Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.969118997375963,12.065785589997335,11.960330896752366,12.01305866241455,50300,0.0,0.0
2022-02-22 00:00:00-05:00,11.942752923361391,12.021844135528694,11.88123790859981,11.916389465332031,35500,0.0,0.0
2022-02-23 00:00:00-05:00,11.8988162004276,11.933967765823038,11.863664635032164,11.872452735900879,47200,0.0,0.0
2022-02-24 00:00:00-05:00,11.863665487131987,11.92518052147242,11.793362351291638,11.890028953552246,24600,0.0,0.0
2022-02-25 00:00:00-05:00,11.898814133178817,11.969117251755529,11.890026033836907,11.942753791809082,58000,0.0,0.0
2022-02-28 00:00:00-05:00,11.969119709165195,12.259120342354702,11.837301544289765,12.136090278625488,53900,0.0,0.0
2022-03-01 00:00:00-05:00,12.241541626642796,12.338208198547363,12.048207644754436,12.338208198547363,21500,0.0,0.0
2022-03-02 00:00:00-05:00,12.3733627768297,12.382150877715834,12.241544615855405,12.25033187866211,20500,0.0,0.0
2022-03-03 00:00:00-05:00,12.303058615592077,12.364573640484643,12.250330852770336,12.294270515441895,6800,0.0,0.0
2022-03-04 00:00:00-05:00,12.294270596566802,12.373361822281625,12.232755571268322,12.259119033813477,19800,0.0,0.0
2022-03-07 00:00:00-05:00,12.373363206385957,12.373363206385957,12.030634802643359,12.07457447052002,18800,0.0,0.0
2022-03-08 00:00:00-05:00,12.162453806273339,12.206393474149998,12.048211005025806,12.07457447052002,16800,0.0,0.0
2022-03-09 00:00:00-05:00,12.039421944626245,12.08336160900213,12.039421944626245,12.06578540802002,9500,0.0,0.0
2022-03-10 00:00:00-05:00,12.048209603870337,12.065784966129387,11.863663690713835,11.881239891052246,6500,0.0,0.0
2022-03-11 00:00:00-05:00,11.837302020711727,11.951544825972167,11.837302020711727,11.890028953552246,20400,0.0,0.0
2022-03-14 00:00:00-04:00,11.765576816107938,11.959757615515779,11.650833654719216,11.800882339477539,43800,0.059,0.0
2022-03-15 00:00:00-04:00,11.862667162556892,11.862667162556892,11.474306393456114,11.536090850830078,59300,0.0,0.0
2022-03-16 00:00:00-04:00,11.53608906695464,11.580221176147461,11.474304619134674,11.580221176147461,39200,0.0,0.0
2022-03-17 00:00:00-04:00,11.518437795660462,11.650833293757115,11.500784613647548,11.624354362487793,29900,0.0,0.0
2022-03-18 00:00:00-04:00,11.633177269361733,11.677308526917908,11.562566247172114,11.668482780456543,37900,0.0,0.0
2022-03-21 00:00:00-04:00,11.500785773017316,11.606702350521873,11.430174721347612,11.527265548706055,68600,0.0,0.0
2022-03-22 00:00:00-04:00,11.571395793528726,11.571395793528726,11.412521362304688,11.412521362304688,40300,0.0,0.0
2022-03-23 00:00:00-04:00,11.412521198500762,11.491958833847644,11.386041425551772,11.439000129699707,26700,0.0,0.0
2022-03-24 00:00:00-04:00,11.474305696597256,11.474305696597256,11.333083607319145,11.368389129638672,18600,0.0,0.0
2022-03-25 00:00:00-04:00,11.297775730460762,11.377213349561833,11.17420600722022,11.333081245422363,68300,0.0,0.0
2022-03-28 00:00:00-04:00,11.359561961154503,11.412520662816648,11.244818809011527,11.28895092010498,69900,0.0,0.0
2022-03-29 00:00:00-04:00,11.253647132001962,11.35073711795389,11.165382896227383,11.271300315856934,50200,0.0,0.0
2022-03-30 00:00:00-04:00,11.280123625070607,11.412519950082558,11.280123625070607,11.377214431762695,47500,0.0,0.0
2022-03-31 00:00:00-04:00,11.350731984408565,11.474301690256624,11.280120964423888,11.394864082336426,64500,0.0,0.0
2022-04-01 00:00:00-04:00,11.447825480835517,11.465477819139643,11.280123637321568,11.421345710754395,42800,0.0,0.0
2022-04-04 00:00:00-04:00,11.377215101239702,11.44782614203444,11.324256399768647,11.359561920166016,48800,0.0,0.0
2022-04-05 00:00:00-04:00,11.306604524264035,11.40369449890212,11.077118211392156,11.13890266418457,104800,0.0,0.0
2022-04-06 00:00:00-04:00,11.13007403956446,11.244817175034182,11.03298408266695,11.094768524169922,130500,0.0,0.0
2022-04-07 00:00:00-04:00,11.112424279424886,11.183035326586833,10.997681117349202,11.032986640930176,42500,0.0,0.0
2022-04-08 00:00:00-04:00,11.032984272716565,11.085942967595559,10.95354665127302,10.997678756713867,47900,0.0,0.0
2022-04-11 00:00:00-04:00,11.006506338935944,11.015332087420274,10.865284262186963,10.927068710327148,35400,0.0,0.0
2022-04-12 00:00:00-04:00,10.927068922547186,11.006506552698779,10.856457882801323,10.874110221862793,51300,0.0,0.0
2022-04-13 00:00:00-04:00,10.908699241018638,10.926436523270443,10.828879356384277,10.828879356384277,18200,0.059,0.0
2022-04-14 00:00:00-04:00,10.811142915085506,10.917570008403066,10.740192083407553,10.908700942993164,124800,0.0,0.0
2022-04-18 00:00:00-04:00,10.899829744711626,10.899829744711626,10.704714572876952,10.784534454345703,71700,0.0,0.0
2022-04-19 00:00:00-04:00,10.775661976257712,10.775661976257712,10.669235783288771,10.72244930267334,57200,0.0,0.0
2022-04-20 00:00:00-04:00,10.882092571514505,10.882092571514505,10.775665497962848,10.793403625488281,51900,0.0,0.0
2022-04-21 00:00:00-04:00,10.80226989683395,10.811138112503736,10.6869746351242,10.695843696594238,44900,0.0,0.0
2022-04-22 00:00:00-04:00,10.713586167195876,10.76679971601138,10.660373464181037,10.749061584472656,27800,0.0,0.0
2022-04-25 00:00:00-04:00,10.731319208329715,10.775662824540785,10.651499345869372,10.713581085205078,14700,0.0,0.0
2022-04-26 00:00:00-04:00,10.713584253801908,10.722453317987297,10.53620719909668,10.53620719909668,50400,0.0,0.0
2022-04-27 00:00:00-04:00,10.55394651196178,10.571684643744899,10.42978297268266,10.438652038574219,50400,0.0,0.0
2022-04-28 00:00:00-04:00,10.447518983613804,10.562814288731007,10.420912634986935,10.51846981048584,77600,0.0,0.0
2022-04-29 00:00:00-04:00,10.482991869992953,10.589418084645631,10.412041060224501,10.545074462890625,86400,0.0,0.0
2022-05-02 00:00:00-04:00,10.43865076460523,10.536207940104136,10.420912634986935,10.51846981048584,54000,0.0,0.0
2022-05-03 00:00:00-04:00,10.536209225979338,10.580553709636456,10.412044840899542,10.438652038574219,75400,0.0,0.0
2022-05-04 00:00:00-04:00,10.474122234644776,10.704711912264024,10.376564250074848,10.695843696594238,77400,0.0,0.0
2022-05-05 00:00:00-04:00,10.695845927360079,10.864353901434216,10.46525535584774,10.731321334838867,103100,0.0,0.0
2022-05-06 00:00:00-04:00,10.598290420051645,11.112684372617121,10.553945938802768,10.908700942993164,134900,0.0,0.0
2022-05-09 00:00:00-04:00,10.828880829307177,11.298930291221895,10.731323649151479,10.99738883972168,180400,0.0,0.0
2022-05-10 00:00:00-04:00,10.997387678246389,11.130421105281943,10.820010621332838,11.077207565307617,348200,0.0,0.0
2022-05-11 00:00:00-04:00,11.086076517573783,11.094945581779967,10.935305809270739,10.953043937683105,35800,0.0,0.0
2022-05-12 00:00:00-04:00,10.908699024852583,11.094945136708619,10.766797386448074,10.811141014099121,43700,0.0,0.0
2022-05-13 00:00:00-04:00,10.783515364150844,10.828074663658299,10.614186966331545,10.694395065307617,86100,0.059,0.0
2022-05-16 00:00:00-04:00,10.605273383991559,10.738953814830206,10.605273383991559,10.721129417419434,30600,0.0,0.0
2022-05-17 00:00:00-04:00,10.658744810296218,10.703304950079596,10.418120565414357,10.471592903137207,51900,0.0,0.0
2022-05-18 00:00:00-04:00,10.355738948447208,10.382474697692684,10.079467556444271,10.08837890625,152500,0.0,0.0
2022-05-19 00:00:00-04:00,10.025995208039172,10.257707301271028,10.025995208039172,10.08837890625,79000,0.0,0.0
2022-05-20 00:00:00-04:00,10.097291551000374,10.186411852298734,9.981435499278179,10.061643600463867,85300,0.0,0.0
2022-05-23 00:00:00-04:00,10.025992282860813,10.141848295674649,10.0081678886215,10.034904479980469,111800,0.0,0.0
2022-05-24 00:00:00-04:00,10.070554579071382,10.18641061674085,10.061642380039713,10.141850471496582,94900,0.0,0.0
2022-05-25 00:00:00-04:00,10.248793163040883,10.676568469713441,10.21314522081817,10.649832725524902,159300,0.0,0.0
2022-05-26 00:00:00-04:00,10.658744889379603,10.961752822258001,10.658744889379603,10.899368286132812,94900,0.0,0.0
2022-05-27 00:00:00-04:00,10.917191390343843,11.25584722525846,10.917191390343843,11.175639152526855,54300,0.0,0.0
2022-05-31 00:00:00-04:00,11.246938179807819,11.255850379256144,10.988490345205232,11.095434188842773,28600,0.0,0.0
2022-06-01 00:00:00-04:00,11.157816465877973,11.567767358158898,11.104344129976928,11.558856010437012,67100,0.0,0.0
2022-06-02 00:00:00-04:00,11.35388094735936,11.505384923965321,11.229113566564358,11.416265487670898,55800,0.0,0.0
2022-06-03 00:00:00-04:00,11.291496568900646,11.487560676663433,11.113256857259016,11.33605670928955,28900,0.0,0.0
2022-06-06 00:00:00-04:00,11.336058287249323,11.496473625099336,11.300410339958864,11.3538818359375,26400,0.0,0.0
2022-06-07 00:00:00-04:00,11.36279216364044,11.523208324981951,11.291496280802873,11.47864818572998,53900,0.0,0.0
2022-06-08 00:00:00-04:00,11.523210705728307,11.576682203946948,11.469738357595524,11.567770004272461,11000,0.0,0.0
2022-06-09 00:00:00-04:00,11.541031980593493,11.57667992235161,11.27367199245063,11.282584190368652,28600,0.0,0.0
2022-06-10 00:00:00-04:00,11.407353140666526,11.407353140666526,10.703305608503701,10.801337242126465,46300,0.0,0.0
2022-06-13 00:00:00-04:00,10.658746914125016,10.667659113823582,10.35573892368694,10.400299072265625,44000,0.0,0.0
2022-06-14 00:00:00-04:00,10.41820067021035,10.44505146307359,10.310796645186077,10.337647438049316,52200,0.05,0.0
2022-06-15 00:00:00-04:00,10.391349849405401,10.659860360085855,10.239193921805523,10.266045570373535,77200,0.0,0.0
2022-06-16 00:00:00-04:00,10.149688559355356,10.283943355794397,10.051234245300293,10.051234245300293,65500,0.0,0.0
2022-06-17 00:00:00-04:00,10.033334259060119,10.203390395775523,9.91697970085644,9.943830490112305,154900,0.0,0.0
2022-06-21 00:00:00-04:00,9.916980048910085,9.988582725152876,9.800625486622742,9.809576034545898,70300,0.0,0.0
2022-06-22 00:00:00-04:00,9.818525228214723,9.934879774453458,9.818525228214723,9.845376014709473,74200,0.0,0.0
2022-06-23 00:00:00-04:00,9.908030832290377,10.060186753143714,9.881180038484302,9.925931930541992,53000,0.0,0.0
2022-06-24 00:00:00-04:00,9.997533069551723,10.042284954685242,9.908029299284689,10.015433311462402,48300,0.0,0.0
2022-06-27 00:00:00-04:00,10.015433311462402,10.069135744336867,9.961731732159151,10.015433311462402,36000,0.0,0.0
2022-06-28 00:00:00-04:00,10.01543355637947,10.11388787679505,10.01543355637947,10.087037086486816,25900,0.0,0.0
2022-06-29 00:00:00-04:00,10.14073657989502,10.248140572592854,10.08703501033163,10.14073657989502,48600,0.0,0.0
2022-06-30 00:00:00-04:00,10.15863663496633,10.248139526291043,10.033331562826568,10.167586326599121,48300,0.0,0.0
2022-07-01 00:00:00-04:00,10.27499080624646,10.400295884458375,10.248140022904984,10.25709056854248,59300,0.0,0.0
2022-07-05 00:00:00-04:00,10.266043484698624,10.346596706894506,10.140738377552672,10.319745063781738,64300,0.0,0.0
2022-07-06 00:00:00-04:00,10.364496948731807,10.445050170927688,10.257092936994368,10.319745063781738,83700,0.0,0.0
2022-07-07 00:00:00-04:00,10.319742777843482,10.427146765789738,10.266041210655864,10.38239574432373,66400,0.0,0.0
2022-07-08 00:00:00-04:00,10.337646170120754,10.382398055118141,10.301844832837086,10.346596717834473,65400,0.0,0.0
2022-07-11 00:00:00-04:00,10.364494652880511,10.471898640826767,10.337643869286701,10.38239574432373,39600,0.0,0.0
2022-07-12 00:00:00-04:00,10.400300979614258,10.498754469146505,10.364499633096038,10.400300979614258,68400,0.0,0.0
2022-07-13 00:00:00-04:00,10.337646227119787,10.471901029280984,10.337646227119787,10.445050239562988,47400,0.0,0.0
2022-07-14 00:00:00-04:00,10.355162484612364,10.418084202058093,10.310218033332227,10.319206237792969,43100,0.05,0.0
2022-07-15 00:00:00-04:00,10.373136169636064,10.445046923960724,10.355158909676804,10.427069664001465,48700,0.0,0.0
2022-07-18 00:00:00-04:00,10.400104477668288,10.400104477668288,10.319204649266489,10.36414909362793,33400,0.0,0.0
2022-07-19 00:00:00-04:00,10.418081283569336,10.454036663072197,10.346170524563615,10.418081283569336,68600,0.0,0.0
2022-07-20 00:00:00-04:00,10.454041210008054,10.454041210008054,10.364152293532207,10.445052146911621,79600,0.0,0.0
2022-07-21 00:00:00-04:00,10.498985668245975,10.498985668245975,10.418085814866563,10.445052146911621,45300,0.0,0.0
2022-07-22 00:00:00-04:00,10.454039341415138,10.525950118844525,10.40909489121075,10.481005668640137,65300,0.0,0.0
2022-07-25 00:00:00-04:00,10.445050511980032,10.454039573669434,10.337184343439521,10.454039573669434,36700,0.0,0.0
2022-07-26 00:00:00-04:00,10.48999159111037,10.543924229421593,10.44504715435513,10.472013473510742,39400,0.0,0.0
2022-07-27 00:00:00-04:00,10.481005668640137,10.552916446069524,10.463028402904833,10.481005668640137,25900,0.0,0.0
2022-07-28 00:00:00-04:00,10.498985463707994,10.750673224795122,10.498985463707994,10.678762435913086,50100,0.0,0.0
2022-07-29 00:00:00-04:00,10.705727017727082,10.822582244873047,10.660782567710314,10.822582244873047,70600,0.0,0.0
2022-08-01 00:00:00-04:00,10.822583235767906,10.92146034906253,10.795616906186494,10.858538627624512,45600,0.0,0.0
2022-08-02 00:00:00-04:00,10.840558731726405,10.885502317716231,10.795614288492628,10.83156967163086,44400,0.0,0.0
2022-08-03 00:00:00-04:00,10.903481973394735,10.957414627075195,10.831571196991405,10.957414627075195,31200,0.0,0.0
2022-08-04 00:00:00-04:00,11.002357896129098,11.011346956526042,10.894491743097714,10.912469863891602,21300,0.0,0.0
2022-08-05 00:00:00-04:00,10.876513107760536,10.912468487569502,10.75066884980722,10.795613288879395,23600,0.0,0.0
2022-08-08 00:00:00-04:00,10.867527280226755,10.921459937356483,10.83157188972556,10.876516342163086,49800,0.0,0.0
2022-08-09 00:00:00-04:00,10.82258278927725,10.912471693832433,10.82258278927725,10.840560913085938,22000,0.0,0.0
2022-08-10 00:00:00-04:00,10.894492422501951,10.957414134716531,10.8585370359159,10.903481483459473,34900,0.0,0.0
2022-08-11 00:00:00-04:00,10.885502681029966,10.948425246554937,10.777636528015137,10.777636528015137,50400,0.0,0.0
2022-08-12 00:00:00-04:00,10.96719328995741,10.96719328995741,10.85887543143731,10.894981384277344,31500,0.05,0.0
2022-08-15 00:00:00-04:00,10.849851935213064,10.994275777805916,10.849851935213064,10.876931190490723,57100,0.0,0.0
2022-08-16 00:00:00-04:00,10.88595535683838,10.88595535683838,10.723478141400347,10.732504844665527,46700,0.0,0.0
2022-08-17 00:00:00-04:00,10.678344052788761,10.696397456896209,10.597105455972615,10.624185562133789,68200,0.0,0.0
2022-08-18 00:00:00-04:00,10.642239394875014,10.660292801169906,10.588080036824135,10.651266098022461,30000,0.0,0.0
2022-08-19 00:00:00-04:00,10.62418411322943,10.62418411322943,10.470733642578125,10.470733642578125,13100,0.0,0.0
2022-08-22 00:00:00-04:00,10.515869302153474,10.515869302153474,10.371445479076774,10.380472183227539,14900,0.0,0.0
2022-08-23 00:00:00-04:00,10.434632301330566,10.452684850102731,10.362419523740055,10.434632301330566,16400,0.0,0.0
2022-08-24 00:00:00-04:00,10.5429476244168,10.570026871437163,10.461709022521973,10.461709022521973,12700,0.0,0.0
2022-08-25 00:00:00-04:00,10.461709037820476,10.461709037820476,10.33533778348442,10.416576385498047,66500,0.0,0.0
2022-08-26 00:00:00-04:00,10.380470290545839,10.41657623973178,10.33533763885498,10.33533763885498,13600,0.0,0.0
2022-08-29 00:00:00-04:00,10.308258083269537,10.344364031373502,10.217992782592773,10.217992782592773,29800,0.0,0.0
2022-08-30 00:00:00-04:00,10.308260317561558,10.335339569300471,10.208969153962947,10.290206909179688,47700,0.0,0.0
2022-08-31 00:00:00-04:00,10.281180225133236,10.299232771205062,10.21799416179729,10.245074272155762,26600,0.0,0.0
2022-09-01 00:00:00-04:00,10.245074667241735,10.245074667241735,10.037464783989726,10.13675594329834,45200,0.0,0.0
2022-09-02 00:00:00-04:00,10.25409917554615,10.263125878172168,10.154808029161165,10.19994068145752,31900,0.0,0.0
2022-09-06 00:00:00-04:00,10.154807113161887,10.227019005988788,10.019410029319861,10.064541816711426,21400,0.0,0.0
2022-09-07 00:00:00-04:00,10.055517705569397,10.190914812703591,10.001358346215433,10.073570251464844,28900,0.0,0.0
2022-09-08 00:00:00-04:00,10.037466197035664,10.172864190608925,9.9472017288208,9.9472017288208,82900,0.0,0.0
2022-09-09 00:00:00-04:00,9.929146921908155,10.100649989974217,9.929146921908155,9.965252876281738,116300,0.0,0.0
2022-09-12 00:00:00-04:00,9.992332148158951,10.046491510251734,9.920120239257812,9.920120239257812,23700,0.0,0.0
2022-09-13 00:00:00-04:00,9.893039878772797,9.91109242355592,9.84790722556435,9.884013175964355,26300,0.0,0.0
2022-09-14 00:00:00-04:00,9.81147136339037,9.884014522600514,9.802404117076104,9.820539474487305,31500,0.05,0.0
2022-09-15 00:00:00-04:00,9.829605875956647,9.84774123021363,9.630111790434688,9.657315254211426,57700,0.0,0.0
2022-09-16 00:00:00-04:00,9.521298967613689,9.611978351313564,9.521298967613689,9.584774017333984,84900,0.0,0.0
2022-09-19 00:00:00-04:00,9.584771632533787,9.61197595974462,9.53036470767708,9.548500061035156,81600,0.0,0.0
2022-09-20 00:00:00-04:00,9.475956536439478,9.548499676515416,9.43968496640151,9.466888427734375,38200,0.0,0.0
2022-09-21 00:00:00-04:00,9.43968505847064,9.539432525634766,9.43968505847064,9.539432525634766,91400,0.0,0.0
2022-09-22 00:00:00-04:00,9.602909199684378,9.602909199684378,9.439686672619908,9.485026359558105,63700,0.0,0.0
2022-09-23 00:00:00-04:00,9.512229547275345,9.512229547275345,9.285531984005011,9.430618286132812,70100,0.0,0.0
2022-09-26 00:00:00-04:00,9.367143056485844,9.42155085107924,9.303668016779012,9.376211166381836,27300,0.0,0.0
2022-09-27 00:00:00-04:00,9.358074666673007,9.39434624038947,9.267396164773112,9.321803092956543,55800,0.0,0.0
2022-09-28 00:00:00-04:00,9.349009226687704,9.430619634718006,9.303669534593515,9.367144584655762,41900,0.0,0.0
2022-09-29 00:00:00-04:00,9.267396271747527,9.28553162642383,9.09510564601866,9.131377220153809,110600,0.0,0.0
2022-09-30 00:00:00-04:00,9.158583263404092,9.1948548443276,9.013496074927358,9.149515151977539,97500,0.0,0.0
2022-10-03 00:00:00-04:00,9.158582961206356,9.367144328439133,9.149514850079015,9.240193367004395,70300,0.0,0.0
2022-10-04 00:00:00-04:00,9.176718031326317,9.33087245653334,9.158582674422187,9.231125831604004,206200,0.0,0.0
2022-10-05 00:00:00-04:00,9.158581256006068,9.249259756048371,9.158581256006068,9.194852828979492,79500,0.0,0.0
2022-10-06 00:00:00-04:00,9.222057342529297,9.276464275792902,9.194853875897493,9.222057342529297,78000,0.0,0.0
2022-10-07 00:00:00-04:00,9.194853968592692,9.285532479873721,9.158582391123756,9.249260902404785,42800,0.0,0.0
2022-10-10 00:00:00-04:00,9.285532832485424,9.40341567993164,9.194854317760942,9.40341567993164,66300,0.0,0.0
2022-10-11 00:00:00-04:00,9.403415785845299,9.430619254090779,9.349008849354338,9.358076095581055,27700,0.0,0.0
2022-10-12 00:00:00-04:00,9.303668204162275,9.457822616368706,9.303668204162275,9.430618286132812,33100,0.0,0.0
2022-10-13 00:00:00-04:00,9.321382522583008,9.36689726032317,9.275867784842845,9.321382522583008,24900,0.04,0.0
2022-10-14 00:00:00-04:00,9.33959213855168,9.36690064381152,9.002784346607875,9.121122360229492,159800,0.0,0.0
2022-10-17 00:00:00-04:00,9.184840805202453,9.221252428223092,9.121120681946726,9.166634559631348,112900,0.0,0.0
2022-10-18 00:00:00-04:00,9.175739895601675,9.284974791011006,9.175739895601675,9.212151527404785,57400,0.0,0.0
2022-10-19 00:00:00-04:00,9.148430865489333,9.19394561967022,9.121122360229492,9.121122360229492,39400,0.0,0.0
2022-10-20 00:00:00-04:00,9.184841193344685,9.230355941074285,9.139326445615083,9.157532691955566,55500,0.0,0.0
2022-10-21 00:00:00-04:00,9.112014467364354,9.112014467364354,9.020985006639167,9.039191246032715,73700,0.0,0.0
2022-10-24 00:00:00-04:00,8.902649293991255,9.011884153461649,8.838929176330566,8.838929176330566,199000,0.0,0.0
2022-10-25 00:00:00-04:00,8.875340830185289,8.902649328127223,8.793414468237986,8.811620712280273,153000,0.0,0.0
2022-10-26 00:00:00-04:00,8.811621293298698,8.884444538026658,8.811621293298698,8.875341415405273,90200,0.0,0.0
2022-10-27 00:00:00-04:00,8.793413222275904,8.820721716348427,8.702384619327038,8.73879623413086,48400,0.0,0.0
2022-10-28 00:00:00-04:00,8.70238586846271,8.757002864447447,8.656871126394428,8.729694366455078,146500,0.0,0.0
2022-10-31 00:00:00-04:00,8.684179306030273,8.720590924725771,8.684179306030273,8.684179306030273,82800,0.0,0.0
2022-11-01 00:00:00-04:00,8.757002864447447,8.757002864447447,8.67507650234884,8.729694366455078,88500,0.0,0.0
2022-11-02 00:00:00-04:00,8.711486517395528,8.7843097440394,8.702384265156049,8.720589637756348,95000,0.0,0.0
2022-11-03 00:00:00-04:00,8.693284685684777,8.711490065700367,8.665976181600547,8.702387809753418,39700,0.0,0.0
2022-11-04 00:00:00-04:00,8.702383287683137,8.802514996041088,8.702383287683137,8.747897148132324,65000,0.0,0.0
2022-11-07 00:00:00-05:00,8.747899408474547,8.784311027114926,8.738797154905551,8.766105651855469,55100,0.0,0.0
2022-11-08 00:00:00-05:00,8.729694648516565,8.820723267472815,8.729694648516565,8.802517890930176,77500,0.0,0.0
2022-11-09 00:00:00-05:00,8.757002796774332,8.820722914304605,8.729694298993,8.784311294555664,152500,0.0,0.0
2022-11-10 00:00:00-05:00,8.902647054944936,9.084705108274031,8.884441683672664,9.039191246032715,115100,0.0,0.0
2022-11-11 00:00:00-05:00,9.048295640841344,9.139325123128314,9.039193387109831,9.084707260131836,78200,0.0,0.0
2022-11-14 00:00:00-05:00,9.029870286771718,9.066428430782336,8.984172388854718,9.00245189666748,64500,0.04,0.0
2022-11-15 00:00:00-05:00,9.06642845946015,9.194382399709493,9.06642845946015,9.14868450164795,122800,0.0,0.0
2022-11-16 00:00:00-05:00,9.176103604754637,9.313196437975469,9.176103604754637,9.285778045654297,70600,0.0,0.0
2022-11-17 00:00:00-05:00,9.285779257156964,9.441151619939774,9.27663950131913,9.368035316467285,66000,0.0,0.0
2022-11-18 00:00:00-05:00,9.432009971295857,9.5234057681028,9.368033436499948,9.514266014099121,106900,0.0,0.0
2022-11-21 00:00:00-05:00,9.514267489753385,9.678779600875593,9.50512773433214,9.642221450805664,138500,0.0,0.0
2022-11-22 00:00:00-05:00,9.651361214248135,9.925546904192956,9.651361214248135,9.898128509521484,70900,0.0,0.0
2022-11-23 00:00:00-05:00,9.815871765843731,9.943825718033358,9.797593127882351,9.907267570495605,76600,0.0,0.0
2022-11-25 00:00:00-05:00,9.85243086139987,9.879850128402758,9.8067329546768,9.834152221679688,13400,0.0,0.0
2022-11-28 00:00:00-05:00,9.825012903570245,9.916408721086711,9.742756842128449,9.779314994812012,110900,0.0,0.0
2022-11-29 00:00:00-05:00,9.770174803621359,9.85243086139987,9.742756408233545,9.834152221679688,61000,0.0,0.0
2022-11-30 00:00:00-05:00,9.83414942419222,10.099196161850985,9.83414942419222,10.053498268127441,99900,0.0,0.0
2022-12-01 00:00:00-05:00,10.026081085205078,10.154034157067183,9.97124343182494,10.026081085205078,95400,0.0,0.0
2022-12-02 00:00:00-05:00,10.007802960975653,10.044361111080178,9.916408021521864,9.934686660766602,88500,0.0,0.0
