Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,51.989201584833985,52.20902811325485,50.835106320800776,51.75366973876953,55400,0.604,0.0
2022-05-16 00:00:00-04:00,52.16977178797995,54.116817914489545,51.82433266104626,53.98335266113281,131000,0.0,0.0
2022-05-17 00:00:00-04:00,54.54862558951794,55.03538264019121,53.85773533980271,54.171775817871094,55300,0.0,0.0
2022-05-18 00:00:00-04:00,54.79199444012866,54.84695106485004,51.973489284159186,52.60157012939453,87100,0.0,0.0
2022-05-19 00:00:00-04:00,52.20902988279856,53.03338538214072,51.51029296956807,52.81355285644531,46800,0.0,0.0
2022-05-20 00:00:00-04:00,53.61435417105472,54.00690325182991,52.60942948264201,53.378822326660156,41200,0.0,0.0
2022-05-23 00:00:00-04:00,53.975487497866766,55.514278859027264,53.39451665503999,54.823394775390625,91200,0.0,0.0
2022-05-24 00:00:00-04:00,54.95687519908583,55.639912804325405,53.44948805975439,54.870513916015625,61100,0.0,0.0
2022-05-25 00:00:00-04:00,55.39651925221697,57.0609293575073,54.91760893866228,56.80184555053711,69100,0.0,0.0
2022-05-26 00:00:00-04:00,56.8411004911548,57.916680995122206,55.616343449879466,55.87542724609375,101100,0.0,0.0
2022-05-27 00:00:00-04:00,56.43285535811524,58.96872513013854,56.13452020427524,58.48981475830078,70400,0.0,0.0
2022-05-31 00:00:00-04:00,59.76949916154567,61.15127310087183,59.44761214699587,60.2013053894043,129800,0.0,0.0
2022-06-01 00:00:00-04:00,60.76659287888324,61.37896842582314,59.90298618474176,61.04922866821289,90100,0.0,0.0
2022-06-02 00:00:00-04:00,60.735194165369386,62.67438757985379,60.54677228403132,62.02275466918945,75600,0.0,0.0
2022-06-03 00:00:00-04:00,62.02274692091705,63.797070218843054,61.46532801546983,63.62434768676758,95100,0.0,0.0
2022-06-06 00:00:00-04:00,65.64204670553899,67.45562123638426,64.37803839924602,66.52920532226562,117300,0.0,0.0
2022-06-07 00:00:00-04:00,66.19162639498578,68.81385746084085,65.75197332590841,68.45271301269531,135100,0.0,0.0
2022-06-08 00:00:00-04:00,68.4762723873277,71.23196900503845,67.369280946346,68.57048034667969,142300,0.0,0.0
2022-06-09 00:00:00-04:00,68.86096590370994,69.22996303483941,67.14159884156372,67.32217407226562,90600,0.0,0.0
2022-06-10 00:00:00-04:00,67.10234529221408,68.13867469484262,63.624359965468656,65.41438293457031,121700,0.0,0.0
2022-06-13 00:00:00-04:00,63.671457275496195,64.11896297092018,58.70963732332251,60.60957336425781,221700,0.0,0.0
2022-06-14 00:00:00-04:00,61.34659569768743,62.35305438408264,56.583733615896364,57.106773376464844,182900,0.72,0.0
2022-06-15 00:00:00-04:00,57.14640560636658,59.15932921378132,56.25089484736883,56.96413040161133,120000,0.0,0.0
2022-06-16 00:00:00-04:00,53.31866263456844,54.681744776090945,50.220030551514185,51.0600700378418,281600,0.0,0.0
2022-06-17 00:00:00-04:00,51.07591277790067,52.47069508752928,47.59688963284695,48.642974853515625,276200,0.0,0.0
2022-06-21 00:00:00-04:00,49.76831610021397,52.13785989769684,49.13432540923219,51.44047164916992,130800,0.0,0.0
2022-06-22 00:00:00-04:00,48.745999899795564,50.52910025367973,48.73807633950041,48.97582244873047,133000,0.0,0.0
2022-06-23 00:00:00-04:00,49.12640154124266,50.00606191898624,45.22735352563186,46.14664077758789,201700,0.0,0.0
2022-06-24 00:00:00-04:00,47.192730494490256,47.866348117493345,46.41609145378477,46.796485900878906,122900,0.0,0.0
2022-06-27 00:00:00-04:00,47.38293200147415,49.67322540283203,47.16895954563395,49.67322540283203,130100,0.0,0.0
2022-06-28 00:00:00-04:00,50.93327938082054,52.137866378066725,50.33891549042356,51.89219665527344,110400,0.0,0.0
2022-06-29 00:00:00-04:00,53.27112588579264,53.55642248627967,49.276979525187166,49.7683219909668,80300,0.0,0.0
2022-06-30 00:00:00-04:00,48.76977341959441,50.156629159187936,47.628587333369865,48.24673080444336,67900,0.0,0.0
2022-07-01 00:00:00-04:00,49.372071730212916,50.069463004526185,47.628595055982785,49.99021530151367,54000,0.0,0.0
2022-07-05 00:00:00-04:00,49.64944987807941,49.83172203236702,44.60921805306072,46.01984786987305,121800,0.0,0.0
2022-07-06 00:00:00-04:00,46.01193322308769,47.34331558664503,43.024247980051676,44.87074661254883,135800,0.0,0.0
2022-07-07 00:00:00-04:00,45.62360903683748,47.929752792949444,45.62360903683748,47.208587646484375,43000,0.0,0.0
2022-07-08 00:00:00-04:00,48.357687387694874,48.357687387694874,46.36853796560836,47.47010040283203,45300,0.0,0.0
2022-07-11 00:00:00-04:00,47.60482629196264,48.35769164116725,46.55874078344274,47.76332473754883,53000,0.0,0.0
2022-07-12 00:00:00-04:00,46.74100504665544,47.88218822062244,46.19418867596194,47.771240234375,81600,0.0,0.0
2022-07-13 00:00:00-04:00,47.33536760608565,49.903033296190195,47.12139521331814,48.55580139160156,95500,0.0,0.0
2022-07-14 00:00:00-04:00,45.94090334746308,47.98005507818812,45.509082119641846,47.460269927978516,90200,0.55,0.0
2022-07-15 00:00:00-04:00,48.50783490089768,49.355483627235735,47.50025510020389,49.29950714111328,80600,0.0,0.0
2022-07-18 00:00:00-04:00,50.19513016612094,50.754898035419785,49.699337162108584,50.30708312988281,64000,0.0,0.0
2022-07-19 00:00:00-04:00,50.3070781644335,51.77846636540829,49.835274256227194,51.18671417236328,52600,0.0,0.0
2022-07-20 00:00:00-04:00,51.13872064609965,52.85800338308421,50.50698279391297,52.818023681640625,63500,0.0,0.0
2022-07-21 00:00:00-04:00,51.762483353288026,51.762483353288026,50.035198511567074,50.93882369995117,58800,0.0,0.0
2022-07-22 00:00:00-04:00,51.68250672247498,52.74606592865695,50.85885019922893,51.21870422363281,51300,0.0,0.0
2022-07-25 00:00:00-04:00,52.49017397577336,54.30542260915488,51.4825912220323,53.40179443359375,62700,0.0,0.0
2022-07-26 00:00:00-04:00,54.193476671576775,55.0091411319966,52.69810199577425,52.9060173034668,49000,0.0,0.0
2022-07-27 00:00:00-04:00,53.64968856387291,54.76922426147631,53.09792214867324,54.64927291870117,38900,0.0,0.0
2022-07-28 00:00:00-04:00,55.4889181570591,55.92073926773782,53.70566334362174,55.12907028198242,45900,0.0,0.0
2022-07-29 00:00:00-04:00,55.504926341877805,56.69642925665477,55.456942141277075,56.288597106933594,46500,0.0,0.0
2022-08-01 00:00:00-04:00,56.17664984144492,56.59247431598255,54.2494479646774,55.31300735473633,55300,0.0,0.0
2022-08-02 00:00:00-04:00,55.840771147991376,56.696414947509766,54.817197941200504,56.696414947509766,59400,0.0,0.0
2022-08-03 00:00:00-04:00,56.77638701712725,56.77638701712725,53.12190713907805,54.193458557128906,97300,0.0,0.0
2022-08-04 00:00:00-04:00,53.57771617034149,53.84960015975133,51.21869976442666,51.26667785644531,85600,0.0,0.0
2022-08-05 00:00:00-04:00,50.79488222747574,54.25744107037633,50.37905474290414,53.43378448486328,53900,0.0,0.0
2022-08-08 00:00:00-04:00,53.56971477704142,55.54489413383271,53.45776183463832,55.536895751953125,98300,0.0,0.0
2022-08-09 00:00:00-04:00,55.96872649647215,58.10384335362859,55.776808005158586,56.352569580078125,89500,0.0,0.0
2022-08-10 00:00:00-04:00,56.776387216563236,57.54406721300783,55.416955033459374,56.6484375,79400,0.0,0.0
2022-08-11 00:00:00-04:00,57.56007771479021,59.95108217963027,57.448118635589175,59.871116638183594,84300,0.0,0.0
2022-08-12 00:00:00-04:00,60.56570953488371,60.63848245809925,58.47946603267047,60.03201675415039,52800,0.829,0.0
2022-08-15 00:00:00-04:00,59.16680366417046,59.829872711081215,58.220718469667794,58.73823547363281,96800,0.0,0.0
2022-08-16 00:00:00-04:00,59.77326054776434,60.4686750746464,58.40669530527242,60.048194885253906,98500,0.0,0.0
2022-08-17 00:00:00-04:00,60.533359375308194,61.228773823410634,59.433634488508424,60.2260856628418,48000,0.0,0.0
2022-08-18 00:00:00-04:00,60.7840408646898,61.39859457003988,60.185663034613796,60.897247314453125,45500,0.0,0.0
2022-08-19 00:00:00-04:00,60.646577347340234,61.253043120813636,59.96733864230868,60.088626861572266,50500,0.0,0.0
2022-08-22 00:00:00-04:00,60.2261001713763,60.581889248024304,59.02933827004432,60.2827033996582,54600,0.0,0.0
2022-08-23 00:00:00-04:00,61.16408244256,62.94304589842276,60.420152718783775,61.39049530029297,62800,0.0,0.0
2022-08-24 00:00:00-04:00,62.18295587782977,62.417456707178886,60.8487299994655,61.98080062866211,48800,0.0,0.0
2022-08-25 00:00:00-04:00,62.80556976921467,63.54949935012648,62.19102246461091,63.290740966796875,75600,0.0,0.0
2022-08-26 00:00:00-04:00,63.88105158712882,64.25301646365072,63.07243068096264,63.767845153808594,60000,0.0,0.0
2022-08-29 00:00:00-04:00,64.21258726469027,65.30422422261755,63.67080658455318,64.76244354248047,84600,0.0,0.0
2022-08-30 00:00:00-04:00,64.64923134638579,64.64923134638579,60.69507607568921,60.90531921386719,83800,0.0,0.0
2022-08-31 00:00:00-04:00,60.55760386037839,63.6061073607694,59.97539596803389,62.44977951049805,46500,0.0,0.0
2022-09-01 00:00:00-04:00,62.943039956068915,62.943039956068915,58.38241914881894,59.09400939941406,85200,0.0,0.0
2022-09-02 00:00:00-04:00,60.670818438454674,61.80288880726822,59.93497670876254,60.90531921386719,51300,0.0,0.0
2022-09-06 00:00:00-04:00,62.037409496801764,63.573790764137954,61.73821747986451,63.468666076660156,95600,0.0,0.0
2022-09-07 00:00:00-04:00,62.0616744997168,62.93498683975607,61.1964500987399,62.1506233215332,76700,0.0,0.0
2022-09-08 00:00:00-04:00,62.32041788884071,63.614210206520326,61.77055538266582,62.66812515258789,54200,0.0,0.0
2022-09-09 00:00:00-04:00,63.703139714894014,65.44167550713235,63.177535009898264,65.32038116455078,67100,0.0,0.0
2022-09-12 00:00:00-04:00,65.32039449113977,66.25839768456851,64.69775912047866,66.21796417236328,85100,0.0,0.0
2022-09-13 00:00:00-04:00,65.49829966199414,66.50098795411031,64.81906099712825,66.42821502685547,103900,0.0,0.0
2022-09-14 00:00:00-04:00,67.66668114389442,68.93292578594428,65.91844194135491,66.84974670410156,102500,0.836,0.0
2022-09-15 00:00:00-04:00,66.35142169833156,66.35142169833156,64.15386587862307,64.85643005371094,67400,0.0,0.0
2022-09-16 00:00:00-04:00,64.0476796468162,64.0476796468162,61.139387971005284,62.029850006103516,90500,0.0,0.0
2022-09-19 00:00:00-04:00,61.88279760375623,64.36627960205078,61.507008425639604,64.36627960205078,62600,0.0,0.0
2022-09-20 00:00:00-04:00,63.67188692179032,64.92179590580793,62.94481560124783,63.81076431274414,37200,0.0,0.0
2022-09-21 00:00:00-04:00,64.68485276915963,65.28121750119104,62.528146894293435,62.87942886352539,41600,0.0,0.0
2022-09-22 00:00:00-04:00,63.89243867622791,64.51331056538956,60.58385809584886,60.894290924072266,56700,0.0,0.0
2022-09-23 00:00:00-04:00,60.044695190728554,60.044695190728554,53.713451820277584,54.33432388305664,154300,0.0,0.0
2022-09-26 00:00:00-04:00,53.10074660357307,54.734615729836854,51.801820523539035,52.0795783996582,94500,0.0,0.0
2022-09-27 00:00:00-04:00,53.21510770277047,55.34730704089675,52.53705063726655,54.530372619628906,58500,0.0,0.0
2022-09-28 00:00:00-04:00,55.14308004409988,58.63955878892088,54.72644169416183,58.51701736450195,75300,0.0,0.0
2022-09-29 00:00:00-04:00,58.802953219120894,58.802953219120894,56.63807535736061,57.37331771850586,77900,0.0,0.0
2022-09-30 00:00:00-04:00,57.18540877260133,59.47282761659135,57.18540877260133,58.06769943237305,40600,0.0,0.0
2022-10-03 00:00:00-04:00,62.49546618244604,64.43160247658096,60.88610481423912,63.40226364135742,107500,0.0,0.0
2022-10-04 00:00:00-04:00,64.53783130865392,64.88911342457929,63.74540377509789,64.59501647949219,83800,0.0,0.0
2022-10-05 00:00:00-04:00,64.84826137450098,66.54748670917894,63.86794242211071,65.59984588623047,90700,0.0,0.0
2022-10-06 00:00:00-04:00,65.35474668033922,69.70900817376825,65.04431387738477,69.52111053466797,135200,0.0,0.0
2022-10-07 00:00:00-04:00,70.07662621878895,70.583127749975,66.80071779216178,68.27120208740234,102500,0.0,0.0
2022-10-10 00:00:00-04:00,69.34138407116866,70.72200509099373,67.33172635614945,68.27120208740234,78300,0.0,0.0
2022-10-11 00:00:00-04:00,68.00160588419779,68.45092221913993,65.68151558340429,67.78103637695312,77000,0.0,0.0
2022-10-12 00:00:00-04:00,68.59799333269946,68.86758322286713,67.39709857896698,68.10783386230469,107300,0.0,0.0
2022-10-13 00:00:00-04:00,67.51148500913884,71.00796462629415,66.97231133297953,70.86908721923828,102500,0.0,0.0
2022-10-14 00:00:00-04:00,71.66839998313684,71.66839998313684,67.29555836740987,67.81632995605469,54500,1.017,0.0
2022-10-17 00:00:00-04:00,67.82461106693194,69.20507385886815,67.19637404825258,67.90727233886719,43000,0.0,0.0
2022-10-18 00:00:00-04:00,67.40302492411475,68.03126189192876,65.28686626198369,67.78327178955078,66000,0.0,0.0
2022-10-19 00:00:00-04:00,67.88245607972723,69.35384776161095,67.47740523637569,68.19657135009766,52900,0.0,0.0
2022-10-20 00:00:00-04:00,68.63470349850284,69.83331406963033,67.40303346241073,68.39498138427734,47900,0.0,0.0
2022-10-21 00:00:00-04:00,68.5685456438126,69.46130221491026,66.56811452856124,68.21309661865234,44500,0.0,0.0
2022-10-24 00:00:00-04:00,68.17176478106761,68.66773851989804,67.28727628304804,67.95684051513672,51800,0.0,0.0
2022-10-25 00:00:00-04:00,67.78327611518894,68.99014832336862,66.97318052815429,68.10565948486328,43100,0.0,0.0
2022-10-26 00:00:00-04:00,68.51070298978642,70.05649458011955,67.72541147290549,69.34559631347656,68200,0.0,0.0
2022-10-27 00:00:00-04:00,69.93250050193585,70.87485285804355,69.35386530315066,69.92423248291016,62400,0.0,0.0
2022-10-28 00:00:00-04:00,70.6020693316972,70.6020693316972,67.78327405420215,68.8000259399414,70700,0.0,0.0
2022-10-31 00:00:00-04:00,69.31253281372258,71.3377686607289,68.33711466988157,69.38693237304688,88900,0.0,0.0
2022-11-01 00:00:00-04:00,70.04821366704712,71.64360046386719,69.63490109073777,71.64360046386719,61800,0.0,0.0
2022-11-02 00:00:00-04:00,71.70973078945106,71.85025554944838,69.67623370484206,70.56072235107422,47800,0.0,0.0
2022-11-03 00:00:00-04:00,70.13913442782969,72.73473658757547,70.05647318392765,71.87504577636719,49900,0.0,0.0
2022-11-04 00:00:00-04:00,72.75128148839501,73.57790664147458,69.47784663899783,70.8665771484375,89600,0.0,0.0
2022-11-07 00:00:00-05:00,71.38736394056862,72.46197939128413,70.23008721825595,71.70974731445312,64200,0.0,0.0
2022-11-08 00:00:00-05:00,72.16440763252788,72.94143130280494,70.36236381623534,72.81743621826172,68000,0.0,0.0
2022-11-09 00:00:00-05:00,72.75128358136504,73.31338895389625,70.35406930713933,71.08149719238281,78500,0.0,0.0
2022-11-10 00:00:00-05:00,72.14784360035128,72.74301472993284,70.60205857359591,72.01558685302734,80900,0.0,0.0
2022-11-11 00:00:00-05:00,73.15632941286127,73.56964200841415,71.19722543954668,72.2635726928711,82400,0.0,0.0
2022-11-14 00:00:00-05:00,72.7154645811047,74.18841819781476,71.26748155282436,71.7334976196289,83700,0.583,0.0
2022-11-15 00:00:00-05:00,70.82640326436096,70.98451852037961,69.07051379138368,69.54485321044922,98200,0.0,0.0
2022-11-16 00:00:00-05:00,69.1870297216177,69.66969275046505,66.3825976564097,66.7654037475586,85400,0.0,0.0
2022-11-17 00:00:00-05:00,65.59204574512778,65.65862128157221,63.25363558120231,65.10938262939453,80200,0.0,0.0
2022-11-18 00:00:00-05:00,64.90964943160374,65.27580846007463,63.51991871753117,65.01782989501953,50900,0.0,0.0
2022-11-21 00:00:00-05:00,64.50189388322852,65.95820031058814,62.454743895790635,64.99287414550781,81700,0.0,0.0
2022-11-22 00:00:00-05:00,64.99286545649869,67.48106689916048,64.36873421392862,66.5240707397461,76400,0.0,0.0
2022-11-23 00:00:00-05:00,65.91657285628646,66.84028750025121,64.55180653257092,65.93321990966797,56200,0.0,0.0
2022-11-25 00:00:00-05:00,66.45750990541963,67.32297284828299,65.96652325126968,66.79869842529297,19800,0.0,0.0
2022-11-28 00:00:00-05:00,65.93322429115743,66.07469250934824,64.59342210948908,65.13433074951172,43100,0.0,0.0
2022-11-29 00:00:00-05:00,65.66691660164436,65.9581765122284,64.07745968404447,65.03446197509766,62400,0.0,0.0
2022-11-30 00:00:00-05:00,66.14958422453888,66.66553497314453,65.32573281138663,66.66553497314453,35600,0.0,0.0
2022-12-01 00:00:00-05:00,66.84862518310547,67.38954025072006,66.19952964156474,66.84862518310547,32700,0.0,0.0
2022-12-02 00:00:00-05:00,66.26610798924771,70.01089633832449,66.26610798924771,69.10382843017578,49800,0.0,0.0
