Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,53.588183695953376,53.89889295282878,53.094703672787304,53.432830810546875,499600,0.0,0.0
2022-06-01 00:00:00-04:00,53.50594271774594,54.42893361697966,52.9484933899823,54.12736129760742,312700,0.0,0.0
2022-06-02 00:00:00-04:00,54.53859070927797,55.15086878778369,53.624740333433586,54.968101501464844,341800,0.0,0.0
2022-06-03 00:00:00-04:00,54.66653176492354,54.92240876660625,54.20046958527821,54.428932189941406,365600,0.0,0.0
2022-06-06 00:00:00-04:00,54.58428100223868,55.41588468152572,54.43806508564082,54.98637390136719,320800,0.0,0.0
2022-06-07 00:00:00-04:00,54.922402148698154,55.67175912281419,54.584278510636594,55.525543212890625,331400,0.0,0.0
2022-06-08 00:00:00-04:00,55.13259555886214,55.23311617320858,53.91717287000786,53.95372772216797,306800,0.0,0.0
2022-06-09 00:00:00-04:00,53.82578878132718,54.054251376347985,53.00332204482725,53.17695236206055,611900,0.0,0.0
2022-06-10 00:00:00-04:00,52.58295175267503,52.66519842639702,51.76962547145898,52.007225036621094,353000,0.0,0.0
2022-06-13 00:00:00-04:00,51.14820903205367,51.23045570915003,50.31660529077387,50.58161926269531,386000,0.0,0.0
2022-06-14 00:00:00-04:00,50.435403486839334,50.77353065262028,49.722601273902846,50.079002380371094,450700,0.0,0.0
2022-06-15 00:00:00-04:00,50.3897114549298,50.618174059267396,49.09204553560235,49.91450881958008,467300,0.0,0.0
2022-06-16 00:00:00-04:00,48.80875356109423,48.854445387473234,47.182100836773735,47.25520706176758,600500,0.0,0.0
2022-06-17 00:00:00-04:00,47.34659020956818,48.105084224499585,47.08157275842117,47.64815902709961,1170700,0.0,0.0
2022-06-21 00:00:00-04:00,47.95886630724506,48.388377090487396,47.64815704648597,47.67557144165039,430300,0.0,0.0
2022-06-22 00:00:00-04:00,48.71736053136658,50.16124218619417,48.141633868829054,50.06985855102539,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,50.12468818996098,50.810075923566984,49.46671833622157,50.28004455566406,638600,0.0,0.0
2022-06-24 00:00:00-04:00,50.68214382325795,52.18999842159318,50.67300685285942,52.02550506591797,827600,0.0,0.0
2022-06-27 00:00:00-04:00,52.02550011654829,52.82968939155922,51.961530871656066,52.601226806640625,411800,0.0,0.0
2022-06-28 00:00:00-04:00,52.884523815006496,53.46025056643491,51.9615364074707,51.9615364074707,396600,0.0,0.0
2022-06-29 00:00:00-04:00,51.97067116445013,52.32707226194323,51.605133096843474,52.16258239746094,300600,0.0,0.0
2022-06-30 00:00:00-04:00,51.34011803157895,52.35449257841077,51.20303907106442,52.12602996826172,456900,0.0,0.0
2022-07-01 00:00:00-04:00,52.53725459204452,53.78008805545728,52.126021265223805,53.76181411743164,667000,0.0,0.0
2022-07-05 00:00:00-04:00,53.19522847622764,53.332307424284856,51.38580518660963,52.52811813354492,437000,0.0,0.0
2022-07-06 00:00:00-04:00,52.674333096116726,53.07642947722633,52.089469435661734,52.82054901123047,336300,0.0,0.0
2022-07-07 00:00:00-04:00,53.122114594755516,53.74353302710147,53.07642278068401,53.478515625,286500,0.0,0.0
2022-07-08 00:00:00-04:00,53.29575667907541,53.33231153284841,52.537262636630714,52.802276611328125,351900,0.0,0.0
2022-07-11 00:00:00-04:00,52.63777963364251,53.26833861662123,52.63777963364251,52.85710525512695,242100,0.0,0.0
2022-07-12 00:00:00-04:00,52.76572643092243,53.441973810625775,52.43673971168823,52.674339294433594,262200,0.0,0.0
2022-07-13 00:00:00-04:00,52.2631029052107,53.10384708249163,52.10775001116225,52.77486038208008,298400,0.0,0.0
2022-07-14 00:00:00-04:00,51.9341169486098,52.756580170147956,51.49546571384788,52.70174789428711,365000,0.0,0.0
2022-07-15 00:00:00-04:00,53.332304831711966,53.37799665015573,52.573807398508784,52.95762634277344,308800,0.0,0.0
2022-07-18 00:00:00-04:00,53.204364879555364,53.314025938011056,52.39103868105644,52.47328186035156,309500,0.0,0.0
2022-07-19 00:00:00-04:00,53.186096457256696,54.25529980180312,53.07643538024079,54.12736129760742,346200,0.0,0.0
2022-07-20 00:00:00-04:00,53.99028120680248,54.41065153780839,53.752678159842624,54.364959716796875,382100,0.0,0.0
2022-07-21 00:00:00-04:00,54.428928490955315,56.93287651570066,54.428928490955315,56.71355438232422,908600,0.0,0.0
2022-07-22 00:00:00-04:00,57.079089397540926,57.764477128499095,55.97333136158337,56.475948333740234,645800,0.0,0.0
2022-07-25 00:00:00-04:00,56.89632026641379,57.29841664449216,56.23835039639327,56.676998138427734,529600,0.0,0.0
2022-07-26 00:00:00-04:00,56.475948074800215,57.27099686296898,56.21093065005654,57.26185989379883,673100,0.0,0.0
2022-07-27 00:00:00-04:00,57.46290681801711,57.526876058994326,56.603885320216506,57.170475006103516,736500,0.0,0.0
2022-07-28 00:00:00-04:00,57.13392781224783,57.499465883079345,56.45767697781244,57.28014373779297,486000,0.0,0.0
2022-07-29 00:00:00-04:00,57.453769324216964,58.42245192989662,57.344108260612856,58.02035903930664,950800,0.0,0.0
2022-08-01 00:00:00-04:00,57.97465904482552,58.75143385485553,57.35324059122635,58.422447204589844,448500,0.0,0.0
2022-08-02 00:00:00-04:00,58.22140727669013,58.22140727669013,56.914600945347374,57.188758850097656,806400,0.0,0.0
2022-08-03 00:00:00-04:00,57.536016498346385,57.536016498346385,56.77752252984008,57.060813903808594,424400,0.0,0.0
2022-08-04 00:00:00-04:00,56.960290821749155,56.960290821749155,55.92763900756836,55.92763900756836,675900,0.0,0.0
2022-08-05 00:00:00-04:00,55.516414276879246,56.28404878656997,55.20570498757437,55.85453796386719,566800,0.0,0.0
2022-08-08 00:00:00-04:00,56.4393986562987,56.83235460360617,56.265768336862,56.40284729003906,406300,0.0,0.0
2022-08-09 00:00:00-04:00,56.6699823654821,57.37927872501055,56.39363400157805,57.30558395385742,698700,0.49,0.0
2022-08-10 00:00:00-04:00,58.12541957092897,58.77023476949848,58.10699939190596,58.20832443237305,960800,0.0,0.0
2022-08-11 00:00:00-04:00,58.429406249278,59.21239388788338,58.36492507969687,58.724178314208984,405800,0.0,0.0
2022-08-12 00:00:00-04:00,59.29530048629803,60.032227112562815,59.29530048629803,59.755882263183594,348300,0.0,0.0
2022-08-15 00:00:00-04:00,59.27687554221894,60.19803913115139,59.12027941880133,60.15198516845703,441000,0.0,0.0
2022-08-16 00:00:00-04:00,59.986178451537704,60.76916613583781,59.94933106278089,60.62177658081055,363900,0.0,0.0
2022-08-17 00:00:00-04:00,60.06907632759254,60.455963345259015,59.75588408317313,60.26251983642578,306200,0.0,0.0
2022-08-18 00:00:00-04:00,60.35463344667959,60.61256514730765,59.94932625867597,60.32699966430664,291200,0.0,0.0
2022-08-19 00:00:00-04:00,59.97695545682356,60.15197876903497,59.654549640581266,59.672969818115234,513600,0.0,0.0
2022-08-22 00:00:00-04:00,59.02816326253488,59.84799827774339,58.576791567014155,59.47031784057617,642000,0.0,0.0
2022-08-23 00:00:00-04:00,59.39663002746929,60.069075497272586,59.387416423960666,59.7743034362793,466200,0.0,0.0
2022-08-24 00:00:00-04:00,59.774302441974136,60.40990754301066,59.60849272117853,59.755882263183594,392600,0.0,0.0
2022-08-25 00:00:00-04:00,59.94932653581053,60.64940578556232,59.85721158483479,60.5480842590332,336000,0.0,0.0
2022-08-26 00:00:00-04:00,60.52965794174109,60.612566318382015,59.25845473258338,59.332149505615234,313500,0.0,0.0
2022-08-29 00:00:00-04:00,58.963678474581464,59.4887413962276,58.650479225432605,59.138694763183594,231800,0.0,0.0
2022-08-30 00:00:00-04:00,59.286093782109106,59.31372756747077,58.17148659568882,59.101863861083984,637600,0.0,0.0
2022-08-31 00:00:00-04:00,59.249239206144786,59.49795027215533,57.90434126760152,58.051727294921875,412300,0.0,0.0
2022-09-01 00:00:00-04:00,57.37006485429351,58.05172742844306,57.23189242996541,57.80301284790039,467200,0.0,0.0
2022-09-02 00:00:00-04:00,58.43861321007662,58.954466053066554,57.43454481955193,57.618778228759766,425100,0.0,0.0
2022-09-06 00:00:00-04:00,57.710895392381325,57.98724374299779,57.27794741757425,57.6003532409668,420200,0.0,0.0
2022-09-07 00:00:00-04:00,57.7201071806189,59.35978066860671,57.7201071806189,59.15712356567383,375800,0.0,0.0
2022-09-08 00:00:00-04:00,58.65969571568712,59.12949109857436,58.36492365793674,58.9544677734375,409500,0.0,0.0
2022-09-09 00:00:00-04:00,59.32293914342796,59.765093749937755,59.193976797535875,59.608497619628906,350700,0.0,0.0
2022-09-12 00:00:00-04:00,59.87562693767481,60.66782810246839,59.820359377128185,60.2533073425293,493400,0.0,0.0
2022-09-13 00:00:00-04:00,59.433478000808485,59.66376892258892,57.97804120241567,58.26360321044922,343600,0.0,0.0
2022-09-14 00:00:00-04:00,58.429414484980825,58.438624575950506,57.37928841640254,57.812232971191406,631500,0.0,0.0
2022-09-15 00:00:00-04:00,57.64641799908255,58.19911473647435,57.45297097843129,57.68326187133789,744200,0.0,0.0
2022-09-16 00:00:00-04:00,57.06608454330527,57.06608454330527,54.72632820431474,55.06715774536133,1285900,0.0,0.0
2022-09-19 00:00:00-04:00,54.99345917589467,56.725247461803946,54.85528325153414,56.660762786865234,468900,0.0,0.0
2022-09-20 00:00:00-04:00,56.043592476153336,56.043592476153336,54.882927908836756,55.12242889404297,342100,0.0,0.0
2022-09-21 00:00:00-04:00,55.527740277229846,55.8501496432469,54.31180461524381,54.32101821899414,364600,0.0,0.0
2022-09-22 00:00:00-04:00,54.155211598315255,54.24732655734235,53.44591516913324,53.5288200378418,464800,0.0,0.0
2022-09-23 00:00:00-04:00,52.87479170800863,53.51960341272366,51.6404323513309,52.34051513671875,735500,0.0,0.0
2022-09-26 00:00:00-04:00,52.322097068346416,52.46027302790374,51.38250967965421,51.7509765625,471000,0.0,0.0
2022-09-27 00:00:00-04:00,52.4510543451245,52.8195211922973,51.05088524541224,51.56673812866211,558600,0.0,0.0
2022-09-28 00:00:00-04:00,51.91677792304462,53.33537062472805,51.76939189650349,52.93927001953125,677900,0.0,0.0
2022-09-29 00:00:00-04:00,52.119435510786964,52.22076054988145,51.50225410307283,52.02731704711914,448200,0.0,0.0
2022-09-30 00:00:00-04:00,52.01810553528071,53.11428886825172,51.925987074131896,52.257606506347656,673700,0.0,0.0
2022-10-03 00:00:00-04:00,52.79188881601654,53.70383884044233,52.128649879008414,53.234046936035156,405800,0.0,0.0
2022-10-04 00:00:00-04:00,54.035448466677465,54.72632106223538,54.035448466677465,54.51445388793945,580300,0.0,0.0
2022-10-05 00:00:00-04:00,53.74068270723597,54.65263618586062,53.55644929081118,54.27495574951172,492700,0.0,0.0
2022-10-06 00:00:00-04:00,53.9801836898776,54.98425211975432,53.9801836898776,54.634212493896484,848500,0.0,0.0
2022-10-07 00:00:00-04:00,54.201260234957,54.37628003413837,53.04059577635864,53.31694412231445,558600,0.0,0.0
2022-10-10 00:00:00-04:00,53.49196195285985,54.40391532630775,53.49196195285985,54.1275634765625,665700,0.0,0.0
2022-10-11 00:00:00-04:00,53.749900295333774,54.836873738525746,53.630151544817835,54.35786819458008,604300,0.0,0.0
2022-10-12 00:00:00-04:00,54.51445669098148,54.772381348784705,53.89727531328959,53.91569900512695,364200,0.0,0.0
2022-10-13 00:00:00-04:00,53.95255620220613,56.11728943441957,53.37222210263227,55.90542221069336,638200,0.0,0.0
2022-10-14 00:00:00-04:00,56.25545550110737,56.605498620225674,55.38956306324625,55.4816780090332,364300,0.0,0.0
2022-10-17 00:00:00-04:00,55.95147892526699,56.64235162915805,55.95147892526699,56.51338577270508,461100,0.0,0.0
2022-10-18 00:00:00-04:00,57.370062631365776,57.931972938157145,56.9279045655201,57.462181091308594,494700,0.0,0.0
2022-10-19 00:00:00-04:00,57.13977834062143,57.462187716654924,56.38442445179835,56.80815887451172,262800,0.0,0.0
2022-10-20 00:00:00-04:00,56.79894335306292,57.14898647981272,55.45404543707684,55.66591262817383,389900,0.0,0.0
2022-10-21 00:00:00-04:00,55.93305486375339,57.526667468576264,55.850149999273114,57.31480026245117,420200,0.0,0.0
2022-10-24 00:00:00-04:00,57.59114710585707,57.97803412048946,57.13056531855555,57.35164260864258,588900,0.0,0.0
2022-10-25 00:00:00-04:00,57.12135025559796,58.07936119205933,56.68840577608876,58.02409362792969,691100,0.0,0.0
2022-10-26 00:00:00-04:00,58.20832755529486,58.49388954091401,57.102934028682064,57.69247817993164,519600,0.0,0.0
2022-10-27 00:00:00-04:00,57.996454795856785,58.82550337544469,57.87670606744074,58.28201675415039,478300,0.0,0.0
2022-10-28 00:00:00-04:00,58.595211564512056,59.77429973548453,58.3649206864965,59.746665954589844,527400,0.0,0.0
2022-10-31 00:00:00-04:00,58.42018482298662,58.47545589549527,55.50009834766098,57.185829162597656,1613700,0.0,0.0
2022-11-01 00:00:00-04:00,58.89919614738573,59.39662882191083,53.74068167074418,53.98018264770508,1187500,0.0,0.0
2022-11-02 00:00:00-04:00,53.52881203922461,53.611716895544994,51.77859996755421,51.82465744018555,659600,0.0,0.0
2022-11-03 00:00:00-04:00,51.45619683115194,52.368146784319414,50.89428649942244,51.8338737487793,567600,0.0,0.0
2022-11-04 00:00:00-04:00,52.487901529620395,53.51960377816942,52.19312945860639,53.43669891357422,422000,0.0,0.0
2022-11-07 00:00:00-05:00,53.74989321095865,53.98939770834449,53.464334751561914,53.88806915283203,398700,0.0,0.0
2022-11-08 00:00:00-05:00,54.44997715329957,54.56972939684022,53.574871091659446,53.71304702758789,458900,0.0,0.0
2022-11-09 00:00:00-05:00,53.53654535665728,54.14966545229293,52.34746127440971,52.70976257324219,783800,0.49,0.0
2022-11-10 00:00:00-05:00,54.17753231009667,55.12508217371077,53.9638696266944,54.36332702636719,635900,0.0,0.0
2022-11-11 00:00:00-05:00,54.307593421442164,54.307593421442164,53.462230737542335,53.97316360473633,594200,0.0,0.0
2022-11-14 00:00:00-05:00,54.06605533573609,54.87425825286157,53.898840450297804,54.01960754394531,519100,0.0,0.0
2022-11-15 00:00:00-05:00,54.71633582551567,55.83109701921046,53.805942083597834,54.214691162109375,366600,0.0,0.0
2022-11-16 00:00:00-05:00,54.344742111012906,55.35731949893348,54.344742111012906,55.04146957397461,382000,0.0,0.0
2022-11-17 00:00:00-05:00,54.32616740596331,55.00431510856657,53.973157799217965,54.96715545654297,340100,0.0,0.0
2022-11-18 00:00:00-05:00,55.62673339006021,56.072638635334975,55.30159171239286,55.6917610168457,473400,0.0,0.0
2022-11-21 00:00:00-05:00,55.552404398845916,56.18410427219729,54.80922911953231,56.1748161315918,582500,0.0,0.0
2022-11-22 00:00:00-05:00,56.20268797800056,56.98302296109758,55.97044546569477,56.732200622558594,479100,0.0,0.0
2022-11-23 00:00:00-05:00,56.815798858631034,57.345311417352605,56.49066081160514,56.7136116027832,486700,0.0,0.0
2022-11-25 00:00:00-05:00,56.76007094653276,56.973737185215576,56.351325383651,56.899417877197266,90600,0.0,0.0
2022-11-28 00:00:00-05:00,56.50925271257894,56.648596100912435,55.65459838042682,55.7939453125,354700,0.0,0.0
2022-11-29 00:00:00-05:00,55.47809135247901,56.04476363805191,55.47809135247901,55.70104217529297,306800,0.0,0.0
2022-11-30 00:00:00-05:00,55.44092914271941,57.010887145996094,55.13436734582069,57.010887145996094,571600,0.0,0.0
2022-12-01 00:00:00-05:00,57.34532084903268,57.558983535611006,56.27700741614106,57.52182388305664,375100,0.0,0.0
2022-12-02 00:00:00-05:00,57.05733528063337,58.18139166563313,56.84367260744877,57.939857482910156,318900,0.0,0.0
