Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,22.096923828125,22.242178734395043,21.84272687636489,22.096923828125,28000,0.0,0.0
2022-01-31 00:00:00-05:00,22.13352216707911,22.709962848443983,21.804126494757405,22.64591407775879,26900,0.19,0.0
2022-02-01 00:00:00-05:00,22.691661655171604,22.966158617853942,21.9779733916332,22.664213180541992,24800,0.0,0.0
2022-02-02 00:00:00-05:00,22.526968958597426,22.691665066730284,21.97797669589302,22.060325622558594,35000,0.0,0.0
2022-02-03 00:00:00-05:00,22.12437075489183,22.33481720161097,22.032871768649336,22.151819229125977,17200,0.0,0.0
2022-02-04 00:00:00-05:00,22.289069933091085,22.920409311544056,22.1884208675994,22.581865310668945,19600,0.0,0.0
2022-02-07 00:00:00-05:00,22.563566006637892,22.892961691323993,22.417168312377,22.792312622070312,22300,0.0,0.0
2022-02-08 00:00:00-05:00,22.774012280296226,22.975310417091553,22.682515031059978,22.95701026916504,18400,0.0,0.0
2022-02-09 00:00:00-05:00,23.011906891347017,23.011906891347017,22.545263632515816,22.57271385192871,26300,0.0,0.0
2022-02-10 00:00:00-05:00,22.554413867136457,22.93870821567841,22.554413867136457,22.82891082763672,19600,0.0,0.0
2022-02-11 00:00:00-05:00,22.819762733098862,22.96616042664704,21.95967497460469,22.215871810913086,43600,0.0,0.0
2022-02-14 00:00:00-05:00,22.160969978358814,22.59101470325899,21.959673598642556,22.462915420532227,16900,0.0,0.0
2022-02-15 00:00:00-05:00,22.70996024604955,23.103404643970617,22.70996024604955,22.883808135986328,12100,0.0,0.0
2022-02-16 00:00:00-05:00,22.4354703267955,23.039361302157026,22.4354703267955,22.85636329650879,9100,0.0,0.0
2022-02-17 00:00:00-05:00,22.600162167400626,22.847207140512474,22.58186202266705,22.636760711669922,11300,0.0,0.0
2022-02-18 00:00:00-05:00,22.58186827705554,22.966162696907478,22.49036927324349,22.49951934814453,15500,0.0,0.0
2022-02-22 00:00:00-05:00,22.124370574951172,22.591013830314424,22.096920355742277,22.124370574951172,20800,0.0,0.0
2022-02-23 00:00:00-05:00,21.95967705596912,22.426320402832264,21.95967705596912,22.115224838256836,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.840728074770755,22.087773098351345,21.611981454464054,21.849876403808594,22200,0.0,0.0
2022-02-25 00:00:00-05:00,22.188423126361304,22.79231409039074,22.188423126361304,22.380569458007812,15700,0.0,0.0
2022-02-28 00:00:00-05:00,22.3805678958621,22.609314510064443,22.15182128165976,22.343969345092773,23900,0.0,0.0
2022-03-01 00:00:00-05:00,22.225019812566146,22.225019812566146,21.657727494064776,21.767526626586914,26100,0.0,0.0
2022-03-02 00:00:00-05:00,21.538783383940327,22.462918227592674,21.538783383940327,22.22502326965332,17000,0.0,0.0
2022-03-03 00:00:00-05:00,21.89562450171727,22.645913059194243,21.868174281859073,21.987123489379883,27700,0.0,0.0
2022-03-04 00:00:00-05:00,21.740080369016983,22.069476081413676,21.419834731431123,21.923076629638672,25500,0.0,0.0
2022-03-07 00:00:00-05:00,21.968825989308037,21.987126138084715,21.547931293435656,21.6851806640625,17400,0.0,0.0
2022-03-08 00:00:00-05:00,21.547928720768702,21.740076769586246,21.32833219726153,21.502180099487305,22800,0.0,0.0
2022-03-09 00:00:00-05:00,21.71262654812597,21.831575755765844,21.483879951339482,21.630277633666992,17000,0.0,0.0
2022-03-10 00:00:00-05:00,21.502180955631655,21.712627414222204,21.502180955631655,21.648578643798828,9700,0.0,0.0
2022-03-11 00:00:00-05:00,21.611975225297375,21.657723838093418,21.46557582491507,21.538776397705078,14400,0.0,0.0
2022-03-14 00:00:00-04:00,21.54793062571618,21.7400786915206,21.52048214859997,21.56623077392578,15500,0.0,0.0
2022-03-15 00:00:00-04:00,21.730925822820307,21.730925822820307,21.48387908935547,21.48387908935547,12000,0.0,0.0
2022-03-16 00:00:00-04:00,21.52963222270477,21.84072776147521,21.483881852180772,21.56623077392578,16400,0.0,0.0
2022-03-17 00:00:00-04:00,21.712628810283753,21.712628810283753,21.465582041167934,21.59368133544922,18100,0.0,0.0
2022-03-18 00:00:00-04:00,21.46558014335578,21.66687826862999,21.18193484752165,21.65772819519043,59200,0.0,0.0
2022-03-21 00:00:00-04:00,21.657729982842675,21.657729982842675,21.227686966875485,21.273435592651367,44000,0.0,0.0
2022-03-22 00:00:00-04:00,21.456434948308033,21.538783876091088,21.20938816495887,21.474733352661133,20800,0.0,0.0
2022-03-23 00:00:00-04:00,21.273434396345237,21.300884617386032,21.099586486816406,21.099586486816406,21500,0.0,0.0
2022-03-24 00:00:00-04:00,21.09958354833106,21.428979174154097,20.980636097449334,21.245981216430664,27000,0.0,0.0
2022-03-25 00:00:00-04:00,21.355785022988176,21.5662314988782,21.154488621510534,21.392383575439453,20700,0.0,0.0
2022-03-28 00:00:00-04:00,21.20023694316494,21.45643378742853,21.09958787127599,21.10873794555664,16600,0.0,0.0
2022-03-29 00:00:00-04:00,21.28258202819127,21.383231081928223,21.117884211239137,21.236831665039062,24100,0.0,0.0
2022-03-30 00:00:00-04:00,21.364933395027943,21.364933395027943,20.806791116733592,20.97148895263672,29600,0.0,0.0
2022-03-31 00:00:00-04:00,21.017233231300704,21.191081104950356,20.779336600305854,20.980634689331055,24100,0.0,0.0
2022-04-01 00:00:00-04:00,20.89829064443136,20.98063956449526,20.642093810321658,20.770193099975586,17000,0.0,0.0
2022-04-04 00:00:00-04:00,20.660391372385007,20.797638973581424,20.504843625642955,20.58719253540039,25700,0.0,0.0
2022-04-05 00:00:00-04:00,20.578042982749615,20.687842113600745,20.376746612253516,20.513994216918945,20100,0.0,0.0
2022-04-06 00:00:00-04:00,20.376747655448412,20.53229541408535,20.13885098075674,20.30354881286621,32400,0.0,0.0
2022-04-07 00:00:00-04:00,20.239500043756543,20.449946498030613,20.010753442537403,20.30354881286621,27400,0.0,0.0
2022-04-08 00:00:00-04:00,20.175449529448805,20.32184721461321,20.07480221164707,20.30354881286621,22500,0.0,0.0
2022-04-11 00:00:00-04:00,20.166301727294922,20.495695654909383,20.166301727294922,20.166301727294922,15600,0.0,0.0
2022-04-12 00:00:00-04:00,20.138851506161167,20.504845728620634,20.010753964599882,20.166301727294922,20100,0.0,0.0
2022-04-13 00:00:00-04:00,20.25780001731582,20.330998865577556,20.166302765887306,20.212051391601562,15500,0.0,0.0
2022-04-14 00:00:00-04:00,20.25780001731582,20.30355038822828,19.983304772633865,20.212051391601562,25100,0.0,0.0
2022-04-18 00:00:00-04:00,20.330998865577556,20.330998865577556,19.95585455008639,20.212051391601562,39500,0.0,0.0
2022-04-19 00:00:00-04:00,20.330998865577556,20.54144708137847,20.129702469157337,20.212051391601562,36000,0.0,0.0
2022-04-20 00:00:00-04:00,20.39505362980372,22.719118854734532,20.39505362980372,22.60931968688965,87100,0.0,0.0
2022-04-21 00:00:00-04:00,22.6459133718061,23.341303244364116,22.6459133718061,22.819761276245117,61600,0.0,0.0
2022-04-22 00:00:00-04:00,22.892960832000067,23.121707438846116,22.64591407775879,22.64591407775879,40500,0.0,0.0
2022-04-25 00:00:00-04:00,22.645911123425222,22.810608938099975,22.197568041920547,22.600162506103516,70500,0.0,0.0
2022-04-26 00:00:00-04:00,22.600166851226053,22.79231317515685,22.371420230242784,22.526968002319336,81200,0.0,0.0
2022-04-27 00:00:00-04:00,22.58186550955109,22.71911312584971,22.133522365536592,22.28907012939453,52400,0.0,0.0
2022-04-28 00:00:00-04:00,22.472062694686663,22.472062694686663,21.968820935484118,22.188417434692383,36100,0.0,0.0
2022-04-29 00:00:00-04:00,22.28986521158914,22.603417447798563,21.671983070703504,21.745759963989258,68600,0.19,0.0
2022-05-02 00:00:00-04:00,21.85642521655422,22.197642673289074,21.54287299421528,21.66275978088379,49400,0.0,0.0
2022-05-03 00:00:00-04:00,21.745757730419754,21.754980061005707,21.33076164895041,21.58898162841797,67400,0.0,0.0
2022-05-04 00:00:00-04:00,21.644315167177805,22.188420391928666,21.478318483490597,22.160755157470703,45100,0.0,0.0
2022-05-05 00:00:00-04:00,22.114644797827154,22.271420918536517,21.708872757504025,22.013202667236328,54600,0.0,0.0
2022-05-06 00:00:00-04:00,22.02242059751569,22.10541981375467,21.69042549153947,21.810312271118164,43500,0.0,0.0
2022-05-09 00:00:00-04:00,21.74576062278375,22.289865886867467,21.74576062278375,22.00398063659668,61600,0.0,0.0
2022-05-10 00:00:00-04:00,22.160752502949876,22.33597149679444,21.957864760002025,22.179195404052734,74100,0.0,0.0
2022-05-11 00:00:00-04:00,22.25297528417215,22.34519683803245,21.88409082771079,21.93020248413086,40700,0.0,0.0
2022-05-12 00:00:00-04:00,21.911758031287015,22.040867152539274,21.662760361174925,22.031644821166992,51600,0.0,0.0
2022-05-13 00:00:00-04:00,22.068532291662535,22.142309177459556,21.681203201483253,21.754980087280273,35400,0.0,0.0
2022-05-16 00:00:00-04:00,21.985532128275498,22.409748763590958,21.773423810617768,21.83797836303711,51200,0.0,0.0
2022-05-17 00:00:00-04:00,21.985533981203904,22.20686464771511,21.985533981203904,22.114643096923828,53800,0.0,0.0
2022-05-18 00:00:00-04:00,21.91175655719647,22.43741709719438,21.773425113878027,21.85642433166504,47900,0.0,0.0
2022-05-19 00:00:00-04:00,21.70887053428665,22.16075418676424,21.616648985846794,21.690425872802734,48800,0.0,0.0
2022-05-20 00:00:00-04:00,21.847202644733517,22.584971536826504,21.55209508789632,21.78264808654785,32900,0.0,0.0
2022-05-23 00:00:00-04:00,21.81031170243131,22.096196907033725,21.690424925978572,21.994754791259766,46400,0.0,0.0
2022-05-24 00:00:00-04:00,21.93942478453678,22.289864577936893,21.930202453265746,22.151533126831055,77800,0.0,0.0
2022-05-25 00:00:00-04:00,21.97631135189242,22.271418903234533,21.97631135189242,22.123865127563477,44300,0.0,0.0
2022-05-26 00:00:00-04:00,22.23453191603069,22.649526261261673,22.16997735737119,22.326751708984375,51600,0.0,0.0
2022-05-27 00:00:00-04:00,22.391307509134922,22.72330262585096,22.326751192987594,22.62186050415039,55300,0.0,0.0
2022-05-31 00:00:00-04:00,22.501970324231905,22.787855524732716,22.501970324231905,22.66796875,36000,0.0,0.0
2022-06-01 00:00:00-04:00,22.59419186732303,22.732523302469897,22.465082762383236,22.66796875,36700,0.0,0.0
2022-06-02 00:00:00-04:00,22.68641374105966,22.833967508564143,22.520415312872206,22.824745178222656,50700,0.0,0.0
2022-06-03 00:00:00-04:00,22.714081482009693,23.156744592397565,22.714081482009693,22.972301483154297,44000,0.0,0.0
2022-06-06 00:00:00-04:00,23.13830145008075,23.313522239477518,23.02763522546701,23.258188247680664,60300,0.0,0.0
2022-06-07 00:00:00-04:00,23.06452113411985,23.516404779591294,23.06452113411985,23.359628677368164,42500,0.0,0.0
2022-06-08 00:00:00-04:00,23.1751804637335,23.184402792295174,22.981516840876292,23.119848251342773,26900,0.0,0.0
2022-06-09 00:00:00-04:00,23.055298199544815,23.20285196730353,22.769412994384766,22.769412994384766,16400,0.0,0.0
2022-06-10 00:00:00-04:00,22.603415821181944,23.046077149041086,22.51119427146635,22.843191146850586,32900,0.0,0.0
2022-06-13 00:00:00-04:00,22.594193811509463,22.935413022613975,22.575749149508187,22.612638473510742,34200,0.0,0.0
2022-06-14 00:00:00-04:00,22.778637776701274,22.843192337172095,22.612639330359247,22.640304565429688,36000,0.0,0.0
2022-06-15 00:00:00-04:00,22.898521047995388,23.027630149099757,22.50196965576959,22.575746536254883,35200,0.0,0.0
2022-06-16 00:00:00-04:00,22.43741674332088,22.7601912786264,22.289862971577737,22.529638290405273,36800,0.0,0.0
2022-06-17 00:00:00-04:00,22.594194367683237,22.76941514304901,22.520417476841832,22.649526596069336,63300,0.0,0.0
2022-06-21 00:00:00-04:00,22.714078934157723,22.96307657601196,22.714078934157723,22.880077362060547,30300,0.0,0.0
2022-06-22 00:00:00-04:00,22.658747963710496,23.101409289934303,22.612638068512922,22.953855514526367,35500,0.0,0.0
2022-06-23 00:00:00-04:00,23.018408502970708,23.018408502970708,22.57574720690888,22.66796875,23800,0.0,0.0
2022-06-24 00:00:00-04:00,22.603416947476088,23.424185086985023,22.603416947476088,23.248964309692383,108600,0.0,0.0
2022-06-27 00:00:00-04:00,23.239742801351095,23.239742801351095,22.465084590707406,22.55730438232422,21500,0.0,0.0
2022-06-28 00:00:00-04:00,22.594192886709052,22.750968989343367,22.446639114697902,22.474306106567383,12300,0.0,0.0
2022-06-29 00:00:00-04:00,22.39130938294404,22.418974618914007,22.243755594504535,22.289865493774414,15000,0.0,0.0
2022-06-30 00:00:00-04:00,22.179199272954833,22.335975393044297,21.957868590295572,22.289865493774414,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.197640098296354,22.714078268542785,22.197640098296354,22.566524505615234,17200,0.0,0.0
2022-07-05 00:00:00-04:00,22.38208761059029,22.594195966899875,22.252976723244497,22.492752075195312,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.243754273840466,22.66797095067233,22.096198735181773,22.10542106628418,23700,0.0,0.0
2022-07-07 00:00:00-04:00,22.11464383287162,22.40053082573653,21.856425592838587,21.93020248413086,18200,0.0,0.0
2022-07-08 00:00:00-04:00,22.01320127321972,22.372863391314546,21.902535058970653,22.10542106628418,16600,0.0,0.0
2022-07-11 00:00:00-04:00,22.10542207098706,22.27142052041548,21.967090616123336,22.133089065551758,16700,0.0,0.0
2022-07-12 00:00:00-04:00,22.123863558141554,22.25297266295005,22.031642015144214,22.059309005737305,4900,0.0,0.0
2022-07-13 00:00:00-04:00,21.957868312313312,22.10542209888482,21.708872396836323,21.745759963989258,5300,0.0,0.0
2022-07-14 00:00:00-04:00,21.644314843048054,21.644314843048054,21.164765943500043,21.450651168823242,15500,0.0,0.0
2022-07-15 00:00:00-04:00,21.699648462254128,22.197642015399005,21.487538370619703,22.123865127563477,27000,0.0,0.0
2022-07-18 00:00:00-04:00,22.16997767057127,22.621861346551423,22.16997767057127,22.48352813720703,32700,0.0,0.0
2022-07-19 00:00:00-04:00,22.409751921584714,23.17518784624184,22.391309017565654,22.907747268676758,31000,0.0,0.0
2022-07-20 00:00:00-04:00,23.700845728967277,24.383282300721554,23.2028504755636,24.14350700378418,58100,0.0,0.0
2022-07-21 00:00:00-04:00,24.14351015543986,24.364840821740465,23.774625711605513,24.051288604736328,33300,0.0,0.0
2022-07-22 00:00:00-04:00,24.217286138044596,24.37406224068042,23.94984382690949,24.078954696655273,44900,0.0,0.0
2022-07-25 00:00:00-04:00,24.244955272043242,24.512395847827975,24.244955272043242,24.346397399902344,39500,0.0,0.0
2022-07-26 00:00:00-04:00,24.383285849852353,24.706060402672076,24.152732849121094,24.152732849121094,10800,0.0,0.0
2022-07-27 00:00:00-04:00,23.97751551209732,24.66917461340782,23.516409444556988,24.2172908782959,22400,0.0,0.0
2022-07-28 00:00:00-04:00,24.272616704636015,24.272616704636015,23.783845527851852,23.903732299804688,16500,0.0,0.0
2022-07-29 00:00:00-04:00,24.080249786376953,24.098830651244757,23.690060483997073,24.080249786376953,33600,0.19,0.0
2022-08-01 00:00:00-04:00,23.940894300543228,24.386824378186162,23.6714771044869,24.340373992919922,41200,0.0,0.0
2022-08-02 00:00:00-04:00,24.386825368924562,24.479727915199916,24.13598902557171,24.163860321044922,25800,0.0,0.0
2022-08-03 00:00:00-04:00,24.358955262155245,24.358955262155245,23.987346830888225,24.210311889648438,12100,0.0,0.0
2022-08-04 00:00:00-04:00,24.3217946478898,24.3217946478898,24.15457041534549,24.18244171142578,14900,0.0,0.0
2022-08-05 00:00:00-04:00,24.08953713730774,24.340373465030027,24.08953713730774,24.321792602539062,8300,0.0,0.0
2022-08-08 00:00:00-04:00,24.163861881065323,24.656244167734854,24.163861881065323,24.36824607849121,20500,0.0,0.0
2022-08-09 00:00:00-04:00,24.293922292391258,24.554049061890787,24.293922292391258,24.43327522277832,15500,0.0,0.0
2022-08-10 00:00:00-04:00,24.619083404541016,24.8327580427796,24.35895660235783,24.619083404541016,9800,0.0,0.0
2022-08-11 00:00:00-04:00,24.600502333742835,24.851338701044597,24.442568521586416,24.684114456176758,10400,0.0,0.0
2022-08-12 00:00:00-04:00,24.85133467410184,24.94423721419313,24.77701299642252,24.88849639892578,23400,0.0,0.0
2022-08-15 00:00:00-04:00,24.851337553929913,25.018561791078834,24.47972912247051,24.999980926513672,23800,0.0,0.0
2022-08-16 00:00:00-04:00,24.999981829927165,25.269399059951528,24.990691397308858,25.176496505737305,24000,0.0,0.0
2022-08-17 00:00:00-04:00,25.083594861712303,25.297269503780278,25.04643312989062,25.21365737915039,15600,0.0,0.0
2022-08-18 00:00:00-04:00,25.278687778513405,25.427332928778004,25.130044400217646,25.250818252563477,29200,0.0,0.0
2022-08-19 00:00:00-04:00,25.13004086636122,25.297265086420623,25.083590481664096,25.26010513305664,50500,0.0,0.0
2022-08-22 00:00:00-04:00,25.02784897522201,25.02784897522201,23.885150760327807,24.665529251098633,21900,0.0,0.0
2022-08-23 00:00:00-04:00,24.38682509960659,24.767723940357236,23.950185440493783,24.44256591796875,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.256764133111812,24.44256746338962,23.73651055560889,23.99663734436035,26600,0.0,0.0
2022-08-25 00:00:00-04:00,24.25676411154055,24.36824575521434,24.08024944176015,24.28463363647461,14800,0.0,0.0
2022-08-26 00:00:00-04:00,24.173150291223983,24.293922358697426,23.968764338927716,24.219600677490234,24500,0.0,0.0
2022-08-29 00:00:00-04:00,23.875864022363142,24.256762867320276,23.801542339736596,24.163860321044922,23200,0.0,0.0
2022-08-30 00:00:00-04:00,24.312505927206296,24.312505927206296,24.043088695372177,24.247474670410156,27800,0.0,0.0
2022-08-31 00:00:00-04:00,24.201019014813795,24.451855345090955,23.903732299804688,23.903732299804688,12400,0.0,0.0
2022-09-01 00:00:00-04:00,23.82012455773671,23.82012455773671,23.392775269537925,23.634321212768555,17800,0.0,0.0
2022-09-02 00:00:00-04:00,23.587868204672834,23.83870457198395,23.457805690645824,23.532127380371094,15000,0.0,0.0
2022-09-06 00:00:00-04:00,23.272002524099662,23.522838912361426,23.002587040831436,23.24413299560547,15200,0.0,0.0
2022-09-07 00:00:00-04:00,23.160517190137934,23.41135353858685,23.160517190137934,23.392772674560547,13500,0.0,0.0
2022-09-08 00:00:00-04:00,23.337030139081286,23.541414312441354,23.086193809069886,23.188385009765625,16300,0.0,0.0
2022-09-09 00:00:00-04:00,23.281290867227238,23.68077061148658,23.281290867227238,23.671480178833008,12600,0.0,0.0
2022-09-12 00:00:00-04:00,23.46709765941677,23.8758678656466,23.337035136876402,23.736513137817383,14600,0.0,0.0
2022-09-13 00:00:00-04:00,23.541418128255046,23.671480644023333,23.002585427540726,23.11406707763672,18000,0.0,0.0
2022-09-14 00:00:00-04:00,23.049035819752575,23.318453056094178,22.835361180427853,23.11406707763672,15400,0.0,0.0
2022-09-15 00:00:00-04:00,23.32773985096887,23.504252731421822,23.216256446289837,23.476383209228516,17800,0.0,0.0
2022-09-16 00:00:00-04:00,23.22555237889218,23.96876934622912,22.881813424018205,23.615741729736328,70900,0.0,0.0
2022-09-19 00:00:00-04:00,23.40206379331188,23.96876598699431,23.40206379331188,23.92231559753418,18400,0.0,0.0
2022-09-20 00:00:00-04:00,23.485675456169307,23.996636818190485,23.485675456169307,23.978055953979492,13600,0.0,0.0
2022-09-21 00:00:00-04:00,23.987349039531225,24.108122898293782,23.41135636102482,23.429935455322266,27500,0.0,0.0
2022-09-22 00:00:00-04:00,23.0861973322873,23.374193659602696,23.021166075019515,23.318452835083008,14000,0.0,0.0
2022-09-23 00:00:00-04:00,22.83535904691968,22.918971162664235,22.519491447877744,22.8167781829834,8100,0.0,0.0
2022-09-26 00:00:00-04:00,23.03974078792579,23.095483373815824,22.74245408438639,22.937549591064453,20400,0.0,0.0
2022-09-27 00:00:00-04:00,23.030455790099342,23.030455790099342,22.417299651614307,22.575233459472656,19000,0.0,0.0
2022-09-28 00:00:00-04:00,22.47303970101186,23.039741841049025,22.37084672751086,22.835357666015625,22100,0.0,0.0
2022-09-29 00:00:00-04:00,22.61239672895501,22.61239672895501,22.370850784491648,22.417301177978516,7100,0.0,0.0
2022-09-30 00:00:00-04:00,22.565939221814215,22.612389600658133,22.222200393676758,22.222200393676758,16200,0.0,0.0
2022-10-03 00:00:00-04:00,22.39872015048182,22.965422344377796,22.39872015048182,22.844650268554688,13500,0.0,0.0
2022-10-04 00:00:00-04:00,22.87252083567873,23.290579643545655,22.807487811728627,23.030454635620117,18600,0.0,0.0
2022-10-05 00:00:00-04:00,22.816777263977446,23.030453646700877,22.779617309570312,22.779617309570312,6700,0.0,0.0
2022-10-06 00:00:00-04:00,22.770325468649066,22.770325468649066,22.296524118494826,22.370845794677734,9500,0.0,0.0
2022-10-07 00:00:00-04:00,22.222205490125862,22.222205490125862,21.655501524026423,21.766984939575195,13000,0.0,0.0
2022-10-10 00:00:00-04:00,21.64621353149414,21.989952477207883,21.581182270081293,21.64621353149414,15100,0.0,0.0
2022-10-11 00:00:00-04:00,21.618341648616283,21.720532860289797,21.488277367989152,21.55331039428711,8600,0.0,0.0
2022-10-12 00:00:00-04:00,21.413955600311397,21.804144896778936,21.330343481642014,21.766984939575195,19700,0.0,0.0
2022-10-13 00:00:00-04:00,21.460410845013254,22.853943993754775,21.460410845013254,22.826072692871094,20000,0.0,0.0
2022-10-14 00:00:00-04:00,22.900388913891316,23.17909654017534,22.640263922388556,22.835357666015625,13200,0.0,0.0
2022-10-17 00:00:00-04:00,23.076904361858176,23.20696686209125,22.844648884602734,23.151226043701172,15700,0.0,0.0
2022-10-18 00:00:00-04:00,23.225547253874808,23.383481046079904,22.463749587462697,22.491619110107422,19300,0.0,0.0
2022-10-19 00:00:00-04:00,23.244128457665973,23.244128457665973,22.93755130029972,23.002582550048828,17000,0.0,0.0
2022-10-20 00:00:00-04:00,23.086194261514805,23.104775124539486,22.45445909442468,22.556652069091797,10800,0.0,0.0
2022-10-21 00:00:00-04:00,22.714588714587844,23.51354643337043,22.714588714587844,23.095487594604492,19600,0.0,0.0
2022-10-24 00:00:00-04:00,23.039741153348064,23.59715461730957,22.77032573848061,23.59715461730957,14200,0.0,0.0
2022-10-25 00:00:00-04:00,23.448512829646205,23.96876460384673,23.448512829646205,23.940895080566406,13700,0.0,0.0
2022-10-26 00:00:00-04:00,23.94089414678206,24.03379668868649,23.476383209228516,23.476383209228516,9600,0.0,0.0
2022-10-27 00:00:00-04:00,23.7365132192825,24.405410244857734,23.7365132192825,24.024511337280273,15200,0.0,0.0
2022-10-28 00:00:00-04:00,24.080659787703535,24.67963583787318,24.052583984705226,24.670276641845703,22400,0.19,0.0
2022-10-31 00:00:00-04:00,24.473736748653973,24.922967441102703,24.473736748653973,24.773223876953125,15600,0.0,0.0
2022-11-01 00:00:00-04:00,24.969761733959338,24.969761733959338,24.529888482033236,24.548606872558594,9900,0.0,0.0
2022-11-02 00:00:00-04:00,24.623480766772147,24.660917551041788,23.958993911743164,23.958993911743164,17900,0.0,0.0
2022-11-03 00:00:00-04:00,23.940275114111152,23.958993505928923,23.67822298391465,23.696941375732422,11800,0.0,0.0
2022-11-04 00:00:00-04:00,23.781171189580483,24.043223306947777,23.64078682798815,23.977710723876953,25800,0.0,0.0
2022-11-07 00:00:00-05:00,23.9777149887103,24.670279509489337,23.86540640841009,24.127458572387695,10600,0.0,0.0
2022-11-08 00:00:00-05:00,23.99642863701627,24.38014674597942,23.856044267775818,24.305274963378906,25100,0.0,0.0
2022-11-09 00:00:00-05:00,24.03386846448206,24.20233044293809,23.7718162996522,24.01515007019043,12800,0.0,0.0
2022-11-10 00:00:00-05:00,24.46437765141244,25.15694208466804,24.38014667310313,24.8948917388916,28500,0.0,0.0
2022-11-11 00:00:00-05:00,25.03527619529773,25.213097348471056,24.660917282104492,24.660917282104492,7700,0.0,0.0
2022-11-14 00:00:00-05:00,24.520532827008047,24.9042509348242,24.352070870389426,24.8948917388916,14100,0.0,0.0
2022-11-15 00:00:00-05:00,24.93232561586906,25.231812731902416,24.87617222788381,25.18501853942871,9900,0.0,0.0
2022-11-16 00:00:00-05:00,25.35348234106302,25.73720045965478,25.119507791429797,25.29732894897461,23800,0.0,0.0
2022-11-17 00:00:00-05:00,25.035278084465293,25.278611842673943,24.885534507888316,25.138227462768555,9700,0.0,0.0
2022-11-18 00:00:00-05:00,25.503226609851907,25.63425179001503,25.175661874359907,25.34412384033203,14000,0.0,0.0
2022-11-21 00:00:00-05:00,25.447074755043086,25.60617753418413,25.035279011663153,25.082073211669922,18300,0.0,0.0
2022-11-22 00:00:00-05:00,25.08207191766176,25.709123804857516,24.969765129405808,25.596817016601562,10900,0.0,0.0
2022-11-23 00:00:00-05:00,25.634253112575976,25.634253112575976,25.372202738729637,25.55002212524414,7200,0.0,0.0
2022-11-25 00:00:00-05:00,25.437711638335955,25.86822392433051,25.418993247183835,25.67168617248535,6100,0.0,0.0
2022-11-28 00:00:00-05:00,25.578096409440334,25.596814800890765,25.25053169939406,25.456430435180664,6800,0.0,0.0
2022-11-29 00:00:00-05:00,25.4377139548886,25.615535116859427,25.10079002380371,25.10079002380371,10300,0.0,0.0
2022-11-30 00:00:00-05:00,25.269249513948594,25.269249513948594,24.455017355284394,25.18501853942871,15600,0.0,0.0
2022-12-01 00:00:00-05:00,25.1101493132697,25.222457885742188,24.979124132955306,25.222457885742188,4900,0.0,0.0
2022-12-02 00:00:00-05:00,25.044635497573704,25.774636720212342,25.044635497573704,25.39091682434082,13500,0.0,0.0
