Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,41.50975073002575,41.50975073002575,40.86001782397547,40.88747024536133,99700,0.0,0.0
2022-02-10 00:00:00-05:00,40.89662279028748,41.637869638375314,40.89662279028748,41.399940490722656,190600,0.0,0.0
2022-02-11 00:00:00-05:00,41.33588455382629,42.22355026339944,41.18946579160894,42.08628463745117,164400,0.0,0.0
2022-02-14 00:00:00-05:00,43.10205938201231,43.10205938201231,41.44569792173179,41.4640007019043,139600,0.0,0.0
2022-02-15 00:00:00-05:00,41.802593069724466,42.62620071633353,41.802593069724466,42.46147918701172,80900,0.0,0.0
2022-02-16 00:00:00-05:00,42.269297114408296,42.84582240391456,42.269297114408296,42.708553314208984,51500,0.0,0.0
2022-02-17 00:00:00-05:00,42.61704333282663,42.61704333282663,42.003915972165935,42.40656661987305,61700,0.0,0.0
2022-02-18 00:00:00-05:00,42.388261624141116,42.80006538485384,42.35165606965603,42.69940185546875,55900,0.0,0.0
2022-02-22 00:00:00-05:00,42.66279961365714,42.74516037219482,42.159485418548265,42.232696533203125,60400,0.0,0.0
2022-02-23 00:00:00-05:00,42.31505874195896,42.61704587301473,42.08627923716893,42.15033721923828,64600,0.0,0.0
2022-02-24 00:00:00-05:00,41.656167535617655,42.388261162863586,41.24436377938627,41.930702209472656,148400,0.0,0.0
2022-02-25 00:00:00-05:00,42.08627905791179,42.90988317710901,42.08627905791179,42.8458251953125,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.3516608779214,42.75431504117586,42.11373172855139,42.562137603759766,94100,0.0,0.0
2022-03-01 00:00:00-05:00,42.28760228975088,42.53468457068946,41.34503185909119,41.72023010253906,108900,0.0,0.0
2022-03-02 00:00:00-05:00,41.848343873332226,42.90988056682551,41.848343873332226,42.69025421142578,78800,0.0,0.0
2022-03-03 00:00:00-05:00,42.745158501345045,43.04714909973184,42.42486861599353,42.97393798828125,72800,0.0,0.0
2022-03-04 00:00:00-05:00,42.52553953463235,42.64450237505415,42.19609645768281,42.54384231567383,76400,0.0,0.0
2022-03-07 00:00:00-05:00,42.20523903633242,42.827519523960135,41.90325192695607,41.939857482910156,54600,0.0,0.0
2022-03-08 00:00:00-05:00,42.13203041931961,42.369959545600636,41.44569197044628,41.45484161376953,51700,0.0,0.0
2022-03-09 00:00:00-05:00,41.99476975215575,42.260154843405765,41.49145548692547,41.546363830566406,42200,0.0,0.0
2022-03-10 00:00:00-05:00,41.39993585379579,41.857494809562816,41.280969547844975,41.64701461791992,52000,0.0,0.0
2022-03-11 00:00:00-05:00,41.84834110445615,42.40656358141773,41.6470140495788,42.19608688354492,51700,0.0,0.0
2022-03-14 00:00:00-04:00,42.58959184109977,42.91903487409946,42.45232274705054,42.5712890625,113100,0.0,0.0
2022-03-15 00:00:00-04:00,42.74515938741719,42.77261530022927,41.38163557191552,41.7476806640625,128200,0.0,0.0
2022-03-16 00:00:00-04:00,41.85749625740123,42.150333719949465,41.290120619178346,41.56465530395508,68500,0.0,0.0
2022-03-17 00:00:00-04:00,41.244368232843335,41.491450513261455,40.576332507667594,40.63124084472656,61500,0.0,0.0
2022-03-18 00:00:00-04:00,40.82341450960344,40.82341450960344,39.761877769991905,40.594635009765625,287800,0.0,0.0
2022-03-21 00:00:00-04:00,40.73189930991915,40.969831937029134,40.22858512458375,40.338401794433594,61500,0.0,0.0
2022-03-22 00:00:00-04:00,40.60378316690155,40.98813452782162,40.228584940542774,40.3567008972168,68400,0.0,0.0
2022-03-23 00:00:00-04:00,40.32010108015636,40.49397224663892,39.944902832874284,40.063865661621094,70800,0.0,0.0
2022-03-24 00:00:00-04:00,40.21028543192587,40.63124238352424,39.94490385333564,40.60378646850586,77200,0.0,0.0
2022-03-25 00:00:00-04:00,40.52142116836524,41.30842315341046,40.52142116836524,41.134552001953125,36000,0.0,0.0
2022-03-28 00:00:00-04:00,40.97897606577388,40.97897606577388,40.25603561982832,40.439056396484375,58300,0.0,0.0
2022-03-29 00:00:00-04:00,40.68614709365507,41.15285924750211,40.17368322702872,40.58548355102539,71300,0.0,0.0
2022-03-30 00:00:00-04:00,40.64953646351125,40.76850277095112,39.58799981248068,39.67036056518555,75500,0.0,0.0
2022-03-31 00:00:00-04:00,39.88999199285962,40.17367981701807,39.533096547210654,39.60630416870117,67600,0.0,0.0
2022-04-01 00:00:00-04:00,39.679515420666156,39.807631376898705,39.26771163927726,39.62460708618164,70300,0.0,0.0
2022-04-04 00:00:00-04:00,39.496493764756444,39.496493764756444,38.892516008727426,39.06638717651367,37900,0.0,0.0
2022-04-05 00:00:00-04:00,39.04807838857213,39.441579357499606,38.764394079041395,38.965721130371094,47100,0.0,0.0
2022-04-06 00:00:00-04:00,38.85590916267287,39.185352198846715,38.682038000646955,38.81015396118164,56500,0.0,0.0
2022-04-07 00:00:00-04:00,38.855906349969025,38.855906349969025,38.19702381621469,38.31598663330078,41700,0.0,0.0
2022-04-08 00:00:00-04:00,38.48986258205841,38.70033929355548,38.10551122431308,38.21532440185547,35100,0.0,0.0
2022-04-11 00:00:00-04:00,38.16956840857086,38.65458329018735,37.977394479142504,38.068904876708984,27800,0.0,0.0
2022-04-12 00:00:00-04:00,39.16704693732535,39.96319856367977,39.0023254296799,39.029781341552734,60300,0.0,0.0
2022-04-13 00:00:00-04:00,38.910819699689185,39.32262351819697,38.86506449561017,39.231109619140625,49600,0.0,0.0
2022-04-14 00:00:00-04:00,39.25856278340335,39.5514002580675,38.90166383843949,39.41413116455078,66100,0.0,0.0
2022-04-18 00:00:00-04:00,39.53309354048474,40.4756638499617,39.46903556746579,39.75271987915039,60400,0.0,0.0
2022-04-19 00:00:00-04:00,39.9174414761398,40.46651430594103,39.7161179136873,40.429908752441406,41100,0.0,0.0
2022-04-20 00:00:00-04:00,40.42990791738853,41.18030429414333,40.42990791738853,40.94237518310547,47100,0.0,0.0
2022-04-21 00:00:00-04:00,40.9698336039343,41.317579424144554,40.74105410211932,41.04304122924805,53800,0.0,0.0
2022-04-22 00:00:00-04:00,40.7502028462345,40.850866383353654,40.08216713459601,40.164527893066406,55500,0.0,0.0
2022-04-25 00:00:00-04:00,40.66784239356081,40.66784239356081,38.76439878145179,39.487342834472656,59000,0.0,0.0
2022-04-26 00:00:00-04:00,39.22195579241705,40.164526161351404,39.10298948177843,39.496490478515625,71900,0.0,0.0
2022-04-27 00:00:00-04:00,39.26771307157647,39.88084394420803,39.26771307157647,39.5422477722168,77900,0.0,0.0
2022-04-28 00:00:00-04:00,39.75272647234507,39.99065911807587,39.29516745152246,39.88999557495117,64200,0.0,0.0
2022-04-29 00:00:00-04:00,39.880838970374974,39.880838970374974,38.86505756288307,39.002323150634766,90100,0.0,0.0
2022-05-02 00:00:00-04:00,39.49649272352321,39.76187778122561,38.99317852191744,39.20365524291992,87200,0.0,0.0
2022-05-03 00:00:00-04:00,39.43243291905851,39.84423669801648,39.09384025231439,39.55139923095703,85300,0.0,0.0
2022-05-04 00:00:00-04:00,39.79848150224544,40.38415643642193,39.46903847904667,40.26519012451172,67100,0.0,0.0
2022-05-05 00:00:00-04:00,40.274340143412154,40.274340143412154,39.240259355387906,39.64291000366211,68000,0.0,0.0
2022-05-06 00:00:00-04:00,39.752722157987954,39.78017807006836,39.26771076564165,39.78017807006836,54900,0.0,0.0
2022-05-09 00:00:00-04:00,39.71612203431499,40.292643852709666,39.37752586565999,40.164527893066406,105000,0.0,0.0
2022-05-10 00:00:00-04:00,40.17367876081398,40.448213443257096,38.86505983390728,39.029781341552734,266200,0.0,0.0
2022-05-11 00:00:00-04:00,39.3500715277471,40.356699868144254,39.020628509901364,40.1370735168457,106400,0.0,0.0
2022-05-12 00:00:00-04:00,40.15537759924274,40.42075915810918,39.62460749971381,40.03641128540039,75100,0.0,0.0
2022-05-13 00:00:00-04:00,40.14622566543062,40.14622566543062,39.194505598919,39.20365524291992,66700,0.0,0.0
2022-05-16 00:00:00-04:00,39.24025651130553,39.88083973918886,38.89251073201497,39.8076286315918,68100,0.0,0.0
2022-05-17 00:00:00-04:00,40.07301554014214,40.51227173363714,39.65206212440499,40.1370735168457,67700,0.0,0.0
2022-05-18 00:00:00-04:00,40.100466461203986,40.100466461203986,39.505638424468124,39.899139404296875,76800,0.0,0.0
2022-05-19 00:00:00-04:00,39.5513977486435,40.38415491892698,39.340921045263926,39.67036056518555,78200,0.0,0.0
2022-05-20 00:00:00-04:00,39.76187960766457,40.045563966399676,39.53310009725326,39.88999557495117,68800,0.0,0.0
2022-05-23 00:00:00-04:00,40.21943673750958,40.74105371745088,39.908296478343004,40.27434158325195,61400,0.0,0.0
2022-05-24 00:00:00-04:00,40.32009758638704,40.77765655517578,40.008957347974786,40.77765655517578,77500,0.0,0.0
2022-05-25 00:00:00-04:00,40.57633233800365,40.85086704035425,40.256042433744305,40.29264450073242,68200,0.0,0.0
2022-05-26 00:00:00-04:00,40.63124243186414,40.92407992582114,40.53057888877299,40.56718444824219,49900,0.0,0.0
2022-05-27 00:00:00-04:00,40.768503560624254,40.86916709264645,40.54887720975575,40.79595947265625,42700,0.0,0.0
2022-05-31 00:00:00-04:00,40.78680814549309,41.171159512889346,40.56718178489357,41.16200637817383,180900,0.0,0.0
2022-06-01 00:00:00-04:00,41.216916023754216,41.25352158198358,40.658693478900055,41.061344146728516,65100,0.0,0.0
2022-06-02 00:00:00-04:00,41.15285873413086,41.29927747861161,40.68614658610594,41.15285873413086,40100,0.0,0.0
2022-06-03 00:00:00-04:00,41.11625132465793,41.11625132465793,40.558028795544786,40.82341384887695,33400,0.0,0.0
2022-06-06 00:00:00-04:00,41.0521869152194,41.18030285444518,40.850859873066014,41.02473449707031,48600,0.0,0.0
2022-06-07 00:00:00-04:00,40.97898298656519,41.070496881246214,40.64039030349073,40.649539947509766,68600,0.0,0.0
2022-06-08 00:00:00-04:00,40.83256069563402,40.83256069563402,40.37500173470747,40.68614196777344,46800,0.0,0.0
2022-06-09 00:00:00-04:00,40.53972603443092,40.53972603443092,40.109622955322266,40.109622955322266,69500,0.0,0.0
2022-06-10 00:00:00-04:00,40.411612718894,40.411612718894,39.50564431854311,39.90829849243164,153100,0.0,0.0
2022-06-13 00:00:00-04:00,39.47818170485109,40.33839467911794,39.35921541228063,39.78932189941406,89800,0.0,0.0
2022-06-14 00:00:00-04:00,39.66121576232364,40.384159847530164,39.66121576232364,40.21028518676758,92500,0.0,0.0
2022-06-15 00:00:00-04:00,40.21943676966753,40.93322769207411,40.21943676966753,40.594635009765625,79600,0.0,0.0
2022-06-16 00:00:00-04:00,40.390826182712956,41.243111538436416,40.20554998417552,41.011512756347656,116300,0.54,0.0
2022-06-17 00:00:00-04:00,41.20605113184808,41.345011802010674,40.57610221923312,40.62242126464844,227000,0.0,0.0
2022-06-21 00:00:00-04:00,40.88182113947364,41.641464920276704,40.75212637698295,41.604408264160156,110800,0.0,0.0
2022-06-22 00:00:00-04:00,41.43764951032412,42.1509741116685,41.391330465336374,41.97496032714844,102700,0.0,0.0
2022-06-23 00:00:00-04:00,41.83599922740991,42.150973677565965,41.113412238076364,41.42838668823242,111500,0.0,0.0
2022-06-24 00:00:00-04:00,41.38206731694117,42.26214336651747,41.270900894716675,42.02128219604492,446600,0.0,0.0
2022-06-27 00:00:00-04:00,42.132446925294964,42.132446925294964,41.12267616804542,41.159732818603516,100500,0.0,0.0
2022-06-28 00:00:00-04:00,41.50250110385884,41.87306056930636,41.23384566810523,41.56734848022461,67000,0.0,0.0
2022-06-29 00:00:00-04:00,41.67851783399401,41.67851783399401,41.085621991118266,41.22458267211914,44500,0.0,0.0
2022-06-30 00:00:00-04:00,40.92813651763973,41.37280574935885,40.65021868955489,41.22458267211914,40200,0.0,0.0
2022-07-01 00:00:00-04:00,41.04856860309796,41.86379375561261,40.94666457555441,41.798946380615234,56000,0.0,0.0
2022-07-05 00:00:00-04:00,41.400593923500374,41.604401967378024,40.78917332578412,41.539554595947266,49000,0.0,0.0
2022-07-06 00:00:00-04:00,41.2986942367667,41.88232059096723,41.11341451454824,41.68777847290039,24500,0.0,0.0
2022-07-07 00:00:00-04:00,41.44691959752795,41.7526281522483,40.94666538007616,41.011512756347656,54700,0.0,0.0
2022-07-08 00:00:00-04:00,41.1967908051663,41.31721962251054,40.770646377761814,41.094886779785156,32800,0.0,0.0
2022-07-11 00:00:00-04:00,40.7891740268079,41.25237156436935,40.779911630980045,41.13194274902344,33900,0.0,0.0
2022-07-12 00:00:00-04:00,40.90034422678731,41.409860814392886,40.85402164561853,40.91886901855469,29600,0.0,0.0
2022-07-13 00:00:00-04:00,40.68726915886372,40.81696743517979,40.270394210841914,40.40935134887695,38900,0.0,0.0
2022-07-14 00:00:00-04:00,40.07585409191173,40.18702405837602,39.68676981103823,39.95542526245117,37500,0.0,0.0
2022-07-15 00:00:00-04:00,40.353768374820106,40.87254732471732,40.13143201492376,40.67800521850586,53700,0.0,0.0
2022-07-18 00:00:00-04:00,40.835496017173355,41.33574666472883,40.71506366965226,40.779911041259766,28200,0.0,0.0
2022-07-19 00:00:00-04:00,40.92813928322334,41.456184252440494,40.92813928322334,41.28017044067383,44600,0.0,0.0
2022-07-20 00:00:00-04:00,41.33574673516851,41.474707408230934,40.918868249897955,41.34501266479492,39000,0.0,0.0
2022-07-21 00:00:00-04:00,41.16899948063886,41.63219705886623,40.90034757104396,41.32648849487305,33600,0.0,0.0
2022-07-22 00:00:00-04:00,41.307961165185105,41.43765592479393,41.02077738753903,41.28017044067383,30300,0.0,0.0
2022-07-25 00:00:00-04:00,41.307954770791795,42.00275104735776,41.307954770791795,41.97496032714844,73700,0.0,0.0
2022-07-26 00:00:00-04:00,42.104655597274444,43.170007781084294,41.798943535452935,43.077369689941406,50100,0.0,0.0
2022-07-27 00:00:00-04:00,43.11442792185109,43.54056881101031,42.48447898399972,43.38308334350586,52800,0.0,0.0
2022-07-28 00:00:00-04:00,43.50351507622991,43.633209830850284,42.771662064966904,43.049583435058594,34200,0.0,0.0
2022-07-29 00:00:00-04:00,43.22559635578458,43.41087608741641,43.09590160381739,43.28118133544922,32500,0.0,0.0
2022-08-01 00:00:00-04:00,43.225592834742,43.93891744637299,42.91061837679996,43.64247131347656,37800,0.0,0.0
2022-08-02 00:00:00-04:00,43.44792713067807,43.44792713067807,42.77165566745221,42.7994499206543,24600,0.0,0.0
2022-08-03 00:00:00-04:00,42.89209456352338,43.336763809642264,42.63270505343329,43.2255973815918,40900,0.0,0.0
2022-08-04 00:00:00-04:00,43.12369082424847,43.12369082424847,42.52153613482046,42.595645904541016,29300,0.0,0.0
2022-08-05 00:00:00-04:00,42.51226585989014,42.88282527236993,41.789678892862675,42.81797790527344,27400,0.0,0.0
2022-08-08 00:00:00-04:00,42.8828295562353,43.22559474997461,42.6604931797534,42.98473358154297,31200,0.0,0.0
2022-08-09 00:00:00-04:00,42.85503381950878,43.271912302307996,42.706810751615365,43.23485565185547,30500,0.0,0.0
2022-08-10 00:00:00-04:00,43.318230325937975,43.65173310430539,43.05884084672625,43.29043960571289,32900,0.0,0.0
2022-08-11 00:00:00-04:00,43.633202558355116,43.633202558355116,43.2904374020001,43.59614944458008,23300,0.0,0.0
2022-08-12 00:00:00-04:00,43.86480080409324,44.24462260379764,42.85503013650113,44.17977523803711,30800,0.0,0.0
2022-08-15 00:00:00-04:00,43.95744714283589,44.55033942712625,43.67952932631438,44.513282775878906,26100,0.0,0.0
2022-08-16 00:00:00-04:00,44.25389208871958,44.856046752586074,43.71658126190793,44.76340866088867,41800,0.0,0.0
2022-08-17 00:00:00-04:00,44.71709156120682,45.22660815555097,44.45770206603165,45.04132843017578,65400,0.0,0.0
2022-08-18 00:00:00-04:00,45.152499499547055,45.32851329934103,44.88384406782183,45.18029022216797,30200,0.0,0.0
2022-08-19 00:00:00-04:00,45.1339671847203,45.39335666337197,44.8560458474031,45.37482833862305,59000,0.0,0.0
2022-08-22 00:00:00-04:00,45.198817128008486,45.198817128008486,44.34653181061198,44.689300537109375,37500,0.0,0.0
2022-08-23 00:00:00-04:00,44.53181577905304,44.75415217597417,43.725852966308594,43.725852966308594,22800,0.0,0.0
2022-08-24 00:00:00-04:00,43.95744658500985,44.01302802725875,43.54056809855944,43.79069519042969,47200,0.0,0.0
2022-08-25 00:00:00-04:00,43.586884836359076,44.09640138884736,43.586884836359076,43.901859283447266,45000,0.0,0.0
2022-08-26 00:00:00-04:00,44.12419898051981,44.12419898051981,43.67026383299508,43.74437713623047,40600,0.0,0.0
2022-08-29 00:00:00-04:00,43.47572047388933,43.79069493582984,42.98473222265609,43.420135498046875,42300,0.0,0.0
2022-08-30 00:00:00-04:00,43.484985890447255,43.790697977943346,43.160749010300144,43.271915435791016,25500,0.0,0.0
2022-08-31 00:00:00-04:00,43.23485515166765,43.50351056346535,42.96620327378661,43.077369689941406,57400,0.0,0.0
2022-09-01 00:00:00-04:00,43.003252434983814,43.02178075829171,42.623430641962656,42.892086029052734,34700,0.0,0.0
2022-09-02 00:00:00-04:00,42.9476756549325,43.123689444564725,42.61417286706791,42.66975784301758,45200,0.0,0.0
2022-09-06 00:00:00-04:00,42.66975658745787,42.89208941688097,42.15097409560961,42.345516204833984,42400,0.0,0.0
2022-09-07 00:00:00-04:00,42.38257314661562,42.79945162205418,42.33625410132614,42.706809997558594,31600,0.0,0.0
2022-09-08 00:00:00-04:00,42.55858959386401,42.91062072112973,42.215824396585646,42.577117919921875,19900,0.0,0.0
2022-09-09 00:00:00-04:00,42.808717614517164,43.05884472079705,42.6882887934289,42.910621643066406,30300,0.0,0.0
2022-09-12 00:00:00-04:00,42.94767692980985,43.07737167695895,42.77165960103594,42.98473358154297,25100,0.0,0.0
2022-09-13 00:00:00-04:00,42.72534084346322,42.81798247342512,42.104657825344276,42.40110397338867,66600,0.0,0.0
2022-09-14 00:00:00-04:00,42.308462684203064,42.530799063985604,42.150977212874615,42.38257598876953,40800,0.0,0.0
2022-09-15 00:00:00-04:00,42.44742249122836,43.04958070975061,42.354784396340385,42.614173889160156,48700,0.0,0.0
2022-09-16 00:00:00-04:00,42.57711996347249,43.07737418929471,42.32699285056138,43.04031753540039,154100,0.0,0.0
2022-09-19 00:00:00-04:00,43.003257387472615,44.087141455354704,42.966204270505905,43.975975036621094,42600,0.0,0.0
2022-09-20 00:00:00-04:00,43.790692870921006,44.420641765097386,43.70731717804717,43.901859283447266,34100,0.0,0.0
2022-09-21 00:00:00-04:00,44.15198873096276,44.4206441484056,43.74437617388574,43.781429290771484,35800,0.0,0.0
2022-09-22 00:00:00-04:00,43.781432362799144,44.03155947239151,43.03105456793903,43.26265335083008,24600,0.0,0.0
2022-09-23 00:00:00-04:00,42.966206819340236,42.966206819340236,42.428895951406176,42.71607971191406,43800,0.0,0.0
2022-09-26 00:00:00-04:00,42.69755008109156,43.23485739869556,42.595646055188176,42.77165985107422,40100,0.0,0.0
2022-09-27 00:00:00-04:00,42.94767725214859,42.94767725214859,42.15097690349108,42.39183807373047,46900,0.0,0.0
2022-09-28 00:00:00-04:00,42.308464503337746,42.83651298628614,42.05834092446353,42.475215911865234,30600,0.0,0.0
2022-09-29 00:00:00-04:00,42.33625759276232,42.475214740090436,42.0212831113349,42.35478591918945,28500,0.0,0.0
2022-09-30 00:00:00-04:00,42.188036662231056,42.55859260788071,41.82674311330787,41.86379623413086,38700,0.0,0.0
2022-10-03 00:00:00-04:00,42.039807680898065,42.465948548889514,41.74336155238952,42.345516204833984,26300,0.0,0.0
2022-10-04 00:00:00-04:00,42.484478862842984,43.21633182295333,42.484478862842984,43.19780349731445,31900,0.0,0.0
2022-10-05 00:00:00-04:00,42.855034435701555,43.22559387772156,42.827243714420916,43.216331481933594,27100,0.0,0.0
2022-10-06 00:00:00-04:00,43.13295353853526,43.13295353853526,42.762394115807766,42.93840789794922,20600,0.0,0.0
2022-10-07 00:00:00-04:00,42.79944881269078,43.16074228971662,42.18802826682018,42.28066635131836,29000,0.0,0.0
2022-10-10 00:00:00-04:00,42.36404497082596,42.76239512276748,42.28066927544479,42.52153396606445,19700,0.0,0.0
2022-10-11 00:00:00-04:00,42.419631769545326,42.81798193861386,42.29919941905752,42.614173889160156,20700,0.0,0.0
2022-10-12 00:00:00-04:00,42.57711655654019,43.0681083465592,42.2806704169407,42.65122985839844,31300,0.0,0.0
2022-10-13 00:00:00-04:00,42.30846008376455,44.466962238715524,42.30846008376455,44.40211486816406,38100,0.0,0.0
2022-10-14 00:00:00-04:00,44.550338644518995,44.74488075927489,43.94818044103641,43.994503021240234,35000,0.0,0.0
2022-10-17 00:00:00-04:00,44.55033375224681,44.82825153336679,44.244621719273404,44.80046081542969,37700,0.0,0.0
2022-10-18 00:00:00-04:00,45.17102113417044,45.17102113417044,43.94817994950059,44.198307037353516,28900,0.0,0.0
2022-10-19 00:00:00-04:00,44.06861485504459,44.47622742896892,43.60541730261914,44.45770263671875,34900,0.0,0.0
2022-10-20 00:00:00-04:00,44.300215865090955,44.300215865090955,43.17001264932907,43.586891174316406,25600,0.0,0.0
2022-10-21 00:00:00-04:00,43.80922580031996,44.30948001014699,43.661002723399015,44.050086975097656,50100,0.0,0.0
2022-10-24 00:00:00-04:00,44.457699843172456,44.56886625927258,44.25389180205835,44.40211486816406,36500,0.0,0.0
2022-10-25 00:00:00-04:00,44.133459534679666,45.25439669495967,44.133459534679666,44.96721649169922,56600,0.0,0.0
2022-10-26 00:00:00-04:00,44.939420712830966,44.939420712830966,43.753636222106735,43.901859283447266,44200,0.0,0.0
2022-10-27 00:00:00-04:00,44.23536773015128,45.07838716229068,44.23536773015128,44.568870544433594,57000,0.0,0.0
2022-10-28 00:00:00-04:00,44.781938041863775,45.300720555784274,44.670771622422514,45.28219223022461,41700,0.0,0.0
2022-10-31 00:00:00-04:00,45.013536530806014,45.365567646418995,44.559601392206375,44.9208984375,75500,0.0,0.0
2022-11-01 00:00:00-04:00,45.25440056482503,45.34704219792524,43.04958270579442,44.95795440673828,55200,0.0,0.0
2022-11-02 00:00:00-04:00,44.74488107624779,45.217344539906705,44.27242114650561,44.34653091430664,53800,0.0,0.0
2022-11-03 00:00:00-04:00,44.22610215940741,44.47622571824964,43.61468155507997,43.96670913696289,19900,0.0,0.0
2022-11-04 00:00:00-04:00,44.114931081824764,44.82825569100432,44.114931081824764,44.78193664550781,25100,0.0,0.0
2022-11-07 00:00:00-05:00,44.85604843183223,45.08764720366263,44.48549251725367,44.68003463745117,45700,0.0,0.0
2022-11-08 00:00:00-05:00,44.874578788037056,45.07838684732266,44.466966203382825,44.57813262939453,29000,0.0,0.0
2022-11-09 00:00:00-05:00,44.58739484335896,44.930160023110766,44.44843417198886,44.772674560546875,31300,0.0,0.0
2022-11-10 00:00:00-05:00,45.18955069386793,46.22711572380845,44.4762260610026,45.83802795410156,46900,0.0,0.0
2022-11-11 00:00:00-05:00,45.680544195836084,46.069628446177816,44.522550307080614,44.809730529785156,35700,0.0,0.0
2022-11-14 00:00:00-05:00,44.809731380923424,45.05985848971567,44.355799746902534,44.587398529052734,56600,0.0,0.0
2022-11-15 00:00:00-05:00,44.828255380175676,45.1988148094117,44.52254685488509,44.79119873046875,31900,0.0,0.0
2022-11-16 00:00:00-05:00,44.73562446524302,44.865319226103175,44.32800832092005,44.624454498291016,25300,0.0,0.0
2022-11-17 00:00:00-05:00,44.31873899323262,44.8745746054002,43.92965123758201,44.596656799316406,33900,0.0,0.0
2022-11-18 00:00:00-05:00,44.9023699859244,44.930160707054796,44.50401982477738,44.735618591308594,35300,0.0,0.0
2022-11-21 00:00:00-05:00,44.856049472108715,45.31924702651174,44.72635472230257,45.19881820678711,21100,0.0,0.0
2022-11-22 00:00:00-05:00,45.41188900112069,45.56011207829376,45.041329541229565,45.18029022216797,27800,0.0,0.0
2022-11-23 00:00:00-05:00,45.08764844322567,45.282194102688486,43.494251252289786,45.004276275634766,18700,0.0,0.0
2022-11-25 00:00:00-05:00,44.856049472108715,45.36556960908555,44.856049472108715,45.19881820678711,7300,0.0,0.0
2022-11-28 00:00:00-05:00,45.27292998836878,45.309986642506715,44.33727244184673,44.53181457519531,14800,0.0,0.0
2022-11-29 00:00:00-05:00,44.466969535326925,44.68004000694696,44.290955719793125,44.420650482177734,23600,0.0,0.0
2022-11-30 00:00:00-05:00,44.300215787708794,44.74488503561287,43.34602991411777,44.53181457519531,52700,0.0,0.0
2022-12-01 00:00:00-05:00,44.60592319821974,44.837521961379935,43.883332654096606,44.76340866088867,35200,0.0,0.0
2022-12-02 00:00:00-05:00,44.355799663905316,44.63371749518213,44.133463278533696,44.392852783203125,28500,0.0,0.0
