Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,13.235760528691022,13.296755383593863,13.12248615025986,13.148626327514648,119700,0.0,0.0
2022-02-07 00:00:00-05:00,13.16605488003826,13.218336073648327,13.1573420402544,13.192195892333984,69000,0.0,0.0
2022-02-08 00:00:00-05:00,13.19219158263184,13.401314626791809,13.174764246794622,13.38388729095459,100400,0.0,0.0
2022-02-09 00:00:00-05:00,13.349031965189155,13.357745632138375,13.174762781109862,13.183476448059082,95000,0.0,0.0
2022-02-10 00:00:00-05:00,13.174769350615518,13.279330913201978,13.157342839008491,13.166055679321289,113000,0.0,0.0
2022-02-11 00:00:00-05:00,13.148626202602397,13.166052710279619,13.070204840601786,13.087632179260254,139500,0.0,0.0
2022-02-14 00:00:00-05:00,13.088508926954583,13.106006499624417,12.88728141784668,12.88728141784668,91900,0.061,0.0
2022-02-15 00:00:00-05:00,12.887280638598048,12.931025819182471,12.8785322699771,12.922277450561523,61500,0.0,0.0
2022-02-16 00:00:00-05:00,12.904776504112752,13.03601118566091,12.878529734677072,12.98351764678955,184200,0.0,0.0
2022-02-17 00:00:00-05:00,12.992268307020993,13.079757826421124,12.974769902519057,13.036012649536133,139700,0.0,0.0
2022-02-18 00:00:00-05:00,13.044759813914157,13.114751752247951,13.001014643863106,13.079755783081055,79300,0.0,0.0
2022-02-22 00:00:00-05:00,13.053511529934294,13.053511529934294,12.869782447814941,12.869782447814941,122800,0.0,0.0
2022-02-23 00:00:00-05:00,12.826037406921387,12.922276967483345,12.808539835963687,12.826037406921387,110200,0.0,0.0
2022-02-24 00:00:00-05:00,12.826036570669626,12.92227612495681,12.808539000852761,12.896028518676758,195600,0.0,0.0
2022-02-25 00:00:00-05:00,12.861032544673192,12.96602046668389,12.861032544673192,12.896028518676758,139000,0.0,0.0
2022-02-28 00:00:00-05:00,12.878531065490128,12.974769786279031,12.826036686824462,12.966020584106445,140800,0.0,0.0
2022-03-01 00:00:00-05:00,13.027259467702736,13.158494115492827,13.018510268684851,13.11474895477295,132500,0.0,0.0
2022-03-02 00:00:00-05:00,13.106004014637612,13.114753216498608,13.001016095415114,13.062259674072266,128300,0.0,0.0
2022-03-03 00:00:00-05:00,13.071008624170155,13.132252205557082,12.974769902519057,13.036012649536133,93800,0.0,0.0
2022-03-04 00:00:00-05:00,13.027260712666047,13.053507477858457,12.93102118301118,12.992264747619629,69500,0.0,0.0
2022-03-07 00:00:00-05:00,12.992267561861096,13.01851433273879,12.834785267855327,12.843534469604492,109100,0.0,0.0
2022-03-08 00:00:00-05:00,12.843535617631314,12.931025139833864,12.773543666121325,12.834786415100098,251000,0.0,0.0
2022-03-09 00:00:00-05:00,12.896029611260637,12.922277219764451,12.808540086024308,12.85228443145752,62000,0.0,0.0
2022-03-10 00:00:00-05:00,12.738545484583787,12.756043052246499,12.633556741128578,12.659804344177246,82000,0.0,0.0
2022-03-11 00:00:00-05:00,12.6423071475055,12.72104829541949,12.6423071475055,12.686052322387695,79900,0.0,0.0
2022-03-14 00:00:00-04:00,12.616643875536708,12.730861506935982,12.528784739156752,12.581500053405762,101900,0.061,0.0
2022-03-15 00:00:00-04:00,12.607857634404292,12.730860583997956,12.555141486082183,12.56392765045166,52500,0.0,0.0
2022-03-16 00:00:00-04:00,12.57271473907413,12.599072396225427,12.476068599694681,12.52878475189209,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.51121142812229,12.634215214883106,12.51121142812229,12.546355247497559,61900,0.0,0.0
2022-03-18 00:00:00-04:00,12.56392765045166,12.6781452735706,12.546355321712706,12.56392765045166,58200,0.0,0.0
2022-03-21 00:00:00-04:00,12.537570795188538,12.563928452083946,12.353065521131063,12.388209342956543,94700,0.0,0.0
2022-03-22 00:00:00-04:00,12.353065411568044,12.493640697623162,12.300349260349977,12.36185073852539,105700,0.0,0.0
2022-03-23 00:00:00-04:00,12.335494061374598,12.414567875533228,12.317922568169829,12.396995544433594,60700,0.0,0.0
2022-03-24 00:00:00-04:00,12.353066287710899,12.40578160477301,12.230062484741211,12.230062484741211,105700,0.0,0.0
2022-03-25 00:00:00-04:00,12.212489070862047,12.221275235558247,12.063127622605759,12.115843772888184,195500,0.0,0.0
2022-03-28 00:00:00-04:00,12.115845602123132,12.124631768145857,11.88741031290173,12.010414123535156,197000,0.0,0.0
2022-03-29 00:00:00-04:00,11.992841903823276,12.186133368659192,11.9049827564578,12.124631881713867,143100,0.0,0.0
2022-03-30 00:00:00-04:00,12.09827234362633,12.265205284238972,12.010412372001918,12.186131477355957,156500,0.0,0.0
2022-03-31 00:00:00-04:00,12.32670421735314,12.502423286437988,12.107055171523424,12.502423286437988,164600,0.0,0.0
2022-04-01 00:00:00-04:00,12.4497079847918,12.484851798609142,12.238845101887746,12.476065635681152,202800,0.0,0.0
2022-04-04 00:00:00-04:00,12.476066483190898,12.49363881024058,12.265203585962748,12.344277381896973,149600,0.0,0.0
2022-04-05 00:00:00-04:00,12.335494821287284,12.458498632877633,12.1246318624709,12.177347183227539,143800,0.0,0.0
2022-04-06 00:00:00-04:00,12.16856075747788,12.203704580777453,11.931339321784648,12.001626968383789,249900,0.0,0.0
2022-04-07 00:00:00-04:00,11.98405346396154,12.027982607290646,11.84347735646642,11.922551155090332,254000,0.0,0.0
2022-04-08 00:00:00-04:00,11.790765856275753,11.931341171264648,11.790765856275753,11.931341171264648,154100,0.0,0.0
2022-04-11 00:00:00-04:00,11.904983354878418,11.931341016623474,11.711691880326438,11.746835708618164,186900,0.0,0.0
2022-04-12 00:00:00-04:00,11.781978589277188,11.89619623151244,11.667760947041938,11.720477104187012,282600,0.0,0.0
2022-04-13 00:00:00-04:00,11.721358029040662,11.853753394004844,11.721358029040662,11.730184555053711,165700,0.061,0.0
2022-04-14 00:00:00-04:00,11.74783833205032,11.74783833205032,11.544832429941755,11.624269485473633,194900,0.0,0.0
2022-04-18 00:00:00-04:00,11.588964191543296,11.67722693166477,11.580137665007978,11.597790718078613,158400,0.0,0.0
2022-04-19 00:00:00-04:00,11.597789382753058,11.71253168926949,11.544831071382474,11.60661506652832,248500,0.0,0.0
2022-04-20 00:00:00-04:00,11.615442710092259,11.800795555114746,11.536005656262065,11.800795555114746,292300,0.0,0.0
2022-04-21 00:00:00-04:00,11.791967324247072,11.800793849339883,11.694878073457444,11.739009857177734,293200,0.0,0.0
2022-04-22 00:00:00-04:00,11.686050155038787,11.774313711955717,11.571307867744242,11.580134391784668,97200,0.0,0.0
2022-04-25 00:00:00-04:00,11.580134820813655,11.641918807898325,11.48304557800293,11.48304557800293,114100,0.0,0.0
2022-04-26 00:00:00-04:00,11.50069924762777,11.580136293549943,11.412436517959422,11.438915252685547,142500,0.0,0.0
2022-04-27 00:00:00-04:00,11.465394193350875,11.509525979849636,11.350651885151622,11.377131462097168,155900,0.0,0.0
2022-04-28 00:00:00-04:00,11.45656797069174,11.536005020141602,11.350652185339872,11.536005020141602,221700,0.0,0.0
2022-04-29 00:00:00-04:00,11.46539762578252,11.562487753494729,11.315350011812804,11.359481811523438,217300,0.0,0.0
2022-05-02 00:00:00-04:00,11.368304936448654,11.394783671650384,11.306520940396677,11.377131462097168,148800,0.0,0.0
2022-05-03 00:00:00-04:00,11.412437056925889,11.447742318809322,11.306521271275587,11.421262741088867,167200,0.0,0.0
2022-05-04 00:00:00-04:00,11.412437230752124,11.48304775559448,11.26238965502615,11.474221229553223,152300,0.0,0.0
2022-05-05 00:00:00-04:00,11.474222454412677,11.544832986792626,11.377133182826237,11.4653959274292,243600,0.0,0.0
2022-05-06 00:00:00-04:00,11.553656861331591,11.721356626798107,11.43891456212029,11.686051368713379,260300,0.0,0.0
2022-05-09 00:00:00-04:00,11.633094643085514,11.686052112712296,11.518352336569082,11.60661506652832,184600,0.0,0.0
2022-05-10 00:00:00-04:00,11.606615716102578,11.774316343375105,11.4389159305739,11.730184555053711,186900,0.0,0.0
2022-05-11 00:00:00-04:00,11.659574095520632,11.765489883036889,11.597790096572114,11.641921043395996,192100,0.0,0.0
2022-05-12 00:00:00-04:00,11.650747952232702,11.7478380586203,11.580137424902022,11.633095741271973,136100,0.0,0.0
2022-05-13 00:00:00-04:00,11.563041598959176,11.571909165132338,11.376826937611018,11.38569450378418,109700,0.061,0.0
2022-05-16 00:00:00-04:00,11.394562084982532,11.456633356961214,11.288152982079565,11.332489967346191,96400,0.0,0.0
2022-05-17 00:00:00-04:00,11.332493886169424,11.332493886169424,11.243820730630283,11.252687454223633,113100,0.0,0.0
2022-05-18 00:00:00-04:00,11.21721504335793,11.21721504335793,10.827051402173554,10.844785690307617,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.844785690307617,10.915725379817047,10.800449547143595,10.844785690307617,223600,0.0,0.0
2022-05-20 00:00:00-04:00,10.889122452577505,11.1108065464163,10.809316043490306,11.031000137329102,175600,0.0,0.0
2022-05-23 00:00:00-04:00,11.084207062853027,11.359095770101252,11.031002496861863,11.199482917785645,165600,0.0,0.0
2022-05-24 00:00:00-04:00,11.199481503067451,11.598512737792968,11.093073230184498,11.518706321716309,338700,0.0,0.0
2022-05-25 00:00:00-04:00,11.50097224618696,11.6339823783487,11.46550282123331,11.589645385742188,332900,0.0,0.0
2022-05-26 00:00:00-04:00,11.598511916323334,11.784726592094211,11.571910061401129,11.669450759887695,162600,0.0,0.0
2022-05-27 00:00:00-04:00,11.713789910994217,11.873402761308768,11.713789910994217,11.76699447631836,127300,0.0,0.0
2022-05-31 00:00:00-04:00,11.820197171553485,11.829064739281955,11.669451902800708,11.793595314025879,159800,0.0,0.0
2022-06-01 00:00:00-04:00,11.873400259643837,11.935471534729004,11.81132813890097,11.935471534729004,149700,0.0,0.0
2022-06-02 00:00:00-04:00,11.935472768976911,12.00641161802652,11.864533919927302,11.979809761047363,142500,0.0,0.0
2022-06-03 00:00:00-04:00,11.944342135027881,11.95320885825084,11.802464415565591,11.829066276550293,85200,0.0,0.0
2022-06-06 00:00:00-04:00,11.829064739281955,11.917737879593245,11.758125888769802,11.793595314025879,96200,0.0,0.0
2022-06-07 00:00:00-04:00,11.882267043320821,11.944339164391259,11.820195767908087,11.908869743347168,99500,0.0,0.0
2022-06-08 00:00:00-04:00,11.908869680500747,11.970940955585913,11.864532693015185,11.935471534729004,116800,0.0,0.0
2022-06-09 00:00:00-04:00,11.8822660446167,11.935470594539847,11.811327208490924,11.8822660446167,71400,0.0,0.0
2022-06-10 00:00:00-04:00,11.873400943529425,11.917737087910966,11.625114137572506,11.633981704711914,167400,0.0,0.0
2022-06-13 00:00:00-04:00,11.509838559902303,11.536441261917231,11.137410033928743,11.190613746643066,157100,0.0,0.0
2022-06-14 00:00:00-04:00,11.24496602264354,11.360801750304732,11.182593265351008,11.289518356323242,165100,0.061,0.0
2022-06-15 00:00:00-04:00,11.369714407892719,11.37862504616549,11.129132273119337,11.182595252990723,102200,0.0,0.0
2022-06-16 00:00:00-04:00,11.102399788365798,11.102399788365798,10.942011719026226,11.084578514099121,122400,0.0,0.0
2022-06-17 00:00:00-04:00,11.048936881449434,11.227146226122112,11.040027094027906,11.066758155822754,79200,0.0,0.0
2022-06-21 00:00:00-04:00,11.17368517894149,11.182595817664211,10.986566014590773,11.013297080993652,52900,0.0,0.0
2022-06-22 00:00:00-04:00,11.022207095727822,11.209326249485361,10.986565392619967,11.20041561126709,109400,0.0,0.0
2022-06-23 00:00:00-04:00,11.227144634312914,11.342979502255647,11.17368166853818,11.236054420471191,86900,0.0,0.0
2022-06-24 00:00:00-04:00,11.271698524352438,11.334072139386295,11.20041512125534,11.244967460632324,72700,0.0,0.0
2022-06-27 00:00:00-04:00,11.227146092024139,11.298429489135742,11.146952057832305,11.298429489135742,107600,0.0,0.0
2022-06-28 00:00:00-04:00,11.334072569119957,11.334072569119957,11.191505757520309,11.271698951721191,106800,0.0,0.0
2022-06-29 00:00:00-04:00,11.289517834671162,11.378622497913328,11.182592748639589,11.316248893737793,115200,0.0,0.0
2022-06-30 00:00:00-04:00,11.351892962885703,11.360803601026241,11.24496785449493,11.307340621948242,139400,0.0,0.0
2022-07-01 00:00:00-04:00,11.369714018937415,11.62811657165121,11.325161678862925,11.610295295715332,299800,0.0,0.0
2022-07-05 00:00:00-04:00,11.556830273889394,11.726128104066156,11.494456673495854,11.681575775146484,87200,0.0,0.0
2022-07-06 00:00:00-04:00,11.672668820984454,11.833056054334506,11.663758183085783,11.770683288574219,99000,0.0,0.0
2022-07-07 00:00:00-04:00,11.7706795142243,11.85087353006716,11.583560427179268,11.699396133422852,82600,0.0,0.0
2022-07-08 00:00:00-04:00,11.699397975923473,11.752860095061672,11.645935007020212,11.717218399047852,73200,0.0,0.0
2022-07-11 00:00:00-04:00,11.779593318892097,12.029085218829879,11.743951618900985,11.957801818847656,119600,0.0,0.0
2022-07-12 00:00:00-04:00,12.02017361105712,12.02017361105712,11.904337882995605,11.904337882995605,81100,0.0,0.0
2022-07-13 00:00:00-04:00,11.859786507370734,11.975621386726331,11.743950778250039,11.761771202087402,110100,0.0,0.0
2022-07-14 00:00:00-04:00,11.75371755531622,11.825331911713187,11.708958369140497,11.762669563293457,53200,0.061,0.0
2022-07-15 00:00:00-04:00,11.81637872716705,11.923800251066433,11.70895720326767,11.82533073425293,130400,0.0,0.0
2022-07-18 00:00:00-04:00,11.825329631158768,11.923799138786809,11.655245780944824,11.655245780944824,87400,0.0,0.0
2022-07-19 00:00:00-04:00,11.735809326171875,11.780568496278924,11.66419499548466,11.735809326171875,77300,0.0,0.0
2022-07-20 00:00:00-04:00,11.780570030212402,11.861136376153505,11.682100526123431,11.780570030212402,83700,0.0,0.0
2022-07-21 00:00:00-04:00,11.780571889970872,11.896945424289479,11.6194391726512,11.700005531311035,85900,0.0,0.0
2022-07-22 00:00:00-04:00,11.762668426259218,11.771619579660728,11.592583705974747,11.673150062561035,106600,0.0,0.0
2022-07-25 00:00:00-04:00,11.691050331823718,11.78951981738096,11.583627988312038,11.75371265411377,96100,0.0,0.0
2022-07-26 00:00:00-04:00,11.834283518545888,12.049126580454299,11.753717156902624,11.968560218811035,100900,0.0,0.0
2022-07-27 00:00:00-04:00,11.950655094929502,11.950655094929502,11.86113674031096,11.887991905212402,110500,0.0,0.0
2022-07-28 00:00:00-04:00,11.887992476119832,11.977510835037393,11.879041323196349,11.932751655578613,146300,0.0,0.0
2022-07-29 00:00:00-04:00,11.95065553436978,12.01331787268075,11.870089182992627,11.923799514770508,112200,0.0,0.0
2022-08-01 00:00:00-04:00,11.905896489387482,12.022270014496174,11.887992476119832,11.932751655578613,168700,0.0,0.0
2022-08-02 00:00:00-04:00,11.941701178197437,12.084929839704008,11.932749173425737,12.040170669555664,122500,0.0,0.0
2022-08-03 00:00:00-04:00,12.040175344807691,12.165500899145476,12.031223336559886,12.11178970336914,86300,0.0,0.0
2022-08-04 00:00:00-04:00,12.13864275015809,12.21920824349184,12.120738738054843,12.174449920654297,127100,0.0,0.0
2022-08-05 00:00:00-04:00,12.138645728112555,12.174452907393281,12.040175344807691,12.11178970336914,117400,0.0,0.0
2022-08-08 00:00:00-04:00,12.210257564657732,12.299775067514547,12.174450392772943,12.219208717346191,95000,0.0,0.0
2022-08-09 00:00:00-04:00,12.25501596825132,12.26396797470782,12.111787279788622,12.147594451904297,101300,0.0,0.0
2022-08-10 00:00:00-04:00,12.299775067514547,12.299775067514547,12.192353551860178,12.219208717346191,103900,0.0,0.0
2022-08-11 00:00:00-04:00,12.263969120805575,12.344535479022545,12.210258784467863,12.237113952636719,112500,0.0,0.0
2022-08-12 00:00:00-04:00,12.27397906421215,12.291963328441192,12.16607605144865,12.229020118713379,86100,0.061,0.0
2022-08-15 00:00:00-04:00,12.229018845706603,12.291962048882203,12.148091380174074,12.157083511352539,84600,0.0,0.0
2022-08-16 00:00:00-04:00,12.157085851931456,12.157085851931456,12.022206430896905,12.040190696716309,106200,0.0,0.0
2022-08-17 00:00:00-04:00,12.040189366397742,12.040189366397742,11.914302092182158,11.959261894226074,82000,0.0,0.0
2022-08-18 00:00:00-04:00,11.977245330810547,11.995229594688354,11.914302122312028,11.977245330810547,64400,0.0,0.0
2022-08-19 00:00:00-04:00,11.941278240008105,11.941278240008105,11.824383091741067,11.896318435668945,51700,0.0,0.0
2022-08-22 00:00:00-04:00,11.860348377244053,11.905308172536701,11.752445383063764,11.788413047790527,71300,0.0,0.0
2022-08-23 00:00:00-04:00,11.788415788724453,11.815392186694408,11.698497034768849,11.743456840515137,73700,0.0,0.0
2022-08-24 00:00:00-04:00,11.761440060154056,11.842367537695454,11.68051258261266,11.716480255126953,105500,0.0,0.0
2022-08-25 00:00:00-04:00,11.71647736056539,11.725469490856693,11.608574369680001,11.698493957519531,87900,0.0,0.0
2022-08-26 00:00:00-04:00,11.7344633432196,11.7344633432196,11.662528005405923,11.67151927947998,50600,0.0,0.0
2022-08-29 00:00:00-04:00,11.6175668024251,11.653534466989951,11.5546236038208,11.5546236038208,106500,0.0,0.0
2022-08-30 00:00:00-04:00,11.590593858012488,11.617569398078942,11.473698707675245,11.5006742477417,137600,0.0,0.0
2022-08-31 00:00:00-04:00,11.599584012059067,11.599584012059067,11.437729929764508,11.464705467224121,114400,0.0,0.0
2022-09-01 00:00:00-04:00,11.419745897528465,11.419745897528465,11.24889968011109,11.293859481811523,123700,0.0,0.0
2022-09-02 00:00:00-04:00,11.293863070639063,11.49168488892337,11.293863070639063,11.473701477050781,142500,0.0,0.0
2022-09-06 00:00:00-04:00,11.464707815572686,11.464707815572686,11.266885166095568,11.34781265258789,183600,0.0,0.0
2022-09-07 00:00:00-04:00,11.347812501759037,11.40176444454917,11.28486928311808,11.311844825744629,144500,0.0,0.0
2022-09-08 00:00:00-04:00,11.28486808571116,11.383778969871358,11.248900413513184,11.248900413513184,158700,0.0,0.0
2022-09-09 00:00:00-04:00,11.266881053978613,11.41974383766496,11.230913390613399,11.275873184204102,85200,0.0,0.0
2022-09-12 00:00:00-04:00,11.284867709831348,11.311843248697084,11.114020629428875,11.167972564697266,224000,0.0,0.0
2022-09-13 00:00:00-04:00,11.078052710341606,11.123012512468925,11.042085040147128,11.105029106140137,108000,0.0,0.0
2022-09-14 00:00:00-04:00,11.16015384374314,11.214372730364722,11.069787883648948,11.142080307006836,149100,0.061,0.0
2022-09-15 00:00:00-04:00,11.087858981884128,11.114968419232868,11.006529808044434,11.006529808044434,85900,0.0,0.0
2022-09-16 00:00:00-04:00,11.006531304373285,11.006531304373285,10.907128584258396,10.916165351867676,127300,0.0,0.0
2022-09-19 00:00:00-04:00,10.880017397286544,10.916163600129618,10.73543258591425,10.771578788757324,220300,0.0,0.0
2022-09-20 00:00:00-04:00,10.699287163546847,10.73543336902666,10.663140958067034,10.690250396728516,114800,0.0,0.0
2022-09-21 00:00:00-04:00,10.807726330437168,10.807726330437168,10.654104733875444,10.672178268432617,74800,0.0,0.0
2022-09-22 00:00:00-04:00,10.708324310153724,10.72639698263785,10.53662918169002,10.590848922729492,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.52759212354431,10.554702424211428,10.166130065917969,10.392044067382812,307800,0.0,0.0
2022-09-26 00:00:00-04:00,10.3830074699954,10.419153676348117,10.229385877547966,10.247459411621094,177700,0.0,0.0
2022-09-27 00:00:00-04:00,10.283606919842333,10.32878989895162,10.166131518875643,10.184205055236816,166300,0.0,0.0
2022-09-28 00:00:00-04:00,10.202278041025206,10.346862889150575,10.202278041025206,10.27457046508789,191700,0.0,0.0
2022-09-29 00:00:00-04:00,10.211312372938327,10.247458576344746,10.084800230119127,10.139019966125488,215200,0.0,0.0
2022-09-30 00:00:00-04:00,10.139020627044374,10.220349805458682,10.048654681741027,10.166130065917969,177500,0.0,0.0
2022-10-03 00:00:00-04:00,10.193239877556266,10.410117981856782,10.193239877556266,10.292642593383789,189000,0.0,0.0
2022-10-04 00:00:00-04:00,10.256496776699517,10.5727758852792,10.256496776699517,10.536629676818848,372300,0.0,0.0
2022-10-05 00:00:00-04:00,10.48241001268616,10.509519451559754,10.29264221698395,10.392044067382812,168800,0.0,0.0
2022-10-06 00:00:00-04:00,10.373970783883905,10.482410265581509,10.328788671935706,10.401081085205078,115600,0.0,0.0
2022-10-07 00:00:00-04:00,10.355897945557562,10.419153590706495,10.310714972539667,10.319751739501953,124100,0.0,0.0
2022-10-10 00:00:00-04:00,10.47337506215711,10.482411830613364,10.256497789969057,10.27457046508789,201100,0.0,0.0
2022-10-11 00:00:00-04:00,10.301678498809746,10.364935007552777,10.265532291725252,10.292642593383789,105600,0.0,0.0
2022-10-12 00:00:00-04:00,10.265535547741834,10.319755306462744,10.238426099278293,10.310718536376953,96600,0.0,0.0
2022-10-13 00:00:00-04:00,10.254452484851699,10.399648131327552,10.218153573232737,10.245377540588379,200200,0.048,0.0
2022-10-14 00:00:00-04:00,10.263527751541657,10.272601830655718,10.163705092377862,10.17278003692627,133200,0.0,0.0
2022-10-17 00:00:00-04:00,10.25445280699325,10.25445280699325,10.163705092377862,10.17278003692627,115900,0.0,0.0
2022-10-18 00:00:00-04:00,10.227230017934598,10.254453989284274,10.145557238451126,10.181856155395508,144200,0.0,0.0
2022-10-19 00:00:00-04:00,10.127405899803042,10.163704811559407,10.091106988046679,10.118330955505371,112500,0.0,0.0
2022-10-20 00:00:00-04:00,10.118330955505371,10.172779755857078,10.10018193234435,10.118330955505371,292800,0.0,0.0
2022-10-21 00:00:00-04:00,10.045732719039242,10.082031629303454,10.000359730284691,10.054807662963867,246100,0.0,0.0
2022-10-24 00:00:00-04:00,9.954984167855857,9.991283071891306,9.837012513382115,9.846087455749512,294900,0.0,0.0
2022-10-25 00:00:00-04:00,9.855164014503124,9.945911730161761,9.827940045979275,9.873313903808594,247100,0.0,0.0
2022-10-26 00:00:00-04:00,9.827942338764187,9.98221297211343,9.827942338764187,9.93683910369873,312000,0.0,0.0
2022-10-27 00:00:00-04:00,9.900533814293016,9.900533814293016,9.72811426373431,9.737188339233398,273400,0.0,0.0
2022-10-28 00:00:00-04:00,9.72811608502065,9.818862915039062,9.70996619975647,9.818862915039062,309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.77348928379119,9.800713244445637,9.728115439077706,9.746264457702637,264800,0.0,0.0
2022-11-01 00:00:00-04:00,9.800715606071833,9.809790550288092,9.719042838994135,9.764416694641113,270400,0.0,0.0
2022-11-02 00:00:00-04:00,9.755340047482758,9.891460725227457,9.71904114238856,9.818862915039062,272400,0.0,0.0
2022-11-03 00:00:00-04:00,9.80978790003715,9.827936918132144,9.719040213259948,9.773488998413086,144800,0.0,0.0
2022-11-04 00:00:00-04:00,9.84608952292345,9.936836369347187,9.79164072272175,9.80979061126709,190600,0.0,0.0
2022-11-07 00:00:00-05:00,9.82793963437811,9.86423854603447,9.80071566699442,9.80979061126709,225400,0.0,0.0
2022-11-08 00:00:00-05:00,9.83701499063201,9.882388848461328,9.827940045979275,9.873313903808594,174600,0.0,0.0
2022-11-09 00:00:00-05:00,9.818864372509537,9.891462193474045,9.818864372509537,9.8823881149292,158400,0.0,0.0
2022-11-10 00:00:00-05:00,9.991285003980712,10.299826180664006,9.982210059858426,10.281676292419434,200200,0.0,0.0
2022-11-11 00:00:00-05:00,10.345199108304268,10.372423940507694,10.20000346495652,10.236302375793457,159400,0.0,0.0
2022-11-14 00:00:00-05:00,10.070433982254626,10.143342030794093,10.04309368133545,10.04309368133545,254400,0.048,0.0
2022-11-15 00:00:00-05:00,10.097778800809765,10.289162731132073,10.097778800809765,10.207140922546387,277400,0.0,0.0
2022-11-16 00:00:00-05:00,10.252706781559647,10.407636642456055,10.252706781559647,10.407636642456055,206600,0.0,0.0
2022-11-17 00:00:00-05:00,10.425862775894778,10.59902008079785,10.407636194350221,10.516998291015625,307700,0.0,0.0
2022-11-18 00:00:00-05:00,10.617247415545208,10.62636114153037,10.48965872828392,10.580793380737305,210300,0.0,0.0
2022-11-21 00:00:00-05:00,10.66281628114502,10.854200200999568,10.635475969489466,10.81774616241455,296300,0.0,0.0
2022-11-22 00:00:00-05:00,10.899767575861633,11.045583724975586,10.80863204809901,11.045583724975586,225500,0.0,0.0
2022-11-23 00:00:00-05:00,11.045581575126896,11.127603360322444,11.00001382011463,11.09114933013916,169000,0.0,0.0
2022-11-25 00:00:00-05:00,11.054699481257558,11.091153525229128,11.045585752981424,11.063813209533691,97100,0.0,0.0
2022-11-28 00:00:00-05:00,11.036468370672493,11.100263578350694,10.899765968322754,10.899765968322754,251500,0.0,0.0
2022-11-29 00:00:00-05:00,10.972673543641232,11.0455816041997,10.91799206365606,10.990900993347168,120800,0.0,0.0
2022-11-30 00:00:00-05:00,10.981787816036382,11.145830525905641,10.96356036542164,11.118490219116211,100800,0.0,0.0
2022-12-01 00:00:00-05:00,11.145830389440373,11.164057839831944,10.972673956383804,10.98178768157959,203600,0.0,0.0
2022-12-02 00:00:00-05:00,11.063811101672725,11.063811101672725,10.845086010381518,10.927107810974121,305900,0.0,0.0
