Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,7.745900133126202,7.7986526699133485,7.7371077641661925,7.772276401519775,274500,0.0,0.0
2022-03-02 00:00:00-05:00,7.75469164263206,7.772276380504531,7.693146737051314,7.701939105987549,139500,0.0,0.0
2022-03-03 00:00:00-05:00,7.719523460775784,7.763484469563927,7.719523460775784,7.728315830230713,94300,0.0,0.0
2022-03-04 00:00:00-05:00,7.710730487573892,7.763483017463503,7.675561016332359,7.693145751953125,98900,0.0,0.0
2022-03-07 00:00:00-05:00,7.649186103342662,7.72831575064919,7.614017464371593,7.6403937339782715,109700,0.0,0.0
2022-03-08 00:00:00-05:00,7.62280797958374,7.66676897722624,7.570054614715484,7.62280797958374,955700,0.0,0.0
2022-03-09 00:00:00-05:00,7.666771884720656,7.675563416794166,7.596434597212938,7.631603240966797,97600,0.0,0.0
2022-03-10 00:00:00-05:00,7.61401600786058,7.61401600786058,7.5260948464948925,7.57005500793457,101900,0.0,0.0
2022-03-11 00:00:00-05:00,7.552472569152819,7.587641208186095,7.499719191359659,7.578848838806152,57600,0.0,0.0
2022-03-14 00:00:00-04:00,7.547071404012944,7.555898589947919,7.458801228276761,7.485281944274902,131600,0.034,0.0
2022-03-15 00:00:00-04:00,7.485283960533343,7.5117655254714215,7.1586855692268045,7.344052314758301,156800,0.0,0.0
2022-03-16 00:00:00-04:00,7.344051906487125,7.397014191611987,7.282263275347256,7.3263983726501465,132700,0.0,0.0
2022-03-17 00:00:00-04:00,7.299918181565416,7.36170681719622,7.220475169007511,7.2557830810546875,255800,0.0,0.0
2022-03-18 00:00:00-04:00,7.299917221069336,7.326397941168728,7.27343565916303,7.299917221069336,206800,0.0,0.0
2022-03-21 00:00:00-04:00,7.291089967710393,7.299917154932522,7.229300498962402,7.229300498962402,115400,0.0,0.0
2022-03-22 00:00:00-04:00,7.193991192206839,7.255780648932979,7.185164848508885,7.238126277923584,107800,0.0,0.0
2022-03-23 00:00:00-04:00,7.238127298017529,7.238127298017529,7.202819392829419,7.220473766326904,144700,0.0,0.0
2022-03-24 00:00:00-04:00,7.211646554951422,7.211646554951422,7.158684276446684,7.167511463165283,255900,0.0,0.0
2022-03-25 00:00:00-04:00,7.149858019178324,7.149858019178324,7.043933881773853,7.1145501136779785,157500,0.0,0.0
2022-03-28 00:00:00-04:00,7.114550571392409,7.114550571392409,6.990972473287373,7.017453193664551,218900,0.0,0.0
2022-03-29 00:00:00-04:00,7.02627990513605,7.088068529099871,6.990971999755743,7.061587810516357,249500,0.0,0.0
2022-03-30 00:00:00-04:00,7.088066117601697,7.193989797705318,7.061585408027436,7.132201194763184,111200,0.0,0.0
2022-03-31 00:00:00-04:00,7.149858857499097,7.238128210696105,7.105723759997108,7.202820301055908,291700,0.0,0.0
2022-04-01 00:00:00-04:00,7.220474153547181,7.264608406044008,7.132203964939712,7.229300498962402,209500,0.0,0.0
2022-04-04 00:00:00-04:00,7.246954873406659,7.291089967710393,7.185166246465575,7.229300498962402,144100,0.0,0.0
2022-04-05 00:00:00-04:00,7.229300173806531,7.27343526612518,7.070415019989014,7.070415019989014,164200,0.0,0.0
2022-04-06 00:00:00-04:00,7.0615873197449295,7.088068036488067,7.026279416818477,7.035106182098389,93500,0.0,0.0
2022-04-07 00:00:00-04:00,7.035107159387684,7.079242675531987,6.973318531134662,6.9997992515563965,114600,0.0,0.0
2022-04-08 00:00:00-04:00,6.9997992515563965,7.043934346797237,6.9644913437251095,6.9997992515563965,95300,0.0,0.0
2022-04-11 00:00:00-04:00,6.97331716424292,7.026279015608405,6.86739346151195,6.876220226287842,127100,0.0,0.0
2022-04-12 00:00:00-04:00,6.929182103083083,6.9556632393147,6.814431214251712,6.823258399963379,159000,0.0,0.0
2022-04-13 00:00:00-04:00,6.800208522284173,6.915466394164952,6.800208522284173,6.880002498626709,197700,0.034,0.0
2022-04-14 00:00:00-04:00,6.81793935369469,6.871135188291852,6.791341225014653,6.826805114746094,221700,0.0,0.0
2022-04-18 00:00:00-04:00,6.7647448667801795,6.844538423191057,6.7647448667801795,6.817940711975098,183900,0.0,0.0
2022-04-19 00:00:00-04:00,6.702681739347871,6.791341466833373,6.622887773229455,6.720413684844971,295300,0.0,0.0
2022-04-20 00:00:00-04:00,6.747011574231808,6.826805114746094,6.729279629366088,6.826805114746094,124600,0.0,0.0
2022-04-21 00:00:00-04:00,6.853404608771709,6.853404608771709,6.755878681199528,6.817940711975098,179100,0.0,0.0
2022-04-22 00:00:00-04:00,6.809074701650971,6.835672836314529,6.729281143186313,6.747013092041016,132600,0.0,0.0
2022-04-25 00:00:00-04:00,6.7115477253111,6.755877376363499,6.649485706522243,6.702681541442871,134400,0.0,0.0
2022-04-26 00:00:00-04:00,6.7115466967421415,6.7115466967421415,6.649484687464513,6.693814754486084,208400,0.0,0.0
2022-04-27 00:00:00-04:00,6.7381443987448035,6.7381443987448035,6.649484687464513,6.693814754486084,124300,0.0,0.0
2022-04-28 00:00:00-04:00,6.684949872677553,6.862269329739451,6.649485981265173,6.853403568267822,246600,0.0,0.0
2022-04-29 00:00:00-04:00,6.8534023615300725,6.86226812144063,6.693814878274311,6.791340351104736,152400,0.0,0.0
2022-05-02 00:00:00-04:00,6.809073211284128,6.8356713401258995,6.693815780337558,6.702681541442871,152500,0.0,0.0
2022-05-03 00:00:00-04:00,6.755877376363499,6.773609321337042,6.649485706522243,6.702681541442871,140600,0.0,0.0
2022-05-04 00:00:00-04:00,6.720411225499356,6.720411225499356,6.58742147155746,6.711545467376709,197100,0.0,0.0
2022-05-05 00:00:00-04:00,6.649486147241434,6.684950039539019,6.596290308795055,6.614022254943848,243500,0.0,0.0
2022-05-06 00:00:00-04:00,6.640619404363436,6.693815661099386,6.59628975410069,6.6494855880737305,265900,0.0,0.0
2022-05-09 00:00:00-04:00,6.64948669787067,6.6583528830607275,6.569692722212069,6.622888565063477,129900,0.0,0.0
2022-05-10 00:00:00-04:00,6.72041227364247,6.738144215416084,6.587422498958942,6.640618324279785,141000,0.0,0.0
2022-05-11 00:00:00-04:00,6.631753803395949,6.631753803395949,6.578557968139648,6.578557968139648,113300,0.0,0.0
2022-05-12 00:00:00-04:00,6.587422572341599,6.640618398255034,6.560824870766304,6.605154514312744,147400,0.0,0.0
2022-05-13 00:00:00-04:00,6.590905284507967,6.599811692311434,6.528558731079102,6.528558731079102,133500,0.034,0.0
2022-05-16 00:00:00-04:00,6.519652936396497,6.537466178379772,6.448399543762207,6.448399543762207,154800,0.0,0.0
2022-05-17 00:00:00-04:00,6.439493252499244,6.475119737115189,6.386053525575329,6.403866767883301,123100,0.0,0.0
2022-05-18 00:00:00-04:00,6.394959041132567,6.394959041132567,6.323706081853273,6.35933256149292,432800,0.0,0.0
2022-05-19 00:00:00-04:00,6.359333117887102,6.359333117887102,6.296986985413468,6.332613468170166,229300,0.0,0.0
2022-05-20 00:00:00-04:00,6.3682393937534005,6.3682393937534005,6.279173194654283,6.35933256149292,435900,0.0,0.0
2022-05-23 00:00:00-04:00,6.377145225390537,6.430584940023848,6.3593319871794325,6.412771701812744,158800,0.0,0.0
2022-05-24 00:00:00-04:00,6.448398532479199,6.519651913939033,6.448398532479199,6.492931842803955,218700,0.0,0.0
2022-05-25 00:00:00-04:00,6.5374662068517955,6.715598627460349,6.528559373470772,6.706692218780518,333300,0.0,0.0
2022-05-26 00:00:00-04:00,6.70669156886506,6.813571010872984,6.70669156886506,6.79575777053833,200700,0.0,0.0
2022-05-27 00:00:00-04:00,6.831384525887899,6.9560772132441935,6.831384525887899,6.911544322967529,190400,0.0,0.0
2022-05-31 00:00:00-04:00,6.911544287726452,6.956077177776049,6.813571250095475,6.929357528686523,142100,0.0,0.0
2022-06-01 00:00:00-04:00,6.964983896581784,7.027330026570774,6.920450582560084,6.97389030456543,210100,0.0,0.0
2022-06-02 00:00:00-04:00,7.000610316768644,7.062956446213043,6.9471705952300935,7.018423557281494,292000,0.0,0.0
2022-06-03 00:00:00-04:00,7.009516315866707,7.0184231479542465,6.920450118496959,6.982796669006348,77900,0.0,0.0
2022-06-06 00:00:00-04:00,7.018423733486881,7.036236974446953,6.902637454895833,6.929357528686523,61400,0.0,0.0
2022-06-07 00:00:00-04:00,6.938264377845896,6.9649844533350445,6.90263789366116,6.947171211242676,66000,0.0,0.0
2022-06-08 00:00:00-04:00,6.938263416290283,6.947170248452689,6.911543769205332,6.938263416290283,147100,0.0,0.0
2022-06-09 00:00:00-04:00,6.91154504521568,6.920451454321255,6.769038677215576,6.769038677215576,88700,0.0,0.0
2022-06-10 00:00:00-04:00,6.777943774290168,6.786850181113628,6.679970751025485,6.688877582550049,194000,0.0,0.0
2022-06-13 00:00:00-04:00,6.635438102998506,6.635438102998506,6.501839014446423,6.56418514251709,208700,0.0,0.0
2022-06-14 00:00:00-04:00,6.549867905031412,6.594607182850992,6.433545014695506,6.451440811157227,178100,0.034,0.0
2022-06-15 00:00:00-04:00,6.451440811157227,6.54091979346583,6.379857625310344,6.451440811157227,71400,0.0,0.0
2022-06-16 00:00:00-04:00,6.406701400822095,6.451441107365273,6.353014008971958,6.397753715515137,195300,0.0,0.0
2022-06-17 00:00:00-04:00,6.406701800793715,6.433545711729384,6.299327010390013,6.326170921325684,153700,0.0,0.0
2022-06-21 00:00:00-04:00,6.397754114928151,6.397754114928151,6.308275122925067,6.326170921325684,136200,0.0,0.0
2022-06-22 00:00:00-04:00,6.33511914606104,6.3888065458295795,6.299327546215347,6.353014945983887,226200,0.0,0.0
2022-06-23 00:00:00-04:00,6.388805310206482,6.478284292515086,6.379857625310344,6.451440811157227,96700,0.0,0.0
2022-06-24 00:00:00-04:00,6.478285596171869,6.558816909790039,6.451442109412165,6.558816909790039,130300,0.0,0.0
2022-06-27 00:00:00-04:00,6.558816233611569,6.594607830047607,6.496181153183245,6.594607830047607,143200,0.0,0.0
2022-06-28 00:00:00-04:00,6.603554883415894,6.737773561859844,6.576710977059338,6.701981544494629,147800,0.0,0.0
2022-06-29 00:00:00-04:00,6.7019821372591935,6.737774157790074,6.6572428582671375,6.72882604598999,205000,0.0,0.0
2022-06-30 00:00:00-04:00,6.719879884382168,6.76461917351746,6.666192054748535,6.666192054748535,266900,0.0,0.0
2022-07-01 00:00:00-04:00,6.7109302490592775,6.791461548582213,6.7019821372591935,6.72882604598999,184300,0.0,0.0
2022-07-05 00:00:00-04:00,6.728826736220024,6.7556706477044175,6.693035138687165,6.737774848937988,161100,0.0,0.0
2022-07-06 00:00:00-04:00,6.746722871712117,6.8093583838554785,6.746722871712117,6.800410270690918,100400,0.0,0.0
2022-07-07 00:00:00-04:00,6.782514409283453,6.818306008276808,6.728827010793422,6.773566722869873,120000,0.0,0.0
2022-07-08 00:00:00-04:00,6.773566824086602,6.791462623850695,6.719879424794325,6.75567102432251,58400,0.0,0.0
2022-07-11 00:00:00-04:00,6.75567078503442,6.863045579815724,6.737774985904202,6.8362016677856445,74600,0.0,0.0
2022-07-12 00:00:00-04:00,6.845150530254654,6.898837933524274,6.836202416374941,6.8719940185546875,55300,0.0,0.0
2022-07-13 00:00:00-04:00,6.836201768632495,6.871993367420924,6.800410169844067,6.818305969238281,84100,0.0,0.0
2022-07-14 00:00:00-04:00,6.714044060004957,6.785948508351855,6.705056271825197,6.741008281707764,138100,0.034,0.0
2022-07-15 00:00:00-04:00,6.776960571418396,6.812912582785461,6.714044337235142,6.758984565734863,189500,0.0,0.0
2022-07-18 00:00:00-04:00,6.785948343370127,6.785948343370127,6.66910409980165,6.732019901275635,152700,0.0,0.0
2022-07-19 00:00:00-04:00,6.714043896771389,6.749996334361636,6.678091887762896,6.732019901275635,98200,0.0,0.0
2022-07-20 00:00:00-04:00,6.749996185302734,6.785948193517306,6.732019752613705,6.749996185302734,78000,0.0,0.0
2022-07-21 00:00:00-04:00,6.758983973065505,6.785948193517306,6.723031964850934,6.749996185302734,60200,0.0,0.0
2022-07-22 00:00:00-04:00,6.7679721894100195,6.803924197624591,6.749996185302734,6.749996185302734,102800,0.0,0.0
2022-07-25 00:00:00-04:00,6.758984565734863,6.776960571418396,6.7230325543678,6.758984565734863,93700,0.0,0.0
2022-07-26 00:00:00-04:00,6.776961012476463,6.812913026183357,6.767973223340645,6.785949230194092,112700,0.0,0.0
2022-07-27 00:00:00-04:00,6.767973223340645,6.812913026183357,6.758985005623017,6.785949230194092,120500,0.0,0.0
2022-07-28 00:00:00-04:00,6.812914468629154,6.920770532585365,6.80392667759042,6.911782741546631,108000,0.0,0.0
2022-07-29 00:00:00-04:00,6.938746279180957,7.028626757639171,6.902794259230425,7.019638538360596,179200,0.0,0.0
2022-08-01 00:00:00-04:00,7.046602767614437,7.064578777589703,6.992674737688639,7.019638538360596,192700,0.0,0.0
2022-08-02 00:00:00-04:00,7.019636549559543,7.04660077117389,6.9746967516446485,6.983684539794922,137900,0.0,0.0
2022-08-03 00:00:00-04:00,7.00166252838533,7.064578777589703,6.992674737688639,7.019638538360596,86400,0.0,0.0
2022-08-04 00:00:00-04:00,7.028625679340492,7.100529708210378,7.01064967212302,7.073565483093262,172000,0.0,0.0
2022-08-05 00:00:00-04:00,7.0286254101220775,7.037613199095643,6.965709172979907,6.992673397064209,99800,0.0,0.0
2022-08-08 00:00:00-04:00,7.0376125544418535,7.073564564206474,6.956720318180575,6.983684539794922,209200,0.0,0.0
2022-08-09 00:00:00-04:00,6.983685379104707,7.019637393190095,6.95672115424976,6.974697589874268,39900,0.0,0.0
2022-08-10 00:00:00-04:00,7.028625011444092,7.04660101695339,7.010649005934793,7.028625011444092,138500,0.0,0.0
2022-08-11 00:00:00-04:00,7.028625403588726,7.064577416613176,7.028625403588726,7.055589199066162,128500,0.0,0.0
2022-08-12 00:00:00-04:00,7.095308497921088,7.113362700493054,7.0592000927771545,7.077254295349121,75700,0.034,0.0
2022-08-15 00:00:00-04:00,7.077254295349121,7.104335383983999,7.068226978840067,7.077254295349121,89700,0.0,0.0
2022-08-16 00:00:00-04:00,7.041148146838904,7.0592023551971055,6.959903994003859,6.9779582023620605,136400,0.0,0.0
2022-08-17 00:00:00-04:00,6.977956435424264,6.977956435424264,6.896712303161621,6.896712303161621,75600,0.0,0.0
2022-08-18 00:00:00-04:00,6.887685416491423,6.923793824064559,6.878658099375053,6.896712303161621,91200,0.0,0.0
2022-08-19 00:00:00-04:00,6.851576717346341,6.869630920364604,6.797414108291551,6.8154683113098145,128100,0.0,0.0
2022-08-22 00:00:00-04:00,6.815467891511455,6.851576295323887,6.743250653440464,6.76130485534668,85300,0.0,0.0
2022-08-23 00:00:00-04:00,6.770331950758531,6.824494554711066,6.743250433559208,6.806440353393555,116100,0.0,0.0
2022-08-24 00:00:00-04:00,6.833522796630859,6.842549683289828,6.7883870719975015,6.833522796630859,142200,0.0,0.0
2022-08-25 00:00:00-04:00,6.833521870592878,6.833521870592878,6.75227774944102,6.806440353393555,103000,0.0,0.0
2022-08-26 00:00:00-04:00,6.824494777241499,6.824494777241499,6.743250653440464,6.76130485534668,54700,0.0,0.0
2022-08-29 00:00:00-04:00,6.743252113020634,6.743252113020634,6.652981083950347,6.671035289764404,69900,0.0,0.0
2022-08-30 00:00:00-04:00,6.698116813708601,6.725197907206576,6.643954196266428,6.671035289764404,150400,0.0,0.0
2022-08-31 00:00:00-04:00,6.662006958427334,6.680061160329056,6.5717359489187235,6.607844352722168,151900,0.0,0.0
2022-09-01 00:00:00-04:00,6.544655799865723,6.580764211222388,6.499520070446783,6.544655799865723,208700,0.0,0.0
2022-09-02 00:00:00-04:00,6.544654933420058,6.607844860151628,6.544654933420058,6.580763339996338,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.562709956668344,6.5897914802072615,6.472438928948972,6.481465816497803,130700,0.0,0.0
2022-09-07 00:00:00-04:00,6.481465816497803,6.499520022041677,6.463411610953929,6.481465816497803,202900,0.0,0.0
2022-09-08 00:00:00-04:00,6.454385082544558,6.517574590241046,6.454385082544558,6.472439289093018,77200,0.0,0.0
2022-09-09 00:00:00-04:00,6.472437216271601,6.4995183021983545,6.445355699898747,6.463409900665283,147800,0.0,0.0
2022-09-12 00:00:00-04:00,6.481466177144128,6.508547702189936,6.454385082544558,6.472439289093018,184800,0.0,0.0
2022-09-13 00:00:00-04:00,6.418276985758534,6.445358081692738,6.391195459378072,6.4002227783203125,68400,0.0,0.0
2022-09-14 00:00:00-04:00,6.4038508889428085,6.412921706950402,6.340356460450876,6.3584980964660645,111700,0.034,0.0
2022-09-15 00:00:00-04:00,6.340355598486571,6.367567616289501,6.267790794372559,6.267790794372559,164700,0.0,0.0
2022-09-16 00:00:00-04:00,6.240579549110694,6.258720751127629,6.213367529825106,6.231508731842041,251900,0.0,0.0
2022-09-19 00:00:00-04:00,6.2315072153664985,6.2315072153664985,6.204295635223389,6.204295635223389,316000,0.0,0.0
2022-09-20 00:00:00-04:00,6.168014131560859,6.204296532009543,6.168014131560859,6.195225715637207,114100,0.0,0.0
2022-09-21 00:00:00-04:00,6.204296041165836,6.222437239954965,6.177084026721997,6.186154842376709,152900,0.0,0.0
2022-09-22 00:00:00-04:00,6.168014134800521,6.177084518657291,6.06823731725407,6.07730770111084,139300,0.0,0.0
2022-09-23 00:00:00-04:00,6.08637809753418,6.104519296516326,6.077307281782956,6.08637809753418,202200,0.0,0.0
2022-09-26 00:00:00-04:00,6.059165739400337,6.059165739400337,6.00474214553833,6.00474214553833,758200,0.0,0.0
2022-09-27 00:00:00-04:00,6.004742073591132,6.02288327132777,5.977530493246308,5.986600875854492,157500,0.0,0.0
2022-09-28 00:00:00-04:00,6.013813565541492,6.086378364654822,5.99567236576316,6.031954765319824,308300,0.0,0.0
2022-09-29 00:00:00-04:00,5.986600875854492,6.004742073591132,5.895894887171296,5.986600875854492,249100,0.0,0.0
2022-09-30 00:00:00-04:00,5.959389437887114,6.022883415222168,5.959389437887114,6.022883415222168,175900,0.0,0.0
2022-10-03 00:00:00-04:00,6.022883949170498,6.104519564433154,6.004742749392166,6.031954765319824,151400,0.0,0.0
2022-10-04 00:00:00-04:00,6.041024481907499,6.140801285931274,6.041024481907499,6.104518890380859,160100,0.0,0.0
2022-10-05 00:00:00-04:00,6.041024813434022,6.095448409746366,6.041024813434022,6.068236827850342,200600,0.0,0.0
2022-10-06 00:00:00-04:00,6.068237386393996,6.113590171235244,6.068237386393996,6.095448970794678,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.08637809753418,6.113589679747249,6.068236898552033,6.08637809753418,61200,0.0,0.0
2022-10-10 00:00:00-04:00,6.08637885796224,6.113590443575106,6.041025638580322,6.041025638580322,106300,0.0,0.0
2022-10-11 00:00:00-04:00,6.031954765319824,6.0773075485054955,6.031954765319824,6.031954765319824,106400,0.0,0.0
2022-10-12 00:00:00-04:00,6.00474220347417,6.050095415056898,6.00474220347417,6.013813018798828,159300,0.0,0.0
2022-10-13 00:00:00-04:00,5.920004599476455,6.02018941429927,5.920004599476455,5.965543270111084,177100,0.027,0.0
2022-10-14 00:00:00-04:00,6.001972712549098,6.011080184099132,5.965541957771255,5.974649429321289,135100,0.0,0.0
2022-10-17 00:00:00-04:00,5.983759199607564,6.029297440124457,5.983759199607564,6.001974582672119,168700,0.0,0.0
2022-10-18 00:00:00-04:00,5.992865323342002,6.04751146021969,5.992865323342002,6.0384039878845215,156100,0.0,0.0
2022-10-19 00:00:00-04:00,6.02018873137675,6.029296203897166,5.983757972717285,5.983757972717285,118100,0.0,0.0
2022-10-20 00:00:00-04:00,5.983757851006834,6.04751146021969,5.983757851006834,6.0384039878845215,226500,0.0,0.0
2022-10-21 00:00:00-04:00,6.011082057059902,6.029297440124457,5.974651290930793,6.001974582672119,97700,0.0,0.0
2022-10-24 00:00:00-04:00,5.983759033271104,5.983759033271104,5.838035538516498,5.865358829498291,507400,0.0,0.0
2022-10-25 00:00:00-04:00,5.87446514863448,5.910895906588113,5.865357676290517,5.883573055267334,149400,0.0,0.0
2022-10-26 00:00:00-04:00,5.874466128320363,5.956435564530542,5.874466128320363,5.947328090667725,207400,0.0,0.0
2022-10-27 00:00:00-04:00,5.910895748365902,5.910895748365902,5.81071138381958,5.81071138381958,208200,0.0,0.0
2022-10-28 00:00:00-04:00,5.801603477430525,5.82892676230881,5.792496005330351,5.81071138381958,71900,0.0,0.0
2022-10-31 00:00:00-04:00,5.76517418521164,5.801604951446074,5.76517418521164,5.783389568328857,184000,0.0,0.0
2022-11-01 00:00:00-04:00,5.838035945380904,5.847143854439243,5.8107130867839025,5.828928470611572,86300,0.0,0.0
2022-11-02 00:00:00-04:00,5.828927157104749,5.874465389267708,5.819819250098812,5.838034629821777,190600,0.0,0.0
2022-11-03 00:00:00-04:00,5.783388297674193,5.8289269626065385,5.774280825261061,5.792496204376221,167200,0.0,0.0
2022-11-04 00:00:00-04:00,5.792495610959091,5.874464591435478,5.792495610959091,5.847141742706299,116400,0.0,0.0
2022-11-07 00:00:00-05:00,5.82892636545723,5.865357119955368,5.819818459688269,5.847141742706299,150300,0.0,0.0
2022-11-08 00:00:00-05:00,5.865358829498291,5.892681686191108,5.847143446940088,5.865358829498291,108800,0.0,0.0
2022-11-09 00:00:00-05:00,5.819818459688269,5.865357119955368,5.819818459688269,5.847141742706299,117500,0.0,0.0
2022-11-10 00:00:00-05:00,5.910895939802432,6.020188648566357,5.89268056072326,6.011080741882324,161100,0.0,0.0
2022-11-11 00:00:00-05:00,6.001973269487186,6.0475115000406685,5.965542511328842,6.011080741882324,128100,0.0,0.0
2022-11-14 00:00:00-05:00,5.999192815993005,6.008338136387745,5.980902611276402,5.990047931671143,120900,0.027,0.0
2022-11-15 00:00:00-05:00,6.026629119533296,6.081499740770462,6.026629119533296,6.063209533691406,173700,0.0,0.0
2022-11-16 00:00:00-05:00,6.072352922476545,6.191239457223633,6.072352922476545,6.182094573974609,206400,0.0,0.0
2022-11-17 00:00:00-05:00,6.182094573974609,6.264400267507124,6.163803935330909,6.182094573974609,255000,0.0,0.0
2022-11-18 00:00:00-05:00,6.200386094862043,6.2461113929748535,6.182095888402334,6.2461113929748535,146200,0.0,0.0
2022-11-21 00:00:00-05:00,6.255256478101015,6.355852391795389,6.2095307456414615,6.3284173011779785,169800,0.0,0.0
2022-11-22 00:00:00-05:00,6.337563264903149,6.429014745390526,6.310128169615317,6.419869422912598,211500,0.0,0.0
2022-11-23 00:00:00-05:00,6.401577949523926,6.438158360063945,6.3832877442539155,6.401577949523926,248500,0.0,0.0
2022-11-25 00:00:00-05:00,6.374142837231442,6.429013892675211,6.374142837231442,6.410723686218262,47100,0.0,0.0
2022-11-28 00:00:00-05:00,6.401576737023068,6.4290122577680595,6.364996333411618,6.374141216278076,193300,0.0,0.0
2022-11-29 00:00:00-05:00,6.310126299706635,6.42901284025165,6.310126299706635,6.364996910095215,264200,0.0,0.0
2022-11-30 00:00:00-05:00,6.364998796263957,6.429014745390526,6.364998796263957,6.419869422912598,264300,0.0,0.0
