Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.484482717032067,8.729698991344277,8.347162202089775,8.651229858398438,68200,0.0,0.0
2022-02-01 00:00:00-05:00,8.641420818853138,9.200513553812195,8.641420818853138,9.180895805358887,68400,0.0,0.0
2022-02-02 00:00:00-05:00,9.131854322786694,9.180896828534097,8.965107184053176,9.151471138000488,18900,0.0,0.0
2022-02-03 00:00:00-05:00,8.925871497067925,9.102426553519269,8.916062622980151,8.93567943572998,20100,0.0,0.0
2022-02-04 00:00:00-05:00,8.974914795785876,9.416304814780101,8.945489106328194,9.161279678344727,52300,0.0,0.0
2022-02-07 00:00:00-05:00,9.161280906166786,9.41630607678139,9.09262064308821,9.318219184875488,51100,0.0,0.0
2022-02-08 00:00:00-05:00,9.29859974284519,9.426112304984512,8.974914367962967,9.063192367553711,26800,0.0,0.0
2022-02-09 00:00:00-05:00,9.269175738922536,9.749799451324419,9.141663153615236,9.318219184875488,148800,0.0,0.0
2022-02-10 00:00:00-05:00,9.269175865545513,9.514392163234156,9.171089907725621,9.259366989135742,115300,0.0,0.0
2022-02-11 00:00:00-05:00,9.220130471553501,9.46534671745041,9.122044534450183,9.28879165649414,35000,0.0,0.0
2022-02-14 00:00:00-05:00,9.200514136711742,9.445730395359414,9.151470697897048,9.357452392578125,28700,0.0,0.0
2022-02-15 00:00:00-05:00,9.347644088016827,9.65171267887809,9.25936607984982,9.534008979797363,61800,0.0,0.0
2022-02-16 00:00:00-05:00,9.475156892969832,10.03424971105629,9.475156892969832,9.857694625854492,79200,0.0,0.0
2022-02-17 00:00:00-05:00,9.83807708311845,10.28927508451528,9.808651390865105,10.044058799743652,104900,0.0,0.0
2022-02-18 00:00:00-05:00,10.034250052743195,10.034250052743195,9.759608072190371,9.847886085510254,60800,0.0,0.0
2022-02-22 00:00:00-05:00,9.945972960326882,10.053867790101476,9.514391770376704,9.710564613342285,121700,0.0,0.0
2022-02-23 00:00:00-05:00,9.65171186560553,9.916544932365339,9.583051614117018,9.61247730255127,96000,0.0,0.0
2022-02-24 00:00:00-05:00,9.583050214975572,9.60266702592573,9.318216251456198,9.514389038085938,86300,0.0,0.0
2022-02-25 00:00:00-05:00,9.543816400590691,10.171570363627724,9.406495893513632,10.073484420776367,96500,0.0,0.0
2022-02-28 00:00:00-05:00,9.896929674967568,10.28927536721145,9.896929674967568,10.200997352600098,67100,0.0,0.0
2022-03-01 00:00:00-05:00,10.200995832874803,10.299082709035932,9.90673707524297,10.02444076538086,53800,0.0,0.0
2022-03-02 00:00:00-05:00,10.112719242997096,10.544299460490267,10.053866927444208,10.534490585327148,69000,0.0,0.0
2022-03-03 00:00:00-05:00,10.544299620930548,10.563917371555286,9.926354507638868,10.171570777893066,79000,0.0,0.0
2022-03-04 00:00:00-05:00,10.073485111507896,10.573725605830276,10.014632793420983,10.19118881225586,52300,0.0,0.0
2022-03-07 00:00:00-05:00,10.299082654419706,10.75028059860179,10.17157009025675,10.495255470275879,103500,0.0,0.0
2022-03-08 00:00:00-05:00,10.750280723855097,11.476120618692704,10.69142841069966,11.18186092376709,254200,0.0,0.0
2022-03-09 00:00:00-05:00,11.132820045553197,11.172054614907553,10.848369183877633,11.024924278259277,105900,0.0,0.0
2022-03-10 00:00:00-05:00,11.034731861419871,11.476120948791504,10.867984727346572,11.476120948791504,94600,0.0,0.0
2022-03-11 00:00:00-05:00,11.476120029594412,11.574206901343164,10.877792731119085,11.005305290222168,116200,0.0,0.0
2022-03-14 00:00:00-04:00,11.083775195159754,11.181861138400508,10.269657282675064,10.348126411437988,126600,0.0,0.0
2022-03-15 00:00:00-04:00,10.05386682669728,10.495255914930535,9.828268312761146,10.289274215698242,61400,0.0,0.0
2022-03-16 00:00:00-04:00,10.406976721988975,10.593341585239344,9.926353123797112,10.240229606628418,84600,0.0,0.0
2022-03-17 00:00:00-04:00,10.240230128665159,10.603150999722333,10.240230128665159,10.446211814880371,43700,0.0,0.0
2022-03-18 00:00:00-04:00,10.338318642804024,10.828751217767072,10.250040629642532,10.563918113708496,100000,0.0,0.0
2022-03-21 00:00:00-04:00,10.76989781385659,10.966071572449712,10.671811869985834,10.760089874267578,50600,0.0,0.0
2022-03-22 00:00:00-04:00,10.789515710381629,11.18186136204336,10.720855455197281,10.8385591506958,60700,0.0,0.0
2022-03-23 00:00:00-04:00,10.985686865308404,11.995977466243263,10.858174314056326,11.966551780700684,236600,0.0,0.0
2022-03-24 00:00:00-04:00,12.06464070961698,12.260813539158345,11.701720741108993,11.907702445983887,205300,0.0,0.0
2022-03-25 00:00:00-04:00,12.015597346973154,12.594307899475098,11.829233391546248,12.594307899475098,304900,0.0,0.0
2022-03-28 00:00:00-04:00,12.535455794522889,12.721820688527568,12.113684434973184,12.643351554870605,184500,0.0,0.0
2022-03-29 00:00:00-04:00,12.251003488107107,12.54526317189224,11.623250493819622,11.691910743713379,166600,0.0,0.0
2022-03-30 00:00:00-04:00,11.770379717750673,12.251003331723316,11.770379717750673,12.221577644348145,116700,0.0,0.0
2022-03-31 00:00:00-04:00,12.260813053825268,12.260813053825268,11.946936538983598,11.976362228393555,72200,0.0,0.0
2022-04-01 00:00:00-04:00,12.02540697272638,12.241196632385254,11.96655465209384,12.241196632385254,98900,0.0,0.0
2022-04-04 00:00:00-04:00,12.251004592454239,12.260813467730623,11.662486107258669,11.937128067016602,137900,0.0,0.0
2022-04-05 00:00:00-04:00,12.133302548351178,12.241197384812565,11.88808624559042,11.917511940002441,145100,0.0,0.0
2022-04-06 00:00:00-04:00,12.0548326653297,12.309857829027534,11.682103795792687,12.241196632385254,207900,0.0,0.0
2022-04-07 00:00:00-04:00,12.30004834989067,12.613924883404353,12.025406383066196,12.231388092041016,97600,0.0,0.0
2022-04-08 00:00:00-04:00,12.17253612401633,12.60411730542301,12.074450172188183,12.496221542358398,104600,0.0,0.0
2022-04-11 00:00:00-04:00,12.4275608544056,12.506029987335205,12.221579146608928,12.26081371307373,68300,0.0,0.0
2022-04-12 00:00:00-04:00,12.59430717498368,12.800288869356805,12.300047477961241,12.780671119689941,213600,0.0,0.0
2022-04-13 00:00:00-04:00,12.99646299535578,13.486895561218262,12.87875929179989,13.486895561218262,457900,0.0,0.0
2022-04-14 00:00:00-04:00,13.418233800703092,13.84000512408635,13.290721235588132,13.751728057861328,261600,0.0,0.0
2022-04-18 00:00:00-04:00,13.771345542547742,13.938092679247479,13.535938150298405,13.732110977172852,190000,0.0,0.0
2022-04-19 00:00:00-04:00,13.634025644366417,13.702686843139329,13.104358483941018,13.329957962036133,241400,0.0,0.0
2022-04-20 00:00:00-04:00,13.388809349068993,13.516321934874766,13.153401930085689,13.329957962036133,92000,0.0,0.0
2022-04-21 00:00:00-04:00,13.428040986649386,13.486893296256735,12.564880638863595,12.584497451782227,94500,0.0,0.0
2022-04-22 00:00:00-04:00,12.613924163385404,12.937609553951477,12.211769643920029,12.555072784423828,171300,0.0,0.0
2022-04-25 00:00:00-04:00,12.182344361166907,12.21177005163012,11.476121242068958,12.07444953918457,148700,0.0,0.0
2022-04-26 00:00:00-04:00,11.976362122584069,12.623732896438485,11.848849555699745,12.172534942626953,110900,0.0,0.0
2022-04-27 00:00:00-04:00,12.427561282536107,12.751246700878173,12.270623011270363,12.496221542358398,83100,0.0,0.0
2022-04-28 00:00:00-04:00,13.00627160588038,13.1337841826548,12.56488249269254,12.751246452331543,311900,0.0,0.0
2022-04-29 00:00:00-04:00,12.888568190458804,13.074932154229408,12.604117339171534,12.770864486694336,199300,0.0,0.0
2022-05-02 00:00:00-04:00,12.751246330343864,13.006271481452947,12.476604363609543,12.810098648071289,297000,0.0,0.0
2022-05-03 00:00:00-04:00,12.83952335574264,13.486894124027852,12.83952335574264,13.418233871459961,163200,0.0,0.0
2022-05-04 00:00:00-04:00,13.437851501147447,13.565364074673749,13.182826354094846,13.477086067199707,91400,0.0,0.0
2022-05-05 00:00:00-04:00,13.61440668981521,13.69287581715731,13.06512186299473,13.418233871459961,160600,0.0,0.0
2022-05-06 00:00:00-04:00,13.437851957503243,13.496704276293205,12.996462840569091,13.133784294128418,83200,0.0,0.0
2022-05-09 00:00:00-04:00,12.888566746905017,12.888566746905017,11.966553100879164,12.09406566619873,191900,0.0,0.0
2022-05-10 00:00:00-04:00,12.260812987466435,12.564881561142952,11.878275285504197,12.447176933288574,159600,0.0,0.0
2022-05-11 00:00:00-04:00,12.545264897160909,12.85914143747005,12.064641210956069,12.11368465423584,145100,0.0,0.0
2022-05-12 00:00:00-04:00,12.143110154896569,12.662968400457302,11.760572425846673,12.339282989501953,123500,0.0,0.0
2022-05-13 00:00:00-04:00,12.427561282536107,12.898376096333338,12.427561282536107,12.496221542358398,60100,0.0,0.0
2022-05-16 00:00:00-04:00,12.653158765458949,13.271103858947754,12.653158765458949,13.271103858947754,137300,0.0,0.0
2022-05-17 00:00:00-04:00,13.349571822402051,13.634022624526171,13.173016764983245,13.526127815246582,158200,0.0,0.0
2022-05-18 00:00:00-04:00,13.477086067199707,13.673258897461,13.163209538781638,13.477086067199707,187500,0.0,0.0
2022-05-19 00:00:00-04:00,13.349574106023448,13.653642708445576,13.055315314846666,13.486895561218262,221400,0.0,0.0
2022-05-20 00:00:00-04:00,13.614406618023883,14.055795690852111,13.34957261307148,13.751728057861328,254900,0.0,0.0
2022-05-23 00:00:00-04:00,13.938092705017365,14.124456657036198,13.467276984222385,13.86943244934082,171700,0.0,0.0
2022-05-24 00:00:00-04:00,13.73211275142934,13.73211275142934,12.917994713142962,13.37900161743164,206600,0.0,0.0
2022-05-25 00:00:00-04:00,13.231870047603694,14.006753443467879,13.016080397918072,13.938093185424805,182400,0.0,0.0
2022-05-26 00:00:00-04:00,13.938093559228781,13.95771037544182,13.467277809579338,13.486895561218262,103300,0.0,0.0
2022-05-27 00:00:00-04:00,13.359381812568847,13.516320070240749,13.143591240557083,13.300530433654785,80300,0.0,0.0
2022-05-31 00:00:00-04:00,13.486893056913486,13.673256985748978,12.957226021549912,13.31033706665039,139900,0.0,0.0
2022-06-01 00:00:00-04:00,13.594789209897563,13.977326914846655,13.408425262620293,13.879240036010742,251300,0.0,0.0
2022-06-02 00:00:00-04:00,13.781154109547574,14.860105100940395,13.781154109547574,14.762019157409668,457700,0.0,0.0
2022-06-03 00:00:00-04:00,14.811063766170252,14.811063766170252,13.741920629927284,14.09503173828125,229000,0.0,0.0
2022-06-06 00:00:00-04:00,14.428525614962199,14.918958163485149,14.389291048497398,14.712976455688477,229400,0.0,0.0
2022-06-07 00:00:00-04:00,14.71297652959776,14.771828847303528,13.928284260934042,14.104840278625488,162500,0.0,0.0
2022-06-08 00:00:00-04:00,13.957709906033644,14.006753348055703,13.486895107643939,13.692876815795898,215600,0.0,0.0
2022-06-09 00:00:00-04:00,13.614408593207099,13.614408593207099,12.800290581643948,12.868950843811035,207400,0.0,0.0
2022-06-10 00:00:00-04:00,12.506029011948026,12.898374645995693,12.270621631519427,12.564881324768066,181300,0.0,0.0
2022-06-13 00:00:00-04:00,12.251005631693866,12.260814507802326,11.721338482373842,11.770381927490234,138700,0.0,0.0
2022-06-14 00:00:00-04:00,11.750762420980609,12.358899552952508,11.672293294679545,11.848849296569824,192200,0.0,0.0
2022-06-15 00:00:00-04:00,11.917511749709547,12.025407519874069,11.564400616125704,11.86846923828125,104700,0.0,0.0
2022-06-16 00:00:00-04:00,11.554589437258885,11.652676311422212,11.221095187614486,11.328990936279297,161000,0.0,0.0
2022-06-17 00:00:00-04:00,11.181861511683335,11.407460965977254,10.671812157697408,10.917028427124023,180600,0.0,0.0
2022-06-21 00:00:00-04:00,10.946454379968147,11.642868639252722,10.907219813336305,11.515356063842773,114100,0.0,0.0
2022-06-22 00:00:00-04:00,11.13281780957478,11.289756055471837,10.818940382354937,10.8679838180542,87900,0.0,0.0
2022-06-23 00:00:00-04:00,10.76989802121895,10.818941461811507,10.171570665182061,10.367743492126465,193400,0.0,0.0
2022-06-24 00:00:00-04:00,10.534490822302352,10.985688800271536,10.29908342564691,10.720855712890625,189700,0.0,0.0
2022-06-27 00:00:00-04:00,10.838558337337044,11.397651082855427,10.720854650671372,11.221095085144043,94600,0.0,0.0
2022-06-28 00:00:00-04:00,11.368226386253484,11.476121207914714,11.19167037314799,11.358417510986328,115700,0.0,0.0
2022-06-29 00:00:00-04:00,11.495739273779181,11.495739273779181,10.877794146385437,11.073966979980469,81700,0.0,0.0
2022-06-30 00:00:00-04:00,10.828750704130213,11.162244988954697,10.642386746071397,11.073966979980469,79300,0.0,0.0
2022-07-01 00:00:00-04:00,11.142627630935745,11.328992530994396,10.642387121479015,10.897411346435547,81700,0.0,0.0
2022-07-05 00:00:00-04:00,10.76989831930694,10.76989831930694,10.308892397084378,10.52468204498291,65800,0.0,0.0
2022-07-06 00:00:00-04:00,10.416787191282516,10.44621288219812,9.710564061327101,10.112719535827637,110800,0.0,0.0
2022-07-07 00:00:00-04:00,10.15195442125664,10.956263524684683,10.142145545501206,10.681621551513672,196800,0.0,0.0
2022-07-08 00:00:00-04:00,10.671810841881552,10.681619715951399,10.259847485205142,10.485445976257324,61100,0.0,0.0
2022-07-11 00:00:00-04:00,10.387361085990147,10.387361085990147,10.02444112775596,10.15195369720459,59200,0.0,0.0
2022-07-12 00:00:00-04:00,9.985206749372004,10.102910445962191,9.71056385523574,10.063675880432129,84700,0.0,0.0
2022-07-13 00:00:00-04:00,9.838075365565247,10.279464414010311,9.838075365565247,10.122526168823242,42800,0.0,0.0
2022-07-14 00:00:00-04:00,9.906738139636301,10.004824090910141,9.622287290718175,9.96558952331543,70500,0.0,0.0
2022-07-15 00:00:00-04:00,10.07348497333401,10.387361504356596,9.965589214225608,10.250040054321289,81100,0.0,0.0
2022-07-18 00:00:00-04:00,10.642387450383588,10.799325727645774,10.406979099064388,10.475640296936035,87300,0.0,0.0
2022-07-19 00:00:00-04:00,10.406978014484075,10.711046596559992,10.250039753577468,10.534490585327148,252500,0.0,0.0
2022-07-20 00:00:00-04:00,10.397169117486818,11.073965539190853,10.299082245738067,11.005305290222168,193400,0.0,0.0
2022-07-21 00:00:00-04:00,11.181862054112777,11.260331189301745,10.760090686328535,10.818942070007324,117500,0.0,0.0
2022-07-22 00:00:00-04:00,10.818941520557978,10.936645217363747,10.740472389354132,10.779706954956055,95400,0.0,0.0
2022-07-25 00:00:00-04:00,10.818942892464671,11.319184368892175,10.789517198388332,11.152437210083008,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.181860877364294,11.279947753741048,10.799324117431661,10.907218933105469,117300,0.0,0.0
2022-07-27 00:00:00-04:00,11.04454163993861,11.270140171888922,10.966072504005814,11.2014799118042,54000,0.0,0.0
2022-07-28 00:00:00-04:00,11.279948393624315,11.328991834594804,10.799324730050348,10.917028427124023,41000,0.0,0.0
2022-07-29 00:00:00-04:00,11.221096534935635,11.564399700302054,11.00530688254759,11.427078247070312,154200,0.0,0.0
2022-08-01 00:00:00-04:00,11.36822556424634,11.476120378105973,10.975879000762125,10.99549674987793,91000,0.0,0.0
2022-08-02 00:00:00-04:00,11.005306605521875,11.38784339312429,10.93664541292141,11.270139694213867,42500,0.0,0.0
2022-08-03 00:00:00-04:00,11.348607850436496,11.436885850880724,11.073965909941158,11.132818222045898,70800,0.0,0.0
2022-08-04 00:00:00-04:00,11.132819228481251,11.142627168530565,10.475639538458786,10.52468204498291,245400,0.0,0.0
2022-08-05 00:00:00-04:00,10.318700481122272,10.926836682551132,10.318700481122272,10.907218933105469,55900,0.0,0.0
2022-08-08 00:00:00-04:00,10.985688638780573,11.132818961096772,10.76989806063898,11.083775520324707,56600,0.0,0.0
2022-08-09 00:00:00-04:00,11.123009218280673,11.584016028898994,10.946453219442645,11.49573802947998,139800,0.0,0.0
2022-08-10 00:00:00-04:00,11.51535778199913,11.55459235448499,11.142628875670454,11.191672325134277,117100,0.0,0.0
2022-08-11 00:00:00-04:00,11.279948591788774,11.633059689213203,11.142627141744127,11.407461166381836,237000,0.0,0.0
2022-08-12 00:00:00-04:00,11.319183420186716,11.593825391207599,11.162245151031927,11.28975772857666,116400,0.0,0.0
2022-08-15 00:00:00-04:00,11.132819067726112,12.388326112216692,10.70123790730927,11.907702445983887,279100,0.0,0.0
2022-08-16 00:00:00-04:00,12.025407025138332,12.16272754816959,11.47612212673558,11.662487030029297,141000,0.0,0.0
2022-08-17 00:00:00-04:00,11.53497385643979,11.9077027084984,11.40746128057033,11.789999008178711,87100,0.0,0.0
2022-08-18 00:00:00-04:00,12.015597324905956,12.456986427307129,12.00578844952628,12.456986427307129,299400,0.0,0.0
2022-08-19 00:00:00-04:00,12.152918967891932,12.162726908002291,11.064158104444253,11.073966979980469,320700,0.0,0.0
2022-08-22 00:00:00-04:00,10.936645258053439,11.721337508437172,10.936645258053439,11.63305950164795,267700,0.0,0.0
2022-08-23 00:00:00-04:00,11.839041762831426,12.103875795662299,11.446696086888515,11.672294616699219,289600,0.0,0.0
2022-08-24 00:00:00-04:00,11.799807620389704,11.888085634514027,11.534974513442648,11.770381927490234,119100,0.0,0.0
2022-08-25 00:00:00-04:00,11.819423153659782,12.5746886991274,11.819423153659782,12.221577644348145,401800,0.0,0.0
2022-08-26 00:00:00-04:00,12.19215359740438,12.37851755642303,12.005788702959869,12.339282989501953,365800,0.0,0.0
2022-08-29 00:00:00-04:00,12.309856414794922,12.702202055850414,12.192152722478275,12.309856414794922,189500,0.0,0.0
2022-08-30 00:00:00-04:00,12.319664954637949,12.51583776983067,11.603633009902302,11.711527824401855,176300,0.0,0.0
2022-08-31 00:00:00-04:00,11.574207028235037,12.005787210724483,11.466311281043366,11.858657836914062,111500,0.0,0.0
2022-09-01 00:00:00-04:00,11.770381558588515,11.956745521678778,11.299566745249399,11.368227005004883,120200,0.0,0.0
2022-09-02 00:00:00-04:00,11.466311309822004,11.731145305856346,11.3486076233931,11.691910743713379,99800,0.0,0.0
2022-09-06 00:00:00-04:00,11.672293142483877,11.907701453743336,11.387842329495049,11.46631145477295,107200,0.0,0.0
2022-09-07 00:00:00-04:00,11.328991859740153,11.328991859740153,10.936645266531233,11.054349899291992,177100,0.0,0.0
2022-09-08 00:00:00-04:00,11.034730820214063,11.358416182772952,11.015113071973781,11.230903625488281,96000,0.0,0.0
2022-09-09 00:00:00-04:00,11.23090438866821,11.701720088745654,11.23090438866821,11.623250961303711,140100,0.0,0.0
2022-09-12 00:00:00-04:00,11.790000016311508,12.025407437079972,11.731147693406422,11.760573387145996,93600,0.0,0.0
2022-09-13 00:00:00-04:00,11.525165486379985,11.760572897344254,11.48593091788594,11.554591178894043,77000,0.0,0.0
2022-09-14 00:00:00-04:00,11.721337723511263,12.074449757147383,11.62325177505467,11.682103157043457,112900,0.0,0.0
2022-09-15 00:00:00-04:00,11.554589572247679,11.799805825095023,11.348607882438877,11.711527824401855,88600,0.0,0.0
2022-09-16 00:00:00-04:00,11.593824309577794,11.593824309577794,11.064157232882001,11.18186092376709,122600,0.0,0.0
2022-09-19 00:00:00-04:00,11.044540414626242,11.62325092949625,11.044540414626242,11.485929489135742,116500,0.0,0.0
2022-09-20 00:00:00-04:00,11.368226502337395,11.446695634424255,11.142627046018294,11.16224479675293,58400,0.0,0.0
2022-09-21 00:00:00-04:00,11.27014077475348,11.27014077475348,10.877795074102073,10.936646461486816,60500,0.0,0.0
2022-09-22 00:00:00-04:00,11.015115012394396,11.338801367399533,10.632578208578492,11.2014799118042,393100,0.0,0.0
2022-09-23 00:00:00-04:00,10.89741195560535,11.005307725489425,10.3481279714582,10.769899368286133,370100,0.0,0.0
2022-09-26 00:00:00-04:00,10.524681332109427,10.887602216701838,10.200995946760122,10.269657135009766,323500,0.0,0.0
2022-09-27 00:00:00-04:00,10.652194923874294,10.946454648545869,10.377552950712902,10.818942070007324,290200,0.0,0.0
2022-09-28 00:00:00-04:00,11.064158608419142,11.49573979741269,10.985689471406843,11.41727066040039,209500,0.0,0.0
2022-09-29 00:00:00-04:00,11.476120642503135,11.476120642503135,10.799324184653223,10.877793312072754,148800,0.0,0.0
2022-09-30 00:00:00-04:00,10.838558014939847,11.270138186543125,10.671810896600332,11.230903625488281,163800,0.0,0.0
2022-10-03 00:00:00-04:00,11.633058836225604,11.64286771095796,11.162244074181931,11.348608016967773,162200,0.0,0.0
2022-10-04 00:00:00-04:00,11.603633248668586,11.770380378869973,11.427077243649284,11.456503868103027,112800,0.0,0.0
2022-10-05 00:00:00-04:00,11.456504423495339,11.672294067395844,11.093584456470852,11.63305950164795,56200,0.0,0.0
2022-10-06 00:00:00-04:00,11.466312343434312,11.98617150797269,11.466312343434312,11.937128067016602,95200,0.0,0.0
2022-10-07 00:00:00-04:00,11.917510064697058,12.054831509387917,11.534973291257785,11.613442420959473,144700,0.0,0.0
2022-10-10 00:00:00-04:00,11.485928848106827,11.672292781014045,11.201478043926928,11.338799476623535,134800,0.0,0.0
2022-10-11 00:00:00-04:00,11.152435234902264,11.427077180300804,10.809133037010533,11.18186092376709,125400,0.0,0.0
2022-10-12 00:00:00-04:00,11.172054059953258,11.211288627358698,10.799325201888633,10.985689163208008,106900,0.0,0.0
2022-10-13 00:00:00-04:00,10.887602948847817,11.584017205005482,10.799324940466079,11.544782638549805,179000,0.0,0.0
2022-10-14 00:00:00-04:00,11.584017257017887,11.62325182364973,11.25052297293431,11.515356063842773,109900,0.0,0.0
2022-10-17 00:00:00-04:00,11.662486747295894,11.770381574979892,11.515356416353116,11.642868995666504,122000,0.0,0.0
2022-10-18 00:00:00-04:00,12.19215473822838,12.515840179471086,12.045024396937912,12.251006126403809,338500,0.0,0.0
2022-10-19 00:00:00-04:00,12.437369542566827,12.819906325981037,12.398134976692914,12.486412048339844,344300,0.0,0.0
2022-10-20 00:00:00-04:00,12.447178010601364,12.633542907979324,12.064641210956069,12.11368465423584,154200,0.0,0.0
2022-10-21 00:00:00-04:00,12.133301666079204,12.133301666079204,11.839041937078173,12.025406837463379,121900,0.0,0.0
2022-10-24 00:00:00-04:00,12.064642282914471,12.103876853939155,11.731147961491688,11.917511940002441,110100,0.0,0.0
2022-10-25 00:00:00-04:00,11.81942472434421,12.300048402186976,11.770381281917713,12.201961517333984,209900,0.0,0.0
2022-10-26 00:00:00-04:00,12.270621450519812,12.672775953343075,12.270621450519812,12.349090576171875,190200,0.0,0.0
2022-10-27 00:00:00-04:00,12.535454893562738,12.555072643279923,12.113683564326985,12.172534942626953,194200,0.0,0.0
2022-10-28 00:00:00-04:00,12.260812863903311,12.29023855285746,11.86846722642872,12.064640045166016,94700,0.0,0.0
2022-10-31 00:00:00-04:00,12.064640155278791,12.447176921451447,11.878275274208088,12.309856414794922,177900,0.0,0.0
2022-11-01 00:00:00-04:00,12.515837450379903,12.62373226212558,12.309855765828521,12.46679401397705,168600,0.0,0.0
2022-11-02 00:00:00-04:00,12.535454263685596,12.868948508714094,12.358899202231374,12.46679401397705,197000,0.0,0.0
2022-11-03 00:00:00-04:00,12.339282516289328,12.564881969003157,12.074449433584899,12.407942771911621,96700,0.0,0.0
2022-11-04 00:00:00-04:00,12.653159902037466,12.751246789976875,12.368709049524249,12.604117393493652,121300,0.0,0.0
2022-11-07 00:00:00-05:00,12.702202537957168,12.878758550846147,12.594307716428254,12.819906234741211,157300,0.0,0.0
2022-11-08 00:00:00-05:00,12.849332406616437,13.025887477842948,12.672776399964128,12.888566970825195,225200,0.0,0.0
2022-11-09 00:00:00-05:00,12.819905748167061,12.878758062038282,12.29023866502925,12.309856414794922,119400,0.0,0.0
2022-11-10 00:00:00-05:00,12.427562161781994,12.535456997054245,12.084258967530179,12.251006126403809,119200,0.0,0.0
2022-11-11 00:00:00-05:00,12.456986427307129,12.545264434872532,12.113684207851035,12.456986427307129,131300,0.0,0.0
2022-11-14 00:00:00-05:00,12.358900029712434,12.741436801330504,12.329473404645038,12.525647163391113,167600,0.0,0.0
2022-11-15 00:00:00-05:00,12.65315822223465,12.878757660374895,12.417750844943253,12.79047966003418,212700,0.0,0.0
2022-11-16 00:00:00-05:00,12.005787514903824,12.005787514903824,10.975879065859822,11.711527824401855,948400,0.0,0.0
2022-11-17 00:00:00-05:00,11.554589161006039,12.221577644348145,11.36822522706231,12.221577644348145,376100,0.0,0.0
2022-11-18 00:00:00-05:00,12.260812205990284,12.47660276273492,11.99597821333654,12.221577644348145,241700,0.0,0.0
2022-11-21 00:00:00-05:00,12.02540732301057,12.525648788967873,11.78999990447511,12.506031036376953,164000,0.0,0.0
2022-11-22 00:00:00-05:00,12.486412118020317,12.633542442437935,12.270622472222488,12.456986427307129,181500,0.0,0.0
2022-11-23 00:00:00-05:00,12.26081371307373,12.506029987335205,12.074449756222384,12.26081371307373,119100,0.0,0.0
2022-11-25 00:00:00-05:00,12.339283183726566,12.339283183726566,12.054832335214938,12.11368465423584,40900,0.0,0.0
2022-11-28 00:00:00-05:00,11.848850151863106,12.025406166497842,11.515355873297866,11.603633880615234,164500,0.0,0.0
2022-11-29 00:00:00-05:00,11.701719306421392,11.937126673008946,11.701719306421392,11.83903980255127,72600,0.0,0.0
2022-11-30 00:00:00-05:00,11.82923331416734,12.015597268375178,11.731146431683738,11.907702445983887,88600,0.0,0.0
2022-12-01 00:00:00-05:00,11.907701609008507,11.976361860665495,11.721336732474153,11.848849296569824,151000,0.0,0.0
2022-12-02 00:00:00-05:00,11.809616242480846,12.182345107751987,11.809616242480846,12.162727355957031,134100,0.0,0.0
