Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,43.94488788186324,44.077974907894266,42.66726664704879,42.75598907470703,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,42.7914796918714,45.497554368455326,42.569670236667086,45.302364349365234,783900,0.0,0.0
2022-02-02 00:00:00-05:00,45.062808570453484,45.82583361822224,44.54820902305833,45.63951110839844,604200,0.0,0.0
2022-02-03 00:00:00-05:00,44.81438254168791,45.692749506844,44.45948943061347,44.53934097290039,468900,0.0,0.0
2022-02-04 00:00:00-05:00,44.4949804625261,44.88536390626043,43.749700517546835,44.60144805908203,415300,0.0,0.0
2022-02-07 00:00:00-05:00,44.87648973654457,45.88794029125402,44.36189018580826,45.50642776489258,414800,0.0,0.0
2022-02-08 00:00:00-05:00,45.61289780957991,45.91455881446735,44.67242446856761,44.98295974731445,373300,0.0,0.0
2022-02-09 00:00:00-05:00,44.832123039492274,45.16040344836718,43.50126639623442,44.92084884643555,408100,0.0,0.0
2022-02-10 00:00:00-05:00,44.53934768667186,45.39109534309382,44.24655752597063,44.743412017822266,465900,0.0,0.0
2022-02-11 00:00:00-05:00,44.805509892164054,45.2136384769111,44.095720313355336,44.37076187133789,557100,0.0,0.0
2022-02-14 00:00:00-05:00,44.20219813840729,44.60145592659934,43.79406945916407,44.1578369140625,857800,0.0,0.0
2022-02-15 00:00:00-05:00,43.953768184144806,44.54821597698677,43.74970386490604,44.05136489868164,838300,0.0,0.0
2022-02-16 00:00:00-05:00,44.1667025700159,49.88938783033777,44.1667025700159,49.49900436401367,1785100,0.0,0.0
2022-02-17 00:00:00-05:00,49.596597588137755,50.359619302572014,48.15926982211416,48.78921127319336,834400,0.0,0.0
2022-02-18 00:00:00-05:00,48.576274719707335,48.682742319365886,47.280908206139024,47.5382080078125,554800,0.0,0.0
2022-02-22 00:00:00-05:00,47.263163648660054,47.263163648660054,45.48868783703945,45.8080940246582,519500,0.0,0.0
2022-02-23 00:00:00-05:00,45.98554628646538,45.98554628646538,43.14638406377166,43.261722564697266,643100,0.0,0.0
2022-02-24 00:00:00-05:00,42.24139326520163,43.20848262698131,41.30979422860778,42.40109634399414,722700,0.0,0.0
2022-02-25 00:00:00-05:00,42.87962062383007,42.87962062383007,41.62740175755222,42.44134521484375,840700,0.385,0.0
2022-02-28 00:00:00-05:00,42.083569159693695,42.208790713192556,41.457457980167966,41.49323654174805,826900,0.0,0.0
2022-03-01 00:00:00-05:00,41.278581987720884,41.46641436343359,39.85641623497906,40.42885971069336,729000,0.0,0.0
2022-03-02 00:00:00-05:00,41.046018306038086,43.935070868741604,40.464631984249145,43.774070739746094,579600,0.0,0.0
2022-03-03 00:00:00-05:00,43.666736699713255,43.74723676097004,42.217739009122766,42.432403564453125,306400,0.0,0.0
2022-03-04 00:00:00-05:00,41.83312833543354,42.2266822981955,40.93868471931231,41.260684967041016,349200,0.0,0.0
2022-03-07 00:00:00-05:00,41.56479614900069,41.73473920861548,40.768741872441055,41.01023864746094,328400,0.0,0.0
2022-03-08 00:00:00-05:00,40.82241022845926,42.38768671520713,40.00846659183165,41.77946472167969,577600,0.0,0.0
2022-03-09 00:00:00-05:00,42.3697917608373,43.4610140288278,42.13723792951107,42.843849182128906,534800,0.0,0.0
2022-03-10 00:00:00-05:00,42.50396813778198,42.96907930519587,41.79735674428594,42.34296798706055,311600,0.0,0.0
2022-03-11 00:00:00-05:00,42.79913213364508,42.96013228183696,41.833134656525935,41.94941329956055,275000,0.0,0.0
2022-03-14 00:00:00-04:00,41.85996380822658,41.85996380822658,38.407410635509954,38.52368927001953,633200,0.0,0.0
2022-03-15 00:00:00-04:00,38.6846818570617,40.12473645593165,38.47001391309294,39.91006851196289,473700,0.0,0.0
2022-03-16 00:00:00-04:00,40.50039936273275,41.34117841099332,39.93690243144488,41.18912124633789,401500,0.0,0.0
2022-03-17 00:00:00-04:00,40.724018714916085,42.15513061697429,40.68824356168926,41.64529800415039,335400,0.0,0.0
2022-03-18 00:00:00-04:00,41.71685831364324,42.9154131429166,41.40380434824929,42.51291275024414,1806100,0.0,0.0
2022-03-21 00:00:00-04:00,42.72757525947569,43.06746481528448,41.43957758087718,42.003074645996094,259400,0.0,0.0
2022-03-22 00:00:00-04:00,42.39663266907866,43.13007622880594,42.35190775453301,42.58446502685547,245700,0.0,0.0
2022-03-23 00:00:00-04:00,41.96729383255458,42.253518935615766,40.96551791395139,41.03707504272461,231200,0.0,0.0
2022-03-24 00:00:00-04:00,40.99235113801757,41.54690520534459,40.15157198442372,41.332237243652344,248700,0.0,0.0
2022-03-25 00:00:00-04:00,41.36801980439892,42.19985269180668,40.983408752714396,41.761573791503906,291100,0.0,0.0
2022-03-28 00:00:00-04:00,41.636348344245945,42.67390276997557,41.24279439380764,42.65601348876953,344700,0.0,0.0
2022-03-29 00:00:00-04:00,43.19268125128576,44.00662477174139,42.825959520355894,43.523624420166016,309800,0.0,0.0
2022-03-30 00:00:00-04:00,43.21950996390436,43.60412094468665,42.11934486028216,42.50395584106445,281200,0.0,0.0
2022-03-31 00:00:00-04:00,42.647065060272006,43.487840696455734,42.575507944666036,42.82595443725586,370200,0.0,0.0
2022-04-01 00:00:00-04:00,43.14795731581602,43.720400628126804,42.64706771152845,43.66673278808594,661800,0.0,0.0
2022-04-04 00:00:00-04:00,43.33579068238531,44.04240190581326,42.55762574920957,43.93506622314453,426500,0.0,0.0
2022-04-05 00:00:00-04:00,44.006627946439316,44.21234957501843,43.00485202100094,43.62201690673828,423300,0.0,0.0
2022-04-06 00:00:00-04:00,43.06745818863646,43.622012232868315,42.09251458511537,43.103233337402344,390700,0.0,0.0
2022-04-07 00:00:00-04:00,43.21951577177836,43.559405305313646,42.39662927294011,43.4431266784668,341700,0.0,0.0
2022-04-08 00:00:00-04:00,43.69357364640782,45.017353333061585,43.37157677855275,44.42701721191406,470800,0.0,0.0
2022-04-11 00:00:00-04:00,44.087126605716435,45.49140280841471,44.087126605716435,44.865291595458984,420300,0.0,0.0
2022-04-12 00:00:00-04:00,45.39301445048866,45.57190385979347,44.76690322393765,44.981571197509766,381700,0.0,0.0
2022-04-13 00:00:00-04:00,44.99051350957754,45.84023563298555,44.75795966912363,45.571903228759766,363500,0.0,0.0
2022-04-14 00:00:00-04:00,45.61661980325626,46.323231007331465,45.61661980325626,45.85811996459961,379700,0.0,0.0
2022-04-18 00:00:00-04:00,45.72395648269104,46.06384601056503,42.30718215836505,42.36979293823242,834000,0.0,0.0
2022-04-19 00:00:00-04:00,42.038847410374686,43.48784502532094,41.74367939716507,43.34473419189453,586900,0.0,0.0
2022-04-20 00:00:00-04:00,43.23740377836408,44.534347681306805,42.94223575246686,43.79195785522461,463200,0.0,0.0
2022-04-21 00:00:00-04:00,44.2660168701069,44.623792275858705,42.208793785899424,42.4860725402832,555900,0.0,0.0
2022-04-22 00:00:00-04:00,42.68285946046942,42.68285946046942,40.16052820368545,40.54513931274414,861200,0.0,0.0
2022-04-25 00:00:00-04:00,40.42884580063487,41.14439989908226,39.10506986549943,41.12651062011719,989700,0.0,0.0
2022-04-26 00:00:00-04:00,40.920792171100736,41.17123527177329,38.03173993108755,38.04962921142578,978200,0.0,0.0
2022-04-27 00:00:00-04:00,38.058576429266864,38.103297929130406,36.493300049820846,37.86180114746094,1514000,0.0,0.0
2022-04-28 00:00:00-04:00,38.25534861673923,39.14979211001244,37.12834790447753,38.6220703125,770500,0.0,0.0
2022-04-29 00:00:00-04:00,38.130129484008535,38.72046209040559,37.521907597171406,38.13907241821289,3881300,0.0,0.0
2022-05-02 00:00:00-04:00,38.15696363917129,39.83851855371093,37.906520524336365,39.758018493652344,1050900,0.0,0.0
2022-05-03 00:00:00-04:00,39.57912664127754,39.96373763640387,38.568404485803825,39.901126861572266,597700,0.0,0.0
2022-05-04 00:00:00-04:00,38.91723998643799,40.05318378106725,38.26429656030274,39.99951934814453,880500,0.0,0.0
2022-05-05 00:00:00-04:00,38.183796087257974,39.62385083037437,37.11940943070877,38.80096435546875,1121800,0.0,0.0
2022-05-06 00:00:00-04:00,38.52368572976557,40.294683655251,38.165906923553095,39.78485107421875,714400,0.0,0.0
2022-05-09 00:00:00-04:00,39.588073413978556,40.509352669603615,39.471798199177606,40.053184509277344,620600,0.0,0.0
2022-05-10 00:00:00-04:00,40.527240747225676,40.53618368193243,38.54157486323377,39.84746170043945,704400,0.0,0.0
2022-05-11 00:00:00-04:00,39.91901535315386,40.56301236898885,38.112239028775626,38.27323913574219,804900,0.0,0.0
2022-05-12 00:00:00-04:00,38.47896551648792,40.31257428246467,38.317965389521014,40.267852783203125,665000,0.0,0.0
2022-05-13 00:00:00-04:00,40.536183659135204,42.17301708410671,40.29468347780999,41.57373809814453,1187800,0.0,0.0
2022-05-16 00:00:00-04:00,41.224911792588586,41.77946595170836,40.01741411778881,40.66141128540039,444700,0.0,0.0
2022-05-17 00:00:00-04:00,40.87607629109902,42.262463293451376,40.87607629109902,42.1640739440918,612200,0.0,0.0
2022-05-18 00:00:00-04:00,41.70791033047962,41.743685485030085,40.17840902338643,40.5540771484375,452400,0.0,0.0
2022-05-19 00:00:00-04:00,39.766962875584554,40.035295281534985,38.75624403277022,39.34657669067383,556700,0.0,0.0
2022-05-20 00:00:00-04:00,39.56124444336461,39.96374479078939,38.70257931021302,39.597023010253906,384500,0.0,0.0
2022-05-23 00:00:00-04:00,40.20524087258459,40.58090555026827,39.32868654595775,40.21418380737305,594700,0.0,0.0
2022-05-24 00:00:00-04:00,39.70435245051094,39.99952048812449,39.042466070702105,39.71329879760742,396700,0.0,0.0
2022-05-25 00:00:00-04:00,39.453905998620925,40.625624879147345,39.31079516542566,40.57196044921875,447200,0.0,0.0
2022-05-26 00:00:00-04:00,41.271089231382234,41.83039046069759,40.8651434031535,40.937313079833984,374800,0.385,0.0
2022-05-27 00:00:00-04:00,41.09066687549172,41.59584426879883,40.91024613207922,41.59584426879883,562600,0.0,0.0
2022-05-31 00:00:00-04:00,41.80332498352027,43.12941342877015,41.307170543040705,42.082977294921875,622500,0.0,0.0
2022-06-01 00:00:00-04:00,42.38969238666234,42.63325642659003,41.22598223483284,42.20024871826172,487900,0.0,0.0
2022-06-02 00:00:00-04:00,42.05591721325549,42.6332608847325,41.50563545099155,42.57011413574219,392300,0.0,0.0
2022-06-03 00:00:00-04:00,41.95668246815138,42.57011093325836,41.902558653796895,42.31752395629883,285600,0.0,0.0
2022-06-06 00:00:00-04:00,42.66934248577227,42.831720811205116,42.254377183550304,42.64228057861328,264500,0.0,0.0
2022-06-07 00:00:00-04:00,41.8033299160223,43.156480426759444,41.16283950017092,43.1474609375,361100,0.0,0.0
2022-06-08 00:00:00-04:00,42.97605723206053,42.97605723206053,41.77626563672472,41.96570587158203,284700,0.0,0.0
2022-06-09 00:00:00-04:00,41.731160019891725,41.98375045395828,40.982418530623626,41.253047943115234,346200,0.0,0.0
2022-06-10 00:00:00-04:00,41.00046092641612,41.47857300291423,40.4772410801626,40.95535659790039,276000,0.0,0.0
2022-06-13 00:00:00-04:00,40.14346089691315,40.50430237135866,39.06093991481593,39.484928131103516,466800,0.0,0.0
2022-06-14 00:00:00-04:00,39.46688991395757,40.09836084082884,38.808357078056304,39.331573486328125,380200,0.0,0.0
2022-06-15 00:00:00-04:00,39.56611797454368,40.6125541390322,39.56611797454368,40.15248107910156,323400,0.0,0.0
2022-06-16 00:00:00-04:00,39.502971084809374,39.7465385671782,38.95268937737306,39.10604476928711,419500,0.0,0.0
2022-06-17 00:00:00-04:00,39.80066680908203,40.7117900972451,39.57514171970857,39.80066680908203,668200,0.0,0.0
2022-06-21 00:00:00-04:00,40.11639991712837,40.70276302509341,39.98108350077675,40.053253173828125,435500,0.0,0.0
2022-06-22 00:00:00-04:00,39.746537908317606,40.6215728031679,39.64730633108196,40.33290100097656,390000,0.0,0.0
2022-06-23 00:00:00-04:00,40.19759036018367,41.20794172643682,40.19759036018367,41.090667724609375,311800,0.0,0.0
2022-06-24 00:00:00-04:00,41.307179669709335,41.7852917981963,40.946338119867065,41.29815673828125,682400,0.0,0.0
2022-06-27 00:00:00-04:00,41.686054404379576,41.98374915779741,41.271089088621,41.46052932739258,312200,0.0,0.0
2022-06-28 00:00:00-04:00,41.59584625442739,41.974726736564456,40.37800875918765,40.486263275146484,639100,0.0,0.0
2022-06-29 00:00:00-04:00,40.48626242111085,40.6847221470364,39.37667946523599,39.59318161010742,345500,0.0,0.0
2022-06-30 00:00:00-04:00,39.25940294324715,39.45786609767594,38.70010175677612,39.06093978881836,558300,0.0,0.0
2022-07-01 00:00:00-04:00,39.33157919789222,40.522351545487325,39.23235103662613,40.34193420410156,360300,0.0,0.0
2022-07-05 00:00:00-04:00,39.755556588337186,40.838077545166016,39.37667614612869,40.838077545166016,260300,0.0,0.0
2022-07-06 00:00:00-04:00,40.59451701067977,40.88318885634542,39.74654389419192,40.04423522949219,330800,0.0,0.0
2022-07-07 00:00:00-04:00,40.04423259961962,40.04423259961962,38.375348386390236,39.41276168823242,436900,0.0,0.0
2022-07-08 00:00:00-04:00,37.88820705172973,38.56478217765348,36.86883289845769,37.31086349487305,600900,0.0,0.0
2022-07-11 00:00:00-04:00,37.509330656572324,37.98744269564825,36.598207462166435,37.70779037475586,416300,0.0,0.0
2022-07-12 00:00:00-04:00,37.97841513692879,38.880515291641956,37.97841513692879,38.21296310424805,243000,0.0,0.0
2022-07-13 00:00:00-04:00,37.82506397794707,38.294156523625986,37.500307335458636,38.18590545654297,236200,0.0,0.0
2022-07-14 00:00:00-04:00,37.73486300414531,37.74388249438704,36.895909320821104,37.11241149902344,250000,0.0,0.0
2022-07-15 00:00:00-04:00,37.698767364684095,37.843103255898036,36.977087908614386,37.58149337768555,292900,0.0,0.0
2022-07-18 00:00:00-04:00,37.66268400217358,38.07764927546179,37.4281394602574,37.4461784362793,208700,0.0,0.0
2022-07-19 00:00:00-04:00,38.01451006691592,38.636961541404496,37.85213172063541,38.42045593261719,237900,0.0,0.0
2022-07-20 00:00:00-04:00,38.474575111812065,38.700100163015556,38.02352500940507,38.447509765625,286200,0.0,0.0
2022-07-21 00:00:00-04:00,38.258074906882605,38.7903142399171,38.09569657197448,38.73618698120117,277600,0.0,0.0
2022-07-22 00:00:00-04:00,38.79030940053061,38.979749620542755,37.97841782727962,38.51968002319336,365400,0.0,0.0
2022-07-25 00:00:00-04:00,38.21297171811247,38.528705466938334,37.95136178837689,38.429473876953125,489700,0.0,0.0
2022-07-26 00:00:00-04:00,38.249055909813165,38.474580995504894,37.770940388103696,38.384368896484375,377200,0.0,0.0
2022-07-27 00:00:00-04:00,38.519680514094965,39.29548726259087,38.2761130390156,39.11506652832031,274300,0.0,0.0
2022-07-28 00:00:00-04:00,39.313530323423535,39.6563259387835,38.73618327606284,39.484928131103516,221900,0.0,0.0
2022-07-29 00:00:00-04:00,39.349613050621954,39.484929468431936,38.70010319235663,39.25038146972656,804600,0.0,0.0
2022-08-01 00:00:00-04:00,39.06094158988821,40.4140920152278,38.700103541208016,40.19758987426758,412500,0.0,0.0
2022-08-02 00:00:00-04:00,40.08933492849582,40.08933492849582,39.11506842224435,39.27744674682617,293200,0.0,0.0
2022-08-03 00:00:00-04:00,39.66535700854941,40.49528775235947,39.66535700854941,40.47724533081055,234200,0.0,0.0
2022-08-04 00:00:00-04:00,40.34193143729558,40.378012838354,39.89990072224014,40.23367691040039,377600,0.0,0.0
2022-08-05 00:00:00-04:00,39.3225503451392,40.224650602250684,38.12275535138602,39.10604476928711,520400,0.0,0.0
2022-08-08 00:00:00-04:00,39.313533327000826,40.38703146157116,39.29549090777617,39.963043212890625,329500,0.0,0.0
2022-08-09 00:00:00-04:00,39.95402709455619,39.95402709455619,38.73618950344763,38.94367218017578,281800,0.0,0.0
2022-08-10 00:00:00-04:00,39.4849328949182,40.83808342548604,39.4849328949182,40.77493667602539,313700,0.0,0.0
2022-08-11 00:00:00-04:00,41.17186323659436,41.65899829660863,40.738855441439476,41.000465393066406,323200,0.0,0.0
2022-08-12 00:00:00-04:00,41.262068434406004,41.48759350502396,40.63059754842784,41.46955108642578,286600,0.0,0.0
2022-08-15 00:00:00-04:00,41.43347141286091,42.18221295117963,41.09067229925335,41.9837532043457,349700,0.0,0.0
2022-08-16 00:00:00-04:00,41.938639272221394,42.380666437436744,41.794303379729165,42.344581604003906,324000,0.0,0.0
2022-08-17 00:00:00-04:00,41.929620050266124,42.49794418274227,41.61388633291238,42.37165069580078,318900,0.0,0.0
2022-08-18 00:00:00-04:00,42.23633680880286,42.678367480812675,41.73115938954017,42.57913589477539,289100,0.0,0.0
2022-08-19 00:00:00-04:00,42.30850118785313,42.30850118785313,41.09066384069314,41.11772918701172,353000,0.0,0.0
2022-08-22 00:00:00-04:00,40.60353343947461,40.88318577442445,39.49395047110915,39.56612014770508,265600,0.0,0.0
2022-08-23 00:00:00-04:00,38.92562956170596,38.961710958586565,38.33926298659168,38.718143463134766,342900,0.0,0.0
2022-08-24 00:00:00-04:00,38.81737130589256,38.844436652493755,38.39338654318526,38.51968002319336,287200,0.0,0.0
2022-08-25 00:00:00-04:00,38.47872527370316,39.634817021575145,38.13280721017416,39.525577545166016,367700,0.385,0.0
2022-08-26 00:00:00-04:00,39.29799710034681,39.37082341163147,38.42410220022888,38.487823486328125,264100,0.0,0.0
2022-08-29 00:00:00-04:00,37.978051430309854,38.7245037234948,37.978051430309854,38.59706115722656,275900,0.0,0.0
2022-08-30 00:00:00-04:00,38.71540215234395,38.751815309540106,38.07818926416014,38.141910552978516,259100,0.0,0.0
2022-08-31 00:00:00-04:00,38.20562098882663,38.20562098882663,37.24069343253161,37.268001556396484,378200,0.0,0.0
2022-09-01 00:00:00-04:00,37.10415041453797,37.27711114700548,36.576173610679994,37.05863571166992,329700,0.0,0.0
2022-09-02 00:00:00-04:00,37.34083106394738,37.34083106394738,36.53065757577062,36.65810012817383,374200,0.0,0.0
2022-09-06 00:00:00-04:00,36.59438459750339,36.59438459750339,35.46560107854393,35.5748405456543,375200,0.0,0.0
2022-09-07 00:00:00-04:00,35.49290738748558,36.111913579365236,35.08326812829753,35.99357604980469,393300,0.0,0.0
2022-09-08 00:00:00-04:00,35.66586570087153,35.79330825805664,35.04685601807305,35.79330825805664,300200,0.0,0.0
2022-09-09 00:00:00-04:00,35.893444023175135,36.985814296544895,35.784208037602966,36.85837173461914,296200,0.0,0.0
2022-09-12 00:00:00-04:00,37.21339044727854,37.823295114804836,36.93119372902872,36.99491500854492,324500,0.0,0.0
2022-09-13 00:00:00-04:00,36.257567983678264,36.303082687507406,34.98313544116628,35.21071243286133,451900,0.0,0.0
2022-09-14 00:00:00-04:00,35.13788408836455,35.20160536453515,33.48112396283067,33.836143493652344,475100,0.0,0.0
2022-09-15 00:00:00-04:00,33.8543550508598,34.191171528814316,33.49933546779118,33.70870590209961,424200,0.0,0.0
2022-09-16 00:00:00-04:00,33.508441718646,34.05462517833886,33.06238923094202,34.02731704711914,676700,0.0,0.0
2022-09-19 00:00:00-04:00,33.85435563410837,34.4369557117359,33.75422466405723,34.39143753051758,319000,0.0,0.0
2022-09-20 00:00:00-04:00,34.05462354707008,34.36412841875021,33.74511867538995,34.000003814697266,337700,0.0,0.0
2022-09-21 00:00:00-04:00,34.291303760302505,34.58260554110297,33.61767772467888,33.654090881347656,297500,0.0,0.0
2022-09-22 00:00:00-04:00,33.38099367313771,33.7360167205016,33.226242975418444,33.54484939575195,287700,0.0,0.0
2022-09-23 00:00:00-04:00,33.18982567378106,33.32637324974747,32.53440633777,33.16251754760742,411700,0.0,0.0
2022-09-26 00:00:00-04:00,32.971350712104496,33.3809864575442,32.698255585079636,32.73466873168945,355300,0.0,0.0
2022-09-27 00:00:00-04:00,33.00776694757592,33.117006409120414,31.842573804830444,32.18849182128906,415700,0.0,0.0
2022-09-28 00:00:00-04:00,32.315934387208166,32.589026095970446,31.897193535602693,32.18849182128906,465300,0.0,0.0
2022-09-29 00:00:00-04:00,31.878983703014576,31.878983703014576,30.540829952424964,30.823026657104492,436200,0.0,0.0
2022-09-30 00:00:00-04:00,30.95957450281526,30.968679527722554,30.30415508402162,30.376977920532227,533900,0.0,0.0
2022-10-03 00:00:00-04:00,30.64096683884045,31.460245419778456,30.376976688032713,31.096120834350586,653100,0.0,0.0
2022-10-04 00:00:00-04:00,31.469344380407286,32.64364242553711,31.387416529059877,32.64364242553711,578100,0.0,0.0
2022-10-05 00:00:00-04:00,32.05194198506859,33.08059093764034,32.05194198506859,32.81660079956055,492500,0.0,0.0
2022-10-06 00:00:00-04:00,32.69826309065366,33.05328614276837,32.497997683428224,32.95315170288086,374400,0.0,0.0
2022-10-07 00:00:00-04:00,32.78019394176789,32.834813679199975,32.11566942948544,32.34324645996094,379100,0.0,0.0
2022-10-10 00:00:00-04:00,32.35235091791743,32.39786562870361,31.797062417696388,32.03374099731445,280100,0.0,0.0
2022-10-11 00:00:00-04:00,32.09745954230624,33.317272438840256,31.587689269011126,32.87122344970703,414100,0.0,0.0
2022-10-12 00:00:00-04:00,32.971357207821626,32.971357207821626,32.31593432991457,32.4888916015625,388100,0.0,0.0
2022-10-13 00:00:00-04:00,32.097460416083884,33.02597504671173,31.49665724009523,32.44337844848633,418900,0.0,0.0
2022-10-14 00:00:00-04:00,32.57082065158237,32.57082065158237,31.560378168732793,31.651411056518555,398900,0.0,0.0
2022-10-17 00:00:00-04:00,32.13386874242555,32.68915712683031,32.08835404113235,32.64364242553711,508900,0.0,0.0
2022-10-18 00:00:00-04:00,33.16252207780828,33.71781053618873,33.16252207780828,33.62677764892578,367900,0.0,0.0
2022-10-19 00:00:00-04:00,33.52664483970012,33.78152996493301,32.589025251430265,32.98956298828125,407700,0.0,0.0
2022-10-20 00:00:00-04:00,33.062389265955474,33.68139903962279,32.252215628448184,32.5344123840332,330100,0.0,0.0
2022-10-21 00:00:00-04:00,32.69826378997448,33.54485056206639,32.53441153421283,33.41740798950195,453800,0.0,0.0
2022-10-24 00:00:00-04:00,33.33547560538289,33.51753788688178,32.75287908262577,33.32637405395508,463700,0.0,0.0
2022-10-25 00:00:00-04:00,33.1534176357053,34.7100470460491,33.1534176357053,34.682735443115234,620400,0.0,0.0
2022-10-26 00:00:00-04:00,34.25489695491541,35.37457557245335,34.118349342207104,34.910316467285156,576100,0.0,0.0
2022-10-27 00:00:00-04:00,35.29264186683024,36.093713885729315,34.87390101679983,35.53842544555664,565800,0.0,0.0
2022-10-28 00:00:00-04:00,35.711385171394305,36.79465052463709,35.31995242346841,36.5579719543457,537400,0.0,0.0
2022-10-31 00:00:00-04:00,36.457833249584596,36.457833249584596,34.68273202596152,34.7646598815918,4152700,0.0,0.0
2022-11-01 00:00:00-04:00,35.34725979630717,36.12102017422181,35.110577781793765,35.656761169433594,613300,0.0,0.0
2022-11-02 00:00:00-04:00,35.26533570933518,35.5020142765906,33.41740798950195,33.41740798950195,447300,0.0,0.0
2022-11-03 00:00:00-04:00,31.514863998926472,31.924503319579042,27.272828587106904,28.93869400024414,1695700,0.0,0.0
2022-11-04 00:00:00-04:00,29.40294892088149,31.378319168260504,29.229991643849978,31.087020874023438,1306500,0.0,0.0
2022-11-07 00:00:00-05:00,31.21446110214322,32.82570662458418,31.17804794995771,32.30683135986328,925600,0.0,0.0
2022-11-08 00:00:00-05:00,32.36144615319394,32.80749856593624,31.751541508119885,32.13386917114258,672100,0.0,0.0
2022-11-09 00:00:00-05:00,31.90629801982635,32.57992753772284,31.469350551143414,32.32503890991211,553900,0.0,0.0
2022-11-10 00:00:00-05:00,33.708700916343304,34.555287553467515,33.362786409544576,34.4278450012207,647200,0.0,0.0
2022-11-11 00:00:00-05:00,34.59170503397498,35.65676375898675,34.28220016582165,35.32905578613281,446000,0.0,0.0
2022-11-14 00:00:00-05:00,35.01955231681375,35.292644041375276,34.39143753051758,34.39143753051758,628500,0.0,0.0
2022-11-15 00:00:00-05:00,35.174306175494905,36.121027479930376,34.60081107169553,34.67363739013672,525800,0.0,0.0
2022-11-16 00:00:00-05:00,34.84658972889157,34.91031101218499,34.01820957352768,34.12744903564453,346300,0.0,0.0
2022-11-17 00:00:00-05:00,33.73601968294432,34.42785231608412,33.362793498115636,34.41875076293945,402000,0.0,0.0
2022-11-18 00:00:00-05:00,35.456501224721066,35.55663567142848,34.51888151945606,34.937625885009766,415600,0.0,0.0
2022-11-21 00:00:00-05:00,34.91941854123385,34.91941854123385,34.20937934930097,34.400543212890625,334000,0.0,0.0
2022-11-22 00:00:00-05:00,34.7373530660058,35.8297233581543,34.61901205394778,35.8297233581543,443600,0.0,0.0
2022-11-23 00:00:00-05:00,35.209191273710466,35.92624769859299,34.95178838146368,35.42982482910156,456700,0.385,0.0
2022-11-25 00:00:00-05:00,35.540145495909684,35.75158412051741,34.95179393059219,35.70561981201172,185700,0.0,0.0
2022-11-28 00:00:00-05:00,35.67804104308343,36.79958487157419,35.48498534118625,36.77200698852539,551000,0.0,0.0
2022-11-29 00:00:00-05:00,37.78323099463352,39.49312966422405,37.50744167850472,39.024288177490234,1510100,0.0,0.0
2022-11-30 00:00:00-05:00,38.68415683711803,39.97117510409418,36.98344924264113,38.34401321411133,11308600,0.0,0.0
2022-12-01 00:00:00-05:00,38.22449977178356,38.93235776146705,37.415514703336136,37.54421615600586,647800,0.0,0.0
2022-12-02 00:00:00-05:00,37.15810906228609,38.83123850226961,37.15810906228609,38.78527069091797,484900,0.0,0.0
