Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,18.811806230235685,18.904603901156793,18.804904806641275,18.843250274658203,7600,0.0,0.0
2022-02-03 00:00:00-05:00,18.827910718674186,18.96595673824667,18.176029012804225,18.20670509338379,25200,0.0,0.0
2022-02-04 00:00:00-05:00,18.406106737418988,18.4291148974437,18.16069221496582,18.16069221496582,8900,0.0,0.0
2022-02-07 00:00:00-05:00,18.666860436322395,18.666860436322395,18.406107134888597,18.429115295410156,3700,0.0,0.0
2022-02-08 00:00:00-05:00,18.45211989452764,18.636180769408384,18.191366622750138,18.406105041503906,5600,0.0,0.0
2022-02-09 00:00:00-05:00,18.55411993738342,18.636179288874445,18.215907795817017,18.34935188293457,2800,0.0,0.0
2022-02-10 00:00:00-05:00,18.25272007965076,18.25272007965076,18.03031373976232,18.114675521850586,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.584797190284426,18.584797190284426,18.110839969767984,18.126178741455078,1900,0.0,0.0
2022-02-14 00:00:00-05:00,18.053322000843206,18.053322000843206,15.875266128156575,16.810909271240234,43900,0.0,0.0
2022-02-15 00:00:00-05:00,16.872261679941577,17.619243433611135,16.872261679941577,17.297903060913086,14000,0.0,0.0
2022-02-16 00:00:00-05:00,17.224278005025038,17.58473180172542,17.05555591606648,17.36309051513672,15000,0.0,0.0
2022-02-17 00:00:00-05:00,17.623847787394702,17.623847787394702,17.23271782288665,17.27106475830078,7800,0.0,0.0
2022-02-18 00:00:00-05:00,17.255723899082383,17.50113840493471,17.063993633537024,17.16752815246582,7800,0.0,0.0
2022-02-22 00:00:00-05:00,17.448988384196902,17.448988384196902,16.933616758848967,17.002639770507812,12800,0.0,0.0
2022-02-23 00:00:00-05:00,17.56786204273498,17.56786204273498,17.040987014770508,17.040987014770508,5700,0.0,0.0
2022-02-24 00:00:00-05:00,16.987300687932525,16.993437074331386,16.680532565492125,16.910608291625977,13900,0.0,0.0
2022-02-25 00:00:00-05:00,16.95278924580557,17.171361625281648,16.47346359558859,16.918277740478516,32400,0.0,0.0
2022-02-28 00:00:00-05:00,16.97196038679862,17.140683936026782,16.74955406661467,17.06399154663086,29000,0.0,0.0
2022-03-01 00:00:00-05:00,17.077799812129513,17.539487254858212,17.077799812129513,17.301740646362305,14300,0.0,0.0
2022-03-02 00:00:00-05:00,17.17903153330926,17.44745419814559,17.17903153330926,17.446687698364258,9200,0.0,0.0
2022-03-03 00:00:00-05:00,17.340088001106725,17.50114074354852,17.340088001106725,17.40911102294922,16300,0.0,0.0
2022-03-04 00:00:00-05:00,17.456656382526454,17.456656382526454,16.680532942090334,16.90294075012207,22300,0.0,0.0
2022-03-07 00:00:00-05:00,16.902940388611267,16.902940388611267,16.143687273337566,16.642187118530273,50500,0.0,0.0
2022-03-08 00:00:00-05:00,16.603841511498423,16.634519057615442,16.297073364257812,16.297073364257812,24900,0.0,0.0
2022-03-09 00:00:00-05:00,16.872264336838313,16.872264336838313,16.350757750563016,16.588502883911133,12900,0.0,0.0
2022-03-10 00:00:00-05:00,16.59617049150909,16.680532272241756,16.507208249540394,16.550155639648438,10300,0.0,0.0
2022-03-11 00:00:00-05:00,16.695871232601135,16.695871232601135,16.51181036029125,16.600006103515625,11100,0.0,0.0
2022-03-14 00:00:00-04:00,16.60384187837534,16.60384187837534,15.069999645494738,15.702710151672363,66900,0.0,0.0
2022-03-15 00:00:00-04:00,15.64518894610863,17.025647697780034,15.453458685830864,16.703540802001953,103700,0.0,0.0
2022-03-16 00:00:00-04:00,16.87226078937224,17.06399102561511,16.766425324493063,16.787899017333984,28900,0.0,0.0
2022-03-17 00:00:00-04:00,17.401439597604544,17.547153548617523,16.924414887995546,17.44745445251465,33500,0.0,0.0
2022-03-18 00:00:00-04:00,17.48579800750162,17.62384401991009,17.48579800750162,17.608505249023438,10100,0.0,0.0
2022-03-21 00:00:00-04:00,17.639183493831634,17.658356226811257,17.524145633168146,17.55558967590332,15800,0.0,0.0
2022-03-22 00:00:00-04:00,17.583197593567593,17.684431140962378,17.583197593567593,17.608505249023438,8300,0.0,0.0
2022-03-23 00:00:00-04:00,17.65222072788426,17.76955954672591,17.447452669697,17.570159912109375,18900,0.0,0.0
2022-03-24 00:00:00-04:00,17.777230691483805,17.777230691483805,17.38610076904297,17.38610076904297,15700,0.0,0.0
2022-03-25 00:00:00-04:00,17.543319118082593,17.662192408108563,16.79557079754158,17.01030921936035,17700,0.0,0.0
2022-03-28 00:00:00-04:00,17.39376830775311,17.62384401991009,17.165225595013375,17.608505249023438,9200,0.0,0.0
2022-03-29 00:00:00-04:00,17.485801820251176,17.62384786276035,17.44745634745908,17.501140594482422,13100,0.0,0.0
2022-03-30 00:00:00-04:00,17.639182727757067,17.639182727757067,17.29406769796928,17.547151565551758,20900,0.0,0.0
2022-03-31 00:00:00-04:00,17.70196787713067,17.70196787713067,17.253945480632645,17.44550895690918,16500,0.438,0.0
2022-04-01 00:00:00-04:00,17.318838688067544,17.701964066818615,17.20155565234125,17.25081443786621,16000,0.0,0.0
2022-04-04 00:00:00-04:00,17.436124098703015,17.436124098703015,17.13900693497154,17.162464141845703,18100,0.0,0.0
2022-04-05 00:00:00-04:00,17.476003493682054,17.476003493682054,17.045182125637037,17.139009475708008,15300,0.0,0.0
2022-04-06 00:00:00-04:00,17.17731847001625,17.30320204387607,17.08427408933725,17.11945915222168,17400,0.0,0.0
2022-04-07 00:00:00-04:00,17.465836584674904,17.465836584674904,16.943535286935692,17.006086349487305,7200,0.0,0.0
2022-04-08 00:00:00-04:00,16.93571728091042,17.2719298224831,16.8888043538853,17.045181274414062,11600,0.0,0.0
2022-04-11 00:00:00-04:00,17.150734694200032,17.150734694200032,16.81061339882092,17.08505630493164,15000,0.0,0.0
2022-04-12 00:00:00-04:00,17.092093519212728,17.092093519212728,16.945098606247964,17.035797119140625,2400,0.0,0.0
2022-04-13 00:00:00-04:00,16.88880404049447,17.02876135940062,16.84970869258644,16.94040870666504,9500,0.0,0.0
2022-04-14 00:00:00-04:00,16.849707583288225,16.888802928622415,16.810613729288967,16.88802146911621,5200,0.0,0.0
2022-04-18 00:00:00-04:00,17.029541928387914,17.029541928387914,16.9466609954834,16.9466609954834,4300,0.0,0.0
2022-04-19 00:00:00-04:00,16.82625214628459,16.877073859058907,16.576047897338867,16.576047897338867,19100,0.0,0.0
2022-04-20 00:00:00-04:00,16.713660220903186,16.966993303955732,16.693331832988374,16.732425689697266,9100,0.0,0.0
2022-04-21 00:00:00-04:00,16.771521406640574,17.029544744065735,16.732426057736717,17.002960205078125,12200,0.0,0.0
2022-04-22 00:00:00-04:00,17.006088677798797,17.09913307917439,16.870040135405947,16.935718536376953,11900,0.0,0.0
2022-04-25 00:00:00-04:00,17.05300138972726,17.299296881546855,16.729299638136883,16.888805389404297,9600,0.0,0.0
2022-04-26 00:00:00-04:00,17.233614135902844,17.233614135902844,16.810611939824923,16.826250076293945,2300,0.0,0.0
2022-04-27 00:00:00-04:00,17.14682896667627,17.23283724874105,16.888805611817105,17.0178165435791,21000,0.0,0.0
2022-04-28 00:00:00-04:00,17.27192940293835,17.27192940293835,16.89662301318365,17.115550994873047,22900,0.0,0.0
2022-04-29 00:00:00-04:00,17.264107061981274,17.264107061981274,16.909129127219835,16.927894592285156,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.92789589003372,17.19061092975408,16.862998962402344,16.862998962402344,6300,0.0,0.0
2022-05-03 00:00:00-04:00,16.888804099202908,16.9278979559118,16.693331832988374,16.732425689697266,7500,0.0,0.0
2022-05-04 00:00:00-04:00,16.834071909426434,16.933370960510974,16.732425497017747,16.849708557128906,9300,0.0,0.0
2022-05-05 00:00:00-04:00,16.84970917778233,16.84970917778233,16.716787973737567,16.763702392578125,3200,0.0,0.0
2022-05-06 00:00:00-04:00,16.810617026420246,16.810617026420246,16.7167896705504,16.779340744018555,4200,0.0,0.0
2022-05-09 00:00:00-04:00,16.716786437123748,16.933370027723804,16.458763122558594,16.458763122558594,9100,0.0,0.0
2022-05-10 00:00:00-04:00,16.50567631562404,16.6378145468288,16.466580973077058,16.499420166015625,3800,0.0,0.0
2022-05-11 00:00:00-04:00,16.419670939298676,16.54633748527825,16.2789306640625,16.2789306640625,9600,0.0,0.0
2022-05-12 00:00:00-04:00,16.22419745692431,16.41966971544147,15.997448921203613,15.997448921203613,11700,0.0,0.0
2022-05-13 00:00:00-04:00,16.05218463690121,16.236710522305614,16.031073295988715,16.122554779052734,4900,0.0,0.0
2022-05-16 00:00:00-04:00,16.19292150240661,16.19292150240661,15.950536314588975,16.020906448364258,8600,0.0,0.0
2022-05-17 00:00:00-04:00,16.161644062705744,16.161644062705744,15.934895559691125,16.017776489257812,3600,0.0,0.0
2022-05-18 00:00:00-04:00,15.934896972571622,15.934896972571622,15.684692734188008,15.841071128845215,3900,0.0,0.0
2022-05-19 00:00:00-04:00,15.786338664259992,15.981810906046597,15.645598411560059,15.645598411560059,13800,0.0,0.0
2022-05-20 00:00:00-04:00,15.950536467785241,15.950536467785241,15.426670739835027,15.637781143188477,12900,0.0,0.0
2022-05-23 00:00:00-04:00,15.618234215026495,15.79415955115437,15.618234215026495,15.637781143188477,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.622141460900105,15.622141460900105,15.371937225938984,15.403213500976562,14200,0.0,0.0
2022-05-25 00:00:00-04:00,15.540045011043548,15.766793553460593,15.540045011043548,15.637781143188477,5300,0.0,0.0
2022-05-26 00:00:00-04:00,15.715969638697711,16.02872494919551,15.715969638697711,15.817614555358887,11900,0.0,0.0
2022-05-27 00:00:00-04:00,15.872349520935916,16.038109941110978,15.794161797169277,15.927083015441895,27700,0.0,0.0
2022-05-31 00:00:00-04:00,15.911443279459451,16.083458342375494,15.848892211914062,15.848892211914062,19200,0.0,0.0
2022-06-01 00:00:00-04:00,15.97399394142735,16.52913446538084,15.872347527162455,16.001359939575195,11200,0.0,0.0
2022-06-02 00:00:00-04:00,16.1069170742717,16.716789667646456,16.099098003672633,16.697242736816406,27800,0.0,0.0
2022-06-03 00:00:00-04:00,16.927897538139288,16.999049131087705,16.693331421004842,16.80279541015625,12200,0.0,0.0
2022-06-06 00:00:00-04:00,16.849707290515695,16.984974349485285,16.849707290515695,16.896621704101562,8300,0.0,0.0
2022-06-07 00:00:00-04:00,16.84970834754566,16.99826768388397,16.84970834754566,16.904441833496094,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.868474411260863,16.918516159057617,16.84970894225396,16.918516159057617,3200,0.0,0.0
2022-06-09 00:00:00-04:00,16.951356016839092,16.974811735509473,16.591686253430456,16.69333267211914,16400,0.0,0.0
2022-06-10 00:00:00-04:00,16.71678688631962,16.71678688631962,16.443126917559848,16.5721378326416,6800,0.0,0.0
2022-06-13 00:00:00-04:00,16.40090586247282,16.40090586247282,15.841073569147614,15.860620498657227,29300,0.0,0.0
2022-06-14 00:00:00-04:00,16.32975313773477,16.32975313773477,15.590868217332718,15.637781143188477,5200,0.0,0.0
2022-06-15 00:00:00-04:00,15.586958032590228,15.76288336979814,15.543953895568848,15.543953895568848,15200,0.0,0.0
2022-06-16 00:00:00-04:00,15.54395700527678,15.54395700527678,14.855895149286832,14.894989013671875,8300,0.0,0.0
2022-06-17 00:00:00-04:00,14.926265298248174,15.090461318267755,14.894989013671875,14.894989013671875,2900,0.0,0.0
2022-06-21 00:00:00-04:00,15.043544687533755,15.543953187154598,15.043544687533755,15.168646812438965,7900,0.0,0.0
2022-06-22 00:00:00-04:00,15.246834964303938,15.246834964303938,15.12955191669165,15.142061233520508,2900,0.0,0.0
2022-06-23 00:00:00-04:00,15.051365060653723,15.239018264267896,15.051365060653723,15.205397605895996,6300,0.0,0.0
2022-06-24 00:00:00-04:00,15.246837510237686,15.246837510237686,14.89498681731354,15.239018440246582,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.110004425561161,15.239015325709468,15.059181226673742,15.090456008911133,11100,0.0,0.0
2022-06-28 00:00:00-04:00,15.184283524411711,15.184283524411711,15.090456193879845,15.093585014343262,3100,0.0,0.0
2022-06-29 00:00:00-04:00,15.082638753168117,15.18428366177356,14.996630490347085,15.113913536071777,2300,0.0,0.0
2022-06-30 00:00:00-04:00,15.160315650217713,15.392319677934562,15.080313682556152,15.080313682556152,6600,0.438,0.0
2022-07-01 00:00:00-04:00,15.00831206425181,15.51552170103236,15.00831206425181,15.080313682556152,6500,0.0,0.0
2022-07-05 00:00:00-04:00,15.120315011146028,15.240317208474425,15.115514495997889,15.201116561889648,3200,0.0,0.0
2022-07-06 00:00:00-04:00,15.195516469520395,15.3483196438432,15.195516469520395,15.201116561889648,2700,0.0,0.0
2022-07-07 00:00:00-04:00,15.208316220450403,15.242716349366885,15.080313682556152,15.080313682556152,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.312318455286993,15.312318455286993,15.200316610657778,15.209916114807129,1700,0.0,0.0
2022-07-11 00:00:00-04:00,15.208316335246218,15.26751708984375,15.200315985828611,15.26751708984375,4800,0.0,0.0
2022-07-12 00:00:00-04:00,15.312316351027173,15.320316699674214,15.20031452178955,15.20031452178955,10400,0.0,0.0
2022-07-13 00:00:00-04:00,15.256315775263287,15.256315775263287,15.040310934726964,15.064311981201172,7000,0.0,0.0
2022-07-14 00:00:00-04:00,15.080312343904888,15.20031452178955,15.080312343904888,15.20031452178955,800,0.0,0.0
2022-07-15 00:00:00-04:00,15.240314739114279,15.240314739114279,15.04191128076328,15.20031452178955,6500,0.0,0.0
2022-07-18 00:00:00-04:00,15.193917020850007,15.193917020850007,15.040312746369889,15.160316467285156,7900,0.0,0.0
2022-07-19 00:00:00-04:00,15.200316642034698,15.200316642034698,15.016313175218109,15.144315719604492,7800,0.0,0.0
2022-07-20 00:00:00-04:00,15.152316069367478,15.168315242982755,15.109114485829494,15.144315719604492,9000,0.0,0.0
2022-07-21 00:00:00-04:00,15.144314692069676,15.144314692069676,15.00831180714804,15.12031364440918,20800,0.0,0.0
2022-07-22 00:00:00-04:00,15.040315209837319,15.160318950408112,14.880312765594507,14.960314750671387,11700,0.0,0.0
2022-07-25 00:00:00-04:00,15.048310193091757,15.191513832629552,14.744304589333815,14.913908004760742,17800,0.0,0.0
2022-07-26 00:00:00-04:00,14.949912708202946,15.080315519378834,14.856310287824153,15.056314468383789,3800,0.0,0.0
2022-07-27 00:00:00-04:00,14.8883101027113,15.040312165084107,14.883509587841653,14.986711502075195,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.120315304639133,15.18431657951729,15.016313805178662,15.049914360046387,12400,0.0,0.0
2022-07-29 00:00:00-04:00,15.080314969202732,15.312319016714076,15.04031321900371,15.256318092346191,21400,0.0,0.0
2022-08-01 00:00:00-04:00,15.26431853743865,15.488323762215842,15.26431853743865,15.28831958770752,33500,0.0,0.0
2022-08-02 00:00:00-04:00,15.312318905000698,15.560325176693029,15.256317981041375,15.545124053955078,21900,0.0,0.0
2022-08-03 00:00:00-04:00,15.560324220640116,15.904330093241175,15.560324220640116,15.820328712463379,20500,0.0,0.0
2022-08-04 00:00:00-04:00,15.896331952486129,15.896331952486129,15.6803270847128,15.82433032989502,3800,0.0,0.0
2022-08-05 00:00:00-04:00,15.5835258495322,15.800330308624545,15.488324274365949,15.720328330993652,6600,0.0,0.0
2022-08-08 00:00:00-04:00,15.872329072384955,15.872329072384955,15.521120926978911,15.728325843811035,5800,0.0,0.0
2022-08-09 00:00:00-04:00,15.840327961046295,15.840327961046295,15.408319793481317,15.69632625579834,10000,0.0,0.0
2022-08-10 00:00:00-04:00,15.696328636813385,15.992333967176059,15.696328636813385,15.792329788208008,13100,0.0,0.0
2022-08-11 00:00:00-04:00,16.00033488825381,16.00033488825381,15.784330001043779,15.920332908630371,7200,0.0,0.0
2022-08-12 00:00:00-04:00,15.984330817626232,16.160335440877926,15.97633046875929,16.128334045410156,28300,0.0,0.0
2022-08-15 00:00:00-04:00,16.144335402878806,16.344339554993933,16.128334704491056,16.280338287353516,8800,0.0,0.0
2022-08-16 00:00:00-04:00,16.26433894448714,16.28833999406909,15.984332803007248,16.160337448120117,11800,0.0,0.0
2022-08-17 00:00:00-04:00,15.934730225434155,16.048332742559246,15.632325265745639,15.848328590393066,10600,0.0,0.0
2022-08-18 00:00:00-04:00,15.750728265884346,16.096336364746094,15.750728265884346,16.096336364746094,11200,0.0,0.0
2022-08-19 00:00:00-04:00,16.000333086532073,16.072334707494324,15.856329844607579,16.033933639526367,21500,0.0,0.0
2022-08-22 00:00:00-04:00,16.00033273488197,16.120334925211456,15.968331336975098,15.968331336975098,10400,0.0,0.0
2022-08-23 00:00:00-04:00,15.953932271824133,16.323539894639808,15.872331143741455,16.096336364746094,14000,0.0,0.0
2022-08-24 00:00:00-04:00,16.112333087114113,16.28833770751953,16.04033147438653,16.28833770751953,18700,0.0,0.0
2022-08-25 00:00:00-04:00,16.04033238926901,16.29633898574127,16.04033238926901,16.280338287353516,11300,0.0,0.0
2022-08-26 00:00:00-04:00,16.191538870914197,16.201939479047702,16.088336944580078,16.088336944580078,3000,0.0,0.0
2022-08-29 00:00:00-04:00,16.04033405785899,16.080335807989535,15.680327462148554,16.016334533691406,21800,0.0,0.0
2022-08-30 00:00:00-04:00,15.888331268217861,15.960332889293403,15.84032917022705,15.84032917022705,6800,0.0,0.0
2022-08-31 00:00:00-04:00,15.856331221285979,16.040334701538086,15.856331221285979,16.040334701538086,6900,0.0,0.0
2022-09-01 00:00:00-04:00,15.84832908492659,15.92033070402601,15.520322387211735,15.76032829284668,5700,0.0,0.0
2022-09-02 00:00:00-04:00,15.6475251779082,15.6475251779082,15.392319679260254,15.392319679260254,2400,0.0,0.0
2022-09-06 00:00:00-04:00,15.44031810760498,15.44031810760498,15.400317892274922,15.44031810760498,8100,0.0,0.0
2022-09-07 00:00:00-04:00,15.40032134124118,15.40032134124118,15.120315193491008,15.256318092346191,4400,0.0,0.0
2022-09-08 00:00:00-04:00,15.224318013323252,15.280318936937897,15.200316963526664,15.238718032836914,3000,0.0,0.0
2022-09-09 00:00:00-04:00,15.376318185069174,15.376318185069174,15.168313690256308,15.320317268371582,5900,0.0,0.0
2022-09-12 00:00:00-04:00,15.357920246100498,15.82433010601297,15.352320153887323,15.560324668884277,7100,0.0,0.0
2022-09-13 00:00:00-04:00,15.360320227244806,15.360320227244806,15.317118644714354,15.317118644714355,300,0.0,0.0
2022-09-14 00:00:00-04:00,15.208318860823464,15.30032060553831,15.120316528526272,15.128316879272461,2300,0.0,0.0
2022-09-15 00:00:00-04:00,15.360319321124296,15.360319321124296,15.288317705094762,15.296318054199219,3000,0.0,0.0
2022-09-16 00:00:00-04:00,15.280320511369306,15.360322493023666,15.280320511369306,15.300320625305176,2400,0.0,0.0
2022-09-19 00:00:00-04:00,15.280316562390093,15.280316562390093,14.960310244384587,15.1043119430542,5600,0.0,0.0
2022-09-20 00:00:00-04:00,15.042712095272277,15.100313694723011,14.968310220053905,15.048312187194824,2800,0.0,0.0
2022-09-21 00:00:00-04:00,14.960310593483847,15.473919868469237,14.904308151354389,15.473919868469238,9400,0.0,0.0
2022-09-22 00:00:00-04:00,14.961111345142537,15.256317070049645,14.920310020446777,14.920310020446777,4700,0.0,0.0
2022-09-23 00:00:00-04:00,14.920311901535507,14.920311901535507,14.47230295421886,14.584304809570312,13000,0.0,0.0
2022-09-26 00:00:00-04:00,14.212294743129359,14.437900625920088,13.240274429321287,13.240274429321289,11300,0.0,0.0
2022-09-27 00:00:00-04:00,13.360279843692041,13.600284249495285,13.248276465194502,13.424281120300293,11400,0.0,0.0
2022-09-28 00:00:00-04:00,13.50587983467894,14.320296429670034,13.440277889385284,13.632283210754395,2200,0.0,0.0
2022-09-29 00:00:00-04:00,13.43357208960499,13.630641411519598,12.275788061417948,12.645293235778809,16400,0.438,0.0
2022-09-30 00:00:00-04:00,12.669928199644739,12.669928199644739,12.433444686837028,12.50570297241211,15800,0.0,0.0
2022-10-03 00:00:00-04:00,12.604237287230344,12.960604651337185,12.481068377894724,12.850573539733887,7300,0.0,0.0
2022-10-04 00:00:00-04:00,13.137965950352216,13.137965950352216,12.875206881931986,13.005764961242676,4700,0.0,0.0
2022-10-05 00:00:00-04:00,12.850573330460852,12.850573330460852,12.686348903771622,12.760250091552734,6300,0.0,0.0
2022-10-06 00:00:00-04:00,12.72740568534017,12.842363179892143,12.60423755645752,12.60423755645752,3100,0.0,0.0
2022-10-07 00:00:00-04:00,12.56318082788854,12.830045620171337,12.218309138971627,12.809517860412598,10800,0.0,0.0
2022-10-10 00:00:00-04:00,12.218309790365337,12.68060179326934,12.218309790365337,12.266756057739258,11800,0.0,0.0
2022-10-11 00:00:00-04:00,12.234731440865266,12.85057364325279,12.127986148231887,12.292210578918457,14000,0.0,0.0
2022-10-12 00:00:00-04:00,12.398957898970261,12.521304583528622,12.371039390563965,12.371039390563965,2500,0.0,0.0
2022-10-13 00:00:00-04:00,12.448223502354073,12.448223502354073,12.248690605163574,12.248690605163574,700,0.0,0.0
2022-10-14 00:00:00-04:00,12.48763793503941,12.60423755645752,12.48763793503941,12.60423755645752,1100,0.0,0.0
2022-10-17 00:00:00-04:00,12.981954789093683,12.981954789093683,12.275788518008433,12.56318187713623,6600,0.0,0.0
2022-10-18 00:00:00-04:00,12.563180790744148,12.686348915100098,12.423589832162692,12.686348915100098,3000,0.0,0.0
2022-10-19 00:00:00-04:00,12.637082496473187,12.891630172729492,12.637082496473187,12.891630172729492,1500,0.0,0.0
2022-10-20 00:00:00-04:00,12.850574117802362,13.076383403533514,12.850574117802362,13.031221389770508,4000,0.0,0.0
2022-10-21 00:00:00-04:00,12.87028095721172,12.912158716352657,12.825940399303098,12.891630172729492,7600,0.0,0.0
2022-10-24 00:00:00-04:00,12.825940399303098,12.932686476891954,12.825940399303098,12.891630172729492,4500,0.0,0.0
2022-10-25 00:00:00-04:00,12.932687312364578,13.137968063354492,12.932687312364578,13.137968063354492,5500,0.0,0.0
2022-10-26 00:00:00-04:00,12.811980914400822,13.269346521341049,12.811980914400822,12.949109077453613,1000,0.0,0.0
2022-10-27 00:00:00-04:00,13.064066622751843,13.064066622751843,12.998376846313477,12.998376846313477,900,0.0,0.0
2022-10-28 00:00:00-04:00,13.055853703180466,13.146177722706657,12.973741883619347,13.059959411621094,7500,0.0,0.0
2022-10-31 00:00:00-04:00,13.006587657505069,13.236502647399902,13.006587657505069,13.236502647399902,3000,0.0,0.0
2022-11-01 00:00:00-04:00,13.220079484656898,13.220079484656898,12.850573539733887,12.850573539733887,5300,0.0,0.0
2022-11-02 00:00:00-04:00,12.89162984284576,12.89162984284576,12.80951801970586,12.850573539733887,2000,0.0,0.0
2022-11-03 00:00:00-04:00,12.809517728598115,12.973742154229614,12.661715353987852,12.932685852050781,5600,0.0,0.0
2022-11-04 00:00:00-04:00,12.932685988578347,13.121543884277344,12.932685988578347,13.121543884277344,900,0.0,0.0
2022-11-07 00:00:00-05:00,12.702774369897357,12.981956344655277,12.604239693468209,12.743830680847168,10900,0.0,0.0
2022-11-08 00:00:00-05:00,12.776673943347427,12.973743271069871,12.628871556013646,12.735617637634277,10900,0.0,0.0
2022-11-09 00:00:00-05:00,12.653503958417264,12.940897291073169,12.653503958417264,12.784883499145508,7400,0.0,0.0
2022-11-10 00:00:00-05:00,12.932686591479412,13.425360679626463,12.932686591479412,13.425360679626465,15200,0.0,0.0
2022-11-11 00:00:00-05:00,13.376094742390006,13.876978719402235,13.368703996216372,13.835923194885254,9700,0.0,0.0
2022-11-14 00:00:00-05:00,13.876976897327946,14.082257625294833,13.737385939663758,13.814571380615234,11600,0.0,0.0
2022-11-15 00:00:00-05:00,13.829351556686388,13.842490137453247,13.412221585976713,13.45820426940918,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.474629248406277,13.597797393798828,13.466417829891048,13.597797393798828,6900,0.0,0.0
2022-11-17 00:00:00-05:00,13.655274569390425,13.655274569390425,13.228291806916548,13.38430404663086,4400,0.0,0.0
2022-11-18 00:00:00-05:00,13.4664161217667,13.58137440023028,13.343247991997197,13.40483283996582,9400,0.0,0.0
2022-11-21 00:00:00-05:00,13.606006042412403,13.770231246948242,13.42535957035708,13.770231246948242,7400,0.0,0.0
2022-11-22 00:00:00-05:00,13.400725960167353,13.63064094427027,13.400725960167353,13.604365348815918,15400,0.0,0.0
2022-11-23 00:00:00-05:00,13.491050671402755,13.77844402464152,13.4155065686814,13.712754249572754,9900,0.0,0.0
2022-11-25 00:00:00-05:00,13.729174292184592,13.729174292184592,13.548527818425928,13.647063255310059,12300,0.0,0.0
2022-11-28 00:00:00-05:00,13.852346699070797,13.852346699070797,13.589586004521957,13.601903915405273,9900,0.0,0.0
2022-11-29 00:00:00-05:00,13.59779592379496,13.759557562104884,13.154390335083008,13.154390335083008,14500,0.0,0.0
2022-11-30 00:00:00-05:00,13.277557602344807,13.630640706491942,12.998375685864172,13.38101863861084,12800,0.0,0.0
2022-12-01 00:00:00-05:00,13.437676749865988,13.712753749678948,13.437676749865988,13.671696662902832,5200,0.0,0.0
2022-12-02 00:00:00-05:00,13.80307547830578,13.835921145989703,13.548527818425928,13.647063255310059,17900,0.0,0.0
