Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,131.35180191673808,132.93328800101693,127.90219312501644,129.76043701171875,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,129.37495759991805,131.29745161226222,127.11147081193538,130.4671630859375,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,129.79504919400725,129.79504919400725,127.17571353335596,128.45079040527344,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,127.95656245139625,129.82963208258175,127.17076637233743,127.5562515258789,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,128.40628463496955,130.97124850211236,127.0175488326412,128.4952392578125,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,128.83129620502538,132.47858645270722,128.75716735490317,131.7471466064453,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,131.18874355668345,132.66148748413093,129.71103759466146,130.84278869628906,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,130.15085993259333,132.1474825795278,129.13771529689373,131.1590576171875,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,131.52476140988054,135.98255226839473,130.96629892960004,135.32525634765625,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,136.46197268367078,138.84902784748166,135.71570687520827,136.8474578857422,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,137.4306204508485,140.64300205350068,135.34011099894224,135.94798278808594,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,135.527903669344,136.02704805454465,132.72571206794345,132.95799255371094,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,132.44401501220304,138.4388155918526,132.44401501220304,138.29055786132812,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,136.91169584487113,138.98739449255413,134.46533780168542,134.48016357421875,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,136.0270432815017,138.96761368089065,130.2447660974748,134.4208526611328,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,137.9495401933979,145.51593250746225,135.85901584857882,144.4385528564453,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,142.42709531634955,145.17491548890223,137.97918301200872,138.4387969970703,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,138.64636770452583,141.0729526921654,135.10285773137036,138.39926147460938,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,138.8193745904687,140.43049729612338,136.93641084265343,139.14060974121094,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,138.93796040412926,145.11066960802557,138.93796040412926,143.82571411132812,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,140.92470270921547,142.11080978831563,137.04019938578267,140.01040649414062,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,139.19004708951735,140.37615434023314,133.97609499086647,138.5475616455078,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,136.30875375900305,137.34165611461194,133.28417555364706,134.0304412841797,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,136.51634026471282,137.8358793479658,131.63351778071484,135.49331665039062,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,134.66304273949999,137.7518712156707,132.8838745207916,133.8475799560547,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,132.6268811026617,135.08806518757075,129.17728693714162,133.26441955566406,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,134.2379903677563,137.47509113605753,133.67459598763466,134.97930908203125,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,134.12926851128796,134.3121247218155,129.394719431762,129.7209014892578,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,131.87073827263052,134.4604224906628,130.65992648084898,134.28744506835938,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,131.45558855585526,131.66316445860082,116.04604519390217,116.86643981933594,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,115.88294775978811,121.21055803850632,114.31629500090047,117.8548583984375,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,119.18429046087986,120.75588261952325,115.60618918151249,120.1825942993164,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,121.17595894150912,124.10663532247469,120.21718552560506,123.58277130126953,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,122.47575762758285,122.60918958635658,119.11511078301906,121.81350708007812,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.53842179648443,125.18896307944652,120.40498985542334,124.22525024414062,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,124.8578369941455,130.04212847252347,124.8578369941455,128.9696807861328,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.62702449257566,131.6285794498011,129.295895421022,130.54132080078125,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.7947326693447,129.6506978823174,125.37583949293014,127.77054595947266,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.74582381798193,130.1949635264018,126.36045376818366,127.36485290527344,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.36980719011909,132.81727974929038,127.36980719011909,132.34230041503906,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,131.06082320456926,133.98987975882181,130.0613690612853,132.69357299804688,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.43133567344407,133.77217025145097,128.7254797467158,133.1190643310547,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,131.08554339377602,134.6281302515557,128.33955124851278,132.12457275390625,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.61552069309155,130.94207368818513,124.97014915806218,125.61335754394531,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,124.90580534774669,128.01299576368913,124.36155799580916,124.8167495727539,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.45174153651453,124.18345225559501,120.47264357185112,122.29835510253906,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.21535730793168,121.50671901666512,117.76622511541227,118.59744262695312,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,120.14114780362212,121.69473943279678,117.05375220343731,118.48365020751953,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.34949849942512,122.16971147421295,117.90475795005416,119.85911560058594,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.15764426675138,118.08782269289014,115.03506509713182,116.24726104736328,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.42044274137471,117.85528578853665,114.63925150037524,114.83716583251953,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,117.01417612528044,118.87947821378279,116.29180199098637,117.92951202392578,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.42537779979301,117.88991353362258,115.68816868095004,116.61833953857422,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.68705612098196,122.71891159137526,116.54412829949047,122.51605224609375,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.82225433244461,129.84365863827492,123.69361569000431,127.51327514648438,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.40277718252023,131.58529558648956,127.89921920600786,128.6710662841797,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.32470174411853,130.96185817523929,123.70351746757417,124.04985809326172,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.84148577474623,127.0729081502853,121.65513728932837,126.31095886230469,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.19829307057739,128.49787699423464,123.25327199434852,126.8008041381836,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,126.09821539612655,129.44784050378183,124.68316018097515,129.14108276367188,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.49843547479723,128.4632517392923,124.8810742782595,128.15647888183594,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.853559574806,131.9959262852951,127.91898967631076,130.71446228027344,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.75352708627764,135.63255798009482,131.37254099625545,135.41485595703125,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,135.02394247101375,136.51321837618326,132.04540575999246,135.08331298828125,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.41098516321748,134.26693526747027,132.57481516474667,133.35655212402344,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.20925829749692,134.271913833978,129.73482476819785,130.0316925048828,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.86567265300425,128.32469473592093,122.48636223691275,123.35717010498047,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.81346994554993,124.58420992784531,120.47758042002357,124.13890838623047,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.80630731592593,128.05753267715443,125.12351612755377,126.32086944580078,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.44400701066925,130.66004120879566,127.10756397993264,129.38352966308594,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.635286147384,134.52422084016663,129.46267321804604,133.9106903076172,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.70293097405505,137.04265915887362,132.99539189793558,136.86453247070312,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,137.04756744387717,140.87713188092687,136.49837506258837,139.61544799804688,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.77376817929758,140.56045766438874,137.30978622838293,138.0222625732422,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.45330877712286,138.77930087251855,135.03880669337542,136.33511352539062,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,135.85518143274305,137.59679741151328,133.28236298123633,135.1229248046875,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,135.06354110816636,135.61273352565706,129.92777966128543,135.31092834472656,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.95851511842775,145.72096645270125,136.5923868550124,145.04808044433594,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.19708943834243,150.57967782038654,143.96454480654816,150.1690216064453,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.43235648757442,151.57417771975878,147.90789670259727,150.30755615234375,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,150.0304857971193,150.0304857971193,145.4043409331806,145.54287719726562,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.44334581107623,147.18550747930712,144.51866597045822,146.3048095703125,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.33944004080595,148.04146543118839,145.0975663845296,147.97714233398438,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,145.82489542319755,150.08489666733655,145.60224085602303,150.00079345703125,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.57470028225205,153.28606967803083,149.99087006068163,151.85122680664062,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,151.15854742796918,152.13325370087085,148.07609716103323,149.38230895996094,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.97436913243743,156.90783226321992,151.7324954630499,156.04197692871094,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,157.06618565065077,160.1684166179839,155.7451309692707,156.0469512939453,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,156.92268359933905,157.83306687535378,154.18162861764412,155.5125732421875,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.51752948081156,156.44770798671013,153.03870432406276,154.5131378173828,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,154.023296862311,155.1068542326577,152.54392592898856,153.41473388671875,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.7330212200832,151.32675655272942,146.6511323312614,150.02549743652344,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.74843746783128,151.81163847724048,149.47630245961577,150.07003784179688,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.44222212341379,148.69951449589902,145.98814512765938,146.96780395507812,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.7413215247865,145.93866723563696,143.45490493764277,144.4296112060547,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.2514800026759,145.74075587883283,143.56870396808327,144.44940185546875,957600,0.0,0.0
2022-08-24 00:00:00-04:00,145.1321835086649,145.93866828213376,143.7270258754778,144.1624298095703,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.4389725322571,148.91723671631792,144.28118689720304,148.88259887695312,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.95739036754088,149.74847187963843,141.0899169791392,141.3323516845703,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.45657864673512,140.8078642918437,138.17072301631603,138.43295288085938,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.8089527116173,139.40764061071073,134.99424629257916,136.70616149902344,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.91838602818692,137.91838602818692,133.02505918295776,134.2867431640625,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,133.1240126113937,137.51761215326292,132.22847206280525,137.40380859375,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,138.85351420187567,139.18500464042535,133.53468866112,134.6924591064453,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.7573713145616,137.08978403408273,133.91477932772764,134.72711181640625,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.94011700549478,134.94011700549478,128.60992364583498,130.75466918945312,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.7739127686896,130.00175586397836,126.70787904018187,128.67430114746094,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.50643977778097,133.27087703366155,129.50643977778097,133.13714599609375,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.47396354546325,137.97146527571064,133.3451754287108,136.70840454101562,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.19602818573713,133.43432880518773,128.6098993129456,129.08045959472656,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.69467000492827,129.70457096951793,127.36667358433476,128.64955139160156,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.93187952720768,129.92252021544124,126.26706121529168,126.98031616210938,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.2753360293988,126.306694273404,121.12563988083078,125.82623291015625,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.8157664256941,128.263199075331,124.52847974172536,127.93132781982422,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.70293658099177,127.37657250369588,124.26100352694384,125.60332489013672,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,127.06948035447053,128.62973635436822,124.57306168504816,124.62259674072266,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.63195948987985,124.05793528323044,120.64022041342078,121.04638671875,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.49603020327294,122.96822301286318,118.87687978771194,122.85430145263672,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,122.84935095290494,125.3358535796964,122.06178588035091,122.7800064086914,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.24615040030871,125.49931023699475,122.27477759303798,123.70625305175781,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,124.12231275200254,127.6390899218837,123.10690462058717,126.89115142822266,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.28136990004467,126.46023472715814,124.75633154920916,125.90052032470703,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,126.10855888129875,127.28742368376034,123.09701037175857,123.22084045410156,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.35513670892101,130.5070226435653,124.35513670892101,129.7095489501953,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,133.043037388316,135.69794697627012,132.06229773940547,135.30169677734375,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.32868424926315,136.5102874776308,130.32868424926315,134.96983337402344,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.57853162608455,138.15968772271452,134.1079712944505,137.29287719726562,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.2862850546975,134.91535153698626,128.35731531995378,128.8031005859375,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,129.93737664586882,133.27584597791468,128.19881255134047,132.6715545654297,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,131.136064530725,134.4299418819556,130.85868634005155,132.62698364257812,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,133.97919937465744,136.6638423775964,131.79483477256343,136.03973388671875,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.4376351947307,135.41561286740242,127.20319450801071,133.01824951171875,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,135.13823109881605,135.8019736043525,128.38702809220626,128.55543518066406,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,132.15641787989014,134.56368257754826,131.94343376285624,132.3050079345703,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.6335793909747,137.4266519484273,131.96821142957845,133.05792236328125,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,132.12670843601046,132.55763473850112,128.1542445182244,129.1597442626953,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.5356005205696,131.29948077090825,124.01828241215975,127.61925506591797,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.54001871109678,129.1696267241969,125.44977400662036,128.9962615966797,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,130.08598418407115,134.1872360221022,129.01113238804183,133.3501434326172,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.43434192390683,137.7337184695026,133.38480687106383,135.7326202392578,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,141.97861933622693,141.97861933622693,130.5218582746924,135.96542358398438,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,134.90547038926016,137.07497637693436,129.38265039974888,130.96768188476562,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,131.88894579903115,134.63302480475738,130.19990157053064,134.03369140625,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.51306529387958,137.6000003327379,130.76954293701954,136.01498413085938,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.35231588202254,139.4772442438608,133.38481047878545,135.15805053710938,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.33088262829105,135.96047566792336,128.7188946955233,128.97647094726562,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,126.96047853393307,131.58180939411713,125.12778772961404,130.28407287597656,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,131.9038011704197,134.73703413435342,131.09644170951015,134.68255615234375,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.74252389785906,140.6808679564086,135.28187964082505,139.67042541503906,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,141.0127397847555,144.40568691993928,139.78433997837172,143.672607421875,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.726020088783,144.35121200713576,139.07605308230805,139.61099243164062,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.73974169673158,151.69184654310524,146.76836140031378,151.38475036621094,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.7028413928394,158.00717601777407,152.5388356623032,155.58505249023438,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.30219092863032,159.0919453932891,153.96041867577364,155.66432189941406,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.66099667476905,160.15190044770168,156.02588914143516,157.55642700195312,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.29339691034187,156.41722700532023,151.87017442957182,152.14756774902344,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,149.09144742722108,149.09144742722108,144.47011452843165,147.98687744140625,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,149.96318724546853,150.52290163430308,145.688570399035,147.77386474609375,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.76394459788617,148.79420409467738,146.60489699550547,147.9026336669922,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.43815953279505,149.43815953279505,145.75297482355379,146.56529235839844,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.72873455665925,148.85364771158288,144.9851974662904,147.12498474121094,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,146.02539851298158,147.39743050968352,145.48550111826538,145.61923217773438,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.63850917045667,146.8674508830694,142.6027345459616,142.81077575683594,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.18773635618012,145.0446307653158,142.25103224981385,144.66819763183594,1184400,0.0,0.0
