Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,140.4380949102257,141.352936247385,139.3178789930872,140.69947814941406,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,143.22933260727675,143.38804283963742,140.51281226054618,141.7823944091797,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,142.08110407596692,142.83724960639668,140.6715003244448,140.79286193847656,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,140.8581979568875,141.48365183119193,140.1767354138872,141.0355682373047,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,141.54900387097297,143.686748763706,141.43697228997559,142.66921997070312,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,143.42534991036146,143.66805886158414,142.48250419228052,143.64939880371094,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,145.04034714089119,146.06722023173904,143.78010934138246,145.12437438964844,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,142.3611592508991,144.16283790447264,141.83839268290515,144.12550354003906,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,143.85479350719444,144.0788281875472,142.26780521831722,142.64122009277344,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,143.3133638953285,145.1243870070114,141.95042442391787,144.7789764404297,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,143.5840216471419,144.08812801106123,141.2035541925189,143.83607482910156,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,143.39734896182674,146.90736290785216,143.3319960247719,144.34019470214844,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,144.15349819450546,146.83268379772693,143.7054146297882,146.4032745361328,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,147.3741387899083,148.79308683285103,146.53398024482124,148.29832458496094,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,149.08247197032253,149.8572918017445,148.3543307782529,149.4558868408203,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,149.3158380917793,150.49207702736993,148.08360473582675,148.8864288330078,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,148.71839681660882,149.95064448500634,148.14895162033184,148.43833923339844,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,148.5036731866275,149.7452507261244,148.15827694994772,148.85841369628906,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,149.34381877639083,149.64255059981602,147.9155410758928,148.02757263183594,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,147.94360240205526,148.41036037274705,146.12324916522192,146.61801147460938,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,146.34725625013868,149.39051222043767,145.90850274366704,148.81173706054688,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,149.82928267558145,153.5446714912142,149.36252478562636,152.7698516845703,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,153.78651689190426,154.80035748409793,152.4816365253147,152.65061950683594,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,153.24207108983438,153.5049208288579,151.05477450677418,151.3739471435547,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,151.7963535560525,153.28896735205976,150.012728628976,152.59429931640625,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,152.7163529170595,153.6175622280894,149.965813110909,150.00335693359375,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,150.39764682623874,151.56169155205035,149.36501264279028,149.59970092773438,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,150.70741080768562,153.68327063015337,149.51520472814778,153.40164184570312,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,152.5192163556866,152.9698138301021,150.3882428211355,150.71681213378906,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,151.70250409379167,152.07799959767206,146.6238464718801,148.67971801757812,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,148.52948151195804,149.25232523884617,145.51607847073615,146.64259338378906,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,146.285877070233,147.90053332497152,145.6475176018735,147.72216796875,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,146.7271038007542,147.65646014780924,143.7606407406892,144.9998016357422,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,145.29081807011673,146.67078624239926,144.44593170434476,146.4454803466797,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,144.5304241773623,147.15892122699745,143.39452669758563,146.07936096191406,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,146.02304709246735,147.0275054575811,144.511654033439,145.30958557128906,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,144.59613494694133,146.3515986128367,143.01903665711268,143.2631072998047,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,144.11738243064858,144.20186677330219,140.7003216601559,142.68109130859375,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,143.23493062578194,144.3144908171981,141.20722076222955,144.2112274169922,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,144.07041759718018,146.35158040928204,142.718611045905,145.61935424804688,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,145.62879502280435,147.14957069116755,143.69496563606162,145.2063446044922,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,145.19693488336625,145.28141922142237,135.68736174862482,136.15673828125,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,134.62657525088025,134.63595762444058,131.98868153275353,133.02130126953125,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,133.44375615441027,133.72538496765878,130.65565811929943,133.10580444335938,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,134.09148707706586,136.7106162029258,133.37803988997015,136.1661376953125,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,136.01593095317818,138.87913066497632,135.9502256872602,138.58811950683594,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,138.0999703916514,138.1281318389731,134.71107109632834,136.31634521484375,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,137.50852966308594,138.35341592219783,136.15672310789364,137.50852966308594,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,137.9685256799413,139.61134338378906,137.6493531067241,139.61134338378906,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,138.26893971828832,139.8648314698598,137.20815844102353,138.82281494140625,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,138.93544360864286,139.0480893845707,135.84695255000557,136.71998596191406,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,137.02977354630335,138.24075858704308,133.89434203298416,138.19383239746094,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,137.39588116638132,138.19382689678787,136.23182236155796,136.9546661376953,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,138.34404922646834,138.59751659159235,135.73431657589222,136.41961669921875,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,134.87064231953067,138.1656602057167,134.64533644192366,137.94036865234375,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,137.33959170930663,137.461619880991,136.10982734782672,136.22247314453125,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,136.50409689026614,137.89344752021742,133.62211788823834,133.762939453125,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,132.2609207322026,134.38249753409593,130.9091140065153,133.25599670410156,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,130.9560583856631,131.88542911802816,129.20059465987595,129.68873596191406,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,129.08791420574954,129.15363378849648,124.42231085465129,125.64269256591797,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,126.20596592572886,126.63778431944704,121.5685234348686,124.3941650390625,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,123.00481888917514,126.79738947612803,122.60116192740387,125.15457153320312,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,124.44111232369265,126.03698977603366,123.38031670557086,124.25336456298828,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,126.37492817104898,128.60916496366178,125.25780977474258,128.0177459716797,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,127.37001286714677,131.134421940086,127.3606304929353,130.01730346679688,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,130.53361674328903,133.75353288529777,130.39279518879286,133.58456420898438,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,135.36821162540963,136.34452299698165,134.35435642765594,135.509033203125,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,135.29310534599304,135.89390681545376,133.9694742326841,134.4763946533203,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,134.7485906174485,135.2649075989599,131.96988993842317,132.2890625,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,132.9274336611545,134.11025731229483,132.50498334181538,133.4906768798828,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,133.0119188612423,135.59348968886422,132.5800861655951,134.98329162597656,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,135.40576054510572,137.29264923426695,134.61719700667385,137.16122436523438,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,135.72490915647646,137.15181771356922,133.80984503328258,135.83755493164062,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,136.59795423598706,138.45669563044498,136.0910338801936,137.10488891601562,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,136.39144706041455,137.2363335407492,135.74371938033298,137.05796813964844,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,137.048576926956,137.8183470579928,135.71554917868355,136.1379852294922,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,136.25999985809077,137.6024241719394,135.8187847774206,137.09548950195312,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,136.9265380770174,137.92161414626864,135.5277906956862,135.884521484375,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,135.56533623599253,137.95915946394013,135.37758848412582,136.7763214111328,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,134.95512397157538,136.6167207658687,134.68289190857877,136.37265014648438,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,136.43835900505408,136.77631066154783,135.2743144404244,136.18490600585938,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,136.06287166616397,136.2036788963578,134.40127472870168,134.53269958496094,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,135.71550874034148,136.12854796910906,134.84246112618658,135.21795654296875,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,135.18045072661693,135.38697756116593,132.0262396366931,132.88050842285156,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,132.84552699212819,133.5636057004421,131.28652040422838,133.0061492919922,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,132.99670069531476,135.2737861473791,132.91166789848887,135.13206481933594,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,134.92421325783206,136.45486145108757,134.66910041988038,136.048583984375,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,134.8202651287341,136.52099317217335,133.8943188006716,136.31312561035156,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,135.9446331582811,138.14612908149047,135.61393083877297,137.60755920410156,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,138.08001378343312,140.41378827381362,137.07847773503897,139.8941192626953,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,133.62972264843353,134.6407159975948,130.60621471649355,131.24871826171875,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,130.71017526951866,136.00132604787396,130.64404345383286,135.0186767578125,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,135.2171048776898,135.79346233805998,133.95101288842616,134.12107849121094,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,133.84707115026023,137.2579704588521,133.13843567964332,136.8894805908203,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,136.86113064296836,138.38233530008876,136.06744799173927,136.67214965820312,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,135.82179351396033,136.85167356638436,134.89584723674034,136.73829650878906,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,137.03119655596555,138.391778913066,136.74773949536547,137.25796508789062,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,137.54140730404796,137.8909961379638,136.52097064635538,136.9366912841797,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,137.843779779357,138.42013724148842,137.37135610276488,138.23117065429688,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,138.71302074141155,139.16654337895088,136.93670331998086,137.24850463867188,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,137.8626859452978,138.63745330707346,136.96508380947856,138.5807647705078,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,138.76972182934506,140.56494039485347,138.65634476400436,140.36651611328125,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,140.17754693316317,142.29401008938294,140.17754693316317,141.66094970703125,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,140.87673989742822,141.49088488295138,140.66887233554098,141.00901794433594,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,140.65942485022305,141.7176637195609,140.3287369175518,141.50979614257812,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,140.98068984420505,142.32237145018016,140.51770941832655,141.4720001220703,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,140.76333761648263,141.84992059156778,140.63105957972377,141.0940399169922,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,140.2436725755553,140.2531302752261,137.7870783377334,138.3728790283203,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,138.52405665498577,139.13820160394664,137.1162290546036,137.7776336669922,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,137.22018144072578,137.73985038498952,136.52100360410446,137.6642608642578,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,137.94771175525196,138.44847969249224,134.1872233757335,134.44232177734375,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,133.50692212870953,134.8202592572641,133.2423660464989,133.8754119873047,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,134.55570450563005,134.55570450563005,132.19358630737332,132.4486846923828,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,132.65653020265785,133.11006720175766,130.25662485561878,130.33221435546875,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,130.2283203150954,132.05186889703268,129.2173266656238,131.93849182128906,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,132.67545766337713,133.3651921634946,129.01890318379276,129.5952606201172,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,128.38585476755136,130.33223788409023,127.82838390767158,128.14964294433594,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,128.52757090694433,130.1621526207966,128.51812762459804,130.08656311035156,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,129.45351167399303,130.8518959319145,128.55590970362442,130.2566375732422,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,130.34167723932302,133.30849707282243,129.72753228435877,132.24082946777344,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,131.72118344462712,133.97936822166398,131.43772633268043,133.31797790527344,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,133.01559917807936,133.62974414435763,130.2566468452976,130.55899047851562,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,131.01253958863214,131.95738695722073,130.07713550352778,130.8708038330078,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,131.12590944903766,131.2298432305564,129.10393676813072,129.8598175048828,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,129.85980469285624,131.39045258127604,129.5480033790625,130.65347290039062,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,130.57788066432136,130.8235501643001,129.6613777233795,130.3794708251953,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,129.8314711092819,130.36058329116213,129.00000087076967,129.91650390625,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,130.4645223811463,130.57789944838512,128.22523879982197,128.24412536621094,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,128.25356774479152,129.51021628639234,127.78114413143294,128.69764709472656,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,128.1968930853692,128.97167490248862,126.56231105932623,128.1024169921875,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,128.10241546551785,129.274031461384,127.54495894553801,128.22525024414062,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,128.4614299199692,129.3873761266362,124.44582937422294,124.700927734375,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,125.68357688274419,125.68357688274419,123.95450480003835,124.700927734375,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,124.5970090024972,124.5970090024972,121.18610966829097,121.60184478759766,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,121.88530992564588,121.92309747661676,119.24918491570878,119.28697967529297,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,120.23181513461539,121.97978835139968,119.69325247893843,121.42231750488281,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,121.9797895612359,123.65215886569806,121.60184199906695,122.92463684082031,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,122.07426452636719,122.91517802084485,121.02548347889729,122.07426452636719,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,121.78136592697636,121.94198823528019,119.38145295922494,119.50428771972656,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,119.5231808172692,119.59877032967128,116.93430129070592,117.41616821289062,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,116.56580580986437,117.3972687803714,115.44143529507107,116.93429565429688,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,116.86816142964898,118.76729925696762,116.78312142665462,117.37837982177734,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,117.95473594757385,118.87123900118804,117.54845852031497,117.56735229492188,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,116.69808291004854,119.75938590409686,116.14061929819015,119.3436508178711,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,119.75940430520359,120.01450992364965,117.88860333835018,118.18151092529297,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,119.06020735541702,121.20500750173714,118.91847882218944,120.31684875488281,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,122.19709878248298,122.89629095032872,120.619205576514,121.2900390625,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,124.3797053112062,125.66469829147728,122.36717583031893,122.41442108154297,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,122.38871303808706,123.48300743895138,120.54270559479373,120.83768463134766,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,120.40949362502799,122.70273212540731,120.3524027794713,122.35066223144531,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,123.2165826888942,124.12055498452794,122.1318130302249,123.10238647460938,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,123.32126642212731,124.82470728513255,122.24600695724489,124.52021789550781,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,124.32037811028904,126.14737241923552,124.08248989000947,125.39563751220703,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,125.6049653773137,126.67069983123109,125.12918899330872,125.49078369140625,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,126.71827458211261,128.94490447280154,126.48038640098237,128.66896057128906,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,128.6499364495705,129.09716742989238,127.75547448892672,128.14561462402344,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,128.1741719132978,129.67762722810932,127.35583584370534,128.345458984375,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,128.19320603060245,129.9250247338659,126.37573653270012,126.49944305419922,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,125.34806088591027,126.21397751950992,124.61537559859839,125.63352966308594,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,126.86101578143295,128.45961738394172,126.09977070043449,127.92675018310547,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,128.79268293049964,130.54353667451784,128.51672447546497,129.886962890625,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,130.19147062198823,130.85755472697295,129.2208826292708,130.18194580078125,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,130.23904022932243,131.28575422274085,129.7347183560058,129.86793518066406,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,132.70359781142744,134.76846623534828,131.50463164818154,134.3402557373047,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,134.35926447505824,134.7684397658232,132.37052242984782,134.14041137695312,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,133.7026865985584,136.6049257138975,133.46479838450674,134.14991760253906,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,135.20616138082158,136.26238578453763,132.9319503068172,133.68368530273438,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,134.64471476324925,135.98640763179947,134.14990326543176,134.8730926513672,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,134.27360493066865,134.82550725073986,133.0841640303968,134.04522705078125,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,135.0443847402754,135.84368568516047,134.42588116806445,135.66290283203125,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,136.12916649035225,138.1559789764834,135.9103133712376,137.38522338867188,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,138.38431190411373,138.72687148093792,137.8228992564011,138.5651092529297,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,138.83156243418713,139.52620650592002,138.51756275408815,139.35491943359375,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,139.67844807870375,140.0685882643388,139.30734301712405,139.61184692382812,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,139.29783290128827,140.20180528126446,139.05994466868688,139.49766540527344,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,138.68883863809114,138.98381772132964,137.52794290953972,138.43191528320312,5634200,0.0,0.0
