Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,16.80186757191597,16.80186757191597,16.484081447845966,16.56556510925293,16700,0.0,0.0
2022-02-01 00:00:00-05:00,16.638901504356724,16.842609896156308,16.378155011520732,16.581863403320312,30900,0.0,0.0
2022-02-02 00:00:00-05:00,16.590008409127925,16.83445780580604,16.581859888682473,16.785568237304688,20000,0.0,0.0
2022-02-03 00:00:00-05:00,16.712233677047635,16.89149647044307,16.622601503264214,16.810012817382812,21800,0.0,0.0
2022-02-04 00:00:00-05:00,16.80186760290857,16.883349710294265,16.73668098449707,16.73668098449707,9500,0.0,0.0
2022-02-07 00:00:00-05:00,16.66334091808594,17.054460512922542,16.614449803103025,16.630746841430664,36200,0.0,0.0
2022-02-08 00:00:00-05:00,16.475927571824098,16.867048708633888,16.475927571824098,16.769268035888672,46700,0.0,0.0
2022-02-09 00:00:00-05:00,16.62260419543201,16.74482891773199,16.541120529174805,16.541120529174805,8400,0.0,0.0
2022-02-10 00:00:00-05:00,16.503443037141075,16.659059069409512,16.503443037141075,16.544395446777344,9700,0.104,0.0
2022-02-11 00:00:00-05:00,16.511634631635108,16.585347411772524,16.396971001276814,16.429731369018555,17400,0.0,0.0
2022-02-14 00:00:00-05:00,16.50344064451572,16.585343889739452,16.38058655776736,16.421537399291992,4900,0.0,0.0
2022-02-15 00:00:00-05:00,16.421537399291992,16.47068028373091,16.38058655776736,16.421537399291992,22900,0.0,0.0
2022-02-16 00:00:00-05:00,16.421541618704488,16.421541618704488,16.33144943176678,16.372400283813477,27000,0.0,0.0
2022-02-17 00:00:00-05:00,16.380592346191406,16.53620841088923,16.257738216029974,16.380592346191406,19600,0.0,0.0
2022-02-18 00:00:00-05:00,16.380592492123196,16.585349898274735,16.282308249813443,16.290498733520508,10800,0.0,0.0
2022-02-22 00:00:00-05:00,16.24135444541704,16.38058951881395,16.044787558652242,16.143070220947266,11000,0.0,0.0
2022-02-23 00:00:00-05:00,16.06935789821535,16.175831035395287,16.04478645324707,16.04478645324707,9600,0.0,0.0
2022-02-24 00:00:00-05:00,16.044788180150814,16.17583277640339,15.725367172057016,15.749937057495117,21400,0.0,0.0
2022-02-25 00:00:00-05:00,15.971075178754486,16.151261105567766,15.856411549161924,16.093929290771484,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.09392778100899,16.175831035395287,16.036595971590977,16.04478645324707,8500,0.0,0.0
2022-03-01 00:00:00-05:00,16.085735421012913,16.306873713381083,15.979262296265901,16.257732391357422,7600,0.0,0.0
2022-03-02 00:00:00-05:00,16.216785102654523,16.34782971083224,16.134883394174665,16.2249755859375,3400,0.0,0.0
2022-03-03 00:00:00-05:00,16.290493473490177,16.290493473490177,16.15944890084012,16.200401306152344,5000,0.0,0.0
2022-03-04 00:00:00-05:00,16.13488130090164,16.216782998755907,15.880981038594202,16.143070220947266,8500,0.0,0.0
2022-03-07 00:00:00-05:00,16.15945106047984,16.15945106047984,15.758126807831994,16.02021598815918,7300,0.0,0.0
2022-03-08 00:00:00-05:00,16.22497433864558,16.22497433864558,15.68441498092416,15.807269096374512,19000,0.0,0.0
2022-03-09 00:00:00-05:00,15.831839463255497,15.831839463255497,15.668032945724017,15.68441390991211,20400,0.0,0.0
2022-03-10 00:00:00-05:00,15.782698791782632,15.782698791782632,15.668033599853516,15.668033599853516,6900,0.0,0.0
2022-03-11 00:00:00-05:00,15.774513611593564,15.782704096782606,15.643468972919553,15.741751670837402,14700,0.0,0.0
2022-03-14 00:00:00-04:00,15.64345703144872,16.159444707075288,15.561553804254661,15.692598342895508,25600,0.0,0.0
2022-03-15 00:00:00-04:00,15.610697592686334,15.72536275382185,15.48784351348877,15.48784351348877,16100,0.0,0.0
2022-03-16 00:00:00-04:00,15.606439507843339,15.697029905481411,15.194660117882446,15.482904434204102,36100,0.104,0.0
2022-03-17 00:00:00-04:00,15.573497259707416,15.573497259707416,15.235838267022297,15.408784866333008,15500,0.0,0.0
2022-03-18 00:00:00-04:00,15.47467222136186,15.721739258827213,15.318195593199716,15.400551795959473,12400,0.0,0.0
2022-03-21 00:00:00-04:00,15.42525557093977,15.697029905481411,15.42525557093977,15.482904434204102,7400,0.0,0.0
2022-03-22 00:00:00-04:00,15.359368874062737,15.359368874062737,15.219363837396507,15.252306938171387,11500,0.0,0.0
2022-03-23 00:00:00-04:00,15.244072758782922,15.474669775906305,15.087596155348708,15.23583698272705,31500,0.0,0.0
2022-03-24 00:00:00-04:00,15.029948745047356,15.219366900181402,15.029948745047356,15.194661140441895,20200,0.0,0.0
2022-03-25 00:00:00-04:00,15.01347724478089,15.235838508110799,15.01347724478089,15.128776550292969,38200,0.0,0.0
2022-03-28 00:00:00-04:00,15.054653299381894,15.235835644253115,15.013474422720119,15.07935905456543,10900,0.0,0.0
2022-03-29 00:00:00-04:00,15.021713355623536,15.367608138222039,14.955828709929243,15.095833778381348,22500,0.0,0.0
2022-03-30 00:00:00-04:00,15.42525376445669,15.4417253151214,15.054653299381894,15.07935905456543,30300,0.0,0.0
2022-03-31 00:00:00-04:00,15.384079213716058,15.384079213716058,15.021712888264542,15.277015686035156,26800,0.0,0.0
2022-04-01 00:00:00-04:00,15.491141138631514,15.5487900053498,15.153482144298302,15.532320022583008,16700,0.0,0.0
2022-04-04 00:00:00-04:00,15.482902866433422,15.795856050770308,15.367605151579596,15.7052640914917,25900,0.0,0.0
2022-04-05 00:00:00-04:00,15.820567239404637,16.487651143667737,15.408787749727505,15.548792839050293,72000,0.0,0.0
2022-04-06 00:00:00-04:00,15.548787671472237,15.56525922258045,15.400548423939036,15.441725730895996,9700,0.0,0.0
2022-04-07 00:00:00-04:00,15.40054809521632,15.721735480902913,15.40054809521632,15.474668502807617,22500,0.0,0.0
2022-04-08 00:00:00-04:00,15.474675063597882,15.935867684620355,15.441731948117745,15.886454582214355,10800,0.0,0.0
2022-04-11 00:00:00-04:00,15.631149887771903,15.845275422362306,15.400554366531603,15.524087905883789,15100,0.0,0.0
2022-04-12 00:00:00-04:00,15.43349392164845,15.746447189877145,15.400552381779837,15.449965476989746,18500,0.0,0.0
2022-04-13 00:00:00-04:00,15.478118557748633,15.48640024441609,15.204829216003418,15.204829216003418,16400,0.104,0.0
2022-04-14 00:00:00-04:00,15.155141699401765,15.237957000732422,15.10545315043157,15.237957000732422,18700,0.0,0.0
2022-04-18 00:00:00-04:00,15.196550345498343,15.378742747234895,14.757630348205566,14.757630348205566,19200,0.0,0.0
2022-04-19 00:00:00-04:00,14.782471177945927,15.188264306178787,14.782471177945927,14.972945213317871,32200,0.0,0.0
2022-04-20 00:00:00-04:00,15.006073847268215,15.271081508925624,14.964665412902832,14.964665412902832,38800,0.0,0.0
2022-04-21 00:00:00-04:00,15.02263296366583,15.02263296366583,14.80731388205716,14.914974212646484,15900,0.0,0.0
2022-04-22 00:00:00-04:00,14.80731688353077,14.948102404675108,14.80731688353077,14.848725318908691,11400,0.0,0.0
2022-04-25 00:00:00-04:00,14.939826405855625,14.939826405855625,14.674817085266113,14.674817085266113,18000,0.0,0.0
2022-04-26 00:00:00-04:00,14.699658549048685,14.716221923693793,14.169643196968032,14.219331741333008,44700,0.0,0.0
2022-04-27 00:00:00-04:00,14.293870675950616,14.500908197480197,13.937765886188393,14.00401782989502,39400,0.0,0.0
2022-04-28 00:00:00-04:00,13.912915790142101,14.16136167399093,13.854945557781816,14.153079986572266,36300,0.0,0.0
2022-04-29 00:00:00-04:00,14.128231457995447,14.128231457995447,14.03713607788086,14.03713607788086,15500,0.0,0.0
2022-05-02 00:00:00-04:00,14.061985463560474,14.061985463560474,13.854947980600263,13.970890045166016,21900,0.0,0.0
2022-05-03 00:00:00-04:00,14.004012517457994,14.02885757926208,13.79697507446829,13.904635429382324,25700,0.0,0.0
2022-05-04 00:00:00-04:00,13.937760495854926,13.995730726732269,13.863226890563965,13.863226890563965,23800,0.0,0.0
2022-05-05 00:00:00-04:00,13.68931654387992,13.979167705591573,13.68931654387992,13.739005088806152,24600,0.0,0.0
2022-05-06 00:00:00-04:00,13.821819872039132,13.954323706653826,13.739004580512372,13.929478645324707,21600,0.0,0.0
2022-05-09 00:00:00-04:00,13.921199884844542,13.929481573695293,13.225554606873107,13.515406608581543,66900,0.0,0.0
2022-05-10 00:00:00-04:00,13.614780825299299,13.664469362519737,13.391180038452148,13.391180038452148,29000,0.0,0.0
2022-05-11 00:00:00-04:00,13.540247229683583,13.60649913916754,13.258676219484233,13.391180038452148,76400,0.0,0.0
2022-05-12 00:00:00-04:00,13.494538202521966,13.611229187674583,13.119457764823638,13.21114444732666,57100,0.104,0.0
2022-05-13 00:00:00-04:00,13.361175623231503,13.469531302799398,13.286158746404027,13.38617992401123,55300,0.0,0.0
2022-05-16 00:00:00-04:00,13.411186096531905,13.419521393565487,13.244484130348628,13.344505310058594,21300,0.0,0.0
2022-05-17 00:00:00-04:00,13.111121885280559,13.294494447248155,13.111121885280559,13.194473266601562,30200,0.0,0.0
2022-05-18 00:00:00-04:00,13.177805701268815,13.177805701268815,12.936087608337402,12.936087608337402,38400,0.0,0.0
2022-05-19 00:00:00-04:00,13.227815721030014,13.227815721030014,12.952757232673642,13.044443130493164,33100,0.0,0.0
2022-05-20 00:00:00-04:00,13.127791221936349,13.169466908604557,13.011099458244887,13.136126518249512,16800,0.0,0.0
2022-05-23 00:00:00-04:00,13.027770935703996,13.15279720930267,13.01110034194542,13.102787017822266,51100,0.0,0.0
2022-05-24 00:00:00-04:00,13.211143026499315,13.302828904244018,13.119456353856979,13.152796745300293,73700,0.0,0.0
2022-05-25 00:00:00-04:00,13.177803342100027,13.56121826171875,13.177803342100027,13.56121826171875,139500,0.0,0.0
2022-05-26 00:00:00-04:00,13.611229050397263,13.944632997324623,13.59455845560204,13.894622802734375,71500,0.0,0.0
2022-05-27 00:00:00-04:00,14.044655722165048,14.453075777565308,13.902958838471447,14.436405181884766,60800,0.0,0.0
2022-05-31 00:00:00-04:00,14.486413289910853,14.678121932998001,14.34471642665267,14.66145133972168,41800,0.0,0.0
2022-06-01 00:00:00-04:00,14.686460610080903,14.90317201337336,14.678125311524171,14.853161811828613,32000,0.0,0.0
2022-06-02 00:00:00-04:00,14.81981941287574,15.253243727526987,14.669787246736893,15.211568832397461,29200,0.0,0.0
2022-06-03 00:00:00-04:00,15.094877891281385,15.136552786513292,14.969850025994967,15.036532402038574,14500,0.0,0.0
2022-06-06 00:00:00-04:00,15.003194994540362,15.119886002429924,14.99485969543457,14.99485969543457,24500,0.0,0.0
2022-06-07 00:00:00-04:00,14.861496785390237,15.186565473015879,14.84482618864133,15.111549377441406,24900,0.0,0.0
2022-06-08 00:00:00-04:00,15.053205199379352,15.111550703324134,14.853162790227637,14.99485969543457,13200,0.0,0.0
2022-06-09 00:00:00-04:00,14.936509739743286,15.00319052292001,14.836487770080566,14.836487770080566,8900,0.0,0.0
2022-06-10 00:00:00-04:00,14.819820841149195,14.82815613893749,14.453075687441661,14.728134155273438,42500,0.0,0.0
2022-06-13 00:00:00-04:00,14.561432543148959,14.844826331423716,14.36139014962483,14.503087043762207,24100,0.0,0.0
2022-06-14 00:00:00-04:00,14.44474061933249,14.478081811015816,14.253033536539931,14.286373138427734,33100,0.0,0.0
2022-06-15 00:00:00-04:00,14.549696824181648,14.918680929787415,14.549696824181648,14.566469192504883,26400,0.104,0.0
2022-06-16 00:00:00-04:00,14.549691661743495,15.044465155218672,14.549691661743495,14.583234786987305,14900,0.0,0.0
2022-06-17 00:00:00-04:00,14.54969423300544,14.608395912181415,14.029762104088187,14.08846378326416,19700,0.0,0.0
2022-06-21 00:00:00-04:00,13.98783050425263,14.096847662120071,13.568531036376953,13.568531036376953,20000,0.0,0.0
2022-06-22 00:00:00-04:00,13.627234725238427,15.010922854362482,13.627234725238427,13.69432258605957,37400,0.0,0.0
2022-06-23 00:00:00-04:00,13.971060392325565,13.971060392325565,13.88720016534086,13.920744895935059,15700,0.0,0.0
2022-06-24 00:00:00-04:00,14.004603938076176,14.264569180183988,13.828497316357517,14.021374702453613,30500,0.0,0.0
2022-06-27 00:00:00-04:00,14.012987812032748,14.373585619677018,14.012987812032748,14.063304901123047,25800,0.0,0.0
2022-06-28 00:00:00-04:00,14.05492012924834,14.256183707293573,13.971059905187643,14.09684944152832,37000,0.0,0.0
2022-06-29 00:00:00-04:00,14.54969300588871,14.709027264143007,14.298112345566032,14.306498527526855,17400,0.0,0.0
2022-06-30 00:00:00-04:00,14.801268434786575,14.801268434786575,14.381969036636812,14.6754789352417,29300,0.0,0.0
2022-07-01 00:00:00-04:00,14.532920378405693,14.633552960609878,14.474218705245184,14.499377250671387,24500,0.0,0.0
2022-07-05 00:00:00-04:00,14.482601595972874,14.750952954868678,14.449056876360764,14.6754789352417,20600,0.0,0.0
2022-07-06 00:00:00-04:00,14.709025874224574,14.709025874224574,14.549691631026448,14.558077812194824,11700,0.0,0.0
2022-07-07 00:00:00-04:00,14.77611636495917,14.77611636495917,14.591623545282106,14.633554458618164,13000,0.0,0.0
2022-07-08 00:00:00-04:00,14.608395910616528,14.801273313460012,14.600009727949317,14.633554458618164,18700,0.0,0.0
2022-07-11 00:00:00-04:00,14.616782878929428,14.801274109022021,14.616782878929428,14.692256927490234,21900,0.0,0.0
2022-07-12 00:00:00-04:00,14.709028604104242,14.843204328699196,14.683870055929887,14.759344100952148,19100,0.0,0.0
2022-07-13 00:00:00-04:00,14.683865115144727,14.801268434786575,14.6754789352417,14.6754789352417,11900,0.0,0.0
2022-07-14 00:00:00-04:00,14.670423325591612,14.847582817077637,14.670423325591612,14.847582817077637,11300,0.104,0.0
2022-07-15 00:00:00-04:00,14.839146497572262,14.957251752520667,14.788530189603435,14.847582817077637,14800,0.0,0.0
2022-07-18 00:00:00-04:00,14.830708800950932,14.974123001098633,14.771656178960102,14.974123001098633,12600,0.0,0.0
2022-07-19 00:00:00-04:00,14.99099923739237,15.10066818897995,14.97412659589777,15.083795547485352,11400,0.0,0.0
2022-07-20 00:00:00-04:00,15.058485977521741,15.10910228549057,14.847582817077637,14.847582817077637,13700,0.0,0.0
2022-07-21 00:00:00-04:00,14.965685222503447,14.965685222503447,14.695729485985725,14.796963691711426,9800,0.0,0.0
2022-07-22 00:00:00-04:00,14.721035206876612,14.889756700616624,14.69572625873737,14.754778861999512,20300,0.0,0.0
2022-07-25 00:00:00-04:00,14.856013297313131,14.856013297313131,14.68729019165039,14.68729019165039,27000,0.0,0.0
2022-07-26 00:00:00-04:00,14.746346704539034,14.80539932445448,14.712603039900156,14.729474067687988,17500,0.0,0.0
2022-07-27 00:00:00-04:00,14.822270572814151,14.847579525719878,14.695729026411646,14.712601661682129,21200,0.0,0.0
2022-07-28 00:00:00-04:00,14.721034723616825,15.058479309082031,14.721034723616825,15.058479309082031,37500,0.0,0.0
2022-07-29 00:00:00-04:00,15.244079432608856,15.328441014466122,15.100665226170504,15.303132057189941,30000,0.0,0.0
2022-08-01 00:00:00-04:00,15.454977707868911,15.775551295997657,15.454977707868911,15.741806030273438,28000,0.0,0.0
2022-08-02 00:00:00-04:00,15.741814377539136,15.767123340252649,15.556220144831103,15.758687019348145,13600,0.0,0.0
2022-08-03 00:00:00-04:00,15.758682819162551,15.978022277027724,15.657448604354297,15.83460807800293,12700,0.0,0.0
2022-08-04 00:00:00-04:00,15.834601626714575,15.98645208252885,15.708060116556881,15.817728996276855,13600,0.0,0.0
2022-08-05 00:00:00-04:00,15.70806321160802,16.020198890894736,15.691190577845786,15.750243186950684,18800,0.0,0.0
2022-08-08 00:00:00-04:00,15.75024566262592,15.75024566262592,15.539342534636319,15.564651489257812,7100,0.0,0.0
2022-08-09 00:00:00-04:00,15.45498148994166,15.691193580627441,15.45498148994166,15.691193580627441,13400,0.0,0.0
2022-08-10 00:00:00-04:00,15.657445822976158,15.876785241878023,15.54777691805671,15.615265846252441,13000,0.0,0.0
2022-08-11 00:00:00-04:00,15.44654464342068,15.69119304423894,15.44654464342068,15.564651489257812,22100,0.0,0.0
2022-08-12 00:00:00-04:00,15.589958834816136,15.859914581192717,15.454980961627845,15.564651489257812,13300,0.0,0.0
2022-08-15 00:00:00-04:00,15.724935448871078,15.767117036529319,15.598393904022437,15.682755470275879,4800,0.0,0.0
2022-08-16 00:00:00-04:00,15.754020132917729,15.821888761318855,15.507996961757044,15.686151504516602,8900,0.104,0.0
2022-08-17 00:00:00-04:00,15.813400807800132,15.813400807800132,15.635246312050452,15.660696029663086,6700,0.0,0.0
2022-08-18 00:00:00-04:00,15.635247969717485,15.694632807930095,15.389223219276122,15.618280410766602,9700,0.0,0.0
2022-08-19 00:00:00-04:00,15.609799357017966,15.694635548470691,15.524963165565241,15.584349632263184,5400,0.0,0.0
2022-08-22 00:00:00-04:00,15.533442202597042,15.533442202597042,15.22803427200112,15.270451545715332,3800,0.0,0.0
2022-08-23 00:00:00-04:00,15.372256141529704,15.507993366866868,15.117747630436002,15.14319896697998,11100,0.0,0.0
2022-08-24 00:00:00-04:00,15.100781418557217,15.686149266315196,15.100781418557217,15.295905113220215,11500,0.0,0.0
2022-08-25 00:00:00-04:00,15.253486740123488,15.601313625283431,15.185618119070707,15.261970520019531,4700,0.0,0.0
2022-08-26 00:00:00-04:00,15.185618569373368,15.60979786806042,15.185618569373368,15.541929244995117,2500,0.0,0.0
2022-08-29 00:00:00-04:00,15.575864526754522,15.575864526754522,14.990496635437012,14.990496635437012,18600,0.0,0.0
2022-08-30 00:00:00-04:00,14.922628720950296,15.117750821291853,14.922628720950296,14.948080062866211,8400,0.0,0.0
2022-08-31 00:00:00-04:00,14.973528468809024,14.973528468809024,14.583284302472268,14.600250244140625,40500,0.0,0.0
2022-09-01 00:00:00-04:00,14.62570115586994,14.676602215616773,14.388160180192191,14.42209529876709,6900,0.0,0.0
2022-09-02 00:00:00-04:00,14.46451694197276,14.5069358529867,14.362714791771312,14.388164520263672,8300,0.0,0.0
2022-09-06 00:00:00-04:00,14.42209682708807,14.523900575485476,14.133654761097054,14.269392013549805,21200,0.0,0.0
2022-09-07 00:00:00-04:00,14.184556309501007,15.066850098619025,14.15062280428956,14.676604270935059,73800,0.0,0.0
2022-09-08 00:00:00-04:00,15.058365374308408,15.058365374308408,14.685087131675708,14.778407096862793,7700,0.0,0.0
2022-09-09 00:00:00-04:00,14.51541965929558,15.049884994030792,14.51541965929558,14.965048789978027,19400,0.0,0.0
2022-09-12 00:00:00-04:00,14.97352978666642,14.97352978666642,14.719022839970103,14.948080062866211,13200,0.0,0.0
2022-09-13 00:00:00-04:00,14.820823516972126,14.871726195808657,14.091236252919511,14.12516975402832,28900,0.0,0.0
2022-09-14 00:00:00-04:00,14.388162879252244,14.515417979664248,14.201524546425558,14.286360740661621,9900,0.0,0.0
2022-09-15 00:00:00-04:00,14.212946533337716,14.221483033138021,13.965394551812276,14.059292793273926,11700,0.104,0.0
2022-09-16 00:00:00-04:00,14.17026708579197,14.17026708579197,13.862959574797918,13.999540328979492,2300,0.0,0.0
2022-09-19 00:00:00-04:00,14.02514765808614,14.127582393766959,13.717840194702148,13.717840194702148,8800,0.0,0.0
2022-09-20 00:00:00-04:00,13.709305573844153,13.862959326590103,13.581261322612859,13.683697700500488,28900,0.0,0.0
2022-09-21 00:00:00-04:00,13.769055169155541,13.769055169155541,13.589793598788619,13.743447303771973,20300,0.0,0.0
2022-09-22 00:00:00-04:00,13.581259888275207,13.786130994242725,13.512969519619368,13.572723388671875,13200,0.0,0.0
2022-09-23 00:00:00-04:00,13.632478345843998,13.632478345843998,13.401997736433461,13.436142921447754,17000,0.0,0.0
2022-09-26 00:00:00-04:00,13.384926157689769,13.436143530490108,13.265417597679873,13.32517147064209,16600,0.0,0.0
2022-09-27 00:00:00-04:00,13.325170388623137,13.487360622186927,13.273953019981708,13.461751937866211,30200,0.0,0.0
2022-09-28 00:00:00-04:00,13.401997297859637,13.726376951922953,13.39346079836406,13.538578033447266,59800,0.0,0.0
2022-09-29 00:00:00-04:00,13.487359962025053,13.530041643194048,13.299561053332686,13.359314918518066,7800,0.0,0.0
2022-09-30 00:00:00-04:00,13.384923584482804,13.384923584482804,13.316633224487305,13.316633224487305,18900,0.0,0.0
2022-10-03 00:00:00-04:00,13.401995836835287,13.965392530843417,13.367850656660732,13.76905632019043,23000,0.0,0.0
2022-10-04 00:00:00-04:00,13.77759394809633,14.110510906736538,13.615404532493953,13.897103309631348,18400,0.0,0.0
2022-10-05 00:00:00-04:00,13.794664617943102,13.999535681199228,13.794664617943102,13.956854820251465,3900,0.0,0.0
2022-10-06 00:00:00-04:00,13.871495408328231,13.9397857821347,13.862958908081055,13.862958908081055,3200,0.0,0.0
2022-10-07 00:00:00-04:00,13.845884104736479,13.845884104736479,13.436141915249525,13.734912872314453,5500,0.0,0.0
2022-10-10 00:00:00-04:00,13.692231526205456,13.95685647747801,13.658085530856392,13.76052188873291,8700,0.0,0.0
2022-10-11 00:00:00-04:00,13.871492718735762,13.94831957789318,13.564186096191406,13.564186096191406,21700,0.0,0.0
2022-10-12 00:00:00-04:00,13.769056759399504,13.769056759399504,13.555649987065209,13.76052188873291,13800,0.0,0.0
2022-10-13 00:00:00-04:00,13.660857085317623,13.867058509997735,13.549165261477949,13.824100494384766,11500,0.104,0.0
2022-10-14 00:00:00-04:00,13.729591879119987,13.806917623768747,13.729591879119987,13.772551536560059,8500,0.0,0.0
2022-10-17 00:00:00-04:00,13.806917211247104,13.806917211247104,13.385922413373056,13.411697387695312,34800,0.0,0.0
2022-10-18 00:00:00-04:00,13.53198142156891,13.53198142156891,13.325779996556099,13.403105735778809,13500,0.0,0.0
2022-10-19 00:00:00-04:00,13.463247794585861,13.471839725586705,13.22267946216371,13.342963218688965,24000,0.0,0.0
2022-10-20 00:00:00-04:00,13.23127088741809,13.282821655273438,13.222679775585247,13.282821655273438,10700,0.0,0.0
2022-10-21 00:00:00-04:00,13.403108020361744,13.403108020361744,13.128171920776367,13.128171920776367,18300,0.0,0.0
2022-10-24 00:00:00-04:00,13.23986222991737,13.23986222991737,12.956335067749023,12.956335067749023,10600,0.0,0.0
2022-10-25 00:00:00-04:00,12.930560012060058,13.02506879238863,12.801683508661151,12.879009246826172,41200,0.0,0.0
2022-10-26 00:00:00-04:00,12.999295124224643,13.06802893852104,12.586891419074558,12.79309368133545,53300,0.0,0.0
2022-10-27 00:00:00-04:00,12.68999120636628,12.827458815963567,12.578298568725586,12.578298568725586,34800,0.0,0.0
2022-10-28 00:00:00-04:00,12.887602583117284,12.887602583117284,12.535341576944884,12.655625343322754,29500,0.0,0.0
2022-10-31 00:00:00-04:00,12.767316789256702,12.827459486126322,12.561115364087904,12.612666130065918,25800,0.0,0.0
2022-11-01 00:00:00-04:00,12.707175572029241,12.836051264613271,12.604074854087681,12.64703369140625,19700,0.0,0.0
2022-11-02 00:00:00-04:00,12.715768437810919,13.171130180358887,12.604075780323354,13.171130180358887,56800,0.0,0.0
2022-11-03 00:00:00-04:00,13.128170987196695,13.325781320326447,12.88760263411725,13.102396011352539,25800,0.0,0.0
2022-11-04 00:00:00-04:00,13.179721683359189,13.179721683359189,12.913377536577457,13.025070190429688,6700,0.0,0.0
2022-11-07 00:00:00-05:00,13.068028060176456,13.471839806555069,13.016477293233203,13.420289039611816,16200,0.0,0.0
2022-11-08 00:00:00-05:00,13.248452344685203,13.617897125692663,13.145351647063205,13.4546537399292,26500,0.0,0.0
2022-11-09 00:00:00-05:00,13.394511871159246,13.70381396402524,13.171126616625827,13.4546537399292,11500,0.0,0.0
2022-11-10 00:00:00-05:00,13.729593624087393,13.832695176303922,13.31719069270843,13.798327445983887,21200,0.0,0.0
2022-11-11 00:00:00-05:00,13.583532037251391,13.824100363771919,13.334371779940799,13.617898941040039,12900,0.0,0.0
2022-11-14 00:00:00-05:00,13.534874019367514,14.140268420056735,13.232177643806423,13.482983589172363,42800,0.104,0.0
2022-11-15 00:00:00-05:00,13.647306378769738,14.269997405589422,13.57811857854351,14.261348724365234,26900,0.0,0.0
2022-11-16 00:00:00-05:00,13.915408697108832,14.166213835846753,13.794329643249512,13.794329643249512,32900,0.0,0.0
2022-11-17 00:00:00-05:00,13.89811032986764,14.183510170291521,13.396498439135756,13.482983589172363,47600,0.0,0.0
2022-11-18 00:00:00-05:00,13.604061016814324,14.832145456989547,13.58676448268493,14.313236236572266,50100,0.0,0.0
2022-11-21 00:00:00-05:00,14.105674497783278,14.33918392121518,13.958650229278058,14.192159652709961,17600,0.0,0.0
2022-11-22 00:00:00-05:00,14.183508393418965,14.529447300660047,13.837569486177884,14.053781509399414,57000,0.0,0.0
2022-11-23 00:00:00-05:00,13.949999049134718,14.866739217693313,13.949999049134718,14.659175872802734,81800,0.0,0.0
2022-11-25 00:00:00-05:00,14.667820840130677,14.909978866577148,14.442961818618395,14.909978866577148,10700,0.0,0.0
2022-11-28 00:00:00-05:00,14.641878937883233,14.979169176876024,14.641878937883233,14.84079360961914,13700,0.0,0.0
2022-11-29 00:00:00-05:00,14.832142201166898,14.996463775634766,14.702415336930823,14.996463775634766,15900,0.0,0.0
2022-11-30 00:00:00-05:00,15.082948901647674,15.091597579205622,14.74565707515399,14.996463775634766,19600,0.0,0.0
2022-12-01 00:00:00-05:00,15.082949197433663,15.722936503173212,14.840791169761967,15.56726360321045,33500,0.0,0.0
2022-12-02 00:00:00-05:00,15.757532610938467,15.757532610938467,14.840794038949506,15.065654754638672,39700,0.0,0.0
