Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,16.315706365248737,16.43500405672753,16.315706365248737,16.403425216674805,900,0.0,0.0
2022-03-30 00:00:00-04:00,16.495419134166546,16.51664924621582,16.483388872312954,16.51664924621582,1000,0.195,0.0
2022-03-31 00:00:00-04:00,16.488343790585937,16.69356417476492,16.488343790585937,16.62987518310547,2100,0.0,0.0
2022-04-01 00:00:00-04:00,16.57043052870055,16.700638908545184,16.44942199872501,16.495418548583984,3100,0.0,0.0
2022-04-04 00:00:00-04:00,16.332659430895614,16.403425123222465,16.1345157623291,16.1345157623291,4400,0.0,0.0
2022-04-05 00:00:00-04:00,16.222969221073317,16.27604381689519,16.222969221073317,16.261890411376953,900,0.0,0.0
2022-04-06 00:00:00-04:00,16.276050567626953,16.276050567626953,16.276050567626953,16.276050567626953,300,0.0,0.0
2022-04-07 00:00:00-04:00,16.22297606999868,16.24349892158726,16.152211712018666,16.169902801513672,2600,0.0,0.0
2022-04-08 00:00:00-04:00,16.24066753104781,16.311431884765625,16.24066753104781,16.311431884765625,1100,0.0,0.0
2022-04-11 00:00:00-04:00,16.452964782714844,16.452964782714844,16.29374227293339,16.452964782714844,3700,0.0,0.0
2022-04-12 00:00:00-04:00,16.17697938739413,16.276050567626953,16.134519153228407,16.276050567626953,5000,0.0,0.0
2022-04-13 00:00:00-04:00,16.45296361946966,16.52372932434082,16.45296361946966,16.52372932434082,500,0.0,0.0
2022-04-14 00:00:00-04:00,16.28312251842616,16.32912041713521,16.155744552612305,16.155744552612305,500,0.0,0.0
2022-04-18 00:00:00-04:00,16.559112198675784,16.70064361437344,16.215900742685932,16.314971923828125,9400,0.0,0.0
2022-04-19 00:00:00-04:00,16.38219328942399,16.559106826782227,16.35671823674989,16.559106826782227,3100,0.0,0.0
2022-04-20 00:00:00-04:00,16.52373213818992,16.700645755622908,16.46641121911381,16.66526222229004,8200,0.0,0.0
2022-04-21 00:00:00-04:00,16.602985759878894,16.79263687133789,16.523728820715768,16.79263687133789,3600,0.0,0.0
2022-04-22 00:00:00-04:00,16.55911061579029,16.99078017763559,16.346814862280773,16.95539665222168,6800,0.0,0.0
2022-04-25 00:00:00-04:00,16.276046741374614,16.912935256958008,16.276046741374614,16.912935256958008,1100,0.0,0.0
2022-04-26 00:00:00-04:00,16.690027926970107,16.690027926970107,16.59449577331543,16.59449577331543,800,0.0,0.0
2022-04-27 00:00:00-04:00,16.562650529507135,16.562650529507135,16.464993883779805,16.52372932434082,600,0.0,0.0
2022-04-28 00:00:00-04:00,16.662885665893555,16.662885665893555,16.662885665893555,16.662885665893555,100,0.195,0.0
2022-04-29 00:00:00-04:00,16.7984676361084,16.7984676361084,16.7984676361084,16.7984676361084,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.033962474639818,17.04109741505951,16.891239166259766,16.891239166259766,1200,0.0,0.0
2022-05-03 00:00:00-04:00,16.915502517019075,17.126731872558594,16.915502517019075,17.126731872558594,5200,0.0,0.0
2022-05-04 00:00:00-04:00,17.13387226058653,17.240914088097337,17.065364837646484,17.065364837646484,1300,0.0,0.0
2022-05-05 00:00:00-04:00,17.126733539463594,17.26945686340332,17.066077011511027,17.26945686340332,3700,0.0,0.0
2022-05-06 00:00:00-04:00,17.2694574447453,17.390771865844727,17.076781359273756,17.390771865844727,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.11959337774718,17.194522493423936,17.091049536060396,17.106748580932617,1500,0.0,0.0
2022-05-10 00:00:00-04:00,16.76992710708144,16.98401073847231,16.270396819022036,16.484481811523438,4000,0.0,0.0
2022-05-11 00:00:00-04:00,16.27039057836171,16.76992067482168,15.880044643698486,15.913583755493164,6200,0.0,0.0
2022-05-12 00:00:00-04:00,15.913588464927505,15.924293598336424,15.699504852294922,15.699504852294922,1200,0.0,0.0
2022-05-13 00:00:00-04:00,15.699506607418597,15.773009300231934,15.639563298068953,15.773009300231934,2700,0.0,0.0
2022-05-16 00:00:00-04:00,16.1062641538872,16.45022627527269,16.1062641538872,16.25969123840332,2800,0.0,0.0
2022-05-17 00:00:00-04:00,16.170497357767232,16.333915071814783,15.827962874901889,16.270402908325195,8100,0.0,0.0
2022-05-18 00:00:00-04:00,16.056311847694676,16.46307153005861,16.027766639965773,16.069156646728516,8800,0.0,0.0
2022-05-19 00:00:00-04:00,16.43523857960447,16.47020550134703,15.72091159892886,16.413116455078125,8700,0.0,0.0
2022-05-20 00:00:00-04:00,16.0777209375584,16.755653295556172,16.05631203151662,16.74138069152832,3600,0.0,0.0
2022-05-23 00:00:00-04:00,16.170489641484096,17.26945561765796,16.170489641484096,16.92691993713379,6100,0.0,0.0
2022-05-24 00:00:00-04:00,16.91264615626082,17.305133168209117,16.91264615626082,17.102466583251953,4600,0.0,0.0
2022-05-25 00:00:00-04:00,17.09961366051891,17.186674358300923,16.698562512175798,16.76992416381836,9200,0.0,0.0
2022-05-26 00:00:00-04:00,17.119596546955492,17.119596546955492,16.75065803527832,16.75065803527832,700,0.0,0.0
2022-05-27 00:00:00-04:00,17.140679683428367,17.270206451416016,17.140679683428367,17.270206451416016,3200,0.195,0.0
2022-05-31 00:00:00-04:00,16.9176043630629,17.27020420079428,16.698128631742467,17.26300811767578,8300,0.0,0.0
2022-06-01 00:00:00-04:00,16.723310917587487,16.92911363838657,16.723310917587487,16.874425888061523,1000,0.0,0.0
2022-06-02 00:00:00-04:00,17.263001277188714,17.270197357455757,17.037769317626953,17.037769317626953,800,0.0,0.0
2022-06-03 00:00:00-04:00,17.037769317626953,17.037769317626953,17.037769317626953,17.037769317626953,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.27019884567549,17.27019884567549,16.910403036390584,17.21982765197754,700,0.0,0.0
2022-06-07 00:00:00-04:00,16.913999196838517,17.270197626796474,16.913999196838517,17.23421859741211,1000,0.0,0.0
2022-06-08 00:00:00-04:00,16.953576952668513,17.23421859741211,16.766482980343444,17.23421859741211,2300,0.0,0.0
2022-06-09 00:00:00-04:00,16.816857293358463,17.090301513671875,16.816857293358463,17.090301513671875,3500,0.0,0.0
2022-06-10 00:00:00-04:00,16.845645248787797,17.025543212890625,16.76648970537854,17.025543212890625,300,0.0,0.0
2022-06-13 00:00:00-04:00,16.64415758851849,16.823336340477965,16.64415758851849,16.78447914123535,1800,0.0,0.0
2022-06-14 00:00:00-04:00,16.773679974583338,16.773679974583338,16.190811157226562,16.190811157226562,3200,0.0,0.0
2022-06-15 00:00:00-04:00,17.270200931504565,17.270200931504565,16.85283779722703,16.888816833496094,3500,0.0,0.0
2022-06-16 00:00:00-04:00,16.651355689318457,16.651355689318457,16.190817324622124,16.30379295349121,2500,0.0,0.0
2022-06-17 00:00:00-04:00,16.298750931947975,16.874425087250437,16.26277189771565,16.370710372924805,3700,0.0,0.0
2022-06-21 00:00:00-04:00,16.83412742614746,16.83412742614746,16.83412742614746,16.83412742614746,500,0.0,0.0
2022-06-22 00:00:00-04:00,16.723310470581055,16.723310470581055,16.723310470581055,16.723310470581055,1500,0.0,0.0
2022-06-23 00:00:00-04:00,16.723310470581055,16.723310470581055,16.723310470581055,16.723310470581055,0,0.0,0.0
2022-06-24 00:00:00-04:00,16.55061275760654,16.55061275760654,16.485849380493164,16.485849380493164,700,0.0,0.0
2022-06-27 00:00:00-04:00,16.51462735126514,16.766483306884766,16.51462735126514,16.766483306884766,4100,0.0,0.0
2022-06-28 00:00:00-04:00,16.838449778875624,16.910409241640444,16.791675922201602,16.89601707458496,3400,0.0,0.0
2022-06-29 00:00:00-04:00,16.755694679852276,16.910407024129345,16.755694679852276,16.83844757080078,600,0.0,0.0
2022-06-30 00:00:00-04:00,16.838444680505933,16.838444680505933,16.248379735017846,16.370710372924805,1200,0.0,0.0
2022-07-01 00:00:00-04:00,16.485849290709275,16.838449135010393,16.485849290709275,16.831253051757812,900,0.0,0.0
2022-07-05 00:00:00-04:00,16.838450144360305,16.838450144360305,16.622573123892757,16.658552169799805,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.550610825953946,16.780879974365234,16.550610825953946,16.780879974365234,1800,0.0,0.0
2022-07-07 00:00:00-04:00,16.619691848754883,16.619691848754883,16.619691848754883,16.619691848754883,200,0.0,0.0
2022-07-08 00:00:00-04:00,16.579394447561402,16.741301492019854,16.370712182907432,16.521825790405273,4500,0.0,0.0
2022-07-11 00:00:00-04:00,16.5218271649988,16.63192599570887,16.4520280446657,16.55061149597168,1700,0.0,0.0
2022-07-12 00:00:00-04:00,16.55061149597168,16.55061149597168,16.55061149597168,16.55061149597168,0,0.0,0.0
2022-07-13 00:00:00-04:00,16.55061149597168,16.55061149597168,16.55061149597168,16.55061149597168,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.370712699442006,16.775842666625977,16.370712699442006,16.775842666625977,1600,0.0,0.0
2022-07-15 00:00:00-04:00,16.600976295150435,16.838441443972034,16.046890490396066,16.199443817138672,13500,0.0,0.0
2022-07-18 00:00:00-04:00,16.198014365684852,16.198014365684852,15.97494125366211,15.97494125366211,1500,0.0,0.0
2022-07-19 00:00:00-04:00,16.046897049081014,16.046897049081014,15.99292848604785,16.01811408996582,500,0.0,0.0
2022-07-20 00:00:00-04:00,15.996523167741962,16.104461648280978,15.974936295141507,15.982131004333496,1100,0.0,0.0
2022-07-21 00:00:00-04:00,16.13324733099421,16.881622048471435,16.05409179810737,16.47865104675293,15100,0.0,0.0
2022-07-22 00:00:00-04:00,16.514631547647262,16.622570037841797,16.478651135907505,16.622570037841797,2100,0.0,0.0
2022-07-25 00:00:00-04:00,16.644157589959622,16.74346160888672,16.62257071454933,16.74346160888672,1000,0.0,0.0
2022-07-26 00:00:00-04:00,16.737709680002187,16.802473068237305,16.737709680002187,16.802473068237305,1600,0.0,0.0
2022-07-27 00:00:00-04:00,16.802465675971902,17.075909905152553,16.797428556269985,17.011146545410156,6600,0.0,0.0
2022-07-28 00:00:00-04:00,17.159892026339072,17.159892026339072,17.087334065396497,17.116357803344727,600,0.195,0.0
2022-07-29 00:00:00-04:00,16.965434757990863,17.051052832655124,16.847890853881836,16.847890853881836,1700,0.0,0.0
2022-08-01 00:00:00-04:00,16.615711212158203,16.615711212158203,16.615711212158203,16.615711212158203,400,0.0,0.0
2022-08-02 00:00:00-04:00,16.869661331176758,16.869661331176758,16.869661331176758,16.869661331176758,400,0.0,0.0
2022-08-03 00:00:00-04:00,17.12361401948402,17.341286521964065,16.62151524650183,16.797103881835938,5800,0.0,0.0
2022-08-04 00:00:00-04:00,16.615709977459723,16.615709977459723,16.216643254182255,16.32547950744629,1800,0.0,0.0
2022-08-05 00:00:00-04:00,16.245663236483324,17.30500602722168,16.144082932796792,17.30500602722168,1300,0.0,0.0
2022-08-08 00:00:00-04:00,16.6831859943835,17.341283798217773,16.45245201549585,17.341283798217773,5800,0.0,0.0
2022-08-09 00:00:00-04:00,17.29049275132849,17.29049275132849,16.89795548987719,17.232446670532227,4000,0.0,0.0
2022-08-10 00:00:00-04:00,17.283239500765966,17.29049543498266,17.140300502945838,17.25421714782715,800,0.0,0.0
2022-08-11 00:00:00-04:00,17.196174621839535,17.232452916513534,17.158444586450155,17.159894943237305,2900,0.0,0.0
2022-08-12 00:00:00-04:00,17.085888300008566,17.413848876953125,17.085888300008566,17.413848876953125,1900,0.0,0.0
2022-08-15 00:00:00-04:00,17.413841638022056,17.4428653717041,17.305005404569975,17.4428653717041,3600,0.0,0.0
2022-08-16 00:00:00-04:00,17.442865871606244,17.486400089449184,17.37030791924946,17.469711303710938,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.464639048082365,17.48640685739277,17.413848876953125,17.413848876953125,3900,0.0,0.0
2022-08-18 00:00:00-04:00,17.341290896513478,17.46826770826495,17.341290896513478,17.413848876953125,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.522680282592773,17.522680282592773,17.522680282592773,17.522680282592773,1100,0.0,0.0
2022-08-22 00:00:00-04:00,17.40150908404546,17.522680282592773,17.40150908404546,17.522680282592773,600,0.0,0.0
2022-08-23 00:00:00-04:00,17.522680051087242,17.522680051087242,17.08733367919922,17.08733367919922,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.254215364472557,17.522677983102746,16.723818114654975,17.341283798217773,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.406585815490587,17.413841748957324,17.08733166259325,17.341283798217773,2300,0.0,0.0
2022-08-26 00:00:00-04:00,17.35869789123535,17.35869789123535,17.35869789123535,17.35869789123535,100,0.0,0.0
2022-08-29 00:00:00-04:00,17.718591690063477,17.718591690063477,17.718591690063477,17.718591690063477,400,0.0,0.0
2022-08-30 00:00:00-04:00,17.736878156661987,17.736878156661987,17.100544182159865,17.55402374267578,800,0.195,0.0
2022-08-31 00:00:00-04:00,17.093231233260667,17.737609172538214,16.712893717352927,17.55402374267578,3700,0.0,0.0
2022-09-01 00:00:00-04:00,17.188312530517578,17.188312530517578,17.188312530517578,17.188312530517578,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.401151657104492,17.401151657104492,17.401151657104492,17.401151657104492,600,0.0,0.0
2022-09-06 00:00:00-04:00,16.968884995591612,16.968884995591612,14.189497914466966,14.686861991882324,26400,0.0,0.0
2022-09-07 00:00:00-04:00,15.176912746497988,15.176912746497988,13.677507466919415,14.957488059997559,24700,0.0,0.0
2022-09-08 00:00:00-04:00,14.994055467866735,15.535304131981585,14.847771441860402,15.432906150817871,8400,0.0,0.0
2022-09-09 00:00:00-04:00,15.323199272155762,15.615766033029983,15.323199272155762,15.323199272155762,4000,0.0,0.0
2022-09-12 00:00:00-04:00,15.329774085934904,15.345133781433104,15.286620456430287,15.345133781433105,3100,0.0,0.0
2022-09-13 00:00:00-04:00,14.70149151229435,15.359766960144041,14.637125859391917,15.359766960144043,2800,0.0,0.0
2022-09-14 00:00:00-04:00,14.997713088989258,14.997713088989258,14.997713088989258,14.997713088989258,1500,0.0,0.0
2022-09-15 00:00:00-04:00,14.986743880846655,15.359766960144041,14.986743880846655,15.359766960144043,1000,0.0,0.0
2022-09-16 00:00:00-04:00,15.337823933690741,15.359766960144041,14.869717196565293,15.359766960144043,9100,0.0,0.0
2022-09-19 00:00:00-04:00,15.54261663224962,16.45688819885254,15.54261663224962,16.45688819885254,2500,0.0,0.0
2022-09-20 00:00:00-04:00,16.45688819885254,16.45688819885254,16.45688819885254,16.45688819885254,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.45688819885254,16.45688819885254,16.45688819885254,16.45688819885254,0,0.0,0.0
2022-09-22 00:00:00-04:00,16.456893357363615,17.159053470978424,14.672234309323771,16.091184616088867,11800,0.0,0.0
2022-09-23 00:00:00-04:00,15.908328710600388,15.908328710600388,15.72547435760498,15.72547435760498,1600,0.0,0.0
2022-09-26 00:00:00-04:00,15.72547435760498,15.72547435760498,15.72547435760498,15.72547435760498,0,0.0,0.0
2022-09-27 00:00:00-04:00,16.29598045349121,16.29598045349121,16.29598045349121,16.29598045349121,400,0.0,0.0
2022-09-28 00:00:00-04:00,16.003408887987703,16.45688819885254,16.003408887987703,16.45688819885254,800,0.0,0.0
2022-09-29 00:00:00-04:00,15.958865392923212,15.958865392923212,15.088248826791034,15.479288101196289,2700,0.195,0.0
2022-09-30 00:00:00-04:00,15.309592068379672,15.309592068379672,14.903796215014998,14.97757625579834,1600,0.0,0.0
2022-10-03 00:00:00-04:00,15.988386027450751,16.416316929317656,15.494051933288574,15.494051933288574,1600,0.0,0.0
2022-10-04 00:00:00-04:00,15.530938598162741,15.530938598162741,15.383377075195314,15.383377075195312,1200,0.0,0.0
2022-10-05 00:00:00-04:00,15.383380415218026,15.494051933288574,15.158347531024578,15.494051933288574,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.589964780858944,16.025273913129297,14.46849176575697,14.883879661560059,7000,0.0,0.0
2022-10-07 00:00:00-04:00,15.055050562904892,15.21368021540774,14.998976707458496,14.998976707458496,2300,0.0,0.0
2022-10-10 00:00:00-04:00,15.117766380310059,15.117766380310059,14.940691684769723,15.117766380310059,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.117766380310059,15.117766380310059,15.117766380310059,15.117766380310059,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.12514496315413,15.34648798507493,15.088254928588867,15.088254928588867,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.154656616844612,15.198924935394857,14.830018997192381,14.830018997192383,3200,0.0,0.0
2022-10-14 00:00:00-04:00,14.830018997192381,14.830018997192381,14.830018997192381,14.830018997192383,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.449779488374055,15.464534654855402,14.852150917053223,14.852150917053223,600,0.0,0.0
2022-10-18 00:00:00-04:00,14.903796205522935,15.021845959417988,14.903796205522935,14.940686225891113,1600,0.0,0.0
2022-10-19 00:00:00-04:00,15.257946377469956,15.287458114072301,14.90379709465689,15.036602020263672,1900,0.0,0.0
2022-10-20 00:00:00-04:00,15.036601833723465,15.036601833723465,14.593915939331055,14.593915939331055,5200,0.0,0.0
2022-10-21 00:00:00-04:00,14.608677394306424,14.682458877563477,14.18443632829168,14.682458877563477,5400,0.0,0.0
2022-10-24 00:00:00-04:00,14.682451861521661,14.940686225891113,14.682451861521661,14.940686225891113,1600,0.0,0.0
2022-10-25 00:00:00-04:00,14.940690007203177,15.648988709835514,14.940690007203177,15.221057891845703,5700,0.0,0.0
2022-10-26 00:00:00-04:00,15.486668507881303,15.752281188964844,15.486668507881303,15.752281188964844,2200,0.0,0.0
2022-10-27 00:00:00-04:00,15.809094429016113,15.809094429016113,15.809094429016113,15.809094429016113,300,0.0,0.0
2022-10-28 00:00:00-04:00,15.189598628964085,16.366047899732155,15.189598628964085,15.643797874450684,3200,0.195,0.0
2022-10-31 00:00:00-04:00,15.278952318266354,15.636354362857624,15.278952318266354,15.439783096313477,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.439783096313478,15.439783096313478,15.439783096313478,15.439783096313477,0,0.0,0.0
2022-11-02 00:00:00-04:00,15.636348724365234,15.636348724365234,15.62145662283001,15.636348724365234,800,0.0,0.0
2022-11-03 00:00:00-04:00,15.636348724365234,15.636348724365234,15.636348724365234,15.636348724365234,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.264051201307348,15.78526327381769,15.264051201307348,15.420413970947266,2700,0.0,0.0
2022-11-07 00:00:00-05:00,15.420413970947264,15.420413970947264,15.420413970947264,15.420413970947266,0,0.0,0.0
2022-11-08 00:00:00-05:00,15.636347911825899,17.42335881771108,15.631135818578311,16.388381958007812,3300,0.0,0.0
2022-11-09 00:00:00-05:00,15.651240825900459,15.651240825900459,15.636348724365234,15.636348724365234,800,0.0,0.0
2022-11-10 00:00:00-05:00,15.636352599083557,15.636352599083557,15.446483228120844,15.487434387207031,7800,0.0,0.0
2022-11-11 00:00:00-05:00,15.628905725952938,15.628905725952938,14.973668752512692,15.253633499145508,3700,0.0,0.0
2022-11-14 00:00:00-05:00,15.07790891589788,15.628903935488248,14.973667037112673,15.100991249084473,3000,0.0,0.0
2022-11-15 00:00:00-05:00,15.305002539182121,15.305002539182121,15.040674209594727,15.040674209594727,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.115137621228056,15.621457748395574,14.966220855712892,14.96622085571289,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.958773863443458,14.981112015950657,14.89176082611084,14.89176082611084,2600,0.0,0.0
2022-11-18 00:00:00-05:00,14.996002697433141,15.040679002447542,14.89176082611084,14.89176082611084,1200,0.0,0.0
2022-11-21 00:00:00-05:00,14.891760689871651,15.636348724365234,14.891760689871651,15.636348724365234,2300,0.0,0.0
2022-11-22 00:00:00-05:00,15.144916047699382,15.144916047699382,14.817297016270926,15.040674209594727,11000,0.0,0.0
2022-11-23 00:00:00-05:00,15.07790797622999,15.07790797622999,13.968471954821426,14.191847801208496,10700,0.0,0.0
2022-11-25 00:00:00-05:00,14.191848500647835,14.221632705734809,13.984108924865723,13.984108924865723,2100,0.0,0.0
2022-11-28 00:00:00-05:00,14.415222588202779,14.891758402626426,14.236521657793913,14.440537452697754,3900,0.0,0.0
2022-11-29 00:00:00-05:00,14.260775341701116,14.260775341701116,14.147953033447266,14.147953033447266,1400,0.195,0.0
2022-11-30 00:00:00-05:00,13.95239543914795,14.125391197000882,13.95239543914795,13.95239543914795,2800,0.0,0.0
2022-12-01 00:00:00-05:00,13.899743948651555,13.914787306262873,13.764356599376777,13.839571952819824,3400,0.0,0.0
2022-12-02 00:00:00-05:00,13.83957200231889,13.907265677198396,13.832050323486328,13.832050323486328,2600,0.0,0.0
2022-12-05 00:00:00-05:00,13.771879864813716,13.771879864813716,13.576320497177196,13.598885536193848,3100,0.0,0.0
