Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,56.84151089338282,57.89652801598441,56.43506668005415,57.70628356933594,84200,0.0,0.0
2022-06-08 00:00:00-04:00,57.4036081675819,57.86194323039726,56.80691950435142,57.109588623046875,79700,0.0,0.0
2022-06-09 00:00:00-04:00,57.0749951813441,58.155960999172585,56.772326071890475,57.40360641479492,63400,0.0,0.0
2022-06-10 00:00:00-04:00,57.06635159877161,57.62845520259532,56.55613884608202,57.34307861328125,75300,0.0,0.0
2022-06-13 00:00:00-04:00,56.33994975685691,56.72909488135293,55.682720575468174,55.95079803466797,106800,0.0,0.0
2022-06-14 00:00:00-04:00,55.86431823779162,56.06321887294637,55.33680963219752,55.98538589477539,88400,0.0,0.0
2022-06-15 00:00:00-04:00,56.07186490929728,56.99717813453094,55.80378745387764,56.279415130615234,114800,0.0,0.0
2022-06-16 00:00:00-04:00,55.33680618217901,55.73459753114917,53.81480439224032,54.23854446411133,138800,0.0,0.0
2022-06-17 00:00:00-04:00,54.437440837754984,55.14655417108239,53.69373580552235,53.970462799072266,165100,0.0,0.0
2022-06-21 00:00:00-04:00,54.480682689537154,54.85253523211947,53.641852075035715,53.935874938964844,143300,0.0,0.0
2022-06-22 00:00:00-04:00,53.75427050207223,54.09153132475993,52.91543993365184,53.32188415527344,118200,0.0,0.0
2022-06-23 00:00:00-04:00,53.330537163226005,55.86432173924253,53.330537163226005,55.6135368347168,166800,0.0,0.0
2022-06-24 00:00:00-04:00,55.76919153759358,57.585212951942374,55.12926156443478,57.12688446044922,249000,0.0,0.0
2022-06-27 00:00:00-04:00,57.84464530528914,58.147314430384995,55.85566545861564,55.864315032958984,119400,0.0,0.0
2022-06-28 00:00:00-04:00,56.09780425856329,56.582074831974374,55.17249448684027,55.38869094848633,109600,0.0,0.0
2022-06-29 00:00:00-04:00,55.53570654558643,55.53570654558643,54.22125158191528,54.8006477355957,69500,0.0,0.0
2022-06-30 00:00:00-04:00,54.58445763684508,55.12926541877823,54.04829943017474,55.042789459228516,116400,0.0,0.0
2022-07-01 00:00:00-04:00,55.042790215690545,56.06322238686393,54.7747094592479,55.6135368347168,93300,0.0,0.0
2022-07-05 00:00:00-04:00,55.440580249853795,57.23930911175636,55.17249951596077,57.161476135253906,158400,0.0,0.0
2022-07-06 00:00:00-04:00,57.291197500235,57.65440048962041,54.80065093428364,54.92171859741211,124800,0.0,0.0
2022-07-07 00:00:00-04:00,55.086023903498415,55.60488952403434,54.48068232896292,55.483821868896484,151800,0.0,0.0
2022-07-08 00:00:00-04:00,55.328155167652085,55.49246078777413,54.04829200874648,54.93900680541992,123100,0.0,0.0
2022-07-11 00:00:00-04:00,54.895772011787884,55.414637624438186,54.55851117793056,55.094669342041016,98300,0.0,0.0
2022-07-12 00:00:00-04:00,55.35410793460554,56.46101604616236,54.195308969405716,54.60175323486328,101500,0.0,0.0
2022-07-13 00:00:00-04:00,54.368259147697835,55.37139535553713,54.06559001988489,54.89577102661133,92400,0.0,0.0
2022-07-14 00:00:00-04:00,54.54986768378583,54.90442438602886,53.512139704415944,54.031002044677734,93300,0.0,0.0
2022-07-15 00:00:00-04:00,54.480676994977465,54.58444878938629,53.65914231703006,54.35095977783203,96900,0.0,0.0
2022-07-18 00:00:00-04:00,54.757407937094655,54.843883888878075,52.41387467599529,53.079750061035156,142200,0.0,0.0
2022-07-19 00:00:00-04:00,53.72833260167812,54.4287964273098,53.48619398521557,53.62455749511719,132600,0.0,0.0
2022-07-20 00:00:00-04:00,53.512141621642975,54.50662835924948,53.16623118317767,54.42879867553711,145000,0.0,0.0
2022-07-21 00:00:00-04:00,54.558516192455045,54.98225631679017,53.92723244306117,54.835243225097656,115400,0.0,0.0
2022-07-22 00:00:00-04:00,54.73146886711609,54.73146886711609,53.832104403432034,54.54121780395508,64500,0.0,0.0
2022-07-25 00:00:00-04:00,54.77470338805589,55.03413454036167,54.273133634598096,54.878475189208984,90100,0.0,0.0
2022-07-26 00:00:00-04:00,54.83524420324759,55.2243926307324,53.92723340501403,55.016845703125,104600,0.0,0.0
2022-07-27 00:00:00-04:00,55.44922833168588,56.20157636403142,54.809295077201995,55.881614685058594,95000,0.0,0.0
2022-07-28 00:00:00-04:00,55.67405866927645,56.97986716740844,55.345447450209754,56.806915283203125,81000,0.0,0.0
2022-07-29 00:00:00-04:00,56.71179883490277,57.360378400907535,56.25347033055688,57.18741989135742,153700,0.0,0.0
2022-08-01 00:00:00-04:00,56.94529049211976,57.516043736395865,56.61667918637162,57.23066711425781,106600,0.0,0.0
2022-08-02 00:00:00-04:00,57.93976865204701,57.93976865204701,56.590725403648804,56.82421112060547,139700,0.0,0.0
2022-08-03 00:00:00-04:00,57.01446943558184,57.853300084668206,55.99403729509934,57.42091369628906,131400,0.0,0.0
2022-08-04 00:00:00-04:00,54.48067793160147,54.50662005593821,51.29831425835581,52.37928009033203,352700,0.0,0.0
2022-08-05 00:00:00-04:00,52.10256302347613,52.1112093002863,49.97522265274699,50.52002716064453,374200,0.0,0.0
2022-08-08 00:00:00-04:00,50.46814349366934,51.86042829453182,50.21735857822961,50.43355178833008,186800,0.0,0.0
2022-08-09 00:00:00-04:00,50.58920303985739,50.89187216585657,49.07585081216934,49.231510162353516,215600,0.0,0.0
2022-08-10 00:00:00-04:00,49.5082426071167,50.69298041482398,49.5082426071167,50.156822204589844,166500,0.0,0.0
2022-08-11 00:00:00-04:00,50.46814126160488,51.37615204409877,50.34707359711855,50.51137924194336,114400,0.0,0.0
2022-08-12 00:00:00-04:00,50.90916818067852,51.2637248575031,50.32977205221843,50.99564743041992,103300,0.0,0.0
2022-08-15 00:00:00-04:00,51.11671067389647,51.30696170807793,50.28652974103415,51.09941482543945,152000,0.0,0.0
2022-08-16 00:00:00-04:00,50.925078917689405,51.578858623019315,50.40205648354369,51.169158935546875,106300,0.47,0.0
2022-08-17 00:00:00-04:00,50.933803707497454,51.49169525490489,50.47180039329365,51.21274948120117,111300,0.0,0.0
2022-08-18 00:00:00-04:00,51.1691583028304,51.491688689055586,50.85534351610514,51.24761199951172,70200,0.0,0.0
2022-08-19 00:00:00-04:00,51.02968405119652,51.15172239266202,50.21027805799314,50.7943229675293,334700,0.0,0.0
2022-08-22 00:00:00-04:00,50.436929833287564,50.53281806362623,48.51045960205091,48.676082611083984,146700,0.0,0.0
2022-08-23 00:00:00-04:00,48.44943321527748,48.66735976987957,47.3859505647248,47.84795379638672,167600,0.0,0.0
2022-08-24 00:00:00-04:00,47.926406488195774,48.19663660736539,47.29877695995421,47.95255661010742,119300,0.0,0.0
2022-08-25 00:00:00-04:00,47.76950454711914,48.17920757197513,47.194178522466046,47.76950454711914,134300,0.0,0.0
2022-08-26 00:00:00-04:00,47.97871360335648,47.97871360335648,46.66243528159831,46.95009994506836,129600,0.0,0.0
2022-08-29 00:00:00-04:00,46.653722307742854,46.98497163802798,46.20915022559519,46.30503845214844,112800,0.0,0.0
2022-08-30 00:00:00-04:00,46.30503526774197,46.37477336418323,45.389744366370984,45.642539978027344,180700,0.0,0.0
2022-08-31 00:00:00-04:00,45.694842221025986,45.8779030695327,44.67494745573929,45.546653747558594,184500,0.0,0.0
2022-09-01 00:00:00-04:00,45.424615227275744,46.44450998871239,44.79698563544052,45.73843002319336,155100,0.0,0.0
2022-09-02 00:00:00-04:00,46.01737972024657,46.540402208148784,44.85800866082565,45.40718460083008,126900,0.0,0.0
2022-09-06 00:00:00-04:00,45.61638743051019,46.37477089988423,45.12823075724783,46.209144592285156,179100,0.0,0.0
2022-09-07 00:00:00-04:00,46.18299739187019,46.923949710231135,45.79944783344621,46.33990478515625,181700,0.0,0.0
2022-09-08 00:00:00-04:00,46.07839538164031,46.66243700436385,45.49435043362114,46.435794830322266,152800,0.0,0.0
2022-09-09 00:00:00-04:00,46.39220830372384,47.246480041006244,46.39220830372384,47.141876220703125,140600,0.0,0.0
2022-09-12 00:00:00-04:00,47.60387947522945,48.12690190204056,47.0634225241519,47.141876220703125,142600,0.0,0.0
2022-09-13 00:00:00-04:00,46.20043725848276,46.27889096419768,45.18054240948469,45.40718460083008,169700,0.0,0.0
2022-09-14 00:00:00-04:00,45.40717789230892,45.95635375117733,45.145666686993856,45.74714279174805,123900,0.0,0.0
2022-09-15 00:00:00-04:00,45.808165958966526,46.244019114285514,45.15438622598804,45.55537033081055,162800,0.0,0.0
2022-09-16 00:00:00-04:00,45.40717776088006,45.47691253029105,44.55290605249929,45.13694763183594,240100,0.0,0.0
2022-09-19 00:00:00-04:00,44.8231406884042,45.52922405685424,44.54419491142798,45.442054748535156,118000,0.0,0.0
2022-09-20 00:00:00-04:00,45.18925600065092,45.18925600065092,44.05603844372066,44.308834075927734,111200,0.0,0.0
2022-09-21 00:00:00-04:00,44.709817904192334,45.04978283659008,43.89913076141506,44.00373458862305,158800,0.0,0.0
2022-09-22 00:00:00-04:00,43.86425955622093,44.570342837111475,43.28021794725739,44.29139709472656,151100,0.0,0.0
2022-09-23 00:00:00-04:00,43.98629394903283,44.666227044612135,43.72478275471552,44.59648895263672,144200,0.0,0.0
2022-09-26 00:00:00-04:00,44.28268115066757,45.17182201135742,44.16064279582116,44.204227447509766,157000,0.0,0.0
2022-09-27 00:00:00-04:00,44.40471510803917,44.75339893760882,43.91656173699619,43.9514274597168,93200,0.0,0.0
2022-09-28 00:00:00-04:00,44.02116523174248,44.57034109541922,43.82938879436115,44.33498001098633,167600,0.0,0.0
2022-09-29 00:00:00-04:00,44.0560398387739,44.67495055077213,43.71607489345926,44.544193267822266,142900,0.0,0.0
2022-09-30 00:00:00-04:00,44.33498310341008,45.154385831138114,43.84682637661503,44.273963928222656,153800,0.0,0.0
2022-10-03 00:00:00-04:00,44.483168038598954,45.163101162039695,44.2303757580676,44.692378997802734,161500,0.0,0.0
2022-10-04 00:00:00-04:00,45.215398461263355,46.06967011552462,44.98875631841656,45.363590240478516,169900,0.0,0.0
2022-10-05 00:00:00-04:00,45.17182207222327,45.43333330800306,44.49189219413666,44.814422607421875,97000,0.0,0.0
2022-10-06 00:00:00-04:00,44.84057054020105,45.82559958293152,44.70981659135439,45.686126708984375,87100,0.0,0.0
2022-10-07 00:00:00-04:00,45.424618222939,45.572806705619726,44.57906200320886,45.537940979003906,142100,0.0,0.0
2022-10-10 00:00:00-04:00,45.85174644905127,46.156845625268595,45.34615856390984,45.93891906738281,80700,0.0,0.0
2022-10-11 00:00:00-04:00,45.81688107958477,46.46194183372517,45.65997369067594,46.02608871459961,102000,0.0,0.0
2022-10-12 00:00:00-04:00,45.87790405995949,45.965073360905016,45.51178568033779,45.55537033081055,67200,0.0,0.0
2022-10-13 00:00:00-04:00,45.09336723705666,46.65372233763304,44.76211790655931,46.19171905517578,83400,0.0,0.0
2022-10-14 00:00:00-04:00,46.25273601751369,46.50552830932259,45.36359522049829,45.6512565612793,61700,0.0,0.0
2022-10-17 00:00:00-04:00,46.16556619611704,46.81063034005719,46.0871124938175,46.69730758666992,96600,0.0,0.0
2022-10-18 00:00:00-04:00,47.229047603220465,47.569012528196176,46.4357950031786,46.71474075317383,86500,0.0,0.0
2022-10-19 00:00:00-04:00,46.479377752133594,46.77575801504364,45.38974492162541,45.89533615112305,115500,0.0,0.0
2022-10-20 00:00:00-04:00,45.59895650685036,46.20043264034467,45.02363049754845,45.346160888671875,71700,0.0,0.0
2022-10-21 00:00:00-04:00,45.63381989116548,46.28759956482284,45.40717773409423,45.93891906738281,92400,0.0,0.0
2022-10-24 00:00:00-04:00,46.29631915407099,46.72345335149493,45.81688138489711,46.3311882019043,88300,0.0,0.0
2022-10-25 00:00:00-04:00,46.20043133531111,47.586444408382256,46.20043133531111,47.35980224609375,68300,0.0,0.0
2022-10-26 00:00:00-04:00,47.56900505360493,48.37969205129895,47.2203212582523,47.46440124511719,84200,0.0,0.0
2022-10-27 00:00:00-04:00,47.72591665083845,48.77196480413509,47.420820796887334,48.02229690551758,80300,0.0,0.0
2022-10-28 00:00:00-04:00,48.26638005547819,49.67854674801573,48.12690717137155,49.042198181152344,91800,0.0,0.0
2022-10-31 00:00:00-04:00,48.7370947219179,49.36472426563232,48.47558352046867,48.928871154785156,90400,0.0,0.0
2022-11-01 00:00:00-04:00,49.01604693735341,49.81801849665976,48.91144310798154,49.478050231933594,84200,0.0,0.0
2022-11-02 00:00:00-04:00,49.12065157295756,49.49548557009609,48.03973755935013,48.48430633544922,118100,0.0,0.0
2022-11-03 00:00:00-04:00,45.34615708976131,45.38974173486251,43.1494570586492,44.43086624145508,300100,0.0,0.0
2022-11-04 00:00:00-04:00,44.84929263732054,47.09829330444336,44.7185353539303,47.09829330444336,163200,0.0,0.0
2022-11-07 00:00:00-05:00,47.07214063222839,47.86539323950041,46.61885295303071,47.412105560302734,143800,0.0,0.0
2022-11-08 00:00:00-05:00,47.52542287167074,47.76078394692796,46.906512261899145,47.48183822631836,108000,0.0,0.0
2022-11-09 00:00:00-05:00,47.22904147103479,47.30749516086556,45.77329040979622,46.06095504760742,88600,0.0,0.0
2022-11-10 00:00:00-05:00,47.40339032633587,48.658646222446855,47.05470647032386,47.8566780090332,126500,0.0,0.0
2022-11-11 00:00:00-05:00,47.734630801794296,48.240222001910766,47.22032400267026,47.9002571105957,93800,0.0,0.0
2022-11-14 00:00:00-05:00,47.7084854583351,48.10075395887416,47.0808558574726,47.90897750854492,126800,0.0,0.0
2022-11-15 00:00:00-05:00,48.277848072417996,49.22636506340142,47.86506569979526,49.17367172241211,125800,0.41,0.0
2022-11-16 00:00:00-05:00,48.910188423190796,48.910188423190796,47.78601921829448,48.30419158935547,87200,0.0,0.0
2022-11-17 00:00:00-05:00,48.023152241624615,48.35689125121183,47.44350204091457,48.163673400878906,92800,0.0,0.0
2022-11-18 00:00:00-05:00,48.646717074940554,48.67306374663453,47.43471992268452,47.57524108886719,103400,0.0,0.0
2022-11-21 00:00:00-05:00,47.32054407843927,47.4347152112992,46.87263060239679,47.302978515625,78500,0.0,0.0
2022-11-22 00:00:00-05:00,47.35567715193682,48.067067449206654,47.09220038082208,48.023155212402344,64100,0.0,0.0
2022-11-23 00:00:00-05:00,48.05828279650337,48.29541287809925,47.62793486687633,47.90019607543945,43100,0.0,0.0
2022-11-25 00:00:00-05:00,47.6894110921814,48.56766913568488,47.6894110921814,47.935325622558594,41500,0.0,0.0
2022-11-28 00:00:00-05:00,48.09340972167957,48.51497653724522,47.47863176208094,47.759674072265625,98700,0.0,0.0
2022-11-29 00:00:00-05:00,47.44349880189438,48.356887949833556,47.36445544581717,48.29541015625,93300,0.0,0.0
2022-11-30 00:00:00-05:00,48.365669516560764,48.54132179288171,47.35567144043171,48.242713928222656,144200,0.0,0.0
2022-12-01 00:00:00-05:00,50.93896408768274,53.222433551497986,50.90383296355305,53.19608688354492,343700,0.0,0.0
2022-12-02 00:00:00-05:00,53.12583325844043,54.56617598783106,53.12583325844043,53.78452682495117,236400,0.0,0.0
