Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,20.359467316154056,20.90542984008789,19.64475242954709,20.90542984008789,1871500,0.0,0.0
2022-01-31 00:00:00-05:00,20.677118971455048,21.51095397648226,20.528220269132273,21.491100311279297,1684300,0.0,0.0
2022-02-01 00:00:00-05:00,21.5804388526228,22.06684226613447,21.223080469900097,21.769044876098633,1151800,0.0,0.0
2022-02-02 00:00:00-05:00,21.620148458749682,21.917945880158285,21.342202810311775,21.669780731201172,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,21.461322313355435,21.798825164595552,21.28264310817846,21.580440521240234,914400,0.0,0.0
2022-02-04 00:00:00-05:00,21.36205674253379,22.37457101728592,21.223082969910067,22.086698532104492,1085400,0.0,0.0
2022-02-07 00:00:00-05:00,22.1363281495444,22.672365722465113,22.1363281495444,22.53339385986328,1133600,0.0,0.0
2022-02-08 00:00:00-05:00,22.692220149328932,23.248109511769144,22.573100053559756,23.079357147216797,1388500,0.0,0.0
2022-02-09 00:00:00-05:00,23.357303610508893,23.67495468612155,23.238183510479267,23.60546875,949900,0.0,0.0
2022-02-10 00:00:00-05:00,23.22825698236763,24.052165180550784,23.06943144247809,23.52605628967285,1017100,0.0,0.0
2022-02-11 00:00:00-05:00,23.66502445953952,23.942970057515303,22.642583549858465,22.721996307373047,2225100,0.0,0.0
2022-02-14 00:00:00-05:00,22.77162947336256,23.14883958180693,22.52346438025854,22.731922149658203,1083800,0.0,0.0
2022-02-15 00:00:00-05:00,23.069429051527447,23.843704898254163,22.960235794164173,23.66502571105957,1301900,0.0,0.0
2022-02-16 00:00:00-05:00,23.804000121705695,24.766882090698367,23.665028247149966,24.727174758911133,1562800,0.0,0.0
2022-02-17 00:00:00-05:00,24.409521943101453,24.67754073356641,23.853632591038675,24.191137313842773,1474300,0.0,0.0
2022-02-18 00:00:00-05:00,24.062094329465012,24.47901188514126,23.645176773788762,23.674957275390625,1523800,0.0,0.0
2022-02-22 00:00:00-05:00,23.595543243580675,23.804001063663236,22.960239163293632,23.26796531677246,1076400,0.0,0.0
2022-02-23 00:00:00-05:00,23.2977392166871,23.51612571933935,22.215739214808433,22.225666046142578,2804000,0.0,0.0
2022-02-24 00:00:00-05:00,21.54073598528951,22.672368474342093,21.04440568049804,22.563175201416016,2113700,0.0,0.0
2022-02-25 00:00:00-05:00,22.831193480620897,23.029726355183612,22.205818144443025,22.7021484375,1213200,0.0,0.0
2022-02-28 00:00:00-05:00,22.30508026970947,22.960236034034477,22.066841982077616,22.34478759765625,1378100,0.0,0.0
2022-03-01 00:00:00-05:00,22.35471707246076,22.48376211684453,21.391835082763265,21.669780731201172,1295700,0.0,0.0
2022-03-02 00:00:00-05:00,21.81867722954884,22.493686669203978,21.79882356524142,22.245521545410156,893800,0.0,0.0
2022-03-03 00:00:00-05:00,22.414272185764375,22.523465437728543,21.65985004010634,21.937795639038086,1253700,0.0,0.0
2022-03-04 00:00:00-05:00,21.56058593914631,21.63999870547771,21.024550239746798,21.570512771606445,1053200,0.0,0.0
2022-03-07 00:00:00-05:00,21.530808452945227,21.57051389149749,20.7466056880277,20.796239852905273,1301600,0.0,0.0
2022-03-08 00:00:00-05:00,20.964990996692304,22.037064281597896,20.627486268726685,21.610219955444336,1594000,0.0,0.0
2022-03-09 00:00:00-05:00,22.22566705172272,22.731924112572422,22.18596161793918,22.463905334472656,1026600,0.0,0.0
2022-03-10 00:00:00-05:00,22.027136416444346,22.890749967303616,21.94772365437281,22.880823135375977,1640500,0.0,0.0
2022-03-11 00:00:00-05:00,23.228258399553038,23.764296049396904,22.761708584331444,22.920534133911133,2555300,0.0,0.0
2022-03-14 00:00:00-04:00,23.069430240350577,23.357302699743204,22.50361404730955,22.602880477905273,1849400,0.0,0.0
2022-03-15 00:00:00-04:00,22.98009324166604,23.41686444968513,22.55324886716442,22.920534133911133,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,23.15877057664423,23.982678758153014,23.019798705390862,23.893339157104492,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,23.59553925495042,23.843704366441234,23.277888215178105,23.803997039794922,1359300,0.0,0.0
2022-03-18 00:00:00-04:00,23.883412623061112,24.2804764697145,23.506202442077836,24.062091827392578,2548200,0.0,0.0
2022-03-21 00:00:00-04:00,24.03230862866783,24.111723282425412,23.29774012155619,23.51612663269043,892700,0.0,0.0
2022-03-22 00:00:00-04:00,23.823851391444578,24.379740727107063,23.63524537112442,23.873483657836914,1916000,0.0,0.0
2022-03-23 00:00:00-04:00,23.77422183823887,23.982679652896042,23.168698273730254,23.178625106811523,1389700,0.0,0.0
2022-03-24 00:00:00-04:00,23.228257983413954,23.347378090139607,22.821267283238594,23.26796531677246,1688800,0.0,0.0
2022-03-25 00:00:00-04:00,23.357300660129127,23.992602731106196,23.287812839435183,23.635244369506836,944800,0.0,0.0
2022-03-28 00:00:00-04:00,23.625317927512995,23.853631269715635,23.35730104524394,23.784143447875977,1205700,0.0,0.0
2022-03-29 00:00:00-04:00,24.121650080472207,24.776805877685547,24.121650080472207,24.776805877685547,2290500,0.0,0.0
2022-03-30 00:00:00-04:00,24.747016689192645,24.836392101363735,24.240556651592684,24.29020881652832,2156100,0.01,0.0
2022-03-31 00:00:00-04:00,24.379581912442156,24.82645893084069,24.300137319627808,24.310068130493164,1640600,0.0,0.0
2022-04-01 00:00:00-04:00,24.56826371572722,24.56826371572722,24.16110993772323,24.488819122314453,1110200,0.0,0.0
2022-04-04 00:00:00-04:00,24.43916880061586,24.647710163725105,23.694374971039437,24.53847312927246,1236300,0.0,0.0
2022-04-05 00:00:00-04:00,24.727157383276733,25.114451503689168,23.704308294503935,23.714237213134766,1351400,0.0,0.0
2022-04-06 00:00:00-04:00,23.436177829015428,23.773817825165544,22.592077838640137,22.750967025756836,1323700,0.0,0.0
2022-04-07 00:00:00-04:00,22.62186870124457,22.810548414030844,21.698324181417696,22.075685501098633,1071100,0.0,0.0
2022-04-08 00:00:00-04:00,21.847280689459307,22.0756836238995,21.519571554881747,21.64866828918457,1342600,0.0,0.0
2022-04-11 00:00:00-04:00,21.459990920131045,22.026033859970006,21.31103065671369,21.956520080566406,1103700,0.0,0.0
2022-04-12 00:00:00-04:00,22.244508051499352,22.661592660332214,22.065757234269753,22.51263427734375,1486300,0.0,0.0
2022-04-13 00:00:00-04:00,22.780759840644958,24.31999957694036,22.780759840644958,24.091596603393555,1441000,0.0,0.0
2022-04-14 00:00:00-04:00,24.31999968902363,24.667570503562402,23.843332117483428,23.992290496826172,1589400,0.0,0.0
2022-04-18 00:00:00-04:00,23.95257012757659,24.429237718645616,23.674513085732002,23.80360984802246,813200,0.0,0.0
2022-04-19 00:00:00-04:00,23.98235980947358,25.035001175586657,23.98235980947358,24.87611198425293,2472000,0.0,0.0
2022-04-20 00:00:00-04:00,25.233612373609184,25.680489386125142,24.57819401799142,24.607986450195312,2336500,0.0,0.0
2022-04-21 00:00:00-04:00,25.104519089409113,25.422297500371084,24.518614433907207,24.627849578857422,2427200,0.0,0.0
2022-04-22 00:00:00-04:00,24.568263607089342,24.985348194189196,24.468957392235374,24.588125228881836,1143500,0.0,0.0
2022-04-25 00:00:00-04:00,24.617922392026607,25.13431139909863,24.31007287741365,25.054866790771484,1149800,0.0,0.0
2022-04-26 00:00:00-04:00,24.85625330371476,25.14423926485626,24.429237873714133,24.637779235839844,1906400,0.0,0.0
2022-04-27 00:00:00-04:00,24.6377748268127,25.462013104391588,24.23062109295495,24.85624885559082,2365100,0.0,0.0
2022-04-28 00:00:00-04:00,25.293194744439738,25.958543895022824,24.8065963946265,25.85923957824707,3319900,0.0,0.0
2022-04-29 00:00:00-04:00,25.71027952809953,25.839378171552205,24.121387717208506,24.250484466552734,2921300,0.0,0.0
2022-05-02 00:00:00-04:00,24.419307254023085,24.776808899458636,23.545414763871438,24.16111183166504,1964100,0.0,0.0
2022-05-03 00:00:00-04:00,24.141249280020894,24.58812631963336,23.475900073324887,23.972429275512695,1412600,0.0,0.0
2022-05-04 00:00:00-04:00,24.061806260198605,24.161112485965393,23.029026436906655,23.94264030456543,1426700,0.0,0.0
2022-05-05 00:00:00-04:00,23.664580511774812,24.270346714129516,22.651660535607153,22.999231338500977,1688000,0.0,0.0
2022-05-06 00:00:00-04:00,22.800620447474753,23.863194549484714,22.56228665361817,23.297149658203125,1626500,0.0,0.0
2022-05-09 00:00:00-04:00,22.99922828688385,23.009159096404133,21.658599307377532,21.82741928100586,1411700,0.0,0.0
2022-05-10 00:00:00-04:00,22.125341992304072,22.611940384495252,21.60895116602048,22.284231185913086,1500500,0.0,0.0
2022-05-11 00:00:00-04:00,22.383538185537947,22.731107124852972,21.4798532609929,21.638744354248047,1329800,0.0,0.0
2022-05-12 00:00:00-04:00,21.648673727220892,21.757910764222608,20.88402015053499,21.569229125976562,1273900,0.0,0.0
2022-05-13 00:00:00-04:00,21.887008533728505,22.4530515313062,21.58908987061329,22.314022064208984,1238000,0.0,0.0
2022-05-16 00:00:00-04:00,22.155132469690216,22.56228626392651,22.00617408786621,22.33388328552246,957000,0.0,0.0
2022-05-17 00:00:00-04:00,22.711249319746152,23.277292376426946,22.68145688209128,23.17798614501953,935200,0.0,0.0
2022-05-18 00:00:00-04:00,23.02902499124606,23.48583094934483,21.95652198733092,22.284231185913086,2398900,0.0,0.0
2022-05-19 00:00:00-04:00,21.94659415692344,22.56228939225972,21.668537083285496,21.718191146850586,2109900,0.0,0.0
2022-05-20 00:00:00-04:00,21.9465936947981,21.9465936947981,20.169018032883894,20.576171875,2583500,0.0,0.0
2022-05-23 00:00:00-04:00,20.735058934893114,20.90387894172121,20.278252971775096,20.774782180786133,1007600,0.0,0.0
2022-05-24 00:00:00-04:00,20.54637435574535,20.54637435574535,19.73206694798468,20.308040618896484,1565600,0.0,0.0
2022-05-25 00:00:00-04:00,20.178945363623118,21.16207290257093,20.178945363623118,21.032976150512695,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,21.271311833817524,21.807562405806735,21.241519398775868,21.688396453857422,1708600,0.0,0.0
2022-05-27 00:00:00-04:00,21.926729097594496,22.373606129151483,21.896936664121178,22.353744506835938,1091600,0.0,0.0
2022-05-31 00:00:00-04:00,22.29416153399786,22.39346585735847,21.807561257809784,22.353744506835938,1287400,0.0,0.0
2022-06-01 00:00:00-04:00,22.64172937667668,23.118398819026904,21.757908060881526,22.969438552856445,1685300,0.0,0.0
2022-06-02 00:00:00-04:00,22.86020430501434,23.326941060567986,22.72117484416823,23.207775115966797,1194100,0.0,0.0
2022-06-03 00:00:00-04:00,23.01909562216703,23.406387819091616,22.850275606616282,23.009164810180664,1109200,0.0,0.0
2022-06-06 00:00:00-04:00,23.42624710500154,23.456039537987188,23.019093324740314,23.356733322143555,866500,0.0,0.0
2022-06-07 00:00:00-04:00,23.19784454425917,24.00222130799683,23.03895535374577,23.992290496826172,1133900,0.0,0.0
2022-06-08 00:00:00-04:00,23.833399677051013,24.13131641537078,23.624858339048863,23.7440242767334,668000,0.0,0.0
2022-06-09 00:00:00-04:00,23.64471766974722,23.64471766974722,22.661590176834576,22.68145179748535,804400,0.0,0.0
2022-06-10 00:00:00-04:00,22.1849244791163,22.572216643268312,20.943601497492104,21.04290771484375,2145300,0.0,0.0
2022-06-13 00:00:00-04:00,20.298111150698837,20.506652473927694,19.17595426803176,19.34477424621582,1724400,0.0,0.0
2022-06-14 00:00:00-04:00,19.374566524947976,19.473872727950333,18.719148236884003,19.116371154785156,1790700,0.0,0.0
2022-06-15 00:00:00-04:00,19.553321254950806,20.13922588730805,19.285195021002508,19.72214126586914,1157500,0.0,0.0
2022-06-16 00:00:00-04:00,19.05679264832981,19.195820228589024,17.8651217217663,17.964427947998047,2235000,0.0,0.0
2022-06-17 00:00:00-04:00,17.984290167180887,18.07366558433609,17.36859305945712,17.795608520507812,2399100,0.0,0.0
2022-06-21 00:00:00-04:00,18.1133866824569,18.41130536677988,17.358662000590932,17.38845443725586,2386600,0.0,0.0
2022-06-22 00:00:00-04:00,17.110395783273795,17.527480387180976,16.941575779451632,17.140188217163086,2708000,0.0,0.0
2022-06-23 00:00:00-04:00,17.040881815588854,17.199771006410913,16.335811268079524,16.63372802734375,3306600,0.0,0.0
2022-06-24 00:00:00-04:00,16.911788542260876,17.835331443878466,16.74296850547098,17.487762451171875,4412900,0.0,0.0
2022-06-27 00:00:00-04:00,17.587064406297674,18.03394147065834,17.229564648917837,17.557273864746094,2373700,0.0,0.0
2022-06-28 00:00:00-04:00,17.696299309529813,18.172966857976434,17.011088524820007,17.050811767578125,2122900,0.0,0.0
2022-06-29 00:00:00-04:00,16.881892837784356,17.110428898825024,16.126728470891,16.57386589050293,2592500,0.01,0.0
2022-06-30 00:00:00-04:00,16.236025453397026,16.901762184786445,15.93793517166938,16.464561462402344,1981700,0.0,0.0
2022-07-01 00:00:00-04:00,16.91170587761015,17.189923085260027,16.375140871063813,16.703041076660156,2308500,0.0,0.0
2022-07-05 00:00:00-04:00,16.245964883733155,16.941509627540654,15.947872654776695,16.891828536987305,1460100,0.0,0.0
2022-07-06 00:00:00-04:00,17.040873901740113,17.27934655054718,16.345329149855868,16.563928604125977,1725400,0.0,0.0
2022-07-07 00:00:00-04:00,16.762658012678255,17.497949208625677,16.75272141466666,17.29922103881836,1662900,0.0,0.0
2022-07-08 00:00:00-04:00,17.32903268212882,17.38865038134823,16.832214099804585,17.160114288330078,1132700,0.0,0.0
2022-07-11 00:00:00-04:00,16.862018001931993,17.080619339235746,16.50430999625573,16.991191864013672,1356500,0.0,0.0
2022-07-12 00:00:00-04:00,16.951449176727436,17.53769524436778,16.891831478638785,17.34890365600586,2166200,0.0,0.0
2022-07-13 00:00:00-04:00,17.050810968376574,17.76622893449152,16.871956003044787,17.507884979248047,3472500,0.0,0.0
2022-07-14 00:00:00-04:00,17.06074754780302,17.368774490429473,17.030937755208647,17.259475708007812,1436000,0.0,0.0
2022-07-15 00:00:00-04:00,17.64699670689979,17.925215802140986,17.09056041162993,17.49795150756836,1071100,0.0,0.0
2022-07-18 00:00:00-04:00,17.805978830309808,18.471715834997546,17.72648792953572,17.945087432861328,1662700,0.0,0.0
2022-07-19 00:00:00-04:00,18.362412196672082,18.749931934231032,18.13387613042723,18.620758056640625,2148500,0.0,0.0
2022-07-20 00:00:00-04:00,18.610822300949987,19.057959750978892,18.471713714368708,18.90891456604004,1656300,0.0,0.0
2022-07-21 00:00:00-04:00,18.61081838597908,18.91884718462978,18.22330060761382,18.879100799560547,1644500,0.0,0.0
2022-07-22 00:00:00-04:00,19.05795849382478,19.097702989420974,18.26304773456644,18.42203140258789,974700,0.0,0.0
2022-07-25 00:00:00-04:00,18.62075926917113,18.928786243524733,18.392223188044667,18.85923194885254,1246300,0.0,0.0
2022-07-26 00:00:00-04:00,18.690311732618603,18.889039893821803,18.382284788444622,18.501522064208984,1780600,0.0,0.0
2022-07-27 00:00:00-04:00,19.12751164021404,20.200639490194185,18.471711392737955,18.81948471069336,3206600,0.0,0.0
2022-07-28 00:00:00-04:00,18.849295563088013,19.286496428379028,18.4816508884668,19.276559829711914,1245900,0.0,0.0
2022-07-29 00:00:00-04:00,19.336177063872704,19.564715037323626,19.038086691840878,19.4355411529541,1124700,0.0,0.0
2022-08-01 00:00:00-04:00,19.226873814992054,19.65413797235818,18.988401193599504,19.425600051879883,1019900,0.0,0.0
2022-08-02 00:00:00-04:00,19.197064517081646,19.455410337327063,18.71018266573096,18.799610137939453,1665300,0.0,0.0
2022-08-03 00:00:00-04:00,19.00827637144096,19.395796118631775,18.93872207956916,18.958595275878906,1941900,0.0,0.0
2022-08-04 00:00:00-04:00,19.16725933821684,19.405731999482068,18.491585850359233,18.70024871826172,1453300,0.0,0.0
2022-08-05 00:00:00-04:00,18.501522369166057,18.978467689660498,18.37234849369117,18.561140060424805,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,18.739993829036017,19.107638445996674,18.501521184064,18.81948471069336,1132100,0.0,0.0
2022-08-09 00:00:00-04:00,18.75986627680616,18.91884994506836,18.481649121574836,18.91884994506836,1305500,0.0,0.0
2022-08-10 00:00:00-04:00,19.365986028134614,19.515031207754753,19.18713105450553,19.395795822143555,802600,0.0,0.0
2022-08-11 00:00:00-04:00,19.78331573942985,19.882679834650382,19.564716246114664,19.674015045166016,1144100,0.0,0.0
2022-08-12 00:00:00-04:00,19.90255111285805,20.200641474552185,19.743569333926203,20.17083168029785,1594800,0.0,0.0
2022-08-15 00:00:00-04:00,20.021788627252413,20.200643621361504,19.90255322798802,20.09134292602539,1060300,0.0,0.0
2022-08-16 00:00:00-04:00,19.95223220806964,20.40930624390792,19.95223220806964,20.17083168029785,1552000,0.0,0.0
2022-08-17 00:00:00-04:00,19.86280955808847,19.962173667923988,19.574655724299504,19.743574142456055,1191800,0.0,0.0
2022-08-18 00:00:00-04:00,19.723698233878928,20.180770423079938,19.674015238175013,20.09134292602539,1887200,0.0,0.0
2022-08-19 00:00:00-04:00,19.902549342741008,19.97210362793605,18.779738496782922,19.097702026367188,2609300,0.0,0.0
2022-08-22 00:00:00-04:00,18.739994270983154,18.859229648675047,18.531329517204103,18.660503387451172,1836000,0.0,0.0
2022-08-23 00:00:00-04:00,18.67044203757471,18.98840560666214,18.610822446961542,18.6903133392334,741000,0.0,0.0
2022-08-24 00:00:00-04:00,18.66050439007221,19.03808563333336,18.600884802810768,18.97846794128418,795300,0.0,0.0
2022-08-25 00:00:00-04:00,19.09770356090607,19.346112825255478,18.97846817533723,19.14738655090332,723400,0.0,0.0
2022-08-26 00:00:00-04:00,19.04802419259436,19.197069385670694,18.223305436012026,18.23324203491211,1074100,0.0,0.0
2022-08-29 00:00:00-04:00,17.835790142358007,18.153753772436914,17.69667963278894,17.99477195739746,1767900,0.0,0.0
2022-08-30 00:00:00-04:00,18.13387433091969,18.153747524763375,17.796037616425313,17.905338287353516,1037200,0.0,0.0
2022-08-31 00:00:00-04:00,17.91527600240947,18.08419437019925,17.49794838170604,17.507884979248047,1550700,0.0,0.0
2022-09-01 00:00:00-04:00,17.319093216669337,17.319093216669337,16.722910637508647,16.98125648498535,2399400,0.0,0.0
2022-09-02 00:00:00-04:00,17.309159106003825,17.59731289194896,16.901768029011173,16.96138572692871,1139000,0.0,0.0
2022-09-06 00:00:00-04:00,17.11042938336461,17.15017577521666,16.673230444265762,16.91170310974121,1634700,0.0,0.0
2022-09-07 00:00:00-04:00,16.75272295752655,17.60724961788708,16.75272295752655,17.488014221191406,1707300,0.0,0.0
2022-09-08 00:00:00-04:00,17.309159758537653,17.58737885132875,17.100494965141202,17.468141555786133,880300,0.0,0.0
2022-09-09 00:00:00-04:00,17.72648709113369,18.153751373291016,17.597313198977417,18.153751373291016,1197800,0.0,0.0
2022-09-12 00:00:00-04:00,18.29285842815609,18.690312879744223,18.223304136029707,18.60088539123535,1315800,0.0,0.0
2022-09-13 00:00:00-04:00,17.94508280406,18.253111623416853,17.418456432975727,17.54762840270996,1408100,0.0,0.0
2022-09-14 00:00:00-04:00,17.458204408376503,17.74636009134923,17.17998721953382,17.73642349243164,1998300,0.0,0.0
2022-09-15 00:00:00-04:00,17.786104608143052,17.964959598399023,17.37871352820999,17.488014221191406,1517900,0.0,0.0
2022-09-16 00:00:00-04:00,17.269411175827106,17.428394848165514,16.951447621574847,17.40852165222168,2279900,0.0,0.0
2022-09-19 00:00:00-04:00,17.050813864205747,17.756297247806824,17.00113276327029,17.468141555786133,1224700,0.0,0.0
2022-09-20 00:00:00-04:00,17.239606614967215,17.39858842287458,17.11043271153458,17.3190975189209,1559100,0.0,0.0
2022-09-21 00:00:00-04:00,17.468139710269668,17.53769400231587,16.355265351893454,16.365201950073242,2072300,0.0,0.0
2022-09-22 00:00:00-04:00,16.27577433729758,16.375138423123868,15.30201046566702,15.411311149597168,2607300,0.0,0.0
2022-09-23 00:00:00-04:00,15.003921391378466,15.123157736041897,14.45742076763306,15.04366683959961,3571800,0.0,0.0
2022-09-26 00:00:00-04:00,14.874746284464488,15.113218939109322,14.28850029775803,14.377927780151367,3008500,0.0,0.0
2022-09-27 00:00:00-04:00,14.526973274321158,15.282137645037032,14.447482387678024,14.685955047607422,3357400,0.0,0.0
2022-09-28 00:00:00-04:00,14.785319091738256,15.431182780956334,14.685955009886499,15.292074203491211,2164300,0.0,0.0
2022-09-29 00:00:00-04:00,14.904302782361496,14.93413195676248,14.158590490336739,14.496646881103516,2397700,0.01,0.0
2022-09-30 00:00:00-04:00,14.496649158264848,14.794934311574396,14.198364004955302,14.42704963684082,2232300,0.0,0.0
2022-10-03 00:00:00-04:00,14.66567495929152,14.894359605204999,14.238132945182763,14.705446243286133,1853200,0.0,0.0
2022-10-04 00:00:00-04:00,14.94407519340129,15.411388530472703,14.854589559895883,15.20258903503418,1939300,0.0,0.0
2022-10-05 00:00:00-04:00,14.695503886805765,15.152874148690113,14.526475684703577,15.123045921325684,1411900,0.0,0.0
2022-10-06 00:00:00-04:00,14.96396152968761,15.232417485901825,14.665676396387804,14.794933319091797,1705500,0.0,0.0
2022-10-07 00:00:00-04:00,14.675618342007038,14.784989138356229,14.357447114789176,14.456875801086426,1671200,0.0,0.0
2022-10-10 00:00:00-04:00,14.596075584451883,14.72533249568628,14.238133076965177,14.307733535766602,1611200,0.0,0.0
2022-10-11 00:00:00-04:00,14.327620297517177,14.55630591920649,13.929907409651829,14.367391586303711,2597000,0.0,0.0
2022-10-12 00:00:00-04:00,14.337562842210659,14.665676199979536,14.04922077180097,14.466819763183594,3732300,0.0,0.0
2022-10-13 00:00:00-04:00,14.387277950779646,15.023618582243373,13.979621996692613,14.864533424377441,2337200,0.0,0.0
2022-10-14 00:00:00-04:00,15.073331864763405,15.510816966167003,14.466819506251907,14.516533851623535,3317400,0.0,0.0
2022-10-17 00:00:00-04:00,14.973905259097073,15.311960747201125,14.884419620278633,15.212532997131348,2542600,0.0,0.0
2022-10-18 00:00:00-04:00,15.600303387433783,15.888645484836243,15.471047402583004,15.650017738342285,2286600,0.0,0.0
2022-10-19 00:00:00-04:00,15.490931943708105,15.828988378264013,15.471046773087231,15.590360641479492,2663200,0.0,0.0
2022-10-20 00:00:00-04:00,15.59035911380467,15.858815054326097,15.242359653927078,15.3318452835083,2084100,0.0,0.0
2022-10-21 00:00:00-04:00,15.321902586245741,15.640072878281691,15.22247484409564,15.630130767822266,1880600,0.0,0.0
2022-10-24 00:00:00-04:00,15.739500388931402,15.988071148008931,15.471044462203212,15.858814239501953,1747800,0.0,0.0
2022-10-25 00:00:00-04:00,15.809099388552509,16.27641361428225,15.779271163926712,16.14715576171875,1968400,0.0,0.0
2022-10-26 00:00:00-04:00,16.21675557710853,16.355956489936304,16.06761350291997,16.087499618530273,1589400,0.0,0.0
2022-10-27 00:00:00-04:00,16.30624245134286,16.445443374845155,16.007958280092033,16.21675682067871,2016700,0.0,0.0
2022-10-28 00:00:00-04:00,16.21675698231446,16.46532775964921,15.490930767643684,16.18692970275879,2853600,0.0,0.0
2022-10-31 00:00:00-04:00,15.998016623406194,16.16704484097855,15.689788418355917,15.94830322265625,3392800,0.0,0.0
2022-11-01 00:00:00-04:00,16.296301787166044,16.405673551035278,15.938361108362274,16.127273559570312,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,15.828987573923753,15.868758861366885,15.132989569557772,15.192646026611328,2961600,0.0,0.0
2022-11-03 00:00:00-04:00,14.963960458675338,15.043503028765896,14.427047636452953,14.814817428588867,2352700,0.0,0.0
2022-11-04 00:00:00-04:00,15.023617101792926,15.28213093196188,14.665675531866695,14.963960647583008,1482800,0.0,0.0
2022-11-07 00:00:00-05:00,15.113103377810772,15.242360298424366,14.5662474669755,15.0236177444458,1729700,0.0,0.0
2022-11-08 00:00:00-05:00,15.013675122174607,15.232416720476762,14.814817744485737,15.123045921325684,1713500,0.0,0.0
2022-11-09 00:00:00-05:00,14.934132203048312,15.01367477298495,14.586132748408849,14.635847091674805,1872200,0.0,0.0
2022-11-10 00:00:00-05:00,15.461104342756828,16.14715935098255,15.361675640939824,15.650017738342285,3131400,0.0,0.0
2022-11-11 00:00:00-05:00,15.789217390421873,16.435502041837204,15.749446100198034,16.25653076171875,2263200,0.0,0.0
2022-11-14 00:00:00-05:00,16.09744473692209,16.316186347302825,15.928416525486417,16.05767250061035,1833700,0.0,0.0
2022-11-15 00:00:00-05:00,16.39572705854456,16.564755250754065,16.18692853099161,16.415613174438477,1792300,0.0,0.0
2022-11-16 00:00:00-05:00,16.186929538434658,16.186929538434658,15.848872184753418,15.848872184753418,1375100,0.0,0.0
2022-11-17 00:00:00-05:00,15.590358236545438,15.719615144420422,15.311958305019846,15.500872611999512,1556100,0.0,0.0
2022-11-18 00:00:00-05:00,15.90852938164424,16.087500640618856,15.69972989558127,15.888643264770508,1464600,0.0,0.0
2022-11-21 00:00:00-05:00,15.73950125520688,15.858815112344264,15.51081659941579,15.689786911010742,1376000,0.0,0.0
2022-11-22 00:00:00-05:00,15.838930077331364,16.22669987924634,15.719616219186584,16.21675682067871,1508200,0.0,0.0
2022-11-23 00:00:00-05:00,16.067614422716815,16.286356017619028,15.86875799634106,15.908529281616211,957100,0.0,0.0
2022-11-25 00:00:00-05:00,15.908529541698709,16.236642887638464,15.809100852774192,16.226699829101562,374000,0.0,0.0
2022-11-28 00:00:00-05:00,16.007957968915207,16.08750053946551,15.828986711065909,15.908529281616211,1472600,0.0,0.0
2022-11-29 00:00:00-05:00,15.978127781145918,16.196871258629294,15.838928765616028,16.107385635375977,1202200,0.0,0.0
