Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,22.851750896499407,23.132555345144045,22.41601762651178,23.055091857910156,233000,0.0,0.0
2022-10-31 00:00:00-04:00,23.084144919809148,23.461779247479416,22.84207125399477,23.21970558166504,245000,0.0,0.0
2022-11-01 00:00:00-04:00,23.481146533079823,23.984660221575385,22.90016934226768,23.965293884277344,251800,0.0,0.0
2022-11-02 00:00:00-04:00,23.820046824419755,23.974973808084652,22.493482449054316,22.532215118408203,225500,0.0,0.0
2022-11-03 00:00:00-04:00,22.754922343157634,23.781314067894126,22.29014139386662,23.423046112060547,242500,0.0,0.0
2022-11-04 00:00:00-04:00,23.8394147243651,24.05243887917242,23.277803909986293,24.01370620727539,226400,0.0,0.0
2022-11-07 00:00:00-05:00,24.168633832089792,24.168633832089792,22.929217849034213,23.558609008789062,273100,0.0,0.0
2022-11-08 00:00:00-05:00,23.7522656576595,24.21704659217285,23.00667842091396,23.364946365356445,273400,0.0,0.0
2022-11-09 00:00:00-05:00,23.09382530237709,23.335898938991367,21.50582099031224,21.67043113708496,217600,0.0,0.0
2022-11-10 00:00:00-05:00,22.871118463968827,24.565633954648398,22.667775644712115,24.187997817993164,367300,0.0,0.0
2022-11-11 00:00:00-05:00,23.965292229789107,24.50753670857032,23.56829157696486,23.800682067871094,532000,0.0,0.0
2022-11-14 00:00:00-05:00,23.6651197970679,23.6651197970679,22.78397188652218,22.871118545532227,496200,0.0,0.0
2022-11-15 00:00:00-05:00,23.636072395131,24.41070738085048,23.355267905385993,23.684486389160156,579400,0.0,0.0
2022-11-16 00:00:00-05:00,22.62904749752556,24.023390507794705,21.089458807670614,23.442413330078125,521300,0.0,0.0
2022-11-17 00:00:00-05:00,23.30685024059897,24.284827987835143,23.03572894025155,24.11053466796875,291000,0.0,0.0
2022-11-18 00:00:00-05:00,24.768977757393895,24.885173931229147,23.732902748771316,24.420391082763672,370700,0.0,0.0
2022-11-21 00:00:00-05:00,24.168631638650083,25.049781398588156,24.129900816132388,24.91421890258789,284000,0.0,0.0
2022-11-22 00:00:00-05:00,25.23375527933038,26.0374396763325,25.23375527933038,25.53392791748047,368000,0.0,0.0
2022-11-23 00:00:00-05:00,25.36931967480445,25.71790448064595,24.594682873975255,24.98200035095215,196800,0.0,0.0
2022-11-25 00:00:00-05:00,24.943269634135667,25.195026456973945,24.44943915628467,24.856122970581055,123200,0.0,0.0
2022-11-28 00:00:00-05:00,24.604365517339005,25.20470897901396,24.507535688439773,24.67214584350586,255200,0.0,0.0
2022-11-29 00:00:00-05:00,24.67214569670677,25.12724533576272,24.497852375100265,24.92390251159668,197700,0.0,0.0
2022-11-30 00:00:00-05:00,24.914219817313516,25.93093026370505,24.43975568108096,25.572660446166992,663700,0.0,0.0
2022-12-01 00:00:00-05:00,25.659805853973417,26.01807565399365,24.14926685667592,24.439754486083984,354200,0.0,0.0
2022-12-02 00:00:00-05:00,24.052437365879697,24.836755453693616,23.88782721442489,24.575315475463867,266500,0.0,0.0
