Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10.64282852571876,10.739183889542032,10.59903154438877,10.721664428710938,74400,0.0,0.0
2022-02-17 00:00:00-05:00,10.72166639281734,10.861818763645172,10.72166639281734,10.818021774291992,72200,0.0,0.0
2022-02-18 00:00:00-05:00,10.818021774291992,10.905616588372373,10.809262042271746,10.818021774291992,37400,0.0,0.0
2022-02-22 00:00:00-05:00,10.747946871163496,10.800503598807207,10.747946871163496,10.774225234985352,39900,0.0,0.0
2022-02-23 00:00:00-05:00,10.765466690063477,10.77422642409558,10.730428589309271,10.765466690063477,43800,0.0,0.0
2022-02-24 00:00:00-05:00,10.730426356559192,10.844300369159399,10.730426356559192,10.8092622756958,68500,0.0,0.0
2022-02-25 00:00:00-05:00,10.791743560710543,10.90561758121874,10.791743560710543,10.879339218139648,40000,0.0,0.0
2022-02-28 00:00:00-05:00,10.861818605059378,11.019490437625645,10.861818605059378,10.949414253234863,23200,0.0,0.0
2022-03-01 00:00:00-05:00,10.94065507622192,11.115845546084048,10.94065507622192,11.089567184448242,25000,0.0,0.0
2022-03-02 00:00:00-05:00,11.072045065497289,11.08956368927501,11.019487523416542,11.04576587677002,22800,0.0,0.0
2022-03-03 00:00:00-05:00,11.072048555149056,11.133365010757286,11.045769358139196,11.089567184448242,29000,0.0,0.0
2022-03-04 00:00:00-05:00,11.063285335921533,11.115842042628488,11.0282472529923,11.04576587677002,20800,0.0,0.0
2022-03-07 00:00:00-05:00,11.05452843138642,11.142124078781912,10.896856600224137,10.984452247619629,37300,0.0,0.0
2022-03-08 00:00:00-05:00,10.931892703197114,11.045766689943816,10.861816532179736,11.019488334655762,42800,0.0,0.0
2022-03-09 00:00:00-05:00,11.010731040031468,11.115845319809027,10.905616760253906,10.905616760253906,17000,0.0,0.0
2022-03-10 00:00:00-05:00,10.861819133064838,10.940655053180274,10.800502677585742,10.835540771484375,25300,0.0,0.0
2022-03-11 00:00:00-05:00,10.80050254348639,10.931895185131376,10.730426356559192,10.8092622756958,37700,0.0,0.0
2022-03-14 00:00:00-04:00,10.855885658839512,11.190183693013473,10.662344515059376,10.706331253051758,78500,0.053,0.0
2022-03-15 00:00:00-04:00,10.891077111058152,10.891077111058152,10.644752502441406,10.644752502441406,26100,0.0,0.0
2022-03-16 00:00:00-04:00,10.64475265955714,10.662346855229316,10.4776031862956,10.574374198913574,70300,0.0,0.0
2022-03-17 00:00:00-04:00,10.503993566467495,10.653547986102849,10.503993566467495,10.547980308532715,42800,0.0,0.0
2022-03-18 00:00:00-04:00,10.530388146710266,10.627158326741664,10.52159062880446,10.556779861450195,50600,0.0,0.0
2022-03-21 00:00:00-04:00,10.556778962492682,10.60076570929855,10.354441101754064,10.39842700958252,69700,0.0,0.0
2022-03-22 00:00:00-04:00,10.380831459323911,10.407223168371779,10.292857977194611,10.363236427307129,148900,0.0,0.0
2022-03-23 00:00:00-04:00,10.310453266575557,10.407223428151468,10.301655750347567,10.380831718444824,67800,0.0,0.0
2022-03-24 00:00:00-04:00,10.345642234267652,10.416020684380168,10.301655493203002,10.363236427307129,41800,0.0,0.0
2022-03-25 00:00:00-04:00,10.380835327101153,10.380835327101153,10.23128085514549,10.284064292907715,26700,0.0,0.0
2022-03-28 00:00:00-04:00,10.292859824346033,10.292859824346033,10.090521953705421,10.108116149902344,67500,0.0,0.0
2022-03-29 00:00:00-04:00,10.116913605933277,10.345644027943747,10.090521892309745,10.266468048095703,81200,0.0,0.0
2022-03-30 00:00:00-04:00,10.292859603608374,10.451211560871982,10.27526540778877,10.336846351623535,47800,0.0,0.0
2022-03-31 00:00:00-04:00,10.336844133964341,10.759114810770397,10.30165491089717,10.635952949523926,127500,0.0,0.0
2022-04-01 00:00:00-04:00,10.644751670676401,10.855887032992953,10.530386473010596,10.741521835327148,69100,0.0,0.0
2022-04-04 00:00:00-04:00,10.697534024534765,10.750318279336593,10.530385422453964,10.565574645996094,73200,0.0,0.0
2022-04-05 00:00:00-04:00,10.530389799056817,10.67994427101248,10.24887505474036,10.284064292907715,116900,0.0,0.0
2022-04-06 00:00:00-04:00,10.2840621669868,10.521590104747894,10.204887026710546,10.512792587280273,108400,0.0,0.0
2022-04-07 00:00:00-04:00,10.503995086692552,10.51279260417431,10.284062183513267,10.424819946289062,38300,0.0,0.0
2022-04-08 00:00:00-04:00,10.398426164114877,10.503993844479094,10.372034453768158,10.48639965057373,28700,0.0,0.0
2022-04-11 00:00:00-04:00,10.416019975794887,10.503992612962243,10.416019975794887,10.460006713867188,30100,0.0,0.0
2022-04-12 00:00:00-04:00,10.451211259748465,10.539183914266657,10.275265111734669,10.389630317687988,42600,0.0,0.0
2022-04-13 00:00:00-04:00,10.392281502209004,10.392281502209004,10.162519978689398,10.171357154846191,79100,0.053,0.0
2022-04-14 00:00:00-04:00,10.171356948754607,10.171356948754607,9.862062531609777,9.89741039276123,91900,0.0,0.0
2022-04-18 00:00:00-04:00,9.95043297931988,9.976943665488575,9.809041529407475,9.835552215576172,69600,0.0,0.0
2022-04-19 00:00:00-04:00,9.79136641956211,9.809040770814054,9.720670700073242,9.720670700073242,100800,0.0,0.0
2022-04-20 00:00:00-04:00,9.729507245779544,9.870898675603142,9.729507245779544,9.862061500549316,95900,0.0,0.0
2022-04-21 00:00:00-04:00,9.835551613229976,9.879736649311514,9.782529401380238,9.791366577148438,67700,0.0,0.0
2022-04-22 00:00:00-04:00,9.817879697549012,9.853227566632297,9.720673268259896,9.800206184387207,109600,0.0,0.0
2022-04-25 00:00:00-04:00,9.764857559493441,9.782531071287297,9.62346609410415,9.702998161315918,94700,0.0,0.0
2022-04-26 00:00:00-04:00,9.711836021221973,9.800206114681478,9.64114028355824,9.76485824584961,82000,0.0,0.0
2022-04-27 00:00:00-04:00,9.800203871496631,9.800203871496631,9.614627391916319,9.641138076782227,88800,0.0,0.0
2022-04-28 00:00:00-04:00,9.667648489076866,9.747181384191705,9.596952769587999,9.720670700073242,78800,0.0,0.0
2022-04-29 00:00:00-04:00,9.67648732720248,9.738346724452779,9.614628772711779,9.632302284240723,61900,0.0,0.0
2022-05-02 00:00:00-04:00,9.60579101707005,9.685323921059519,9.543932466304708,9.570443153381348,144200,0.0,0.0
2022-05-03 00:00:00-04:00,9.61462688446045,9.641137567927135,9.543931166709665,9.61462688446045,92000,0.0,0.0
2022-05-04 00:00:00-04:00,9.570443466758809,9.747182790989527,9.49091056016509,9.694161415100098,96300,0.0,0.0
2022-05-05 00:00:00-04:00,9.649974980584375,9.756018559817676,9.641137804958404,9.720670700073242,72900,0.0,0.0
2022-05-06 00:00:00-04:00,9.738344159610763,9.941594123840332,9.694159128286264,9.941594123840332,110700,0.0,0.0
2022-05-09 00:00:00-04:00,9.862062575103508,9.941595473734907,9.667648916533368,9.711833953857422,42000,0.0,0.0
2022-05-10 00:00:00-04:00,9.71183505398405,9.782530784606934,9.632302146343411,9.782530784606934,40900,0.0,0.0
2022-05-11 00:00:00-04:00,9.667648993133454,9.756019068481748,9.658812659806223,9.74718189239502,47700,0.0,0.0
2022-05-12 00:00:00-04:00,9.7029963488213,9.738345051325187,9.649974980584375,9.720670700073242,32000,0.0,0.0
2022-05-13 00:00:00-04:00,9.696695885715137,9.705575847031731,9.439182935411921,9.448062896728516,74000,0.053,0.0
2022-05-16 00:00:00-04:00,9.483581238161571,9.483581238161571,9.39478332482671,9.43918228149414,56900,0.0,0.0
2022-05-17 00:00:00-04:00,9.41254449668593,9.46582257429311,9.385904611042566,9.430303573608398,60200,0.0,0.0
2022-05-18 00:00:00-04:00,9.394783674222237,9.456941707764525,9.323745679648283,9.403663635253906,59900,0.0,0.0
2022-05-19 00:00:00-04:00,9.359264424636319,9.430302417295293,9.323745428306832,9.332625389099121,52400,0.0,0.0
2022-05-20 00:00:00-04:00,9.368142954558646,9.527977990208644,9.341503923090238,9.501338958740234,92600,0.0,0.0
2022-05-23 00:00:00-04:00,9.501341115474156,9.62565803527832,9.501341115474156,9.62565803527832,61600,0.0,0.0
2022-05-24 00:00:00-04:00,9.545741320198752,9.705577259804784,9.545741320198752,9.616779327392578,133600,0.0,0.0
2022-05-25 00:00:00-04:00,9.643415423851453,9.776612281799316,9.581257398246201,9.776612281799316,257000,0.0,0.0
2022-05-26 00:00:00-04:00,9.723334815179461,9.989727723850072,9.714454853961174,9.918689727783203,88700,0.0,0.0
2022-05-27 00:00:00-04:00,9.94532885915746,10.1318038123159,9.94532885915746,10.122923851013184,85300,0.0,0.0
2022-05-31 00:00:00-04:00,10.07852614341229,10.122924258031572,9.936449297375423,10.060766220092773,63500,0.0,0.0
2022-06-01 00:00:00-04:00,10.1140462729527,10.291641291786494,10.060767343882638,10.265002250671387,98200,0.0,0.0
2022-06-02 00:00:00-04:00,10.220603284252975,10.265002250671387,10.176204317834566,10.265002250671387,49900,0.0,0.0
2022-06-03 00:00:00-04:00,10.256121142323373,10.327159141921337,10.043007143529476,10.114045143127441,63500,0.0,0.0
2022-06-06 00:00:00-04:00,10.096285651489579,10.309399659395478,10.025247648854279,10.282760620117188,93700,0.0,0.0
2022-06-07 00:00:00-04:00,10.238362853267253,10.309400864204415,10.04300874661,10.069647789001465,65200,0.0,0.0
2022-06-08 00:00:00-04:00,10.051886365826048,10.122924366183565,9.980848365468532,10.007488250732422,89500,0.0,0.0
2022-06-09 00:00:00-04:00,9.936450649609036,10.122925635642229,9.936450649609036,9.99860954284668,55300,0.0,0.0
2022-06-10 00:00:00-04:00,9.963089647561558,9.989728686944936,9.829892756965084,9.865411758422852,43500,0.0,0.0
2022-06-13 00:00:00-04:00,9.812133407670347,9.812133407670347,9.545740480701422,9.56350040435791,40400,0.0,0.0
2022-06-14 00:00:00-04:00,9.566176556059647,9.61971811111347,9.352007782761333,9.378779411315918,56600,0.053,0.0
2022-06-15 00:00:00-04:00,9.360934129545461,9.476941997483202,9.316315587872806,9.432323455810547,35200,0.0,0.0
2022-06-16 00:00:00-04:00,9.316314784228563,9.316314784228563,9.137841483961317,9.155689239501953,87100,0.0,0.0
2022-06-17 00:00:00-04:00,9.387704955363288,9.387704955363288,9.111070701678186,9.155689239501953,108000,0.0,0.0
2022-06-21 00:00:00-04:00,9.262770940974091,9.271694816549092,9.146763111581933,9.164610862731934,51900,0.0,0.0
2022-06-22 00:00:00-04:00,9.173536971058269,9.289544839447666,9.173536971058269,9.227079391479492,64200,0.0,0.0
2022-06-23 00:00:00-04:00,9.271695450180598,9.387703287500779,9.271695450180598,9.378779411315918,96500,0.0,0.0
2022-06-24 00:00:00-04:00,9.369855320367535,9.521557807922363,9.369855320367535,9.521557807922363,77700,0.0,0.0
2022-06-27 00:00:00-04:00,9.548328054751913,9.56617580572172,9.44124410201589,9.557251930236816,74000,0.0,0.0
2022-06-28 00:00:00-04:00,9.52155743963836,9.575098991394043,9.503709688368053,9.575098991394043,81200,0.0,0.0
2022-06-29 00:00:00-04:00,9.55725356298287,9.86065857308197,9.548329685973426,9.8160400390625,63600,0.0,0.0
2022-06-30 00:00:00-04:00,9.726801342417316,9.923122348615344,9.700030566899096,9.83388614654541,50800,0.0,0.0
2022-07-01 00:00:00-04:00,9.896353040803142,9.94989459978021,9.744650538655227,9.84281063079834,50100,0.0,0.0
2022-07-05 00:00:00-04:00,9.851734274035547,9.851734274035547,9.700031775484758,9.78034496307373,57500,0.0,0.0
2022-07-06 00:00:00-04:00,9.816039320673731,9.90527638218184,9.798191567961032,9.878504753112793,56200,0.0,0.0
2022-07-07 00:00:00-04:00,9.914198899976448,9.92312277587596,9.798191066365728,9.86958122253418,64500,0.0,0.0
2022-07-08 00:00:00-04:00,9.816040152512628,9.9677426593155,9.816040152512628,9.949894905090332,36200,0.0,0.0
2022-07-11 00:00:00-04:00,9.949892199434013,10.164060936758684,9.949892199434013,10.155137062072754,50000,0.0,0.0
2022-07-12 00:00:00-04:00,10.164062392645135,10.44069573931331,10.164062392645135,10.235451698303223,84800,0.0,0.0
2022-07-13 00:00:00-04:00,10.1729861053363,10.271147045523175,10.128368424554312,10.217604637145996,49000,0.0,0.0
2022-07-14 00:00:00-04:00,10.166502089922627,10.166502089922627,9.987198875502994,10.0858154296875,61000,0.053,0.0
2022-07-15 00:00:00-04:00,10.103749159763629,10.202365743045254,9.951341168792212,10.005131721496582,45000,0.0,0.0
2022-07-18 00:00:00-04:00,9.996163321649496,10.032023964270335,9.879616874370639,9.897546768188477,48200,0.0,0.0
2022-07-19 00:00:00-04:00,9.861688958039727,9.924444886904649,9.781002275221736,9.798933029174805,95300,0.0,0.0
2022-07-20 00:00:00-04:00,9.825826895881923,9.96926948699205,9.825826895881923,9.85272216796875,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.85272109676187,9.897547115356534,9.780999809004483,9.843755722045898,45700,0.0,0.0
2022-07-22 00:00:00-04:00,9.879619959887968,9.933410513126045,9.8527238282835,9.915480613708496,62600,0.0,0.0
2022-07-25 00:00:00-04:00,9.86168695912161,9.906512979932845,9.781000292658431,9.888582229614258,77700,0.0,0.0
2022-07-26 00:00:00-04:00,9.879618425179876,9.969269618311992,9.879618425179876,9.951339721679688,44400,0.0,0.0
2022-07-27 00:00:00-04:00,9.942375320099224,10.103748680529016,9.906514668335422,10.049957275390625,62600,0.0,0.0
2022-07-28 00:00:00-04:00,10.058920257720255,10.363736152648926,10.014094239939244,10.363736152648926,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.300982112681899,10.327878243461672,10.175470255651236,10.265121459960938,96000,0.0,0.0
2022-08-01 00:00:00-04:00,10.274086362788813,10.390633692500199,10.247191088235526,10.30994701385498,112800,0.0,0.0
2022-08-02 00:00:00-04:00,10.318912051233053,10.399598727226474,10.274086025127225,10.372702598571777,66500,0.0,0.0
2022-08-03 00:00:00-04:00,10.435461886985262,10.525113105773926,10.390635850098162,10.525113105773926,71600,0.0,0.0
2022-08-04 00:00:00-04:00,10.507177610157127,10.560968141795998,10.435456331315242,10.534072875976562,51700,0.0,0.0
2022-08-05 00:00:00-04:00,10.471318381123918,10.525108920007868,10.37270096819468,10.489248275756836,62300,0.0,0.0
2022-08-08 00:00:00-04:00,10.49821523069047,10.686483855091687,10.44442382872498,10.641657829284668,67200,0.0,0.0
2022-08-09 00:00:00-04:00,10.596831803477649,10.713379128581767,10.552006632655958,10.641657829284668,29600,0.0,0.0
2022-08-10 00:00:00-04:00,10.695447569303392,10.749238107925134,10.641656175696452,10.668551445007324,74500,0.0,0.0
2022-08-11 00:00:00-04:00,10.65958903919233,10.65958903919233,10.56097160718641,10.587867736816406,87600,0.0,0.0
2022-08-12 00:00:00-04:00,10.590568787560574,10.662613403080886,10.491506797090473,10.581562995910645,62400,0.053,0.0
2022-08-15 00:00:00-04:00,10.55454589168343,10.644601226646005,10.419461600980297,10.536534309387207,40800,0.0,0.0
2022-08-16 00:00:00-04:00,10.536532629499444,10.536532629499444,10.41945993975797,10.46448802947998,43600,0.0,0.0
2022-08-17 00:00:00-04:00,10.428467143208854,10.51852333486137,10.356422533422638,10.482501029968262,48600,0.0,0.0
2022-08-18 00:00:00-04:00,10.500511533798655,10.716645358645543,10.419461134771202,10.680623054504395,39200,0.0,0.0
2022-08-19 00:00:00-04:00,10.581560731636294,10.671616911185971,10.50051034180946,10.626588821411133,41900,0.0,0.0
2022-08-22 00:00:00-04:00,10.52752791733131,10.63559568726115,10.428466796875,10.428466796875,58500,0.0,0.0
2022-08-23 00:00:00-04:00,10.410456318134818,10.698634754454845,10.410456318134818,10.644600868225098,73500,0.0,0.0
2022-08-24 00:00:00-04:00,10.626588090325706,10.815705367297682,10.554543495178223,10.554543495178223,99800,0.0,0.0
2022-08-25 00:00:00-04:00,10.626590973736832,10.797696718929979,10.51852405169281,10.617585182189941,37600,0.0,0.0
2022-08-26 00:00:00-04:00,10.554546250909976,10.698635478825818,10.365428924560547,10.365428924560547,50700,0.0,0.0
2022-08-29 00:00:00-04:00,10.35642218429971,10.410456069237593,10.203327178955078,10.203327178955078,53500,0.0,0.0
2022-08-30 00:00:00-04:00,10.347412704990699,10.347412704990699,10.041222803453012,10.06824016571045,56100,0.0,0.0
2022-08-31 00:00:00-04:00,10.068242315831633,10.10426461436179,10.014208438616725,10.059236526489258,48800,0.0,0.0
2022-09-01 00:00:00-04:00,10.005204438127368,10.005204438127368,9.843104495179114,9.933159828186035,149900,0.0,0.0
2022-09-02 00:00:00-04:00,9.9511698376911,10.05923673552728,9.924153327941895,9.924153327941895,28000,0.0,0.0
2022-09-06 00:00:00-04:00,9.879126783550447,10.050232517163742,9.852109410738219,10.032221794128418,31700,0.0,0.0
2022-09-07 00:00:00-04:00,10.059239167528848,10.068244959235681,9.870121835883184,9.969182968139648,121000,0.0,0.0
2022-09-08 00:00:00-04:00,9.933163410989849,9.9601807935924,9.825096457099056,9.879130363464355,32700,0.0,0.0
2022-09-09 00:00:00-04:00,9.888130654859692,9.942164535847951,9.852108353813987,9.906142234802246,31500,0.0,0.0
2022-09-12 00:00:00-04:00,9.9511698376911,9.9511698376911,9.861113660074603,9.924153327941895,42300,0.0,0.0
2022-09-13 00:00:00-04:00,9.825088465438812,9.843100039190022,9.70801581257327,9.762049674987793,38500,0.0,0.0
2022-09-14 00:00:00-04:00,9.773818516795444,9.92766572644307,9.674269814635675,9.873366355895996,49300,0.053,0.0
2022-09-15 00:00:00-04:00,9.936712691886349,10.072460656527154,9.810015627225757,9.891464233398438,59600,0.0,0.0
2022-09-16 00:00:00-04:00,9.800969478045753,9.864318035504459,9.674271500068972,9.755720138549805,49400,0.0,0.0
2022-09-19 00:00:00-04:00,9.710468292236328,9.755717620050882,9.674269002596514,9.710468292236328,27700,0.0,0.0
2022-09-20 00:00:00-04:00,9.638068918574046,9.638068918574046,9.547571133463032,9.57472038269043,15200,0.0,0.0
2022-09-21 00:00:00-04:00,9.592824429238286,9.592824429238286,9.466126441955566,9.466126441955566,40300,0.0,0.0
2022-09-22 00:00:00-04:00,9.466124384577132,9.466124384577132,9.285127915696538,9.321327209472656,46400,0.0,0.0
2022-09-23 00:00:00-04:00,9.285127146949318,9.303226360809262,9.086030616134922,9.131279945373535,67100,0.0,0.0
2022-09-26 00:00:00-04:00,9.140330453048488,9.140330453048488,8.932183873089409,8.977433204650879,61400,0.0,0.0
2022-09-27 00:00:00-04:00,8.895984633402618,9.07698109766661,8.895984633402618,8.950284004211426,109200,0.0,0.0
2022-09-28 00:00:00-04:00,8.968384255295112,9.221779334541399,8.968384255295112,9.122231483459473,180600,0.0,0.0
2022-09-29 00:00:00-04:00,9.086032346864139,9.131281684721953,8.89598581830878,8.959334373474121,142200,0.0,0.0
2022-09-30 00:00:00-04:00,8.941234442631092,9.058882366449046,8.79643726348877,8.79643726348877,97900,0.0,0.0
2022-10-03 00:00:00-04:00,8.886934200466708,9.113179986532025,8.886934200466708,9.022682189941406,108200,0.0,0.0
2022-10-04 00:00:00-04:00,9.140331233286782,9.194629745348212,9.067932641832014,9.113181114196777,78800,0.0,0.0
2022-10-05 00:00:00-04:00,9.049831843791816,9.095081175622619,8.950284004211426,8.950284004211426,88200,0.0,0.0
2022-10-06 00:00:00-04:00,8.995533671148507,9.031732968822892,8.950285196350025,8.959334373474121,63200,0.0,0.0
2022-10-07 00:00:00-04:00,8.923135190134651,9.00458382671048,8.877886714756388,8.905035972595215,107400,0.0,0.0
2022-10-10 00:00:00-04:00,8.886935891996433,8.95933448827287,8.868836674456997,8.905035972595215,56300,0.0,0.0
2022-10-11 00:00:00-04:00,8.95933318013021,9.031731765835808,8.914084711358628,8.950284004211426,63500,0.0,0.0
2022-10-12 00:00:00-04:00,8.950283687943802,8.968382902201038,8.850734988821849,8.886934280395508,79700,0.0,0.0
2022-10-13 00:00:00-04:00,8.80695477714984,8.90693108703393,8.779688904802569,8.86148738861084,97200,0.042,0.0
2022-10-14 00:00:00-04:00,8.870576301648748,8.888753260958111,8.825132603225658,8.86148738861084,88000,0.0,0.0
2022-10-17 00:00:00-04:00,8.888754375841511,8.89784329001941,8.825133710129354,8.879666328430176,81400,0.0,0.0
2022-10-18 00:00:00-04:00,8.897841368898119,8.970550933089546,8.879664411233449,8.961462020874023,71500,0.0,0.0
2022-10-19 00:00:00-04:00,8.943286994142333,8.952375908320231,8.816044795951456,8.879666328430176,51200,0.0,0.0
2022-10-20 00:00:00-04:00,8.925108909606934,8.925108909606934,8.87966607355493,8.925108909606934,32900,0.0,0.0
2022-10-21 00:00:00-04:00,8.906928851481624,8.934194716985429,8.861485164464456,8.888751029968262,58000,0.0,0.0
2022-10-24 00:00:00-04:00,8.870572504747988,8.870572504747988,8.616088249213012,8.652443885803223,131500,0.0,0.0
2022-10-25 00:00:00-04:00,8.697890046883023,8.761511568645458,8.634269391887004,8.661535263061523,101200,0.0,0.0
2022-10-26 00:00:00-04:00,8.770600644579368,8.81604434638493,8.67971410773476,8.743334770202637,82200,0.0,0.0
2022-10-27 00:00:00-04:00,8.752423554217906,8.761512467797635,8.543382875716626,8.579737663269043,105100,0.0,0.0
2022-10-28 00:00:00-04:00,8.552470678782099,8.643358069244924,8.543381766382538,8.6251802444458,67900,0.0,0.0
2022-10-31 00:00:00-04:00,8.561558880055475,8.616090616390629,8.516115188598633,8.516115188598633,85500,0.0,0.0
2022-11-01 00:00:00-04:00,8.634270270693078,8.652448097837196,8.461585246656478,8.643359184265137,111100,0.0,0.0
2022-11-02 00:00:00-04:00,8.67971269152832,8.743333343615669,8.634268997137477,8.670623779296875,99300,0.0,0.0
2022-11-03 00:00:00-04:00,8.588825927268623,8.697890281677246,8.588825927268623,8.697890281677246,59900,0.0,0.0
2022-11-04 00:00:00-04:00,8.70697628120542,8.825129508972168,8.643355645779538,8.825129508972168,101000,0.0,0.0
2022-11-07 00:00:00-05:00,8.816042976367065,8.925107323691845,8.816042976367065,8.897841453552246,81500,0.0,0.0
2022-11-08 00:00:00-05:00,8.934194895009377,9.061437047839643,8.852396430101797,9.052348136901855,88100,0.0,0.0
2022-11-09 00:00:00-05:00,9.025082743648051,9.025082743648051,8.870574716676527,8.979639053344727,42000,0.0,0.0
2022-11-10 00:00:00-05:00,9.04326224215595,9.461342750307441,9.025085280984081,9.379544258117676,102000,0.0,0.0
2022-11-11 00:00:00-05:00,9.37954308791208,9.37954308791208,9.106882636985771,9.197769165039062,84900,0.0,0.0
2022-11-14 00:00:00-05:00,9.153958839841401,9.163085628077736,8.88016128540039,8.88016128540039,117600,0.042,0.0
2022-11-15 00:00:00-05:00,8.95317793754415,9.053570033076662,8.95317793754415,8.980557441711426,72800,0.0,0.0
2022-11-16 00:00:00-05:00,9.007935532074953,9.144834772182367,8.99880874199207,9.126581192016602,124900,0.0,0.0
2022-11-17 00:00:00-05:00,9.099203126940273,9.199595222546328,9.04444324818686,9.153962135314941,143200,0.0,0.0
2022-11-18 00:00:00-05:00,9.190467345802963,9.20872092669161,9.080948471607,9.163087844848633,85400,0.0,0.0
2022-11-21 00:00:00-05:00,9.181342037132113,9.30911363034652,9.172215246080025,9.299986839294434,99100,0.0,0.0
2022-11-22 00:00:00-05:00,9.309113269661795,9.418632146907385,9.281733767945063,9.382125854492188,145700,0.0,0.0
2022-11-23 00:00:00-05:00,9.382124282361577,9.41863056865954,9.318238498934772,9.363871574401855,111600,0.0,0.0
2022-11-25 00:00:00-05:00,9.391254070171271,9.391254070171271,9.354747772216797,9.354747772216797,42800,0.0,0.0
2022-11-28 00:00:00-05:00,9.363873248094091,9.46426533576287,9.363873248094091,9.436885833740234,163500,0.0,0.0
2022-11-29 00:00:00-05:00,9.446012496948242,9.46426520792389,9.38212583258681,9.446012496948242,79100,0.0,0.0
2022-11-30 00:00:00-05:00,9.473391916459478,9.564657211303711,9.40037933243263,9.564657211303711,101600,0.0,0.0
2022-12-01 00:00:00-05:00,9.62854613985564,9.637672932600386,9.50990044531052,9.546406745910645,72000,0.0,0.0
2022-12-02 00:00:00-05:00,9.546404500486327,9.646796585928579,9.446012415044075,9.564657211303711,77200,0.0,0.0
