Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,7.566964531226313,7.61070437938015,7.094576006554944,7.348266124725342,112100,0.0,0.0
2022-03-02 00:00:00-05:00,7.461989632835904,7.645696333492743,6.998349229947021,7.488234043121338,136900,0.0,0.0
2022-03-03 00:00:00-05:00,7.400754941690626,7.759420235206652,7.400754941690626,7.663193225860596,87300,0.0,0.0
2022-03-04 00:00:00-05:00,7.6544446388148355,7.663192775769291,7.409502643967873,7.470737934112549,176700,0.0,0.0
2022-03-07 00:00:00-05:00,7.348267434703731,7.6019575980995695,7.322023854840261,7.435747146606445,116300,0.0,0.0
2022-03-08 00:00:00-05:00,7.3570147926455505,7.58446135206059,7.304527638484093,7.41825008392334,84700,0.0,0.0
2022-03-09 00:00:00-05:00,7.593208894228329,7.645696044277275,7.3832577912279245,7.5057291984558105,75800,0.0,0.0
2022-03-10 00:00:00-05:00,7.29577950136776,7.64569664333838,7.29577950136776,7.41825008392334,81400,0.0,0.0
2022-03-11 00:00:00-05:00,7.453574646658001,7.992281436920167,7.144481401271583,7.992281436920166,76700,0.08,0.0
2022-03-14 00:00:00-04:00,7.992282001503435,8.292544658162669,7.780332188172339,7.8598127365112305,80800,0.0,0.0
2022-03-15 00:00:00-04:00,7.903968418967207,8.16007463001038,7.577212276754441,7.939293384552002,50700,0.0,0.0
2022-03-16 00:00:00-04:00,7.930462748237884,8.230725407696994,7.135650519727995,8.062932014465332,67100,0.0,0.0
2022-03-17 00:00:00-04:00,7.912801503208351,8.248389166597391,7.912801503208351,8.213064193725586,70400,0.0,0.0
2022-03-18 00:00:00-04:00,8.213062440599153,8.539818580468776,8.080593188945883,8.486830711364746,183400,0.0,0.0
2022-03-21 00:00:00-04:00,8.822419461630096,8.875407337692188,8.266050552939857,8.55748176574707,173500,0.0,0.0
2022-03-22 00:00:00-04:00,8.530987144877667,8.742936937271416,8.239555969782861,8.283712387084961,151300,0.0,0.0
2022-03-23 00:00:00-04:00,8.283713901958407,8.433845242912454,8.027607645427459,8.107089042663574,74100,0.0,0.0
2022-03-24 00:00:00-04:00,8.257219048326078,8.380856008731998,8.001112833210582,8.168906211853027,140600,0.0,0.0
2022-03-25 00:00:00-04:00,8.32787122956762,8.60163958058092,8.283714799406614,8.310208320617676,262200,0.0,0.0
2022-03-28 00:00:00-04:00,8.31020634439666,8.425012698628038,8.213062894914872,8.257219314575195,239200,0.0,0.0
2022-03-29 00:00:00-04:00,8.3102071591739,8.478001401891843,7.956957451684131,8.018775939941406,201800,0.0,0.0
2022-03-30 00:00:00-04:00,8.009941780124318,8.124748106818625,7.683185700554422,7.903966903686523,186100,0.0,0.0
2022-03-31 00:00:00-04:00,7.974618230501351,7.974618230501351,7.480068719733454,7.506562232971191,398500,0.0,0.0
2022-04-01 00:00:00-04:00,7.497730436351547,7.868642973476898,7.497730436351547,7.753836631774902,146800,0.0,0.0
2022-04-04 00:00:00-04:00,7.886306676741999,7.886306676741999,7.612537550709715,7.683187484741211,93400,0.0,0.0
2022-04-05 00:00:00-04:00,7.674355606428327,7.68318705824544,7.444743754678604,7.506562232971191,65100,0.0,0.0
2022-04-06 00:00:00-04:00,7.471237854688591,7.533056337836246,7.259288047713487,7.338769435882568,83100,0.0,0.0
2022-04-07 00:00:00-04:00,7.329937497240857,7.409418880138628,7.082662738836152,7.1709747314453125,56900,0.0,0.0
2022-04-08 00:00:00-04:00,7.17097468230271,7.418249439012843,7.126818265193927,7.162143230438232,48900,0.0,0.0
2022-04-11 00:00:00-04:00,7.073832264069906,7.3122756034874845,6.844219535583551,6.976688385009766,91100,0.0,0.0
2022-04-12 00:00:00-04:00,7.020843589860149,7.391756157675882,6.888375176588943,7.056168556213379,104200,0.0,0.0
2022-04-13 00:00:00-04:00,7.047337387282052,7.2504561503920755,7.047337387282052,7.197468280792236,21000,0.0,0.0
2022-04-14 00:00:00-04:00,7.2769497701031485,7.2769497701031485,6.9855185885922095,7.029675006866455,71700,0.0,0.0
2022-04-18 00:00:00-04:00,7.003181374871533,7.065000278910459,6.808894052488501,6.967856407165527,57600,0.0,0.0
2022-04-19 00:00:00-04:00,6.914868900957379,7.188638030175538,6.914868900957379,7.135650157928467,31200,0.0,0.0
2022-04-20 00:00:00-04:00,7.347599962489434,7.382924929916261,7.073831675484933,7.135650157928467,78100,0.0,0.0
2022-04-21 00:00:00-04:00,7.153313657947008,7.153313657947008,6.923700929460653,6.976688385009766,22300,0.0,0.0
2022-04-22 00:00:00-04:00,6.985518064787684,6.985518064787684,6.747074350421297,6.8265557289123535,36900,0.0,0.0
2022-04-25 00:00:00-04:00,6.853049876173635,6.853049876173635,6.482137326438584,6.729412078857422,40000,0.0,0.0
2022-04-26 00:00:00-04:00,6.641099496288545,6.8177243148972355,6.490968189917765,6.658761978149414,38300,0.0,0.0
2022-04-27 00:00:00-04:00,6.596943385062531,6.808893598266166,6.543955937038323,6.5881123542785645,50500,0.0,0.0
2022-04-28 00:00:00-04:00,6.570450404093377,6.81772518157959,6.552787919987219,6.81772518157959,35300,0.0,0.0
2022-04-29 00:00:00-04:00,6.861880907842252,6.959024771146687,6.605774703672483,6.914868354797363,53500,0.0,0.0
2022-05-02 00:00:00-04:00,6.98551874325781,7.400587736683906,6.932531292819615,7.285781383514404,85700,0.0,0.0
2022-05-03 00:00:00-04:00,8.875406996001434,8.875406996001434,7.480069472578257,7.639031410217285,157500,0.0,0.0
2022-05-04 00:00:00-04:00,7.594874791332605,7.612536852112821,7.188637286824795,7.418249130249023,79000,0.0,0.0
2022-05-05 00:00:00-04:00,7.418249883558255,7.480069208100572,7.162143659636245,7.321106433868408,598600,0.0,0.0
2022-05-06 00:00:00-04:00,7.347599659212104,7.435912495240828,7.109156349476346,7.188637733459473,85100,0.0,0.0
2022-05-09 00:00:00-04:00,7.1533120223674675,7.170974082405274,6.561617851257324,6.561617851257324,186500,0.0,0.0
2022-05-10 00:00:00-04:00,6.623437503358868,6.826556270306146,6.42915018854734,6.464475154876709,371100,0.0,0.0
2022-05-11 00:00:00-04:00,6.526294055559246,6.870713131104343,6.464475571056416,6.632269382476807,137100,0.0,0.0
2022-05-12 00:00:00-04:00,6.623437319628036,6.69408725032698,6.552787388929093,6.5881123542785645,48100,0.0,0.0
2022-05-13 00:00:00-04:00,6.650601971855397,6.971973469723296,6.650601971855397,6.846995830535889,50800,0.08,0.0
2022-05-16 00:00:00-04:00,6.659529469224551,7.132659338172851,6.659529469224551,6.838068962097168,95300,0.0,0.0
2022-05-17 00:00:00-04:00,7.096951052977973,7.114805001292606,6.695237003062882,6.811287879943848,128700,0.0,0.0
2022-05-18 00:00:00-04:00,6.882703833589132,6.9719735772425375,6.757726192474365,6.757726192474365,40600,0.0,0.0
2022-05-19 00:00:00-04:00,6.677384104914353,6.989828462395054,6.641676202669231,6.722019195556641,50000,0.0,0.0
2022-05-20 00:00:00-04:00,6.7309441488679,6.891629665775426,6.605966524606491,6.668455123901367,46600,0.0,0.0
2022-05-23 00:00:00-04:00,6.597039910547932,6.73987191918706,6.543478066935144,6.579185962677002,75400,0.0,0.0
2022-05-24 00:00:00-04:00,6.480989143722401,6.650601427324992,6.4006461694157295,6.525623798370361,48200,0.0,0.0
2022-05-25 00:00:00-04:00,6.713090202544842,6.713090202544842,6.614893284932191,6.668455123901367,61300,0.0,0.0
2022-05-26 00:00:00-04:00,6.695236377944893,6.9184109238763885,6.62382059135428,6.8023600578308105,66700,0.0,0.0
2022-05-27 00:00:00-04:00,6.766652539274624,6.918411307019951,6.766652539274624,6.891630172729492,32500,0.0,0.0
2022-05-31 00:00:00-04:00,6.918411573441919,6.9898273667377175,6.8023606965003935,6.909484386444092,62200,0.0,0.0
2022-06-01 00:00:00-04:00,6.989826494395319,7.195147513003881,6.873775631937141,7.168365955352783,59000,0.0,0.0
2022-06-02 00:00:00-04:00,7.168366141670564,7.462956472743099,7.088023594987294,7.400467872619629,131900,0.0,0.0
2022-06-03 00:00:00-04:00,7.275490187821042,7.516519117037241,7.052316057408113,7.454030513763428,44600,0.0,0.0
2022-06-06 00:00:00-04:00,7.454030228244531,7.623642509780932,7.2130013082606945,7.248709201812744,119900,0.0,0.0
2022-06-07 00:00:00-04:00,7.2397824369447035,7.320125414948616,7.043389010978321,7.213001728057861,134000,0.0,0.0
2022-06-08 00:00:00-04:00,7.0612432687857325,7.284417839108131,7.025535371587885,7.1058783531188965,55200,0.0,0.0
2022-06-09 00:00:00-04:00,7.043388424633602,7.141585342277989,7.025534478304774,7.07909631729126,34500,0.0,0.0
2022-06-10 00:00:00-04:00,6.963045797832743,7.141585259040085,6.838067749315952,6.882702827453613,46300,0.0,0.0
2022-06-13 00:00:00-04:00,6.766652217670923,6.83806800482233,6.320303122302954,6.329230308532715,94000,0.0,0.0
2022-06-14 00:00:00-04:00,6.329229940095829,6.784505769519391,6.293522048598752,6.338156700134277,88400,0.0,0.0
2022-06-15 00:00:00-04:00,6.40064630856356,6.436354203326875,6.293522624273616,6.311376571655273,54300,0.0,0.0
2022-06-16 00:00:00-04:00,6.400645948954046,6.400645948954046,5.900735024682612,6.034639835357666,105600,0.0,0.0
2022-06-17 00:00:00-04:00,6.05249425456243,6.05249425456243,5.909662246704102,5.909662246704102,79800,0.0,0.0
2022-06-21 00:00:00-04:00,5.918589433426613,6.05249425456243,5.856100403384112,5.909662246704102,41500,0.0,0.0
2022-06-22 00:00:00-04:00,5.811465467701399,5.954297043028804,5.570436545828893,5.7311224937438965,113100,0.0,0.0
2022-06-23 00:00:00-04:00,5.784685140268079,5.820393039073854,5.588291696836315,5.62399959564209,22000,0.0,0.0
2022-06-24 00:00:00-04:00,5.615072250366211,5.793611739379557,5.516875318573011,5.615072250366211,72900,0.0,0.0
2022-06-27 00:00:00-04:00,5.802538257487116,5.802538257487116,5.374043107599663,5.50794792175293,68700,0.0,0.0
2022-06-28 00:00:00-04:00,5.570437164441409,5.775757789611816,5.409751624353501,5.775757789611816,69300,0.0,0.0
2022-06-29 00:00:00-04:00,5.856100236723636,5.8650274231920845,5.588291027745352,5.8025383949279785,64800,0.0,0.0
2022-06-30 00:00:00-04:00,5.829319628922219,5.856100337444818,5.579363937238396,5.713268756866455,283300,0.0,0.0
2022-07-01 00:00:00-04:00,5.873954010531799,5.873954010531799,5.650779463471037,5.6954145431518555,19300,0.0,0.0
2022-07-05 00:00:00-04:00,5.686487113757257,5.686487113757257,5.365116086217195,5.49009370803833,56400,0.0,0.0
2022-07-06 00:00:00-04:00,5.516874499745545,5.579363524461307,5.2222841737614525,5.338335037231445,78700,0.0,0.0
2022-07-07 00:00:00-04:00,5.391896872103965,5.7221950903530905,5.391896872103965,5.686487197875977,49800,0.0,0.0
2022-07-08 00:00:00-04:00,5.677561231285083,5.766830974957297,5.50794850547202,5.740049839019775,22300,0.0,0.0
2022-07-11 00:00:00-04:00,5.731123624515517,5.731123624515517,5.436533229443145,5.552583694458008,45300,0.0,0.0
2022-07-12 00:00:00-04:00,5.499021318321763,5.516875267056378,5.284773933506393,5.293700695037842,30300,0.0,0.0
2022-07-13 00:00:00-04:00,5.22228479385376,5.40975146458912,5.195504084132541,5.22228479385376,33300,0.0,0.0
2022-07-14 00:00:00-04:00,5.079453621134185,5.266920307158267,5.079453621134185,5.186577320098877,31000,0.0,0.0
2022-07-15 00:00:00-04:00,5.204430351176198,5.400824190280017,4.838424231489536,5.061598777770996,156500,0.0,0.0
2022-07-18 00:00:00-04:00,5.133014777985045,5.356189333549612,5.008037146056958,5.043745040893555,34000,0.0,0.0
2022-07-19 00:00:00-04:00,5.374042905879585,5.400824037973649,5.1508683658917755,5.17764949798584,23500,0.0,0.0
2022-07-20 00:00:00-04:00,5.150869209685565,5.400824922714136,5.133015260588648,5.204431056976318,27700,0.0,0.0
2022-07-21 00:00:00-04:00,5.204430519530161,5.249065600498984,5.106233596801758,5.106233596801758,20400,0.0,0.0
2022-07-22 00:00:00-04:00,5.266919765509545,5.284773713500898,5.008037306799076,5.088379859924316,19900,0.0,0.0
2022-07-25 00:00:00-04:00,5.097307155842134,5.356189620092886,5.0437453107218095,5.284773826599121,23600,0.0,0.0
2022-07-26 00:00:00-04:00,5.284773050198122,5.561509422166191,5.231211212946719,5.391896724700928,48600,0.0,0.0
2022-07-27 00:00:00-04:00,5.365115950843962,5.704340915799107,5.356188765246165,5.606144428253174,68400,0.0,0.0
2022-07-28 00:00:00-04:00,6.239959550190961,6.46313407646111,5.659706122425878,5.945369243621826,191500,0.0,0.0
2022-07-29 00:00:00-04:00,5.990004920059193,6.543477698572119,5.7579031851315134,6.079274654388428,183100,0.0,0.0
2022-08-01 00:00:00-04:00,6.034640153414566,6.213179626610159,5.927516043825529,6.025712966918945,63800,0.0,0.0
2022-08-02 00:00:00-04:00,6.061420703528881,6.552404880523682,5.981077729849671,6.552404880523682,79800,0.0,0.0
2022-08-03 00:00:00-04:00,6.64167531288908,6.784506902734529,6.525624433303796,6.757726192474365,49400,0.0,0.0
2022-08-04 00:00:00-04:00,6.650601010847973,6.704163274146001,6.5524045213687625,6.6238203048706055,33700,0.0,0.0
2022-08-05 00:00:00-04:00,6.597039557683458,6.829141293262504,6.5345509563134625,6.775579452514648,40300,0.0,0.0
2022-08-08 00:00:00-04:00,6.918410778045654,6.989826563130919,6.820213860717588,6.918410778045654,36200,0.0,0.0
2022-08-09 00:00:00-04:00,6.963046603713904,7.06124310590707,6.846995727661942,6.936265468597412,40700,0.0,0.0
2022-08-10 00:00:00-04:00,6.936265784315168,7.177294308647675,6.936265784315168,7.052316665649414,26600,0.0,0.0
2022-08-11 00:00:00-04:00,7.052316561322882,7.3379801667647415,6.945192868909078,7.239782810211182,59900,0.0,0.0
2022-08-12 00:00:00-04:00,7.203719565368484,7.546324613886178,7.041433167081836,7.519277095794678,67100,0.08,0.0
2022-08-15 00:00:00-04:00,7.7627056166089545,7.7627056166089545,7.293878295820639,7.546323776245117,65700,0.0,0.0
2022-08-16 00:00:00-04:00,7.492229133436247,7.654515092187271,7.185687317246723,7.320926189422607,301400,0.0,0.0
2022-08-17 00:00:00-04:00,7.1947021919117375,7.546322854511057,7.086511284944631,7.384036064147949,41400,0.0,0.0
2022-08-18 00:00:00-04:00,7.393053111869318,7.546323797515298,7.266830801213808,7.347973346710205,48100,0.0,0.0
2022-08-19 00:00:00-04:00,7.203718151297244,7.347972699235248,7.131590877328243,7.167654514312744,75700,0.0,0.0
2022-08-22 00:00:00-04:00,7.077495527953743,7.077495527953743,6.852097578465328,6.924224853515625,111800,0.0,0.0
2022-08-23 00:00:00-04:00,6.987337051626978,7.0865122785417025,6.86111430913438,6.915209770202637,91700,0.0,0.0
2022-08-24 00:00:00-04:00,6.89717762576883,7.158639223603025,6.888161501058174,6.978320598602295,338300,0.0,0.0
2022-08-25 00:00:00-04:00,7.059464287920149,7.591403629892742,6.987337006956917,7.5373077392578125,74000,0.0,0.0
2022-08-26 00:00:00-04:00,7.519276466661784,7.519276466661784,7.140607805763347,7.2217512130737305,55800,0.0,0.0
2022-08-29 00:00:00-04:00,7.06848023061291,7.167655024422151,6.8611140882379145,6.933241367340088,36700,0.0,0.0
2022-08-30 00:00:00-04:00,7.050448597576454,7.393053182386047,6.870129965132583,7.149623394012451,76200,0.0,0.0
2022-08-31 00:00:00-04:00,7.230767396894726,7.429116994344309,7.041432634998494,7.176671504974365,84300,0.0,0.0
2022-09-01 00:00:00-04:00,7.122575062434786,7.176670516995561,6.870129177905375,6.942256450653076,101100,0.0,0.0
2022-09-02 00:00:00-04:00,6.969304628651446,7.086511665787637,6.689811222343008,7.041431903839111,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.969305517042627,7.149623727997309,6.807019127183413,6.85209846496582,99200,0.0,0.0
2022-09-07 00:00:00-04:00,6.960289420762592,7.0955282945026905,6.816034851393169,6.888162136077881,74000,0.0,0.0
2022-09-08 00:00:00-04:00,6.779970467140173,7.014384546626825,6.779970467140173,6.951272964477539,35300,0.0,0.0
2022-09-09 00:00:00-04:00,7.086512402615944,7.302894680590008,6.951273532621219,7.293878555297852,44700,0.0,0.0
2022-09-12 00:00:00-04:00,7.266830685092089,7.275845950119847,6.879145914673811,7.050448417663574,79600,0.0,0.0
2022-09-13 00:00:00-04:00,6.888161882610924,7.095528033405183,6.734891193339622,6.8701300621032715,60400,0.0,0.0
2022-09-14 00:00:00-04:00,6.825050219525244,6.969304772886022,6.581620445772692,6.834065914154053,91900,0.0,0.0
2022-09-15 00:00:00-04:00,6.788986448154239,6.888161236690194,6.608667830074146,6.6898112297058105,88800,0.0,0.0
2022-09-16 00:00:00-04:00,6.707843500685262,6.7709550857543945,6.320159155035594,6.7709550857543945,100600,0.0,0.0
2022-09-19 00:00:00-04:00,6.816034094983955,6.834065914154053,6.554572502061306,6.834065914154053,48600,0.0,0.0
2022-09-20 00:00:00-04:00,7.050449105047401,7.050449105047401,6.554573367525688,6.644732475280762,51000,0.0,0.0
2022-09-21 00:00:00-04:00,6.761938770708795,6.969304910207031,6.644731728837511,6.825050354003906,51400,0.0,0.0
2022-09-22 00:00:00-04:00,6.680795555680634,6.834066240911026,6.563588940427246,6.7709550857543945,25500,0.0,0.0
2022-09-23 00:00:00-04:00,6.680796450235773,6.680796450235773,6.040666108508958,6.31114387512207,97600,0.0,0.0
2022-09-26 00:00:00-04:00,6.3111433403405215,6.383270624015553,6.085745363899789,6.121809005737305,63900,0.0,0.0
2022-09-27 00:00:00-04:00,6.1308248144244475,6.2840950693594335,5.878378904691088,6.031649589538574,37100,0.0,0.0
2022-09-28 00:00:00-04:00,6.004601854170116,6.54555733249131,6.004601854170116,6.401302337646484,68400,0.0,0.0
2022-09-29 00:00:00-04:00,6.3291756975687745,6.41031911353522,6.166889295548442,6.31114387512207,80300,0.0,0.0
2022-09-30 00:00:00-04:00,6.527524036770018,6.527524036770018,6.266062464739378,6.329174041748047,93700,0.0,0.0
2022-10-03 00:00:00-04:00,6.347207126308221,6.5816212334875885,6.347207126308221,6.419334411621094,41400,0.0,0.0
2022-10-04 00:00:00-04:00,6.563588268727646,6.978320087026926,6.419333293319786,6.942256450653076,67500,0.0,0.0
2022-10-05 00:00:00-04:00,6.491461846284134,6.491461846284134,6.076729516280768,6.175904750823975,98400,0.0,0.0
2022-10-06 00:00:00-04:00,6.175904149436208,6.1849202743860605,6.031649589538574,6.031649589538574,33500,0.0,0.0
2022-10-07 00:00:00-04:00,6.040666278776284,6.040666278776284,5.860348049226646,5.950507164001465,51000,0.0,0.0
2022-10-10 00:00:00-04:00,5.91444250785297,6.121808651371385,5.842315228353085,5.878378868103027,45100,0.0,0.0
2022-10-11 00:00:00-04:00,5.941491320612124,6.220984784461529,5.788220614327356,6.076729774475098,61800,0.0,0.0
2022-10-12 00:00:00-04:00,6.148856568124907,6.3381908909057145,6.139840443272252,6.229999542236328,56800,0.0,0.0
2022-10-13 00:00:00-04:00,6.013618349438284,6.347207266325443,6.004602223619016,6.293111801147461,47400,0.0,0.0
2022-10-14 00:00:00-04:00,6.428350360303734,6.428350360303734,6.139840797080821,6.2029523849487305,15300,0.0,0.0
2022-10-17 00:00:00-04:00,6.248031752168608,6.356223107593677,6.121809005737305,6.121809005737305,35700,0.0,0.0
2022-10-18 00:00:00-04:00,6.1488563165255,6.275079049910414,6.103776553931792,6.211967468261719,55400,0.0,0.0
2022-10-19 00:00:00-04:00,6.1037770956782165,6.193936198955311,5.986570046461737,6.013617992401123,56300,0.0,0.0
2022-10-20 00:00:00-04:00,6.157872906931346,6.211968371966005,5.986570386031988,6.022634029388428,58800,0.0,0.0
2022-10-21 00:00:00-04:00,5.968538644940413,6.0496820585442626,5.932475001097045,5.94149112701416,45100,0.0,0.0
2022-10-24 00:00:00-04:00,6.049681722671513,6.112793310849782,5.977554438989219,6.004601955413818,44300,0.0,0.0
2022-10-25 00:00:00-04:00,6.040665354317034,6.446381953581986,5.99558601878482,6.338191032409668,75200,0.0,0.0
2022-10-26 00:00:00-04:00,6.347206877120861,6.644732132312072,6.16688867091786,6.518509387969971,55400,0.0,0.0
2022-10-27 00:00:00-04:00,6.5726042050492275,6.807018280029297,6.5726042050492275,6.807018280029297,56200,0.0,0.0
2022-10-28 00:00:00-04:00,6.4013021883108125,6.924225403903702,6.4013021883108125,6.843082427978516,62600,0.0,0.0
2022-10-31 00:00:00-04:00,6.617683954438762,6.85209759905667,6.509492611625718,6.6898112297058105,50400,0.0,0.0
2022-11-01 00:00:00-04:00,6.617684395394359,6.71685919053862,6.50949304537221,6.653748035430908,22500,0.0,0.0
2022-11-02 00:00:00-04:00,6.653748288700875,6.852098316451944,6.563589185177662,6.671780109405518,47700,0.0,0.0
2022-11-03 00:00:00-04:00,6.545556928156394,6.807018525901347,6.545556928156394,6.70784330368042,15900,0.0,0.0
2022-11-04 00:00:00-04:00,6.752922757628667,6.779970702320152,6.5726045593937545,6.734890937805176,21000,0.0,0.0
2022-11-07 00:00:00-05:00,6.680795699825113,6.73489116108903,6.635716363728105,6.716859340667725,27100,0.0,0.0
2022-11-08 00:00:00-05:00,6.590636533940203,6.644731994680631,6.482445612459347,6.527524948120117,19800,0.0,0.0
2022-11-09 00:00:00-05:00,6.437365824288308,6.62670015117142,6.1849203417191605,6.220983982086182,35300,0.0,0.0
2022-11-10 00:00:00-05:00,6.491461753040458,6.491461753040458,6.130825323359071,6.184920787811279,55800,0.0,0.0
2022-11-11 00:00:00-05:00,6.139840192041768,6.311142688020389,6.013617458656854,6.211967468261719,50500,0.0,0.0
2022-11-14 00:00:00-05:00,6.230211644691331,6.3761608282390325,6.093384067633923,6.1572370529174805,42900,0.08,0.0
2022-11-15 00:00:00-05:00,6.166358956303157,6.950836235270136,6.111627578735352,6.111627578735352,193800,0.0,0.0
2022-11-16 00:00:00-05:00,6.038652984390676,6.23021150085601,6.020409336868401,6.138993263244629,61100,0.0,0.0
2022-11-17 00:00:00-05:00,6.12987132444989,6.202846350721485,5.801485663560648,6.029531478881836,89600,0.0,0.0
2022-11-18 00:00:00-05:00,6.029532242967342,6.1663598364919485,5.856217349164564,6.03865385055542,138800,0.0,0.0
2022-11-21 00:00:00-05:00,6.011287819389329,6.2849425362659845,5.929191186844895,6.211967945098877,212400,0.0,0.0
2022-11-22 00:00:00-05:00,6.2393332020480665,6.613328173353024,6.166358615936157,6.549475193023682,42300,0.0,0.0
2022-11-23 00:00:00-05:00,6.549476286796155,6.823131465379489,6.2210905944516535,6.56771993637085,31000,0.0,0.0
2022-11-25 00:00:00-05:00,6.494744617666303,6.750156118344357,6.494744617666303,6.7136688232421875,22200,0.0,0.0
2022-11-28 00:00:00-05:00,6.658938072656346,6.750156313042828,6.576841438827072,6.677181720733643,46400,0.0,0.0
2022-11-29 00:00:00-05:00,6.613328734981665,6.741034271522739,6.595085086904369,6.677181720733643,25900,0.0,0.0
2022-11-30 00:00:00-05:00,6.74103445421766,6.795765399932861,6.576841617072053,6.795765399932861,39400,0.0,0.0
