Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,27.740200589725735,28.479067210613717,27.422207586291904,28.14236831665039,90100,0.0,0.0
2022-03-15 00:00:00-04:00,27.917907450811786,29.04958725061658,27.908554504049903,28.600656509399414,27300,0.0,0.0
2022-03-16 00:00:00-04:00,28.563246870996423,29.638810787857057,28.189136131312537,29.13376235961914,24500,0.0,0.0
2022-03-17 00:00:00-04:00,29.41434288804802,30.882721528347105,29.255346372505898,30.705020904541016,17800,0.0,0.0
2022-03-18 00:00:00-04:00,30.58343338796476,33.66983413696289,30.58343338796476,33.66983413696289,39600,0.0,0.0
2022-03-21 00:00:00-04:00,33.295726061225274,35.3626826421017,33.295726061225274,35.15692138671875,27400,0.0,0.0
2022-03-22 00:00:00-04:00,34.78281166031308,35.5123272377073,34.146825550679345,35.091453552246094,15800,0.0,0.0
2022-03-23 00:00:00-04:00,34.979216125503484,35.54037857055664,34.96051023496387,35.54037857055664,12300,0.0,0.0
2022-03-24 00:00:00-04:00,35.54038486359226,36.99941247397371,35.54038486359226,36.709476470947266,39400,0.0,0.0
2022-03-25 00:00:00-04:00,36.709471799085684,37.63539380409777,36.288598160443826,37.092933654785156,25200,0.0,0.0
2022-03-28 00:00:00-04:00,37.41092523116429,38.645485478370006,36.802996269044336,37.04616928100586,55700,0.0,0.0
2022-03-29 00:00:00-04:00,37.10229277305544,38.06562676759273,35.28786372466116,37.1490592956543,26000,0.0,0.0
2022-03-30 00:00:00-04:00,36.466307951097306,36.81235807704891,35.52167990940663,36.61595153808594,14400,0.0,0.0
2022-03-31 00:00:00-04:00,36.73752966573323,37.167758043527506,35.68067353259302,36.68141555786133,17300,0.0,0.0
2022-04-01 00:00:00-04:00,36.475657580472955,38.04691696166992,35.979963888378045,38.04691696166992,29400,0.0,0.0
2022-04-04 00:00:00-04:00,38.177855763462,38.72031598918702,37.50445784677839,38.299442291259766,18700,0.0,0.0
2022-04-05 00:00:00-04:00,38.34620135251529,39.281474556235175,38.17785189042298,38.87930679321289,21000,0.0,0.0
2022-04-06 00:00:00-04:00,38.83254106403699,39.14117934390132,37.55121786573355,38.23396682739258,40700,0.0,0.0
2022-04-07 00:00:00-04:00,38.38361274440556,39.739759589487704,38.19655739201767,39.636878967285156,32400,0.0,0.0
2022-04-08 00:00:00-04:00,40.01098992442561,41.4326057434082,39.992284030622415,41.4326057434082,26400,0.0,0.0
2022-04-11 00:00:00-04:00,41.60095542834214,43.864318640889344,40.73115098494899,43.22833251953125,40300,0.0,0.0
2022-04-12 00:00:00-04:00,43.6959618285001,45.52909630926421,42.82615753111822,45.31398391723633,51300,0.0,0.0
2022-04-13 00:00:00-04:00,45.725508098191696,47.88599056536098,44.96793905774626,45.36075210571289,42900,0.0,0.0
2022-04-14 00:00:00-04:00,45.51039782127394,46.04350330731587,43.02257103048345,43.49020767211914,29200,0.0,0.0
2022-04-18 00:00:00-04:00,43.46215017670497,44.163605132079624,41.759953103751876,43.11609649658203,48700,0.0,0.0
2022-04-19 00:00:00-04:00,43.11609457901331,46.23055615489905,42.77939921234674,46.1744384765625,34500,0.0,0.0
2022-04-20 00:00:00-04:00,46.614013950808705,47.577344153867855,45.82838436189346,46.40825271606445,34700,0.0,0.0
2022-04-21 00:00:00-04:00,47.06294739557881,47.52123283590643,45.92191294365693,46.41761016845703,55100,0.0,0.0
2022-04-22 00:00:00-04:00,46.31472782986748,46.31472782986748,36.59724015951724,37.410926818847656,54200,0.0,0.0
2022-04-25 00:00:00-04:00,36.84976529385563,39.67428720185946,36.18571861418269,38.79513168334961,40600,0.0,0.0
2022-04-26 00:00:00-04:00,39.49658815552534,41.03979041529445,38.99153975402444,39.159889221191406,31000,0.0,0.0
2022-04-27 00:00:00-04:00,38.87930947159915,42.48011012686535,38.00950504679631,41.55419158935547,34800,0.0,0.0
2022-04-28 00:00:00-04:00,42.10599388424579,45.00533896343946,41.058489048688436,44.64058303833008,34200,0.0,0.0
2022-04-29 00:00:00-04:00,44.172955131803484,45.351401423760606,42.90098294203961,43.09739303588867,24800,0.0,0.0
2022-05-02 00:00:00-04:00,42.65781430409172,43.58373284101328,38.710959973312825,40.39445114135742,35200,0.0,0.0
2022-05-03 00:00:00-04:00,40.834028331853894,43.621142078117515,40.63762181341622,43.05062484741211,19100,0.0,0.0
2022-05-04 00:00:00-04:00,43.106739936401766,45.86579646231236,42.21822972395138,45.622623443603516,41300,0.0,0.0
2022-05-05 00:00:00-04:00,44.640592465244886,46.230557727696464,40.8340305659609,44.77153015136719,29900,0.0,0.0
2022-05-06 00:00:00-04:00,45.332698815281,46.53919868265747,43.74273346287319,46.25861740112305,29400,0.0,0.0
2022-05-09 00:00:00-04:00,45.37945951523443,45.37945951523443,42.13406012473391,42.77004623413086,47900,0.0,0.0
2022-05-10 00:00:00-04:00,43.2002708599741,44.50030369628693,43.022570223886504,43.03192138671875,41800,0.0,0.0
2022-05-11 00:00:00-04:00,43.49020874153339,47.7082897829838,43.424739895517284,46.98813247680664,58100,0.0,0.0
2022-05-12 00:00:00-04:00,46.77300987243326,47.69893188472645,45.229811275656644,46.68883514404297,39700,0.0,0.0
2022-05-13 00:00:00-04:00,46.62336652906274,50.33640219003187,45.912560483106496,48.746437072753906,57600,0.0,0.0
2022-05-16 00:00:00-04:00,48.755792216303,53.04869628549652,48.203980893499164,49.700416564941406,44900,0.0,0.0
2022-05-17 00:00:00-04:00,50.50475510293264,50.50475510293264,47.69893537499194,49.475955963134766,31200,0.0,0.0
2022-05-18 00:00:00-04:00,49.915539370179346,49.94359999771718,48.4097486551639,49.44790267944336,38900,0.0,0.0
2022-05-19 00:00:00-04:00,49.055079698578915,50.00905878380972,48.437799533757115,48.91478729248047,19400,0.0,0.0
2022-05-20 00:00:00-04:00,49.532064841948795,49.6817084022532,48.419091085171274,48.61549758911133,19900,0.0,0.0
2022-05-23 00:00:00-04:00,49.41048558701707,51.10332782025095,48.56873826766353,50.61698532104492,26900,0.0,0.0
2022-05-24 00:00:00-04:00,49.962293154828714,52.2069502854556,49.78459252936955,51.1126823425293,39500,0.0,0.0
2022-05-25 00:00:00-04:00,51.11268467412328,52.49688865963187,49.6443059531818,51.67384719848633,16200,0.0,0.0
2022-05-26 00:00:00-04:00,52.37529763814247,53.740795613154454,51.02850555470677,53.27315902709961,22000,0.0,0.0
2022-05-27 00:00:00-04:00,53.956537292454044,55.86209932639741,53.90021393891615,54.27569580078125,30000,0.208,0.0
2022-05-31 00:00:00-04:00,54.632407036389694,55.37398179601914,52.35136298088083,54.15366744995117,45900,0.0,0.0
2022-06-01 00:00:00-04:00,54.78259654737488,58.199467964617995,53.94715314469143,54.53853225708008,64300,0.0,0.0
2022-06-02 00:00:00-04:00,54.53853428005096,59.31652318018886,54.06918371453982,56.01229476928711,45000,0.0,0.0
2022-06-03 00:00:00-04:00,56.30329118120244,56.30329118120244,52.576646692624585,53.38393020629883,48500,0.0,0.0
2022-06-06 00:00:00-04:00,54.76382250028759,55.33643074613927,52.708068373525826,54.3226318359375,53100,0.0,0.0
2022-06-07 00:00:00-04:00,53.70309243887215,54.06918531788913,49.60096937730273,50.680477142333984,66000,0.0,0.0
2022-06-08 00:00:00-04:00,51.168592272149546,53.327607535476105,50.47395550569551,51.33755874633789,32600,0.0,0.0
2022-06-09 00:00:00-04:00,50.34252937362613,51.11226381145734,47.24481717493229,48.75612258911133,79100,0.0,0.0
2022-06-10 00:00:00-04:00,48.343103230560445,49.65728610994891,45.639643251142594,47.38562774658203,102800,0.0,0.0
2022-06-13 00:00:00-04:00,45.949424506940865,46.22164871464826,42.044427653860744,42.60764694213867,81200,0.0,0.0
2022-06-14 00:00:00-04:00,43.38676737923552,43.931212172647726,40.24211644487413,42.02565002441406,38600,0.0,0.0
2022-06-15 00:00:00-04:00,42.532545148934744,43.696532426067094,41.32161995540393,42.85170364379883,36900,0.0,0.0
2022-06-16 00:00:00-04:00,41.84728876070792,43.386757697611266,40.68329804354256,41.85667419433594,36900,0.0,0.0
2022-06-17 00:00:00-04:00,42.673349698720685,42.673349698720685,39.81031215703337,40.49556350708008,39400,0.0,0.0
2022-06-21 00:00:00-04:00,40.946146853160776,43.35860873976413,40.110703327252516,41.59385299682617,58700,0.0,0.0
2022-06-22 00:00:00-04:00,40.448629054320264,40.70207877170031,36.80646791765724,36.81585693359375,54000,0.0,0.0
2022-06-23 00:00:00-04:00,36.56241067741618,37.49172281492317,33.97159348617696,34.75071716308594,58300,0.0,0.0
2022-06-24 00:00:00-04:00,35.2482270352906,37.51988565255891,35.06987510808145,35.454742431640625,505000,0.0,0.0
2022-06-27 00:00:00-04:00,35.01354373792808,37.92351874992147,33.85894203147729,37.407230377197266,76200,0.0,0.0
2022-06-28 00:00:00-04:00,38.026771028020804,39.6131778050853,37.097459163206864,38.336544036865234,37400,0.0,0.0
2022-06-29 00:00:00-04:00,38.74019780845983,39.55686682567629,35.26700275496276,35.71757888793945,28100,0.0,0.0
2022-06-30 00:00:00-04:00,35.060482346738425,35.87715482824569,34.66622962948136,35.5767707824707,72800,0.0,0.0
2022-07-01 00:00:00-04:00,35.47351334687367,37.30398110063666,35.47351334687367,37.12562561035156,24500,0.0,0.0
2022-07-05 00:00:00-04:00,35.89593239470741,36.9754365339002,34.13117328694191,34.760101318359375,47700,0.0,0.0
2022-07-06 00:00:00-04:00,34.638068461842245,34.638068461842245,31.793801986223755,33.45530319213867,40300,0.0,0.0
2022-07-07 00:00:00-04:00,34.33768630356458,35.9897985844421,34.33768630356458,35.51106262207031,26700,0.0,0.0
2022-07-08 00:00:00-04:00,36.23385831602837,36.900338768605074,35.28577185155879,36.18692398071289,17300,0.0,0.0
2022-07-11 00:00:00-04:00,36.008575340953286,37.84842866677382,36.008575340953286,37.13501739501953,21600,0.0,0.0
2022-07-12 00:00:00-04:00,36.844015483284274,37.86719975076785,36.60934022542896,37.707618713378906,20700,0.0,0.0
2022-07-13 00:00:00-04:00,37.585597145020124,39.49115944719147,36.78769897145933,38.13943099975586,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.548043298327286,37.548043298327286,34.73194005095274,35.50167465209961,24000,0.0,0.0
2022-07-15 00:00:00-04:00,36.68443315227084,36.68443315227084,35.614311110721644,36.59056091308594,25100,0.0,0.0
2022-07-18 00:00:00-04:00,37.54804056569413,37.848424603750864,37.07869005862295,37.37907409667969,13600,0.0,0.0
2022-07-19 00:00:00-04:00,37.792103795735,37.792103795735,36.25263460193263,37.116241455078125,28600,0.0,0.0
2022-07-20 00:00:00-04:00,37.35090993661463,37.35090993661463,36.15875935541473,36.59056091308594,17300,0.0,0.0
2022-07-21 00:00:00-04:00,36.1024401061832,36.1024401061832,33.65242988893488,34.12178039550781,34000,0.0,0.0
2022-07-22 00:00:00-04:00,34.591134886221234,34.591134886221234,32.272545551685226,32.84515380859375,23700,0.0,0.0
2022-07-25 00:00:00-04:00,33.211242314225714,35.726961275512146,33.211242314225714,35.43596267700195,25400,0.0,0.0
2022-07-26 00:00:00-04:00,36.31834170075926,36.94727325531661,35.67063927668701,35.820831298828125,16600,0.0,0.0
2022-07-27 00:00:00-04:00,36.440373082537334,37.848424603750864,36.04612037541044,37.37907409667969,13000,0.0,0.0
2022-07-28 00:00:00-04:00,38.10187311021517,38.10187311021517,36.54362961892905,37.754554748535156,20200,0.0,0.0
2022-07-29 00:00:00-04:00,38.111259855107534,38.111259855107534,36.70320832970908,36.89094924926758,21200,0.0,0.0
2022-08-01 00:00:00-04:00,36.609346608543575,37.82965744598951,35.529838801844726,37.5949821472168,20800,0.0,0.0
2022-08-02 00:00:00-04:00,38.65571118848851,39.162610636702475,37.463560373997375,37.93291091918945,21800,0.0,0.0
2022-08-03 00:00:00-04:00,37.529271670909594,39.031195664373016,37.529271670909594,37.942298889160156,24900,0.0,0.0
2022-08-04 00:00:00-04:00,37.26643623555641,38.411649199403605,36.365283994242354,36.881568908691406,20600,0.0,0.0
2022-08-05 00:00:00-04:00,36.15876338976833,38.580610137195805,36.15876338976833,37.8671989440918,25800,0.0,0.0
2022-08-08 00:00:00-04:00,37.876584167552096,39.11566920925832,37.19133286273427,38.843448638916016,21100,0.0,0.0
2022-08-09 00:00:00-04:00,38.8810009806306,40.805341255600744,38.8810009806306,39.547481536865234,18800,0.0,0.0
2022-08-10 00:00:00-04:00,39.92295311874134,41.255910425316166,39.77276109921208,41.152652740478516,10600,0.0,0.0
2022-08-11 00:00:00-04:00,41.79096881397956,42.65457201236199,41.284069416219374,41.95054626464844,10000,0.0,0.0
2022-08-12 00:00:00-04:00,42.24154805363949,43.56511641608578,42.24154805363949,43.264732360839844,9000,0.0,0.0
2022-08-15 00:00:00-04:00,42.42928789055259,42.62641425031912,41.321620372540195,41.78158187866211,13900,0.0,0.0
2022-08-16 00:00:00-04:00,41.753420737981656,43.086378041982925,41.20897601106184,41.76280975341797,16600,0.0,0.0
2022-08-17 00:00:00-04:00,42.14767834918131,45.207842180036835,41.80974540007303,44.550750732421875,26400,0.0,0.0
2022-08-18 00:00:00-04:00,44.55074952817448,45.12335772303424,43.36798781912693,43.79978942871094,10300,0.0,0.0
2022-08-19 00:00:00-04:00,43.508791752576606,43.508791752576606,41.63138967339987,41.87545394897461,14000,0.0,0.0
2022-08-22 00:00:00-04:00,41.631388603330926,42.78599400350436,41.2934592456877,41.76280975341797,14700,0.0,0.0
2022-08-23 00:00:00-04:00,42.46683729601079,44.203432815099,41.9036145145976,42.20399856567383,14100,0.0,0.0
2022-08-24 00:00:00-04:00,42.70150778095608,43.59327081855673,42.081965297337334,42.72966766357422,16300,0.0,0.0
2022-08-25 00:00:00-04:00,43.133320916441406,45.170300804474394,42.72967911340853,45.038883209228516,16600,0.0,0.0
2022-08-26 00:00:00-04:00,45.808614427727754,45.808614427727754,43.471250619314816,44.70094680786133,12800,0.0,0.0
2022-08-29 00:00:00-04:00,45.348649517855286,46.60650908204849,42.97373340001521,43.72469711303711,13900,0.0,0.0
2022-08-30 00:00:00-04:00,42.85533344464592,42.85533344464592,40.59234413919651,41.233524322509766,15300,0.208,0.0
2022-08-31 00:00:00-04:00,40.978938104637834,42.60074724057675,40.76206886386592,42.40273666381836,12000,0.0,0.0
2022-09-01 00:00:00-04:00,41.98785901631329,42.37445268938236,39.97945958147593,40.13032531738281,18700,0.0,0.0
2022-09-02 00:00:00-04:00,41.158095909075094,42.18586977512001,39.508000483576,40.2623291015625,15200,0.0,0.0
2022-09-06 00:00:00-04:00,40.78092858740188,42.864762456583456,39.44199577995679,40.24346923828125,12300,0.0,0.0
2022-09-07 00:00:00-04:00,40.59234563590269,42.10100642746987,40.03602762095449,41.93128204345703,12300,0.0,0.0
2022-09-08 00:00:00-04:00,41.148666783754095,42.45931349581231,40.98837351827256,41.55411911010742,12800,0.0,0.0
2022-09-09 00:00:00-04:00,42.0444242519576,44.97687961499889,42.02556559018206,44.61857223510742,19500,0.0,0.0
2022-09-12 00:00:00-04:00,44.618577579652346,45.2503302355795,44.222556425695146,44.826019287109375,12000,0.0,0.0
2022-09-13 00:00:00-04:00,43.84538958105271,44.2697005221893,41.49753810471181,41.535255432128906,10500,0.0,0.0
2022-09-14 00:00:00-04:00,43.79824414332836,50.91722593956881,43.65680596583843,50.22890090942383,62300,0.0,0.0
2022-09-15 00:00:00-04:00,49.97431313568707,50.360906734935305,48.22049704258748,48.49394226074219,16500,0.0,0.0
2022-09-16 00:00:00-04:00,48.277075454054284,49.97431564331055,44.788301755797185,49.97431564331055,73700,0.0,0.0
2022-09-19 00:00:00-04:00,49.56886242730869,52.16186932223777,49.56886242730869,50.907798767089844,27800,0.0,0.0
2022-09-20 00:00:00-04:00,50.19119198565343,51.482980075108664,50.19119198565343,51.01152420043945,18800,0.0,0.0
2022-09-21 00:00:00-04:00,51.303817972649206,52.567319610298284,49.82344710725198,50.02145767211914,25000,0.0,0.0
2022-09-22 00:00:00-04:00,50.10632366428676,51.379256528569734,46.74956054867188,47.13615417480469,23400,0.0,0.0
2022-09-23 00:00:00-04:00,46.579830204361954,46.579830204361954,42.52530781888813,43.55308151245117,28000,0.0,0.0
2022-09-26 00:00:00-04:00,43.76995556045077,45.96694135588019,43.51537258900219,44.090545654296875,15100,0.0,0.0
2022-09-27 00:00:00-04:00,44.59972426041071,46.438402859511996,43.826536926950325,44.514862060546875,25400,0.0,0.0
2022-09-28 00:00:00-04:00,45.00517113682245,47.51331589912794,44.27912875866528,47.032432556152344,17800,0.0,0.0
2022-09-29 00:00:00-04:00,47.08899937018195,47.08899937018195,44.222551122228204,45.354042053222656,8500,0.0,0.0
2022-09-30 00:00:00-04:00,45.495480297408506,47.0418545962585,44.213120069994766,44.34512710571289,14400,0.0,0.0
2022-10-03 00:00:00-04:00,45.55206482283848,48.07906842781225,45.42948529658127,45.9197998046875,19100,0.0,0.0
2022-10-04 00:00:00-04:00,47.692469535720946,49.05968845184345,46.88156499983556,47.1267204284668,20000,0.0,0.0
2022-10-05 00:00:00-04:00,47.28702137878228,48.7956786021074,46.43839944258531,48.786251068115234,26400,0.0,0.0
2022-10-06 00:00:00-04:00,47.984772374829014,49.63486773075531,46.51383253100507,46.890995025634766,17800,0.0,0.0
2022-10-07 00:00:00-04:00,46.598692897656925,47.34359397850437,44.97688727489593,45.59920883178711,10000,0.0,0.0
2022-10-10 00:00:00-04:00,45.96693831983512,46.96642586332248,43.60965943163845,44.439422607421875,13700,0.0,0.0
2022-10-11 00:00:00-04:00,44.22255823543746,46.06123309251572,43.732243741242414,45.6840705871582,21500,0.0,0.0
2022-10-12 00:00:00-04:00,45.68407263745629,46.23095955369182,45.01460619294,45.99523162841797,6800,0.0,0.0
2022-10-13 00:00:00-04:00,45.354040596694865,49.01253813392859,45.33518553244951,48.93710708618164,16700,0.0,0.0
2022-10-14 00:00:00-04:00,49.361415507799556,49.98373695293386,48.00362424484888,48.43736267089844,9000,0.0,0.0
2022-10-17 00:00:00-04:00,48.45622333834169,48.45622333834169,47.14557687667758,47.8244743347168,15500,0.0,0.0
2022-10-18 00:00:00-04:00,48.48451955267808,50.04032534988131,48.418516019165004,49.27656555175781,9600,0.0,0.0
2022-10-19 00:00:00-04:00,49.26713330423183,56.5746985311753,49.23884710598143,56.25410842895508,60400,0.0,0.0
2022-10-20 00:00:00-04:00,56.84814213872239,57.998491863259076,52.671043395996094,52.671043395996094,28500,0.0,0.0
2022-10-21 00:00:00-04:00,53.71767156780914,53.783675087834474,51.62440679865676,51.99214172363281,16200,0.0,0.0
2022-10-24 00:00:00-04:00,51.567836441324516,51.841281680952754,49.5688647660569,49.96488952636719,12300,0.0,0.0
2022-10-25 00:00:00-04:00,49.88002275239301,52.5767467812046,49.88002275239301,52.3127326965332,9100,0.0,0.0
2022-10-26 00:00:00-04:00,52.06758527618298,52.06758527618298,50.511779530884986,51.05867004394531,10400,0.0,0.0
2022-10-27 00:00:00-04:00,51.63383102416992,52.8030428411554,51.53011378286057,51.63383102416992,12100,0.0,0.0
2022-10-28 00:00:00-04:00,51.26609793912051,52.45416845941642,49.946023979474134,52.2750129699707,10800,0.0,0.0
2022-10-31 00:00:00-04:00,52.23730407826823,53.60452302071729,51.87899666313342,53.33108139038086,11700,0.0,0.0
2022-11-01 00:00:00-04:00,53.63281090764145,54.311704789588845,53.37822435306536,54.18912887573242,15100,0.0,0.0
2022-11-02 00:00:00-04:00,54.207991794140845,54.78316487342196,52.50132042997052,52.63332748413086,15000,0.0,0.0
2022-11-03 00:00:00-04:00,52.3315986012728,52.47303679301827,49.09741122879168,49.26713562011719,13800,0.0,0.0
2022-11-04 00:00:00-04:00,50.12518487343771,52.21844995858459,50.12518487343771,51.963863372802734,9200,0.0,0.0
2022-11-07 00:00:00-05:00,51.605549490412166,52.09586393555392,48.08848978666516,48.55051803588867,22500,0.0,0.0
2022-11-08 00:00:00-05:00,49.03140687240788,49.28599345510686,44.118837931722275,44.83544921875,26000,0.0,0.0
2022-11-09 00:00:00-05:00,44.01511076209367,44.910877440146095,42.478163952188275,42.8647575378418,19000,0.0,0.0
2022-11-10 00:00:00-05:00,43.85481431654453,45.533199310302734,43.65680375562114,45.533199310302734,15100,0.0,0.0
2022-11-11 00:00:00-05:00,44.590285901101616,46.53268129790751,43.92081959631749,44.401702880859375,20300,0.0,0.0
2022-11-14 00:00:00-05:00,44.316840630262035,46.19323610342303,43.006194216917116,43.14762878417969,11700,0.0,0.0
2022-11-15 00:00:00-05:00,43.317356602955144,45.740639070914625,43.317356602955144,44.2131233215332,13300,0.0,0.0
2022-11-16 00:00:00-05:00,44.07169581740226,46.15552987623773,43.43994308826713,44.08112335205078,13700,0.0,0.0
2022-11-17 00:00:00-05:00,43.157063361201054,44.59971692467672,42.52531073347548,44.2131233215332,12900,0.0,0.0
2022-11-18 00:00:00-05:00,44.609145903424945,45.05231187785215,43.51536866945574,44.63743209838867,11700,0.0,0.0
2022-11-21 00:00:00-05:00,44.11883419986188,44.816586762825935,41.535254858244386,43.119346618652344,24800,0.0,0.0
2022-11-22 00:00:00-05:00,43.09106228347023,44.628009250115284,42.233012842591805,44.46771240234375,13200,0.0,0.0
2022-11-23 00:00:00-05:00,43.78881420283464,45.259757620389344,43.0439167589934,43.138206481933594,23600,0.0,0.0
2022-11-25 00:00:00-05:00,43.86425226220813,44.439428968770194,43.581379474516716,43.71338653564453,4100,0.0,0.0
2022-11-28 00:00:00-05:00,43.713387806840686,43.713387806840686,41.5446915755767,41.55411911010742,12200,0.0,0.0
2022-11-29 00:00:00-05:00,41.77011871692667,43.88278247958343,41.77011871692667,42.32907485961914,16100,0.208,0.0
2022-11-30 00:00:00-05:00,42.25327886968471,43.57014422915447,42.01643312800716,42.8785514831543,8800,0.0,0.0
2022-12-01 00:00:00-05:00,43.077510317375896,44.05331374492988,42.944877262832215,43.65541458129883,10600,0.0,0.0
2022-12-02 00:00:00-05:00,43.6743570631827,45.47438629980859,43.57962020398323,44.005943298339844,18000,0.0,0.0
