Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,57.508333123164334,57.81347890299744,56.733732756621755,57.51615905761719,308600,0.0,0.0
2022-02-09 00:00:00-05:00,57.586575929445736,59.21402410690098,57.47703672225539,58.97929382324219,522900,0.0,0.0
2022-02-10 00:00:00-05:00,58.21252740479642,58.71249784425555,56.26428727160032,56.694618225097656,623300,0.0,0.0
2022-02-11 00:00:00-05:00,56.890215240866226,57.500506796368235,55.474025555948046,55.56009292602539,428400,0.0,0.0
2022-02-14 00:00:00-05:00,55.55227531842605,56.342527666934124,55.40361238974755,56.201690673828125,256400,0.0,0.0
2022-02-15 00:00:00-05:00,56.843274033316796,57.351852341390845,56.03737586902428,56.41293716430664,368100,0.0,0.0
2022-02-16 00:00:00-05:00,55.92783009304386,57.16171302242726,55.92783009304386,56.85109329223633,190400,0.0,0.0
2022-02-17 00:00:00-05:00,56.74938348614718,57.47704024678288,56.506833222415096,56.929344177246094,313000,0.0,0.0
2022-02-18 00:00:00-05:00,56.772857689118624,57.15625092321879,56.12344831371733,56.65549850463867,257200,0.0,0.0
2022-02-22 00:00:00-05:00,56.279919821759734,56.47552638224556,55.58356094398527,55.65397644042969,322900,0.0,0.0
2022-02-23 00:00:00-05:00,55.76352363872552,56.33469750385964,55.427080067633234,55.458377838134766,373600,0.0,0.0
2022-02-24 00:00:00-05:00,54.76984764002872,57.993446535840114,54.61336474883307,57.883907318115234,600000,0.0,0.0
2022-02-25 00:00:00-05:00,58.01691815682117,59.52700133205811,57.51616574352972,59.09666442871094,506800,0.0,0.0
2022-02-28 00:00:00-05:00,59.07317974006074,61.10748672265198,58.799331756345474,61.037071228027344,574700,0.0,0.0
2022-03-01 00:00:00-05:00,61.029260367728604,61.73344533509035,60.109906942361896,61.12315368652344,284900,0.0,0.0
2022-03-02 00:00:00-05:00,61.209218510770555,61.979903005412474,60.84929712182404,61.53001022338867,405000,0.0,0.0
2022-03-03 00:00:00-05:00,61.780374959311864,62.864036969036896,60.99012278847192,62.578453063964844,436300,0.0,0.0
2022-03-04 00:00:00-05:00,62.531528077211775,62.98142692249212,61.64738822988712,62.70366287231445,382500,0.0,0.0
2022-03-07 00:00:00-05:00,62.821005284432616,63.094853282210536,61.858618355740326,62.59410095214844,369200,0.0,0.0
2022-03-08 00:00:00-05:00,62.75059603506029,63.22005665916203,62.06988887510441,62.20289993286133,453400,0.0,0.0
2022-03-09 00:00:00-05:00,62.594112032454696,63.290471051260575,61.86645524129982,62.7662467956543,370000,0.0,0.0
2022-03-10 00:00:00-05:00,62.76624751739141,62.76624751739141,61.72561896022034,62.46892166137695,354200,0.0,0.0
2022-03-11 00:00:00-05:00,62.43763042413958,62.76624808640225,61.96816979869025,62.14030456542969,330700,0.0,0.0
2022-03-14 00:00:00-04:00,62.17159392032794,62.72711588448896,61.17399918048316,61.522178649902344,302900,0.0,0.0
2022-03-15 00:00:00-04:00,61.788210398545466,62.703647804031455,61.350053548625205,62.5236930847168,313000,0.0,0.0
2022-03-16 00:00:00-04:00,62.33590826700184,63.493901936049376,61.57695372322981,62.60193634033203,465800,0.0,0.0
2022-03-17 00:00:00-04:00,62.484567791592305,63.96335309194263,62.288961207213276,63.41565704345703,381100,0.0,0.0
2022-03-18 00:00:00-04:00,63.071380120816656,63.80686270173126,62.62539739970511,63.44694137573242,622300,0.0,0.0
2022-03-21 00:00:00-04:00,63.41564843608846,64.26066422913857,62.64104216908812,64.02593994140625,616900,0.0,0.0
2022-03-22 00:00:00-04:00,64.19025732418248,65.00398142998573,64.08071811469351,64.55799865722656,349300,0.0,0.0
2022-03-23 00:00:00-04:00,64.01812262916013,64.19808331315198,62.343730746199675,62.476741790771484,659800,0.0,0.0
2022-03-24 00:00:00-04:00,62.648876773687164,63.48216273559093,62.335905043955854,63.37653350830078,337500,0.0,0.0
2022-03-25 00:00:00-04:00,63.478246422764904,63.8068700203071,63.05573548544426,63.642555236816406,241500,0.0,0.0
2022-03-28 00:00:00-04:00,63.642553845516105,64.77707558836381,63.49780688689586,64.42498016357422,473300,0.0,0.0
2022-03-29 00:00:00-04:00,64.85532271484831,65.16046852810068,64.0728963281623,64.36239624023438,462200,0.0,0.0
2022-03-30 00:00:00-04:00,64.2919571865514,65.89984321043893,64.07287881327666,65.8411636352539,615200,0.0,0.0
2022-03-31 00:00:00-04:00,65.96636324801158,66.16979576918936,65.03527995652104,65.22306060791016,355500,0.0,0.0
2022-04-01 00:00:00-04:00,65.25435189859999,65.7308504028272,64.50322339818774,65.66903686523438,341100,0.0,0.0
2022-04-04 00:00:00-04:00,65.62991566609527,66.31845462813467,64.06506307155323,65.3795394897461,381600,0.0,0.0
2022-04-05 00:00:00-04:00,64.35457011084983,65.18003018509182,63.42348080328071,63.53302001953125,396700,0.0,0.0
2022-04-06 00:00:00-04:00,62.95402598833171,64.15113739785146,62.39850397336552,63.61908721923828,456900,0.0,0.0
2022-04-07 00:00:00-04:00,63.540839726509084,65.49690549559052,63.540839726509084,64.85531616210938,445500,0.0,0.0
2022-04-08 00:00:00-04:00,65.09005041672398,65.52038133053551,63.61126508255548,63.7364501953125,319100,0.0,0.0
2022-04-11 00:00:00-04:00,63.53301075828827,63.53301075828827,62.06205151917537,62.2733039855957,465300,0.0,0.0
2022-04-12 00:00:00-04:00,62.48456953003747,62.61132460597324,61.27180628537031,61.404823303222656,412700,0.0,0.0
2022-04-13 00:00:00-04:00,61.5613131584483,61.717796060249476,60.75541487223613,60.786712646484375,319700,0.0,0.0
2022-04-14 00:00:00-04:00,60.75540886457132,60.89624585004205,59.863443279736536,59.94168472290039,305600,0.0,0.0
2022-04-18 00:00:00-04:00,60.01992856375757,60.15685557184391,58.43942985872738,58.68198013305664,411100,0.0,0.0
2022-04-19 00:00:00-04:00,58.68198289223857,59.15926349731731,58.095163063316186,58.236000061035156,1101900,0.0,0.0
2022-04-20 00:00:00-04:00,58.744577671623226,59.429200796411294,58.23599929932126,58.674156188964844,665600,0.0,0.0
2022-04-21 00:00:00-04:00,59.46440431036595,59.495702081598886,56.718086071430996,56.75720977783203,893800,0.0,0.0
2022-04-22 00:00:00-04:00,56.82762734639533,56.82762734639533,54.28474154355864,54.636837005615234,888800,0.0,0.0
2022-04-25 00:00:00-04:00,54.50382915140349,54.50382915140349,52.46169564762594,53.05633544921875,1121200,0.0,0.0
2022-04-26 00:00:00-04:00,52.74336312596183,53.90917671617644,52.43039139203165,52.44603729248047,562600,0.0,0.0
2022-04-27 00:00:00-04:00,52.876382316690666,53.73705024047689,52.61035421257333,53.220645904541016,754300,0.0,0.0
2022-04-28 00:00:00-04:00,53.59620373238564,53.971770998231506,52.28955319084544,53.07197952270508,479900,0.0,0.0
2022-04-29 00:00:00-04:00,52.790311030580256,53.5336137350186,52.023530519426764,52.15654754638672,479200,0.0,0.0
2022-05-02 00:00:00-04:00,51.96093223651122,52.32084760978469,49.4415156694387,50.70904541015625,857400,0.0,0.0
2022-05-03 00:00:00-04:00,50.56821110397594,52.657293923055725,50.36478455800222,52.391265869140625,755800,0.0,0.0
2022-05-04 00:00:00-04:00,52.80500723646185,54.972581873529116,52.80500723646185,54.75899124145508,600200,0.733,0.0
2022-05-05 00:00:00-04:00,54.118213022368366,54.45837431428885,52.91575854775309,53.2005500793457,333600,0.0,0.0
2022-05-06 00:00:00-04:00,53.00277938488515,53.44578575882872,52.220396329649404,53.1926383972168,275300,0.0,0.0
2022-05-09 00:00:00-04:00,52.338264600567214,52.710070035586675,51.58672910776347,52.472747802734375,530400,0.0,0.0
2022-05-10 00:00:00-04:00,52.820825564543526,53.319213758236884,50.21419785348127,51.41269302368164,498300,0.0,0.0
2022-05-11 00:00:00-04:00,51.23074569803127,51.38896052906577,50.24188489753883,50.32099533081055,390200,0.0,0.0
2022-05-12 00:00:00-04:00,49.91753951382122,50.11531106976782,48.501497466736915,49.03943634033203,621800,0.0,0.0
2022-05-13 00:00:00-04:00,49.047352724357374,50.75610210341192,49.047352724357374,49.798885345458984,499700,0.0,0.0
2022-05-16 00:00:00-04:00,49.7751454271555,51.34941141103418,49.6248401259696,50.65325164794922,344600,0.0,0.0
2022-05-17 00:00:00-04:00,51.27821101985863,52.08511634767342,50.71654050074565,51.95854568481445,362500,0.0,0.0
2022-05-18 00:00:00-04:00,51.91898967643705,53.248014850154995,51.1911917572725,51.72121810913086,688600,0.0,0.0
2022-05-19 00:00:00-04:00,51.42851725801548,52.08511423881058,51.064618318204666,51.42060470581055,437600,0.0,0.0
2022-05-20 00:00:00-04:00,51.42060249632761,51.998098072294795,50.98550267638599,51.8477897644043,460100,0.0,0.0
2022-05-23 00:00:00-04:00,51.84778964350417,53.47742526437883,51.66583716408687,52.71798324584961,597600,0.0,0.0
2022-05-24 00:00:00-04:00,52.6388837315351,53.95208386617014,52.409467977636,53.79386901855469,562100,0.0,0.0
2022-05-25 00:00:00-04:00,53.896705598193705,54.751080221420985,53.58027591745111,54.56913375854492,438700,0.0,0.0
2022-05-26 00:00:00-04:00,54.71943267866718,55.565894697129615,54.51375460594432,55.162445068359375,448200,0.0,0.0
2022-05-27 00:00:00-04:00,55.12289555750888,57.187631355719795,54.96468070616716,57.13225555419922,592400,0.0,0.0
2022-05-31 00:00:00-04:00,56.79208322788227,57.464505340575364,56.33720500789196,56.681331634521484,824900,0.0,0.0
2022-06-01 00:00:00-04:00,56.831629140913535,57.15597737670439,56.03263643249401,57.07686996459961,347300,0.0,0.0
2022-06-02 00:00:00-04:00,57.519879844179094,59.69536700637426,57.10060510223747,59.43430709838867,494000,0.0,0.0
2022-06-03 00:00:00-04:00,58.97547757315173,59.37892718239522,58.46680490661907,59.070404052734375,527700,0.0,0.0
2022-06-06 00:00:00-04:00,60.12254647791921,60.660485293089344,58.813299885430055,59.87731170654297,618900,0.0,0.0
2022-06-07 00:00:00-04:00,59.33146543694597,61.26171771052408,59.33146543694597,61.04021453857422,567100,0.0,0.0
2022-06-08 00:00:00-04:00,60.79892968478514,61.5267275058855,60.74355389482117,61.0560302734375,395800,0.0,0.0
2022-06-09 00:00:00-04:00,60.67630480222119,61.04020973953831,59.65580898818573,59.79819869995117,414600,0.0,0.0
2022-06-10 00:00:00-04:00,59.22863612133571,59.394763527556655,57.83632248068573,58.6115837097168,480900,0.0,0.0
2022-06-13 00:00:00-04:00,57.01358053455905,57.381438745325845,54.87765027087785,55.273193359375,607300,0.0,0.0
2022-06-14 00:00:00-04:00,55.320660617985475,55.72411628750826,53.35876410087315,53.82550811767578,870200,0.0,0.0
2022-06-15 00:00:00-04:00,54.323883601617474,56.89491354792523,54.094467897532105,56.45981979370117,720400,0.0,0.0
2022-06-16 00:00:00-04:00,55.542158899709726,55.724111373215706,53.05893947698334,53.160987854003906,674100,0.0,0.0
2022-06-17 00:00:00-04:00,54.2922490011809,55.57381094231369,54.094477431991166,54.93303298950195,811000,0.0,0.0
2022-06-21 00:00:00-04:00,55.28110248582324,56.05241637321917,55.01213606998932,55.24945831298828,340600,0.0,0.0
2022-06-22 00:00:00-04:00,54.90930089262325,57.65436517943945,54.82228092009063,57.25091552734375,558500,0.0,0.0
2022-06-23 00:00:00-04:00,57.298372350201525,59.40661774752485,56.01681056377456,59.18906784057617,636300,0.0,0.0
2022-06-24 00:00:00-04:00,59.22070752206246,60.08298849721669,58.80143284346394,59.90895462036133,377400,0.0,0.0
2022-06-27 00:00:00-04:00,60.15419380287579,60.58928758021923,59.34728252004271,60.54182434082031,437600,0.0,0.0
2022-06-28 00:00:00-04:00,60.89781925212912,61.41202046149458,59.25235848273494,59.378929138183594,548900,0.0,0.0
2022-06-29 00:00:00-04:00,58.83308136415258,58.979430376051944,57.51196285690806,57.99452590942383,460100,0.0,0.0
2022-06-30 00:00:00-04:00,57.5910838417317,59.022948083223454,57.587124547588985,58.666961669921875,436200,0.0,0.0
2022-07-01 00:00:00-04:00,59.030855747918025,60.549739837646484,58.694641691132965,60.549739837646484,281200,0.0,0.0
2022-07-05 00:00:00-04:00,59.893126671126886,60.197696503285755,58.51663857546646,59.940589904785156,334300,0.0,0.0
2022-07-06 00:00:00-04:00,60.233304744398595,60.51809626850285,59.34728599879547,59.600433349609375,284700,0.0,0.0
2022-07-07 00:00:00-04:00,60.13046077543534,61.04811758354604,59.85358182624282,59.861488342285156,372900,0.0,0.0
2022-07-08 00:00:00-04:00,59.54505521380298,60.58138223290769,59.48177290521958,59.89313507080078,322000,0.0,0.0
2022-07-11 00:00:00-04:00,59.75866627967379,60.011813681591114,58.6550973921127,59.28401565551758,268900,0.0,0.0
2022-07-12 00:00:00-04:00,59.29983002579329,59.833815707823824,58.44545534874831,58.5799446105957,337500,0.0,0.0
2022-07-13 00:00:00-04:00,57.92333247236921,59.51341742273835,57.92333247236921,58.76979446411133,275800,0.0,0.0
2022-07-14 00:00:00-04:00,58.08946205358518,58.615535120282445,57.63063059211116,58.34260940551758,476500,0.0,0.0
2022-07-15 00:00:00-04:00,58.27142456187914,59.14873422283674,56.56267511587912,58.85682678222656,373400,0.0,0.0
2022-07-18 00:00:00-04:00,59.11786932395881,59.525278199263376,58.31887064037248,58.358421325683594,424700,0.0,0.0
2022-07-19 00:00:00-04:00,59.10996391424128,60.13837238920368,58.83308494157866,59.82984924316406,336500,0.0,0.0
2022-07-20 00:00:00-04:00,60.241215193381834,60.31241005416779,57.55943346462057,57.575252532958984,661900,0.0,0.0
2022-07-21 00:00:00-04:00,57.3537518777853,58.18439483642578,56.83954461936543,58.18439483642578,383200,0.0,0.0
2022-07-22 00:00:00-04:00,59.50550461044129,61.143052794235686,58.833082551150504,61.087677001953125,979100,0.0,0.0
2022-07-25 00:00:00-04:00,61.46739224590107,64.2203747395835,61.44366062677156,63.856475830078125,1046300,0.0,0.0
2022-07-26 00:00:00-04:00,63.80901247396674,64.55262935918758,62.44834331497635,63.23942947387695,765000,0.0,0.0
2022-07-27 00:00:00-04:00,63.286895751953125,63.74018659768626,62.88344010159199,63.286895751953125,271000,0.0,0.0
2022-07-28 00:00:00-04:00,65.59686682720792,67.06037510286183,64.67920996567433,65.34371948242188,981100,0.0,0.0
2022-07-29 00:00:00-04:00,65.42283885390583,65.92122711807,65.2171607480859,65.45448303222656,443800,0.0,0.0
2022-08-01 00:00:00-04:00,65.34370637744615,65.34370637744615,63.278971308701564,64.1412582397461,1019800,0.0,0.0
2022-08-02 00:00:00-04:00,63.70616902612576,64.14126883875826,62.51953975768281,63.0891227722168,1058400,0.0,0.0
2022-08-03 00:00:00-04:00,63.61868215547198,64.72891351356697,62.6482245317237,64.12986755371094,993800,0.763,0.0
2022-08-04 00:00:00-04:00,64.28162519216879,64.38545762720442,63.57474928209797,64.0180435180664,542300,0.0,0.0
2022-08-05 00:00:00-04:00,63.962134576628486,65.25606993289423,63.271230524453166,65.23210906982422,449100,0.0,0.0
2022-08-08 00:00:00-04:00,66.27044822605623,67.29681030637241,66.16660970937787,66.17459869384766,461300,0.0,0.0
2022-08-09 00:00:00-04:00,66.07876622412257,66.42221948761905,65.53642926160137,65.82317352294922,274500,0.0,0.0
2022-08-10 00:00:00-04:00,66.86950839703354,67.10912313810252,66.40225325344751,66.94139099121094,541700,0.0,0.0
2022-08-11 00:00:00-04:00,67.09313896017801,67.92381664998977,66.58994261174821,66.84553527832031,392400,0.0,0.0
2022-08-12 00:00:00-04:00,67.34075180348842,67.34075180348842,66.246498407331,66.74969482421875,769200,0.0,0.0
2022-08-15 00:00:00-04:00,66.67781641007764,68.15546199771553,66.2864353008385,67.90785217285156,413600,0.0,0.0
2022-08-16 00:00:00-04:00,67.48451974229621,68.13149349637649,67.06918390832537,67.14905548095703,440500,0.0,0.0
2022-08-17 00:00:00-04:00,66.66982213677325,66.78963254655328,65.73531190934814,66.58995056152344,494300,0.0,0.0
2022-08-18 00:00:00-04:00,66.81359819892982,68.00370120874702,66.55001649728241,67.87590789794922,542300,0.0,0.0
2022-08-19 00:00:00-04:00,67.5324635451422,67.85194991128786,67.12511050635112,67.4446029663086,469700,0.0,0.0
2022-08-22 00:00:00-04:00,66.85352489572841,67.64426992914913,66.74170347371526,67.0212631225586,438900,0.0,0.0
2022-08-23 00:00:00-04:00,67.029242793996,67.17301405736437,66.24649287750944,66.7816390991211,237100,0.0,0.0
2022-08-24 00:00:00-04:00,67.13308071410913,67.5484165302012,66.30240298811486,66.65383911132812,302100,0.0,0.0
2022-08-25 00:00:00-04:00,67.27686186737532,67.97175132471376,66.8655113426216,67.8279800415039,234200,0.0,0.0
2022-08-26 00:00:00-04:00,68.2273506154899,68.35515003235369,66.32637999322775,66.52606201171875,265000,0.0,0.0
2022-08-29 00:00:00-04:00,66.1666286026897,66.71775290609088,65.7512926988096,66.32637786865234,337700,0.0,0.0
2022-08-30 00:00:00-04:00,66.4940931863425,66.58994272164391,65.3199622775921,65.61549377441406,393500,0.0,0.0
2022-08-31 00:00:00-04:00,65.63147324495871,66.15064762375317,65.31198085079208,65.56757354736328,311800,0.0,0.0
2022-09-01 00:00:00-04:00,65.35192500878397,65.48211928213287,64.0739614218256,65.08036041259766,372400,0.0,0.0
2022-09-02 00:00:00-04:00,65.44777295862112,66.69777810978285,64.68897771753872,64.9605484008789,258500,0.0,0.0
2022-09-06 00:00:00-04:00,65.44777134832826,65.72732491708634,64.16980173033,64.84073638916016,392000,0.0,0.0
2022-09-07 00:00:00-04:00,64.92860165656343,67.40465730664667,64.75288051666783,67.05321502685547,512100,0.0,0.0
2022-09-08 00:00:00-04:00,66.64585908894827,67.36470933644354,66.51406825189136,67.14905548095703,271800,0.0,0.0
2022-09-09 00:00:00-04:00,67.54843398759661,68.33119019313439,67.30083023096248,67.6602554321289,316200,0.0,0.0
2022-09-12 00:00:00-04:00,68.29124627443215,68.39507872411832,66.75768992587189,67.7720718383789,617200,0.0,0.0
2022-09-13 00:00:00-04:00,67.42861004572771,68.73852335677199,66.78164237573193,67.14106750488281,705400,0.0,0.0
2022-09-14 00:00:00-04:00,67.0931396484375,67.50847545069908,66.56597634045673,67.0931396484375,312600,0.0,0.0
2022-09-15 00:00:00-04:00,66.30240444051304,66.4741280133502,65.2001560425434,65.79920196533203,670700,0.0,0.0
2022-09-16 00:00:00-04:00,65.49569259047692,66.31838141264028,65.13626744671201,65.73531341552734,362100,0.0,0.0
2022-09-19 00:00:00-04:00,65.49569896918203,66.71376044316384,65.22413436190021,66.33436584472656,505900,0.0,0.0
2022-09-20 00:00:00-04:00,65.79120780136238,66.10271114033524,64.64902686052545,65.69535827636719,329300,0.0,0.0
2022-09-21 00:00:00-04:00,65.93499079688061,66.29441591552501,64.9285919333419,64.95255279541016,411900,0.0,0.0
2022-09-22 00:00:00-04:00,64.5531991129856,64.76087010696311,63.21932476597601,63.770442962646484,725800,0.0,0.0
2022-09-23 00:00:00-04:00,62.875866558544736,63.257655991874756,61.11866137426313,62.19694900512695,507400,0.0,0.0
2022-09-26 00:00:00-04:00,61.342312642469906,61.837520100856196,59.86466097211967,60.463706970214844,560200,0.0,0.0
2022-09-27 00:00:00-04:00,61.03879037586401,61.37425466278829,58.52279603631026,59.24964141845703,669400,0.0,0.0
2022-09-28 00:00:00-04:00,59.593099059989605,60.918984426663094,59.10587447210653,60.3039665222168,432200,0.0,0.0
2022-09-29 00:00:00-04:00,59.97647904644721,59.97647904644721,58.355062277388505,58.64260482788086,537000,0.0,0.0
2022-09-30 00:00:00-04:00,58.86625102213338,58.96210057567684,57.724069741103996,57.756019592285156,436200,0.0,0.0
2022-10-03 00:00:00-04:00,58.738451417862386,60.950925054261866,58.37902020094287,60.35187911987305,457400,0.0,0.0
2022-10-04 00:00:00-04:00,61.22251008531609,62.065168474589946,61.09471066428318,61.989288330078125,412200,0.0,0.0
2022-10-05 00:00:00-04:00,61.06274632102481,61.266425838243684,59.99644529175016,60.503639221191406,252900,0.0,0.0
2022-10-06 00:00:00-04:00,60.5036405032688,60.83910477027736,59.30554861211496,59.31353759765625,386000,0.0,0.0
2022-10-07 00:00:00-04:00,59.08189916047285,59.08189916047285,57.35664410511293,57.58827590942383,438700,0.0,0.0
2022-10-10 00:00:00-04:00,57.540364368285026,58.007619504985264,56.66974770194146,56.72565841674805,252500,0.0,0.0
2022-10-11 00:00:00-04:00,56.438116879516166,57.68013292585264,56.05472480256804,57.47645950317383,381000,0.0,0.0
2022-10-12 00:00:00-04:00,57.44450716729566,57.44450716729566,55.295933332579985,55.37580490112305,433300,0.0,0.0
2022-10-13 00:00:00-04:00,54.33745843490249,55.29992702352227,53.37898738584871,54.93650436401367,1068400,0.0,0.0
2022-10-14 00:00:00-04:00,55.359832622164035,55.51159288366398,53.73042686237906,54.26557922363281,613100,0.0,0.0
2022-10-17 00:00:00-04:00,55.431726295645625,57.708099953959994,55.192105450007794,56.8614501953125,718100,0.0,0.0
2022-10-18 00:00:00-04:00,57.98764580045707,58.78637372083199,57.029174733531335,58.10745620727539,601600,0.0,0.0
2022-10-19 00:00:00-04:00,57.36464909106878,57.36464909106878,56.01080527157253,56.589881896972656,351700,0.0,0.0
2022-10-20 00:00:00-04:00,56.46207712707684,56.52197928197428,54.84145875635449,55.02436447143555,456000,0.0,0.0
2022-10-21 00:00:00-04:00,55.20008379404227,55.910951113552635,54.52116632071114,55.37580490112305,322800,0.0,0.0
2022-10-24 00:00:00-04:00,55.64737326061359,57.20489637592241,55.531560392373144,56.941314697265625,404100,0.0,0.0
2022-10-25 00:00:00-04:00,57.17295395037285,59.13782417636796,57.00522179503548,58.99405288696289,623400,0.0,0.0
2022-10-26 00:00:00-04:00,59.19373431692461,59.60028902596147,58.22727413961904,58.3790283203125,217900,0.0,0.0
2022-10-27 00:00:00-04:00,58.96210420468709,60.000453103644475,58.72248335298572,59.321529388427734,351300,0.0,0.0
2022-10-28 00:00:00-04:00,59.32151820662783,60.1362240737955,58.011604943544754,59.70491027832031,454700,0.0,0.0
2022-10-31 00:00:00-04:00,58.93014946527956,59.74485541846282,58.31912304729756,59.161781311035156,430100,0.0,0.0
2022-11-01 00:00:00-04:00,59.904590838049856,60.41178474674551,59.14580179162527,60.240055084228516,380700,0.0,0.0
2022-11-02 00:00:00-04:00,60.152197005610454,61.494060139357,59.36145808027367,59.744850158691406,410600,0.0,0.0
2022-11-03 00:00:00-04:00,58.91179199474506,61.49493184028129,58.78666586585166,60.99444580078125,298100,0.788,0.0
2022-11-04 00:00:00-04:00,61.640226658789835,61.672516672932794,60.75227282527513,61.36576461791992,248000,0.0,0.0
2022-11-07 00:00:00-05:00,61.52721846262765,61.644264382221145,60.15492049148421,60.82492446899414,380100,0.0,0.0
2022-11-08 00:00:00-05:00,61.05903267856836,62.31750593590341,60.54240465157031,61.575660705566406,270500,0.0,0.0
2022-11-09 00:00:00-05:00,61.059032757309915,62.31669922763064,60.82493471997893,61.696746826171875,310200,0.0,0.0
2022-11-10 00:00:00-05:00,63.71482226634194,64.25163228757542,62.79457827528211,63.35963821411133,442700,0.0,0.0
2022-11-11 00:00:00-05:00,63.35963662259097,63.35963662259097,62.035776663137966,62.93180465698242,388600,0.0,0.0
2022-11-14 00:00:00-05:00,62.97217404278977,63.42825596383808,62.01156593101565,62.544342041015625,397500,0.0,0.0
2022-11-15 00:00:00-05:00,63.319271087646484,63.66638104485913,62.732409466617895,63.319271087646484,284000,0.0,0.0
2022-11-16 00:00:00-05:00,63.343486619963535,64.50186239718325,63.343486619963535,63.48878860473633,329500,0.0,0.0
2022-11-17 00:00:00-05:00,62.97217391261377,63.03674779597487,61.49493778378592,61.914695739746094,496900,0.0,0.0
2022-11-18 00:00:00-05:00,62.568555308005635,63.3717472226636,62.140723324756195,63.14168930053711,408400,0.0,0.0
2022-11-21 00:00:00-05:00,62.82686168625815,63.65023553319042,62.16493175952726,62.754207611083984,369200,0.0,0.0
2022-11-22 00:00:00-05:00,62.97216572437707,64.53012362384472,62.97216572437707,64.20722961425781,643700,0.0,0.0
2022-11-23 00:00:00-05:00,64.02962972178383,64.27986962304179,63.359625812110316,64.23143768310547,387400,0.0,0.0
2022-11-25 00:00:00-05:00,64.24759179995453,65.10729584907821,64.24759179995453,64.57855987548828,180200,0.0,0.0
2022-11-28 00:00:00-05:00,63.9166164023759,64.29197624631267,63.23853846417804,63.51300048828125,335200,0.0,0.0
2022-11-29 00:00:00-05:00,63.04481029608855,63.83590026964189,63.04481029608855,63.65023422241211,286300,0.0,0.0
2022-11-30 00:00:00-05:00,63.63410383747327,64.97410583496094,63.222413768458985,64.97410583496094,572300,0.0,0.0
2022-12-01 00:00:00-05:00,65.20819777374125,65.64410377807177,64.00623064731714,64.32024383544922,365600,0.0,0.0
2022-12-02 00:00:00-05:00,63.20626611217942,64.58663205052194,63.20626611217942,64.56241607666016,304400,0.0,0.0
