Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.609224582743043,6.702921414256001,6.573187234106482,6.616432189941406,214600,0.0,0.0
2022-02-09 00:00:00-05:00,6.630846716982878,6.66688406561944,6.609224582743043,6.616432189941406,288700,0.0,0.0
2022-02-10 00:00:00-05:00,6.58882590167005,6.690527987597798,6.559768261803376,6.5742974281311035,220800,0.072,0.0
2022-02-11 00:00:00-05:00,6.610619584438276,6.610619584438276,6.4653306937825805,6.487124443054199,467800,0.0,0.0
2022-02-14 00:00:00-05:00,6.487123692600347,6.501652164311945,6.378157037214231,6.4144792556762695,678100,0.0,0.0
2022-02-15 00:00:00-05:00,6.450801372528076,6.523445115519206,6.43627220825664,6.450801372528076,338200,0.0,0.0
2022-02-16 00:00:00-05:00,6.472595006256747,6.56703250411905,6.472595006256747,6.545239448547363,257700,0.0,0.0
2022-02-17 00:00:00-05:00,6.523445282919696,6.537974447563971,6.421743901564581,6.429008483886719,405400,0.0,0.0
2022-02-18 00:00:00-05:00,6.458067466145403,6.47259594102848,6.370894538480405,6.4072160720825195,295200,0.0,0.0
2022-02-22 00:00:00-05:00,6.3926872594029645,6.414480316970434,6.327307393911748,6.378158092498779,372200,0.0,0.0
2022-02-23 00:00:00-05:00,6.39268650186454,6.40721497425828,6.3345712267121215,6.36362886428833,293000,0.0,0.0
2022-02-24 00:00:00-05:00,6.24013373139226,6.36362886428833,6.189283038831076,6.36362886428833,514100,0.0,0.0
2022-02-25 00:00:00-05:00,6.38542151888398,6.494387479765018,6.36362846526551,6.450801372528076,133500,0.0,0.0
2022-02-28 00:00:00-05:00,6.443535709801724,6.501650971564085,6.414478078920544,6.479857921600342,188100,0.0,0.0
2022-03-01 00:00:00-05:00,6.537975205100566,6.596090484833914,6.516182148397757,6.5742974281311035,434600,0.0,0.0
2022-03-02 00:00:00-05:00,6.581560728576657,6.639675996983585,6.5525030943731934,6.617882251739502,201900,0.0,0.0
2022-03-03 00:00:00-05:00,6.632413977266316,6.654207038140179,6.581563270964332,6.5960917472839355,186100,0.0,0.0
2022-03-04 00:00:00-05:00,6.596090484833914,6.596090484833914,6.516182148397757,6.5742974281311035,251100,0.0,0.0
2022-03-07 00:00:00-05:00,6.581561248708093,6.581561248708093,6.429008483886719,6.429008483886719,230500,0.0,0.0
2022-03-08 00:00:00-05:00,6.429008350735267,6.465329876016294,6.35636391459584,6.458065986633301,255300,0.0,0.0
2022-03-09 00:00:00-05:00,6.545239009959394,6.545239009959394,6.458066100725246,6.494387626647949,182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.48120670857264,6.48120670857264,6.371355333097256,6.393325328826904,196200,0.072,0.0
2022-03-11 00:00:00-05:00,6.393323879168162,6.451911685185309,6.2322096824646,6.2322096824646,348300,0.0,0.0
2022-03-14 00:00:00-04:00,6.2468571745961805,6.2468571745961805,6.05644939164609,6.085742950439453,634700,0.0,0.0
2022-03-15 00:00:00-04:00,6.115036444888874,6.195593556119596,6.093065752214884,6.173623561859131,234500,0.0,0.0
2022-03-16 00:00:00-04:00,6.232211539036218,6.3567093543853215,6.232211539036218,6.290798664093018,214800,0.0,0.0
2022-03-17 00:00:00-04:00,6.290798216479498,6.400648893541311,6.290798216479498,6.393325328826904,128900,0.0,0.0
2022-03-18 00:00:00-04:00,6.40064957399527,6.429943137553527,6.356709577864707,6.371356010437012,149400,0.0,0.0
2022-03-21 00:00:00-04:00,6.364032525215218,6.371356090800568,6.268828966260289,6.283475399017334,114300,0.0,0.0
2022-03-22 00:00:00-04:00,6.290796773328408,6.29812033636274,6.217562539811912,6.261503219604492,378600,0.0,0.0
2022-03-23 00:00:00-04:00,6.2688266033413855,6.2688266033413855,6.210238799155836,6.25417947769165,237900,0.0,0.0
2022-03-24 00:00:00-04:00,6.283475399017334,6.298122530188033,6.217564705576494,6.283475399017334,190000,0.0,0.0
2022-03-25 00:00:00-04:00,6.290799560381999,6.290799560381999,6.107714593890853,6.166301727294922,567300,0.0,0.0
2022-03-28 00:00:00-04:00,6.188270869034695,6.195594434297417,6.1150373116483445,6.180947303771973,310500,0.0,0.0
2022-03-29 00:00:00-04:00,6.202917254549723,6.261504372787562,6.188270125783493,6.239534378051758,219200,0.0,0.0
2022-03-30 00:00:00-04:00,6.254180764753079,6.349385005828471,6.254180764753079,6.298121452331543,226600,0.0,0.0
2022-03-31 00:00:00-04:00,6.305446167018718,6.371356868504787,6.305446167018718,6.356710433959961,206300,0.0,0.0
2022-04-01 00:00:00-04:00,6.378678280896321,6.437265396118165,6.3493847232854,6.437265396118164,226500,0.0,0.0
2022-04-04 00:00:00-04:00,6.444589075050741,6.539793313587391,6.437265510914034,6.532469749450684,261500,0.0,0.0
2022-04-05 00:00:00-04:00,6.5397941158695065,6.554440547526185,6.4592362973101665,6.495853424072266,151200,0.0,0.0
2022-04-06 00:00:00-04:00,6.459234929705937,6.459234929705937,6.371354263131902,6.407971382141113,169800,0.0,0.0
2022-04-07 00:00:00-04:00,6.415296101390518,6.422619666194447,6.3200918541801725,6.386002540588379,281300,0.0,0.0
2022-04-08 00:00:00-04:00,6.387477887932989,6.387477887932989,6.291481725913782,6.306250095367432,164100,0.072,0.0
2022-04-11 00:00:00-04:00,6.291483173981462,6.313636085374817,6.202870119951328,6.232407569885254,270700,0.0,0.0
2022-04-12 00:00:00-04:00,6.254561185506965,6.291483173981462,6.225023735573039,6.232407569885254,148200,0.0,0.0
2022-04-13 00:00:00-04:00,6.232405195137635,6.328402046902084,6.232405195137635,6.2840962409973145,226800,0.0,0.0
2022-04-14 00:00:00-04:00,6.26194286654426,6.291481010549352,6.239789962768555,6.239789962768555,269500,0.0,0.0
2022-04-18 00:00:00-04:00,6.23979164006915,6.276713625772295,6.18071674463544,6.210254192352295,187500,0.0,0.0
2022-04-19 00:00:00-04:00,6.232405426767281,6.2471744987698274,6.210252522991576,6.239789962768555,180000,0.0,0.0
2022-04-20 00:00:00-04:00,6.261944042671033,6.387478361358243,6.2397911347345385,6.380094528198242,216700,0.0,0.0
2022-04-21 00:00:00-04:00,6.291481010549352,6.40224623365599,6.225021594994122,6.239789962768555,228800,0.0,0.0
2022-04-22 00:00:00-04:00,6.247176428243109,6.247176428243109,6.18810153044356,6.195486068725586,211700,0.0,0.0
2022-04-25 00:00:00-04:00,6.217637781190018,6.217637781190018,6.143793821056319,6.188100337982178,249500,0.0,0.0
2022-04-26 00:00:00-04:00,6.195485598269722,6.217638507205283,6.129026167234762,6.158563613891602,139600,0.0,0.0
2022-04-27 00:00:00-04:00,6.195486306890328,6.195486306890328,6.143795241157385,6.173332691192627,151100,0.0,0.0
2022-04-28 00:00:00-04:00,6.20287014122787,6.20287014122787,6.158564318289185,6.173332691192627,141600,0.0,0.0
2022-04-29 00:00:00-04:00,6.173331504108839,6.195485115546573,6.129025689689819,6.143794059753418,190800,0.0,0.0
2022-05-02 00:00:00-04:00,6.165947671191152,6.195485115546573,6.106872782480309,6.143794059753418,246600,0.0,0.0
2022-05-03 00:00:00-04:00,6.143794056269847,6.210253482088918,6.143794056269847,6.180716037750244,169800,0.0,0.0
2022-05-04 00:00:00-04:00,6.195486285639113,6.232407569885254,6.165948835705187,6.232407569885254,176600,0.0,0.0
2022-05-05 00:00:00-04:00,6.188102258861973,6.225024250389963,6.1290273541085565,6.151180267333984,220900,0.0,0.0
2022-05-06 00:00:00-04:00,6.136410478594894,6.14379431181552,6.069951050011503,6.092103958129883,239500,0.0,0.0
2022-05-09 00:00:00-04:00,6.062565565972741,6.077333934336357,5.973953243106618,5.996106147766113,301800,0.0,0.0
2022-05-10 00:00:00-04:00,6.003490925574957,6.0699503464551645,5.93703150469475,5.966568946838379,333500,0.0,0.0
2022-05-11 00:00:00-04:00,5.9680602911839316,6.0202153956955495,5.811594267089072,5.841397285461426,429600,0.072,0.0
2022-05-12 00:00:00-04:00,5.811594808527662,5.833946896749364,5.699833301579047,5.751988410949707,566200,0.0,0.0
2022-05-13 00:00:00-04:00,5.804143299867833,5.811594232056008,5.737086331294263,5.789241790771484,207800,0.0,0.0
2022-05-16 00:00:00-04:00,5.789242043974425,5.826495995984666,5.781791466740387,5.811594486236572,223200,0.0,0.0
2022-05-17 00:00:00-04:00,5.833946800632541,6.050018878042633,5.8115947127791,5.99786376953125,426000,0.0,0.0
2022-05-18 00:00:00-04:00,5.953159171498082,5.975511970993838,5.871201038360596,5.871201038360596,132800,0.0,0.0
2022-05-19 00:00:00-04:00,5.863749371600689,5.908453899159221,5.819044844042159,5.841397285461426,191200,0.0,0.0
2022-05-20 00:00:00-04:00,5.886100243399427,5.915903253824342,5.8115927173371364,5.833944797515869,271200,0.0,0.0
2022-05-23 00:00:00-04:00,5.833944797515869,5.871198738186968,5.796691212124679,5.833944797515869,339400,0.0,0.0
2022-05-24 00:00:00-04:00,5.826495870583557,5.833946447657239,5.744537391092992,5.80414342880249,269300,0.0,0.0
2022-05-25 00:00:00-04:00,5.811594267089072,5.871200303833779,5.796692757902894,5.841397285461426,181400,0.0,0.0
2022-05-26 00:00:00-04:00,5.856298488315313,5.975510910848948,5.848847556471967,5.915904521942139,326100,0.0,0.0
2022-05-27 00:00:00-04:00,5.938256003879091,6.079820497006842,5.938256003879091,6.057468414306641,173100,0.0,0.0
2022-05-31 00:00:00-04:00,6.042569157305513,6.0500200916045825,5.982963104033366,6.027667999267578,174200,0.0,0.0
2022-06-01 00:00:00-04:00,6.087271991145869,6.087271991145869,5.9755108567474355,6.005313873291016,228700,0.0,0.0
2022-06-02 00:00:00-04:00,6.020214861808528,6.109623908996582,5.990411846079176,6.109623908996582,290300,0.0,0.0
2022-06-03 00:00:00-04:00,6.079819679260254,6.079819679260254,6.042565739397375,6.079819679260254,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.087271780741513,6.087271780741513,6.020214818196267,6.050017833709717,243900,0.0,0.0
2022-06-07 00:00:00-04:00,6.050017877537879,6.109623908996582,6.050017877537879,6.109623908996582,126900,0.0,0.0
2022-06-08 00:00:00-04:00,6.1096232954438365,6.117074226267908,6.050017269971009,6.087271213531494,198000,0.0,0.0
2022-06-09 00:00:00-04:00,6.0872719157047355,6.1021730685118705,6.057468899530512,6.0723700523376465,156000,0.0,0.0
2022-06-10 00:00:00-04:00,6.0362877216306625,6.043805064198566,5.885944454738807,5.938564777374268,324700,0.072,0.0
2022-06-13 00:00:00-04:00,5.698015383363859,5.810773016544913,5.577740765808938,5.615326404571533,717000,0.0,0.0
2022-06-14 00:00:00-04:00,5.622843426574178,5.652912079247306,5.5025688158816655,5.547671794891357,310400,0.0,0.0
2022-06-15 00:00:00-04:00,5.555189949444487,5.622844611438749,5.540155619939839,5.577741622924805,271100,0.0,0.0
2022-06-16 00:00:00-04:00,5.487535446191977,5.502569775149488,5.3597434708297875,5.367260456085205,385600,0.0,0.0
2022-06-17 00:00:00-04:00,5.4123626054343745,5.442431258696495,5.344708314817914,5.359742641448975,313900,0.0,0.0
2022-06-21 00:00:00-04:00,5.39732966886356,5.449950004847734,5.382295338360469,5.419881343841553,269400,0.0,0.0
2022-06-22 00:00:00-04:00,5.419880742771761,5.457466744084522,5.359743427428682,5.427397727966309,364700,0.0,0.0
2022-06-23 00:00:00-04:00,5.480017400566574,5.517603397369385,5.412362749700167,5.517603397369385,239500,0.0,0.0
2022-06-24 00:00:00-04:00,5.600292629727667,5.870910904363645,5.585258301050484,5.840842247009277,1153700,0.0,0.0
2022-06-27 00:00:00-04:00,5.855876316519449,5.908496643784078,5.840841988507648,5.87091064453125,633700,0.0,0.0
2022-06-28 00:00:00-04:00,5.863394094920081,5.938565740558198,5.7656707763671875,5.7656707763671875,441000,0.0,0.0
2022-06-29 00:00:00-04:00,5.8032564165172476,5.938565737032201,5.773187758279853,5.931048393249512,381500,0.0,0.0
2022-06-30 00:00:00-04:00,5.916012507169798,5.961115482655804,5.8784268734880865,5.953598499298096,264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.953600066150898,5.998703053506989,5.900979735012118,5.931048393249512,221400,0.0,0.0
2022-07-05 00:00:00-04:00,5.916014408858155,5.983669073057883,5.86339443309988,5.946083068847656,300000,0.0,0.0
2022-07-06 00:00:00-04:00,5.961117267608643,5.983668941327645,5.893462963345023,5.961117267608643,241700,0.0,0.0
2022-07-07 00:00:00-04:00,5.976151728837157,5.983669073057883,5.931048738852906,5.946083068847656,240700,0.0,0.0
2022-07-08 00:00:00-04:00,5.909668017909587,5.947599279722445,5.848978288400471,5.924840450286865,153800,0.072,0.0
2022-07-11 00:00:00-04:00,5.894496023088674,5.9475997212207705,5.727599254549636,5.780702590942383,611600,0.0,0.0
2022-07-12 00:00:00-04:00,5.742771446289745,5.8793233420730235,5.697254147695319,5.704840183258057,273700,0.0,0.0
2022-07-13 00:00:00-04:00,5.644151063148273,5.757944502829607,5.591047361499819,5.7503581047058105,217300,0.0,0.0
2022-07-14 00:00:00-04:00,5.727599013424936,5.727599013424936,5.6289780189340135,5.704840183258057,185400,0.0,0.0
2022-07-15 00:00:00-04:00,5.7503577351323845,5.765530168665477,5.644150700400735,5.651736736297607,199100,0.0,0.0
2022-07-18 00:00:00-04:00,5.674495663346288,5.720012964714652,5.628978361977925,5.682081699371338,247400,0.0,0.0
2022-07-19 00:00:00-04:00,5.689667831951952,5.727599095527366,5.628978099622758,5.712426662445068,280600,0.0,0.0
2022-07-20 00:00:00-04:00,5.712426333591952,5.780702097662124,5.666908675226081,5.757943630218506,179200,0.0,0.0
2022-07-21 00:00:00-04:00,5.757943976884956,5.757943976884956,5.68966784696479,5.735185146331787,156000,0.0,0.0
2022-07-22 00:00:00-04:00,5.765529256539406,5.8186329463737225,5.697253497311618,5.795874118804932,176500,0.0,0.0
2022-07-25 00:00:00-04:00,5.803461023603738,5.917254447937012,5.795874626503169,5.917254447937012,169900,0.0,0.0
2022-07-26 00:00:00-04:00,5.917254447937012,5.955185348221888,5.818633456065553,5.917254447937012,110600,0.0,0.0
2022-07-27 00:00:00-04:00,5.947599279722445,5.955185315041423,5.879323153155029,5.924840450286865,165500,0.0,0.0
2022-07-28 00:00:00-04:00,5.932427595297701,6.0158758030241115,5.909668762992718,5.993117332458496,196000,0.0,0.0
2022-07-29 00:00:00-04:00,6.031047231355348,6.1448410121604615,6.031047231355348,6.10690975189209,244200,0.0,0.0
2022-08-01 00:00:00-04:00,6.182771569633063,6.273806883973134,6.14484103271642,6.258634090423584,505300,0.0,0.0
2022-08-02 00:00:00-04:00,6.228290569994252,6.288980310323552,6.220704171583397,6.251049041748047,234900,0.0,0.0
2022-08-03 00:00:00-04:00,6.28139197227162,6.4027714154492665,6.266219903613688,6.334496021270752,310400,0.0,0.0
2022-08-04 00:00:00-04:00,6.349670606087238,6.402773952650872,6.235877513885498,6.235877513885498,250700,0.0,0.0
2022-08-05 00:00:00-04:00,6.235874960896457,6.342081610542351,6.220702168959307,6.32690954208374,166800,0.0,0.0
2022-08-08 00:00:00-04:00,6.342083058780975,6.349669456481934,6.281393324130724,6.349669456481934,217400,0.0,0.0
2022-08-09 00:00:00-04:00,6.319323229134271,6.364840882065164,6.2965647644081,6.334496021270752,122000,0.0,0.0
2022-08-10 00:00:00-04:00,6.366636505768333,6.420202455348292,6.351332470010763,6.404897689819336,178600,0.072,0.0
2022-08-11 00:00:00-04:00,6.427854862814549,6.4431596301399106,6.389594404044089,6.42020320892334,179600,0.0,0.0
2022-08-12 00:00:00-04:00,6.404896202920064,6.44315737808872,6.336026233570727,6.389592170715332,195100,0.0,0.0
2022-08-15 00:00:00-04:00,6.351332287482303,6.404897505751485,6.297766339441754,6.343679904937744,290300,0.0,0.0
2022-08-16 00:00:00-04:00,6.343679093733954,6.366635508660693,6.274809119182464,6.313070297241211,141600,0.0,0.0
2022-08-17 00:00:00-04:00,6.297767792607578,6.328377329848752,6.221246138819248,6.2671589851379395,222100,0.0,0.0
2022-08-18 00:00:00-04:00,6.236548569320789,6.27480975123352,6.205939769744873,6.205939769744873,151000,0.0,0.0
2022-08-19 00:00:00-04:00,6.1982879080044695,6.205939560311717,6.091156748218468,6.098808765411377,138800,0.0,0.0
2022-08-22 00:00:00-04:00,6.075852451878054,6.083504469200595,5.953417255632062,5.976373672485352,233900,0.0,0.0
2022-08-23 00:00:00-04:00,5.938113346841777,6.045244152410577,5.938113346841777,6.022287368774414,178100,0.0,0.0
2022-08-24 00:00:00-04:00,6.0375913777823875,6.091156959533691,6.0222869779799675,6.091156959533691,61800,0.0,0.0
2022-08-25 00:00:00-04:00,6.106461115042689,6.129417896270752,6.0911567158525335,6.129417896270752,111200,0.0,0.0
2022-08-26 00:00:00-04:00,6.160026559134687,6.160026559134687,6.029938986437371,6.0835041999816895,108100,0.0,0.0
2022-08-29 00:00:00-04:00,6.060548601133325,6.060548601133325,5.961069812732764,5.999330997467041,235100,0.0,0.0
2022-08-30 00:00:00-04:00,6.014634586321278,6.014634586321278,5.899851412501527,5.968721389770508,197500,0.0,0.0
2022-08-31 00:00:00-04:00,5.94576539513547,5.984026579762406,5.899852192514565,5.953417778015137,148600,0.0,0.0
2022-09-01 00:00:00-04:00,5.953416756008664,5.953416756008664,5.792720391978946,5.930459976196289,364000,0.0,0.0
2022-09-02 00:00:00-04:00,5.97637293205542,5.999329710950196,5.89219856262207,5.89219856262207,207700,0.0,0.0
2022-09-06 00:00:00-04:00,5.922808004193589,5.961069184898104,5.838633990460716,5.907503604888916,123700,0.0,0.0
2022-09-07 00:00:00-04:00,5.90750342948383,5.984025788620764,5.90750342948383,5.968721389770508,101200,0.0,0.0
2022-09-08 00:00:00-04:00,5.9457643744426605,5.999329950747779,5.907503196383914,5.930459976196289,118500,0.0,0.0
2022-09-09 00:00:00-04:00,5.9783492982172275,5.986073440734753,5.785250154967719,5.939729690551758,234600,0.072,0.0
2022-09-12 00:00:00-04:00,5.9629011154174805,6.00924523183993,5.893385677398546,5.9629011154174805,145200,0.0,0.0
2022-09-13 00:00:00-04:00,5.901109641638978,5.947453391249147,5.831594201377415,5.854765892028809,215500,0.0,0.0
2022-09-14 00:00:00-04:00,5.8702138085655315,5.924281700597754,5.754354250386417,5.854765892028809,429500,0.0,0.0
2022-09-15 00:00:00-04:00,5.831593790012669,5.870213394476532,5.746630070900402,5.777525901794434,158800,0.0,0.0
2022-09-16 00:00:00-04:00,5.73118296045465,5.785250487959846,5.700287125220991,5.769802570343018,228300,0.0,0.0
2022-09-19 00:00:00-04:00,5.769801915956344,5.823869805636797,5.731182310448049,5.754354000091553,243900,0.0,0.0
2022-09-20 00:00:00-04:00,5.754353282184429,5.754353282184429,5.684837853619223,5.692561626434326,301400,0.0,0.0
2022-09-21 00:00:00-04:00,5.746629391008464,5.746629391008464,5.661665681948374,5.723457336425781,183900,0.0,0.0
2022-09-22 00:00:00-04:00,5.723456755924568,5.738904667977116,5.6075975996840945,5.669389247894287,175600,0.0,0.0
2022-09-23 00:00:00-04:00,5.638494814155204,5.638494814155204,5.4144998500059085,5.468567371368408,388800,0.0,0.0
2022-09-26 00:00:00-04:00,5.445394720419989,5.507186372958588,5.283191448352513,5.344983100891113,451600,0.0,0.0
2022-09-27 00:00:00-04:00,5.399052572756701,5.46084461603531,5.30636506029994,5.35270881652832,197200,0.0,0.0
2022-09-28 00:00:00-04:00,5.4299469620946015,5.499462389028779,5.406774907578335,5.476290702819824,156600,0.0,0.0
2022-09-29 00:00:00-04:00,5.445394939684695,5.460842853441371,5.32953540235596,5.368155002593994,190600,0.0,0.0
2022-09-30 00:00:00-04:00,5.375879261998269,5.4608429736844775,5.329535519707788,5.337259292602539,181400,0.0,0.0
2022-10-03 00:00:00-04:00,5.445395877809792,5.553531292735947,5.437671735447092,5.522635459899902,236500,0.0,0.0
2022-10-04 00:00:00-04:00,5.561253495219175,5.746628808157028,5.561253495219175,5.669389247894287,272400,0.0,0.0
2022-10-05 00:00:00-04:00,5.6693914070026965,5.6693914070026965,5.553531838331452,5.60759973526001,205600,0.0,0.0
2022-10-06 00:00:00-04:00,5.6075992732273345,5.661666797393636,5.5612551549313824,5.576703071594238,123300,0.0,0.0
2022-10-07 00:00:00-04:00,5.484015108671672,5.545806770106813,5.414499673710816,5.453119277954102,307600,0.0,0.0
2022-10-10 00:00:00-04:00,5.484014904892456,5.484014904892456,5.360431586614379,5.399051189422607,248200,0.0,0.0
2022-10-11 00:00:00-04:00,5.414499794264961,5.445395625670428,5.375879820854444,5.4222235679626465,101100,0.0,0.0
2022-10-12 00:00:00-04:00,5.423784647613691,5.439392646531502,5.322332840709949,5.369156837463379,197600,0.072,0.0
2022-10-13 00:00:00-04:00,5.298920140797169,5.376960127794563,5.252096148598733,5.3457441329956055,277600,0.0,0.0
2022-10-14 00:00:00-04:00,5.369156495349356,5.369156495349356,5.275508507809593,5.2833123207092285,164300,0.0,0.0
2022-10-17 00:00:00-04:00,5.345744312402403,5.392568306172284,5.259900137762276,5.2833123207092285,239500,0.0,0.0
2022-10-18 00:00:00-04:00,5.3691559995632785,5.423783801188482,5.29891982933203,5.330135822296143,215600,0.0,0.0
2022-10-19 00:00:00-04:00,5.3379403203578715,5.3457441329956055,5.259899961236466,5.3457441329956055,184000,0.0,0.0
2022-10-20 00:00:00-04:00,5.369157818018397,5.392569634608727,5.28331362223092,5.322333812713623,164300,0.0,0.0
2022-10-21 00:00:00-04:00,5.3301366541068305,5.369156837463379,5.291116842874328,5.369156837463379,185100,0.0,0.0
2022-10-24 00:00:00-04:00,5.392568142884297,5.486216499712392,5.376960145433616,5.462804317474365,203100,0.0,0.0
2022-10-25 00:00:00-04:00,5.494019396669648,5.533039569854736,5.462803406971157,5.533039569854736,169100,0.0,0.0
2022-10-26 00:00:00-04:00,5.556452614215114,5.64229679107666,5.525236617560739,5.64229679107666,185600,0.0,0.0
2022-10-27 00:00:00-04:00,5.673514072866102,5.6969262617221075,5.494021865383786,5.54084587097168,387100,0.0,0.0
2022-10-28 00:00:00-04:00,5.517434054239792,5.673514072866102,5.517434054239792,5.54084587097168,316100,0.0,0.0
2022-10-31 00:00:00-04:00,5.579865105831607,5.657905101776123,5.572060920175129,5.657905101776123,187200,0.0,0.0
2022-11-01 00:00:00-04:00,5.7359446439086605,5.774964824855777,5.6813168371315275,5.728140830993652,267200,0.0,0.0
2022-11-02 00:00:00-04:00,5.759357096838463,5.782768908804807,5.68131710341058,5.7203369140625,252400,0.0,0.0
2022-11-03 00:00:00-04:00,5.704728648000577,5.728140830993652,5.6266886582303695,5.728140830993652,123200,0.0,0.0
2022-11-04 00:00:00-04:00,5.782768908804807,5.790573094209616,5.712533100781733,5.7203369140625,218400,0.0,0.0
2022-11-07 00:00:00-05:00,5.767160475056161,5.767160475056161,5.712532669839676,5.743748664855957,182000,0.0,0.0
2022-11-08 00:00:00-05:00,5.7671602985045105,5.868612465263649,5.735944304443853,5.806180477142334,272800,0.0,0.0
2022-11-09 00:00:00-05:00,5.813984897589874,5.813984897589874,5.587668730921213,5.60327672958374,284300,0.0,0.0
2022-11-10 00:00:00-05:00,5.723098631885502,5.817695210290207,5.723098631885502,5.778279781341553,263400,0.072,0.0
2022-11-11 00:00:00-05:00,5.778281124385961,5.809813324516551,5.738866062169461,5.746748924255371,174900,0.0,0.0
2022-11-14 00:00:00-05:00,5.762513521364412,5.80192894919421,5.730981329457926,5.786162853240967,144900,0.0,0.0
2022-11-15 00:00:00-05:00,5.86499368985232,5.888642647274375,5.762513871974347,5.841344356536865,229500,0.0,0.0
2022-11-16 00:00:00-05:00,5.849228515311049,5.89652681350708,5.825579178266304,5.89652681350708,205300,0.0,0.0
2022-11-17 00:00:00-05:00,5.872877342723339,5.872877342723339,5.809812946564754,5.849228382110596,137600,0.0,0.0
2022-11-18 00:00:00-05:00,5.896526979475623,5.935942417028465,5.849228679948294,5.888643741607666,222000,0.0,0.0
2022-11-21 00:00:00-05:00,5.920175405038882,5.935941502452174,5.8965260709722385,5.904408931732178,109500,0.0,0.0
2022-11-22 00:00:00-05:00,5.943825279002951,5.951708516870907,5.88076087963318,5.888643741607666,195900,0.0,0.0
2022-11-23 00:00:00-05:00,5.888641245434579,5.912290573120117,5.888641245434579,5.912290573120117,135500,0.0,0.0
2022-11-25 00:00:00-05:00,5.928058265798821,5.935941502452174,5.888642834318886,5.904408931732178,120200,0.0,0.0
2022-11-28 00:00:00-05:00,5.928057983052483,5.935941219329834,5.857110360129902,5.935941219329834,170200,0.0,0.0
2022-11-29 00:00:00-05:00,5.935942382974302,5.967474582478289,5.896526945647584,5.9438252449035645,143900,0.0,0.0
2022-11-30 00:00:00-05:00,5.951707930982632,5.991122988761971,5.91229249730986,5.983240127563477,164400,0.0,0.0
