Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,13.196265043502542,13.274709776371404,12.995792953981587,13.23112964630127,8100,0.0,0.0
2022-03-11 00:00:00-05:00,13.318290462451126,13.318290462451126,13.100386491652735,13.178832054138184,9100,0.0,0.0
2022-03-14 00:00:00-04:00,13.17883203083185,13.231129349475557,13.048089981079102,13.048089981079102,20000,0.0,0.0
2022-03-15 00:00:00-04:00,12.969643624150681,13.18754758121389,12.969643624150681,13.100385665893555,71800,0.0,0.0
2022-03-16 00:00:00-04:00,13.388019360078212,13.388019360078212,13.039373347278387,13.292141914367676,33600,0.0,0.0
2022-03-17 00:00:00-04:00,13.265992413849036,13.501328242374065,13.265992413849036,13.4926118850708,26300,0.0,0.0
2022-03-18 00:00:00-04:00,13.440317508111919,13.81511261845906,13.239845414936338,13.797679901123047,36700,0.0,0.0
2022-03-21 00:00:00-04:00,13.684370489097164,13.815113382636108,13.649505883734331,13.701803207397461,15500,0.0,0.0
2022-03-22 00:00:00-04:00,13.780247408287343,14.04173233815049,13.780247408287343,14.024299621582031,18000,0.0,0.0
2022-03-23 00:00:00-04:00,13.980720520019531,14.07659714324091,13.902274120934452,13.980720520019531,38900,0.0,0.0
2022-03-24 00:00:00-04:00,14.033015404562384,14.102744605502217,13.849976044285913,14.085311889648438,13500,0.0,0.0
2022-03-25 00:00:00-04:00,14.102745183664744,14.120177900233204,13.97200313435201,14.024299621582031,43200,0.0,0.0
2022-03-28 00:00:00-04:00,13.963285376825121,14.033014573636132,13.928419947182023,14.006865501403809,11100,0.0,0.0
2022-03-29 00:00:00-04:00,14.085312364410466,14.277067257839509,14.085312364410466,14.233487129211426,15900,0.0,0.0
2022-03-30 00:00:00-04:00,14.233487727980622,14.303216934204102,14.198623956106587,14.303216934204102,9500,0.0,0.0
2022-03-31 00:00:00-04:00,14.268352683329178,14.477540294977011,14.24220360844494,14.451391220092773,17000,0.0,0.0
2022-04-01 00:00:00-04:00,14.521120018539104,14.608281936577606,14.486256248808889,14.555985450744629,34800,0.0,0.0
2022-04-04 00:00:00-04:00,14.608281484016267,14.704159757135862,14.512403210896672,14.538552284240723,17600,0.0,0.0
2022-04-05 00:00:00-04:00,14.4339589880637,14.451391705238423,14.29450057561674,14.303216934204102,21300,0.0,0.0
2022-04-06 00:00:00-04:00,14.181189968511307,14.277066579432363,14.181189968511307,14.207337379455566,26300,0.0,0.0
2022-04-07 00:00:00-04:00,14.172475085683324,14.24220429291708,14.172475085683324,14.181191444396973,9700,0.0,0.0
2022-04-08 00:00:00-04:00,14.189906120300293,14.189906120300293,14.094027848295992,14.189906120300293,7500,0.0,0.0
2022-04-11 00:00:00-04:00,14.085310660556775,14.18118892691089,14.041730537200436,14.111459732055664,1600,0.0,0.0
2022-04-12 00:00:00-04:00,14.198622039490477,14.242202164069163,13.989432786582258,14.006865501403809,3500,0.0,0.0
2022-04-13 00:00:00-04:00,14.146324958822522,14.198623107219966,14.08531211483415,14.09402847290039,8300,0.0,0.0
2022-04-14 00:00:00-04:00,14.120177573371265,14.120177573371265,13.823827217231287,13.928421020507812,2700,0.0,0.0
2022-04-18 00:00:00-04:00,13.980718705979431,14.372944831848145,13.980718705979431,14.372944831848145,30800,0.0,0.0
2022-04-19 00:00:00-04:00,14.29363338733476,14.29363338733476,14.117387367561626,14.214322090148926,32700,0.18,0.0
2022-04-20 00:00:00-04:00,14.17026138305664,14.17026138305664,14.17026138305664,14.17026138305664,400,0.0,0.0
2022-04-21 00:00:00-04:00,14.073328115134453,14.090952384294333,13.791332244873047,13.791332244873047,4200,0.0,0.0
2022-04-22 00:00:00-04:00,13.756079094023736,13.756079094023736,13.227338558043511,13.712018013000488,21200,0.0,0.0
2022-04-25 00:00:00-04:00,13.579833294762706,13.588645847810692,13.412398988907512,13.535771369934082,41800,0.0,0.0
2022-04-26 00:00:00-04:00,13.4564612041937,13.967577526251024,13.430023544479079,13.438836097717285,23600,0.0,0.0
2022-04-27 00:00:00-04:00,13.438837688404075,13.438837688404075,13.306652735830246,13.377151489257812,17300,0.0,0.0
2022-04-28 00:00:00-04:00,13.694394587361492,13.694394587361492,13.218527626426589,13.50052261352539,18200,0.0,0.0
2022-04-29 00:00:00-04:00,13.54458285124118,13.579832220232644,13.271400451660156,13.271400451660156,29500,0.0,0.0
2022-05-02 00:00:00-04:00,13.218527514199819,13.289026260375977,13.121591948310437,13.289026260375977,17100,0.0,0.0
2022-05-03 00:00:00-04:00,13.253775336079281,13.306649809728697,13.244962783735838,13.297837257385254,60700,0.0,0.0
2022-05-04 00:00:00-04:00,13.297838451814329,13.861828405873087,13.297838451814329,13.720830917358398,10100,0.0,0.0
2022-05-05 00:00:00-04:00,13.465272564979296,13.632707710482402,13.421210640351568,13.430023193359375,12700,0.0,0.0
2022-05-06 00:00:00-04:00,13.421210945478219,13.465272871107679,13.30665111541748,13.30665111541748,17300,0.0,0.0
2022-05-09 00:00:00-04:00,13.253777532611874,13.253777532611874,12.821972481155562,12.83959674835205,27200,0.0,0.0
2022-05-10 00:00:00-04:00,12.989405280433202,12.989405280433202,12.751472238466365,12.980592727661133,2100,0.0,0.0
2022-05-11 00:00:00-04:00,13.024655485388807,13.192090637137817,13.024655485388807,13.18327808380127,4700,0.0,0.0
2022-05-12 00:00:00-04:00,13.068717367703936,13.148028666643405,12.971781802561994,13.051093101501465,5100,0.0,0.0
2022-05-13 00:00:00-04:00,13.200901484217336,13.297837883738612,13.11277847786588,13.236151695251465,6500,0.0,0.0
2022-05-16 00:00:00-04:00,13.130404257166433,13.341901345704551,13.130404257166433,13.280214309692383,8300,0.0,0.0
2022-05-17 00:00:00-04:00,13.447648709483824,13.712019424901316,13.377149964094004,13.544584274291992,8500,0.0,0.0
2022-05-18 00:00:00-04:00,13.54458284012295,13.64151839466709,13.227338519460197,13.297837257385254,8100,0.0,0.0
2022-05-19 00:00:00-04:00,13.297838380207729,13.71201913079783,13.227339636330008,13.641519546508789,10800,0.0,0.0
2022-05-20 00:00:00-04:00,13.747268928437181,13.82657938744707,13.650332522295074,13.729643821716309,11300,0.0,0.0
2022-05-23 00:00:00-04:00,13.73845736106793,13.879454863308734,13.67677116394043,13.67677116394043,24200,0.0,0.0
2022-05-24 00:00:00-04:00,13.535771863617919,13.720831282318672,13.509335043921052,13.703207015991211,16400,0.0,0.0
2022-05-25 00:00:00-04:00,13.650334729948083,13.844206733175648,13.650334729948083,13.791332244873047,26200,0.0,0.0
2022-05-26 00:00:00-04:00,13.81776626907045,13.923514377405835,13.81776626907045,13.897077560424805,13400,0.0,0.0
2022-05-27 00:00:00-04:00,14.020451587106404,14.187886742029582,14.020451587106404,14.152636528015137,13200,0.0,0.0
2022-05-31 00:00:00-04:00,14.090950221583178,14.090950221583178,13.844204608335572,13.941140174865723,5100,0.0,0.0
2022-06-01 00:00:00-04:00,13.976389562412475,13.976389562412475,13.782518429154845,13.914703369140625,19100,0.0,0.0
2022-06-02 00:00:00-04:00,13.914702338900524,13.914702338900524,13.676769296460337,13.8353910446167,5900,0.0,0.0
2022-06-03 00:00:00-04:00,13.75608099283402,13.773706100005189,13.70320735214325,13.738456726074219,2800,0.0,0.0
2022-06-06 00:00:00-04:00,13.826578491827098,13.923514891690125,13.694393561628248,13.8353910446167,2400,0.0,0.0
2022-06-07 00:00:00-04:00,13.756080627441406,13.87945385312841,13.562209496176417,13.756080627441406,12800,0.0,0.0
2022-06-08 00:00:00-04:00,13.694394798557667,13.932328702900232,13.64152031745553,13.738456726074219,3500,0.0,0.0
2022-06-09 00:00:00-04:00,13.632708394036468,13.914703381135269,13.456461527099718,13.50052261352539,45700,0.0,0.0
2022-06-10 00:00:00-04:00,13.377150253719178,13.377150253719178,13.042280785661694,13.059905052185059,16000,0.0,0.0
2022-06-13 00:00:00-04:00,12.751471711416906,12.971780479144995,12.601661682128906,12.601661682128906,14100,0.0,0.0
2022-06-14 00:00:00-04:00,12.645725464231306,12.663349731228633,12.48710285919848,12.495915412902832,4700,0.0,0.0
2022-06-15 00:00:00-04:00,12.628101740336051,12.751474984479412,12.61047747140784,12.74266242980957,3600,0.0,0.0
2022-06-16 00:00:00-04:00,12.460664374422976,12.866032546162655,12.372540529970811,12.504725456237793,22400,0.0,0.0
2022-06-17 00:00:00-04:00,12.57522729009775,12.57522729009775,12.346105925782187,12.539977073669434,34800,0.0,0.0
2022-06-21 00:00:00-04:00,12.601661998604522,12.91890632955213,12.601661998604522,12.68978500366211,12900,0.0,0.0
2022-06-22 00:00:00-04:00,12.416603236212898,12.654536286599418,12.416603236212898,12.575225830078125,9500,0.0,0.0
2022-06-23 00:00:00-04:00,12.513539679900159,12.707411659339016,12.478290305494127,12.495915412902832,4800,0.0,0.0
2022-06-24 00:00:00-04:00,12.478288946304247,12.848407757458295,12.478288946304247,12.82197093963623,9800,0.0,0.0
2022-06-27 00:00:00-04:00,12.795535045568847,12.883658058141402,12.795535045568847,12.874845504760742,4000,0.0,0.0
2022-06-28 00:00:00-04:00,12.90128346147522,12.945344548568691,12.777910232543945,12.777910232543945,3400,0.0,0.0
2022-06-29 00:00:00-04:00,12.7514717693244,12.91009351132931,12.663347925668472,12.733846664428711,10800,0.0,0.0
2022-06-30 00:00:00-04:00,12.575226224614775,12.786722462796373,12.566413671254374,12.71622371673584,5700,0.0,0.0
2022-07-01 00:00:00-04:00,12.610474574686599,12.636911392211914,12.53997499393363,12.636911392211914,2300,0.0,0.0
2022-07-05 00:00:00-04:00,12.460664397331268,12.460664397331268,12.25797989088317,12.451851844787598,2200,0.0,0.0
2022-07-06 00:00:00-04:00,12.416603075605531,12.460665000043859,12.266793036761998,12.443039894104004,5800,0.0,0.0
2022-07-07 00:00:00-04:00,12.504728395204694,12.557602882385254,12.504728395204694,12.557602882385254,2200,0.0,0.0
2022-07-08 00:00:00-04:00,12.425417247993815,12.548789644006828,12.390167871931325,12.513540267944336,7400,0.0,0.0
2022-07-11 00:00:00-04:00,12.372541764479585,12.425416244508853,12.302043018048128,12.407791137695312,4500,0.0,0.0
2022-07-12 00:00:00-04:00,12.319666611678258,12.407790460110846,12.319666611678258,12.337291717529297,67100,0.0,0.0
2022-07-13 00:00:00-04:00,12.266793324122538,12.407790813299137,12.213918845475652,12.346104621887207,18000,0.0,0.0
2022-07-14 00:00:00-04:00,12.2051073378704,12.222731604108063,12.11698348544806,12.196294784545898,4600,0.0,0.0
2022-07-15 00:00:00-04:00,12.169859029819076,12.41660466161544,12.169859029819076,12.381355285644531,2000,0.0,0.0
2022-07-18 00:00:00-04:00,12.548788376286339,12.548788376286339,12.425415992736816,12.425415992736816,2100,0.0,0.0
2022-07-19 00:00:00-04:00,12.612867995273358,12.684278361102384,12.470047263615307,12.514678955078125,2900,0.18,0.0
2022-07-20 00:00:00-04:00,12.478972318481729,12.612867386406608,12.478972318481729,12.487898826599121,1800,0.0,0.0
2022-07-21 00:00:00-04:00,12.443266481494192,12.478971660803325,12.36293046650761,12.407561302185059,3300,0.0,0.0
2022-07-22 00:00:00-04:00,12.523604276298157,12.577162474872138,12.478972586032953,12.532530784606934,3600,0.0,0.0
2022-07-25 00:00:00-04:00,12.56823723033711,12.630721092224121,12.550385063203152,12.630721092224121,1500,0.0,0.0
2022-07-26 00:00:00-04:00,12.550383918181263,12.57716259207846,12.434341862921816,12.523604393005371,7000,0.0,0.0
2022-07-27 00:00:00-04:00,12.3540057411495,12.416489601135254,12.336152723280001,12.416489601135254,11700,0.0,0.0
2022-07-28 00:00:00-04:00,12.470046386712482,12.746761322021484,12.452193370871308,12.746761322021484,11100,0.0,0.0
2022-07-29 00:00:00-04:00,12.719984012866584,12.853878240911579,12.719984012866584,12.844952583312988,16600,0.0,0.0
2022-08-01 00:00:00-04:00,12.800319819404589,12.889582346874485,12.666424751281738,12.666424751281738,3600,0.0,0.0
2022-08-02 00:00:00-04:00,12.595015641828502,12.595015641828502,12.229037284851074,12.229037284851074,5000,0.0,0.0
2022-08-03 00:00:00-04:00,12.229037284851074,12.371858024034582,12.202258609073855,12.229037284851074,32100,0.0,0.0
2022-08-04 00:00:00-04:00,12.25581425561284,12.478971842361322,12.211183419286053,12.336151123046875,31000,0.0,0.0
2022-08-05 00:00:00-04:00,12.229037782788179,12.354006360301547,12.16655391967089,12.255816459655762,7300,0.0,0.0
2022-08-08 00:00:00-04:00,12.282594247571112,12.496825334716513,12.282594247571112,12.487898826599121,4100,0.0,0.0
2022-08-09 00:00:00-04:00,12.434341211945325,12.514678080709725,12.389709523600807,12.443266868591309,11800,0.0,0.0
2022-08-10 00:00:00-04:00,12.75568851681689,12.853877555394732,12.51467874893357,12.702130317687988,7400,0.0,0.0
2022-08-11 00:00:00-04:00,12.800321503936395,12.898510552458635,12.728911132051353,12.862805366516113,6000,0.0,0.0
2022-08-12 00:00:00-04:00,12.960994954699533,13.121667861938477,12.960994954699533,13.121667861938477,8200,0.0,0.0
2022-08-15 00:00:00-04:00,12.97884685975015,13.112741088294374,12.97884685975015,13.077035903930664,15500,0.0,0.0
2022-08-16 00:00:00-04:00,13.050257491770333,13.121667861938477,13.01455230668626,13.121667861938477,4600,0.0,0.0
2022-08-17 00:00:00-04:00,12.978845864469541,13.023477554321289,12.898508992992127,13.023477554321289,8600,0.0,0.0
2022-08-18 00:00:00-04:00,13.014550272821484,13.014550272821484,12.880656062500387,12.952066421508789,62200,0.0,0.0
2022-08-19 00:00:00-04:00,12.791394381327747,12.87173125866624,12.755689197097166,12.844952583312988,8300,0.0,0.0
2022-08-22 00:00:00-04:00,12.693205642396844,12.791394688569701,12.684279133305104,12.764616012573242,4100,0.0,0.0
2022-08-23 00:00:00-04:00,12.71998363335417,12.844952200072022,12.71998363335417,12.809247016906738,4100,0.0,0.0
2022-08-24 00:00:00-04:00,12.791394615226391,12.925288845719724,12.764615939383475,12.827099800109863,8200,0.0,0.0
2022-08-25 00:00:00-04:00,12.862804342771762,12.943141217568158,12.782467467975364,12.925288200378418,3800,0.0,0.0
2022-08-26 00:00:00-04:00,12.93421620900611,12.93421620900611,12.648574711073012,12.657501220703125,4400,0.0,0.0
2022-08-29 00:00:00-04:00,12.648572567597508,12.648572567597508,12.487898826599121,12.487898826599121,10400,0.0,0.0
2022-08-30 00:00:00-04:00,12.487899267055369,12.487899267055369,12.255815155489426,12.282594680786133,10600,0.0,0.0
2022-08-31 00:00:00-04:00,12.229037165069546,12.23796367400077,12.05943775177002,12.05943775177002,5500,0.0,0.0
2022-09-01 00:00:00-04:00,12.050510020913524,12.148699055364354,11.952320986462695,12.01480484008789,36100,0.0,0.0
2022-09-02 00:00:00-04:00,12.121921351087975,12.300447269480099,12.112994842348687,12.193331718444824,11500,0.0,0.0
2022-09-06 00:00:00-04:00,12.291520835854241,12.291520835854241,12.059436730960392,12.121920585632324,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.99695289790973,12.193331835668367,11.988027240363362,12.184405326843262,58100,0.0,0.0
2022-09-08 00:00:00-04:00,12.130845847188656,12.202256202697754,12.059435491679556,12.202256202697754,85800,0.0,0.0
2022-09-09 00:00:00-04:00,12.264742046208282,12.3361524133346,12.193331679081961,12.318300247192383,70800,0.0,0.0
2022-09-12 00:00:00-04:00,12.37185812606976,12.612868763888699,12.37185812606976,12.586090087890625,18200,0.0,0.0
2022-09-13 00:00:00-04:00,12.38078503716913,12.496827105300373,12.237964292170302,12.255816459655762,29200,0.0,0.0
2022-09-14 00:00:00-04:00,12.327226755902855,12.425415797881865,12.264742046208282,12.318300247192383,8200,0.0,0.0
2022-09-15 00:00:00-04:00,12.202257424896665,12.345078150220028,12.202257424896665,12.246889114379883,30600,0.0,0.0
2022-09-16 00:00:00-04:00,12.193331334592983,12.220110008689113,12.130847477942444,12.157626152038574,34600,0.0,0.0
2022-09-19 00:00:00-04:00,12.059436633960466,12.327225918124125,12.059436633960466,12.309372901916504,20900,0.0,0.0
2022-09-20 00:00:00-04:00,12.139774329376584,12.345078922045072,12.139774329376584,12.318300247192383,18200,0.0,0.0
2022-09-21 00:00:00-04:00,12.398636972781349,12.443267813235414,12.229036714452526,12.264741897583008,11500,0.0,0.0
2022-09-22 00:00:00-04:00,12.273668326218848,12.273668326218848,12.148699760437012,12.148699760437012,17000,0.0,0.0
2022-09-23 00:00:00-04:00,12.059436389483256,12.059436389483256,11.800573618671253,11.845205307006836,33600,0.0,0.0
2022-09-26 00:00:00-04:00,11.89876332911696,11.916616345978625,11.622048377990723,11.622048377990723,16600,0.0,0.0
2022-09-27 00:00:00-04:00,11.773794626763536,11.827352825441364,11.720237279364396,11.747015953063965,25700,0.0,0.0
2022-09-28 00:00:00-04:00,11.729164580402895,11.943395687035585,11.71131156254413,11.880911827087402,34600,0.0,0.0
2022-09-29 00:00:00-04:00,11.81842785401289,11.836280872986714,11.639901920668652,11.711312294006348,3800,0.0,0.0
2022-09-30 00:00:00-04:00,11.702385138990833,11.83628022007217,11.622049111876532,11.630974769592285,6300,0.0,0.0
2022-10-03 00:00:00-04:00,11.657752186327858,11.854130240986773,11.648825678949198,11.827351570129395,19400,0.0,0.0
2022-10-04 00:00:00-04:00,11.88091145211618,12.041584351380358,11.88091145211618,12.02373218536377,17100,0.0,0.0
2022-10-05 00:00:00-04:00,11.934469532475093,11.94339604166953,11.827353975978179,11.854132652282715,12400,0.0,0.0
2022-10-06 00:00:00-04:00,11.907689297610986,12.077288693713085,11.898762789584913,12.01480484008789,4900,0.0,0.0
2022-10-07 00:00:00-04:00,11.880911638481638,12.130847925585451,11.880911638481638,11.952322006225586,10900,0.0,0.0
2022-10-10 00:00:00-04:00,11.9612458708962,12.068362257735469,11.925540692375977,11.94339370727539,9000,0.0,0.0
2022-10-11 00:00:00-04:00,11.943395497437908,12.095142741713477,11.943395497437908,11.952322006225586,3400,0.0,0.0
2022-10-12 00:00:00-04:00,11.961247327217855,12.023732035694918,11.916616487092579,11.970173835754395,17900,0.0,0.0
2022-10-13 00:00:00-04:00,11.791647806312017,12.050510592393772,11.782721297862615,11.979100227355957,6200,0.0,0.0
2022-10-14 00:00:00-04:00,11.925541051948455,12.023730934298587,11.79164684128017,11.800573348999023,8500,0.0,0.0
2022-10-17 00:00:00-04:00,12.005879710320809,12.104069607322367,11.871985479673464,11.925542831420898,42900,0.0,0.0
2022-10-18 00:00:00-04:00,12.088410048890973,12.088410048890973,11.916494412976817,11.925542831420898,57800,0.18,0.0
2022-10-19 00:00:00-04:00,11.862203598022461,11.934589212643292,11.708383951227043,11.862203598022461,20500,0.0,0.0
2022-10-20 00:00:00-04:00,11.925542827597026,11.99792844931711,11.844108787435761,11.943638801574707,8900,0.0,0.0
2022-10-21 00:00:00-04:00,12.079363193314776,12.23318286415884,12.043170380345863,12.22413444519043,18200,0.0,0.0
2022-10-24 00:00:00-04:00,12.142698889208994,12.377952575683594,12.142698889208994,12.377952575683594,3600,0.0,0.0
2022-10-25 00:00:00-04:00,12.441289251760832,12.649397675959722,12.441289251760832,12.577012062072754,29700,0.0,0.0
2022-10-26 00:00:00-04:00,12.604157703158139,12.875603332153085,12.577012449934955,12.73083209991455,176500,0.0,0.0
2022-10-27 00:00:00-04:00,12.748929023742676,12.848459030870227,12.685591824925563,12.748929023742676,60800,0.0,0.0
2022-10-28 00:00:00-04:00,12.730832229549174,12.83036309990512,12.667495030526021,12.776073455810547,60900,0.0,0.0
2022-10-31 00:00:00-04:00,12.776074496172956,12.88465293029908,12.703688873422205,12.794171333312988,70100,0.0,0.0
2022-11-01 00:00:00-04:00,12.947990541579186,13.029423717128587,12.839411248370665,13.011327743530273,157600,0.0,0.0
2022-11-02 00:00:00-04:00,13.047520968706985,13.119906591212334,12.785122871398926,12.785122871398926,52900,0.0,0.0
2022-11-03 00:00:00-04:00,12.80321933434912,13.020377073060073,12.80321933434912,13.002280235290527,54300,0.0,0.0
2022-11-04 00:00:00-04:00,13.05656963060292,13.337063707313,13.05656963060292,13.300870895385742,40300,0.0,0.0
2022-11-07 00:00:00-05:00,13.418496045244511,13.554218857003884,13.382303237915039,13.382303237915039,61500,0.0,0.0
2022-11-08 00:00:00-05:00,13.373253823035771,13.445639432296502,13.291819796891316,13.355157852172852,46500,0.0,0.0
2022-11-09 00:00:00-05:00,13.355160505642043,13.463738941106039,13.22848523281503,13.273726463317871,20700,0.0,0.0
2022-11-10 00:00:00-05:00,13.454689369678865,13.644701831187502,13.454689369678865,13.581364631652832,13500,0.0,0.0
2022-11-11 00:00:00-05:00,13.60851010397239,13.708040120137456,13.472787276210513,13.626606941223145,25900,0.0,0.0
2022-11-14 00:00:00-05:00,13.617556746173467,13.744231138785164,13.608508328728465,13.689942359924316,96000,0.0,0.0
2022-11-15 00:00:00-05:00,13.798522910771863,13.952342579465304,13.744233260625178,13.771378517150879,64100,0.0,0.0
2022-11-16 00:00:00-05:00,13.689942748453909,13.889003623370515,13.62660555035051,13.843762397766113,21800,0.0,0.0
2022-11-17 00:00:00-05:00,13.680895063692748,13.780425075030971,13.680895063692748,13.7623291015625,13800,0.0,0.0
2022-11-18 00:00:00-05:00,13.626606237057933,13.798521867532754,13.626606237057933,13.753280639648438,37800,0.0,0.0
2022-11-21 00:00:00-05:00,13.798520823441164,13.798520823441164,13.599459953555286,13.717086791992188,41800,0.0,0.0
2022-11-22 00:00:00-05:00,13.762330303072988,13.925198393031575,13.762330303072988,13.852812767028809,5400,0.0,0.0
2022-11-23 00:00:00-05:00,13.861859574318043,14.0066308185034,13.861859574318043,13.95234203338623,5100,0.0,0.0
2022-11-25 00:00:00-05:00,13.889003839179075,13.925196647644043,13.889003839179075,13.925196647644043,1700,0.0,0.0
2022-11-28 00:00:00-05:00,13.898052798655996,14.024728072537513,13.726137156799737,13.744233131408691,17900,0.0,0.0
2022-11-29 00:00:00-05:00,13.889003229191443,13.898050783731865,13.63565271815889,13.689942359924316,19300,0.0,0.0
2022-11-30 00:00:00-05:00,13.680894875935794,14.079016641634158,13.626606093370787,14.069968223571777,46200,0.0,0.0
2022-12-01 00:00:00-05:00,14.106163024902344,14.205693048929634,14.042825815330865,14.106163024902344,22400,0.0,0.0
2022-12-02 00:00:00-05:00,13.988534717330745,14.03377594645377,13.898052259084693,13.907100677490234,23000,0.0,0.0
