Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,14.241552151742242,14.72400165482555,14.102383362246856,14.232274055480957,38400,0.0,0.0
2022-03-17 00:00:00-04:00,14.343607315960709,15.067281950416529,14.260106226445059,14.983780860900879,29900,0.0,0.0
2022-03-18 00:00:00-04:00,14.158050169725879,14.51060984233804,13.768378999197063,14.473498344421387,86600,0.0,0.0
2022-03-21 00:00:00-04:00,14.519887660344981,15.030172326449811,14.16732885779885,14.891002655029297,65800,0.0,0.0
2022-03-22 00:00:00-04:00,14.844612165619127,15.076559230706925,13.935380095182715,14.037436485290527,47500,0.0,0.0
2022-03-23 00:00:00-04:00,14.00960329718509,14.60338722651652,13.833323029558935,14.287939071655273,48700,0.0,0.0
2022-03-24 00:00:00-04:00,14.241551322491532,14.454942215228083,13.981769951149765,14.04671573638916,72000,0.0,0.0
2022-03-25 00:00:00-04:00,14.213718795645528,14.399277193815495,13.907548677396308,14.278664588928223,62400,0.0,0.0
2022-03-28 00:00:00-04:00,14.278662533353778,14.47349811553705,13.833323680588633,13.842601776123047,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.037437918892707,14.659056187596676,13.935381518362176,14.445664405822754,41100,0.0,0.0
2022-03-30 00:00:00-04:00,14.612666362393059,14.891002156687549,13.84260211058809,13.861157417297363,66500,0.0,0.0
2022-03-31 00:00:00-04:00,13.861155512783226,14.018879579776469,12.905533901147773,13.053979873657227,79500,0.0,0.0
2022-04-01 00:00:00-04:00,13.128203941158578,13.193149723086279,11.708688106115025,11.773633003234863,75300,0.0,0.0
2022-04-04 00:00:00-04:00,11.949914296843625,12.19113948509608,11.346851326212485,12.014859199523926,90300,0.0,0.0
2022-04-05 00:00:00-04:00,12.061249677230828,12.135472681382993,11.764357660622169,11.866414070129395,55800,0.0,0.0
2022-04-06 00:00:00-04:00,11.829302253797772,12.089082761429058,11.328296546676302,11.801468849182129,67100,0.0,0.0
2022-04-07 00:00:00-04:00,11.838577903724197,11.838577903724197,11.328294205582882,11.727243423461914,56400,0.0,0.0
2022-04-08 00:00:00-04:00,11.736520979378643,11.977746136132398,11.56951969646343,11.699409484863281,37300,0.0,0.0
2022-04-11 00:00:00-04:00,11.717965877278932,11.968468248390062,11.346850040896145,11.708687782287598,37600,0.0,0.0
2022-04-12 00:00:00-04:00,11.643744704910796,11.940636712524734,11.30974031153714,11.560243606567383,59300,0.0,0.0
2022-04-13 00:00:00-04:00,11.606631162821857,11.931356517841545,11.31901641741968,11.838578224182129,60000,0.0,0.0
2022-04-14 00:00:00-04:00,11.903524337057195,12.079804617233176,11.625187657963693,11.662299156188965,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.773633267988108,11.773633267988108,11.142737818675087,11.309739112854004,80200,0.0,0.0
2022-04-19 00:00:00-04:00,11.365405699003643,11.792188315746296,11.003567974545374,11.727243423461914,96000,0.0,0.0
2022-04-20 00:00:00-04:00,11.782912201907777,12.01485929598001,11.476742108517067,11.54168701171875,64800,0.0,0.0
2022-04-21 00:00:00-04:00,11.73652307769639,11.73652307769639,11.012848362860549,11.226240158081055,133200,0.0,0.0
2022-04-22 00:00:00-04:00,11.13345962846021,11.272627519892813,10.827289559462185,11.161293029785156,78400,0.0,0.0
2022-04-25 00:00:00-04:00,11.012848688994804,11.374686499532173,10.576787873958693,11.244795799255371,67300,0.0,0.0
2022-04-26 00:00:00-04:00,11.031405588524938,11.059238995791281,10.28917461122731,10.317008018493652,59400,0.0,0.0
2022-04-27 00:00:00-04:00,10.335562295901253,10.428340597847486,9.51910846081174,9.648998260498047,121900,0.0,0.0
2022-04-28 00:00:00-04:00,9.78816751908027,10.038669919868484,9.472719330466415,9.862390518188477,72100,0.0,0.0
2022-04-29 00:00:00-04:00,9.704664186904605,9.983000811806276,8.851099009103608,8.897488594055176,72500,0.0,0.0
2022-05-02 00:00:00-04:00,8.990267826817671,9.305715975970543,8.925322931924256,9.27788257598877,150400,0.0,0.0
2022-05-03 00:00:00-04:00,9.31499556467945,9.621165668000755,9.092326559501766,9.305717468261719,71400,0.0,0.0
2022-05-04 00:00:00-04:00,9.314994346221999,9.815999984741211,8.869656394119525,9.815999984741211,92800,0.0,0.0
2022-05-05 00:00:00-04:00,9.679863096984763,9.745584477697793,8.834869695280103,9.201033592224121,81400,0.125,0.0
2022-05-06 00:00:00-04:00,9.078980343577864,9.34186680188147,8.91937048433255,9.088369369506836,57200,0.0,0.0
2022-05-09 00:00:00-04:00,8.99447975559345,9.29492138396656,8.66587105302035,9.257366180419922,89500,0.0,0.0
2022-05-10 00:00:00-04:00,9.886417056488087,12.10217687407343,9.754974284520637,11.773568153381348,257400,0.0,0.0
2022-05-11 00:00:00-04:00,11.923788375250492,13.36966506177084,11.61395772066661,13.144333839416504,290600,0.0,0.0
2022-05-12 00:00:00-04:00,12.97533410007926,13.210054331385393,12.383839009741413,13.059833526611328,107800,0.0,0.0
2022-05-13 00:00:00-04:00,13.369667230019141,13.623165567819303,13.059836525187942,13.435389518737793,66200,0.0,0.0
2022-05-16 00:00:00-04:00,13.31333128923617,13.979936756076023,13.256998041940067,13.651328086853027,60400,0.0,0.0
2022-05-17 00:00:00-04:00,13.886049674190845,14.383656343448996,13.839105446060074,14.24282455444336,46400,0.0,0.0
2022-05-18 00:00:00-04:00,14.083215197569206,14.24282504143926,13.82971689422734,13.970549583435059,39600,0.0,0.0
2022-05-19 00:00:00-04:00,13.78277326609326,14.214658558761723,13.191278132956883,13.604385375976562,72900,0.0,0.0
2022-05-20 00:00:00-04:00,13.839105556035715,13.895438809317643,12.637338141425907,13.144333839416504,53400,0.0,0.0
2022-05-23 00:00:00-04:00,13.163111326223824,13.472941967561837,12.740614183138671,13.191277503967285,28000,0.0,0.0
2022-05-24 00:00:00-04:00,13.003502021398297,13.144333811220992,12.449562096092114,13.069223403930664,34000,0.0,0.0
2022-05-25 00:00:00-04:00,13.059834991282912,13.623163967750102,13.059834991282912,13.482331275939941,31100,0.0,0.0
2022-05-26 00:00:00-04:00,13.472944107499144,14.421213335495628,13.463555081631162,14.101994514465332,32700,0.0,0.0
2022-05-27 00:00:00-04:00,14.308547252053925,14.965763820146043,14.177104475667557,14.909431457519531,34900,0.0,0.0
2022-05-31 00:00:00-04:00,14.787375494389542,15.284983060466457,14.55265524844685,14.627765655517578,31700,0.0,0.0
2022-06-01 00:00:00-04:00,14.768597313591034,14.99392942818601,14.421211460131563,14.562044143676758,61800,0.0,0.0
2022-06-02 00:00:00-04:00,14.53387767114213,15.125373712966491,14.53387767114213,15.059652328491211,26500,0.0,0.0
2022-06-03 00:00:00-04:00,14.796764999816672,15.698089913946376,14.524489541493312,15.059652328491211,47200,0.0,0.0
2022-06-06 00:00:00-04:00,15.144150199307033,15.63236876383343,15.097206864199029,15.42581558227539,79600,0.0,0.0
2022-06-07 00:00:00-04:00,15.08781791330977,17.735462139762404,15.022096527525598,17.585241317749023,99000,0.0,0.0
2022-06-08 00:00:00-04:00,17.585238197513934,18.5428971110072,17.35990700447548,18.31756591796875,84100,0.0,0.0
2022-06-09 00:00:00-04:00,18.80578913389583,19.913667330957868,18.18612774930532,18.94662094116211,118000,0.0,0.0
2022-06-10 00:00:00-04:00,18.871510389947666,18.871510389947666,17.190912368341056,17.256633758544922,71800,0.0,0.0
2022-06-13 00:00:00-04:00,16.787193508816987,16.787193508816987,15.01270877868381,15.923422813415527,97200,0.0,0.0
2022-06-14 00:00:00-04:00,15.979753868915514,16.505526688645464,15.275593170951504,15.3976469039917,51600,0.0,0.0
2022-06-15 00:00:00-04:00,15.70747811195394,16.38347355273222,15.087816818422734,15.200483322143555,103800,0.0,0.0
2022-06-16 00:00:00-04:00,14.796764934945685,14.95637477830308,13.670107901836259,14.439990043640137,88700,0.0,0.0
2022-06-17 00:00:00-04:00,14.6465437049786,15.238037936813903,14.505711020180977,14.627765655517578,69300,0.0,0.0
2022-06-21 00:00:00-04:00,15.022095740332233,15.923420625180954,14.242824595433433,14.627765655517578,84200,0.0,0.0
2022-06-22 00:00:00-04:00,14.22404834876507,15.500927221575715,13.91421765648291,15.247428894042969,58600,0.0,0.0
2022-06-23 00:00:00-04:00,15.209872365142903,15.604202442484336,14.871874644343581,15.510313987731934,62800,0.0,0.0
2022-06-24 00:00:00-04:00,15.613591271124676,16.984358552671754,15.613591271124676,16.5430850982666,1053400,0.0,0.0
2022-06-27 00:00:00-04:00,16.543082470171345,17.05007723184128,16.045474941748235,16.364694595336914,48900,0.0,0.0
2022-06-28 00:00:00-04:00,16.627582125549445,16.834137097546567,15.34131612162846,15.35070514678955,44800,0.0,0.0
2022-06-29 00:00:00-04:00,15.425815264265667,15.425815264265667,14.439990025746512,14.984540939331055,50700,0.0,0.0
2022-06-30 00:00:00-04:00,14.881263573774959,15.11598381376897,14.364878866710804,14.89065170288086,38500,0.0,0.0
2022-07-01 00:00:00-04:00,14.862485975725738,15.125373297173567,14.449378734772509,14.543266296386719,25300,0.0,0.0
2022-07-05 00:00:00-04:00,14.224047858567234,14.252214935358024,13.726441141957862,13.979939460754395,59000,0.0,0.0
2022-07-06 00:00:00-04:00,14.101992765437723,14.430600571579767,13.679495607647459,14.24282455444336,29000,0.0,0.0
2022-07-07 00:00:00-04:00,14.51509983226467,15.40703657470265,14.101992599427712,14.881263732910156,34000,0.0,0.0
2022-07-08 00:00:00-04:00,14.646543744968918,15.350704484719602,14.646543744968918,15.012706756591797,37600,0.0,0.0
2022-07-11 00:00:00-04:00,14.77798748290359,15.022096770314011,13.773385047912598,13.773385047912598,23700,0.0,0.0
2022-07-12 00:00:00-04:00,13.679497735757437,14.158327325486471,13.67010960498012,13.754608154296875,20700,0.0,0.0
2022-07-13 00:00:00-04:00,13.388443296953836,13.886049977065502,13.313332888461009,13.360276222229004,41900,0.0,0.0
2022-07-14 00:00:00-04:00,13.14433525747249,14.01749495752836,13.14433525747249,13.491721153259277,30300,0.0,0.0
2022-07-15 00:00:00-04:00,13.801551040463794,14.78737630665122,13.717051604021053,14.486934661865234,34500,0.0,0.0
2022-07-18 00:00:00-04:00,14.759209344108674,15.162927559047395,13.820328358523406,14.702876091003418,48800,0.0,0.0
2022-07-19 00:00:00-04:00,14.965762528197748,15.782588878862141,14.965762528197748,15.012706756591797,33900,0.0,0.0
2022-07-20 00:00:00-04:00,15.153537354686476,15.895254135131836,15.022094599984047,15.895254135131836,18300,0.0,0.0
2022-07-21 00:00:00-04:00,15.72625379098259,15.979752043070528,15.331923773547924,15.857696533203125,33100,0.0,0.0
2022-07-22 00:00:00-04:00,15.735647600561304,16.158143025115688,14.81554364820867,16.083032608032227,28900,0.0,0.0
2022-07-25 00:00:00-04:00,16.02669788110967,16.514916415591777,15.960976499693489,15.970365524291992,78200,0.0,0.0
2022-07-26 00:00:00-04:00,16.017309837930775,16.04547691345215,15.341316142378847,16.04547691345215,17500,0.0,0.0
2022-07-27 00:00:00-04:00,16.05486639156533,16.270808604334338,15.942199877074742,16.15814208984375,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.064252031383372,16.749634626997313,15.876475143731799,16.524303436279297,25400,0.0,0.0
2022-07-29 00:00:00-04:00,16.39286376316261,16.890471409562142,16.25203195101894,16.66514015197754,14300,0.0,0.0
2022-08-01 00:00:00-04:00,16.308360805579444,17.312963007188976,16.167527248456334,17.03129768371582,24900,0.0,0.0
2022-08-02 00:00:00-04:00,17.031300507700756,18.618009874964294,16.899857742749074,18.045291900634766,67800,0.0,0.0
2022-08-03 00:00:00-04:00,17.782408251305963,17.782408251305963,15.998534547961741,17.27541160583496,54800,0.0,0.0
2022-08-04 00:00:00-04:00,16.9209206363762,17.904036464779868,16.826389990872446,17.431385040283203,39600,0.125,0.0
2022-08-05 00:00:00-04:00,17.062718922212294,19.416525046939572,17.062718922212294,18.509033203125,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.73590304313176,20.191670363208416,18.650825638554696,19.142383575439453,62700,0.0,0.0
2022-08-09 00:00:00-04:00,19.04785382791725,19.482694116690812,18.017473481914244,18.30106544494629,100600,0.0,0.0
2022-08-10 00:00:00-04:00,18.735900780187574,18.96277323065042,18.357780029416162,18.490121841430664,18000,0.0,0.0
2022-08-11 00:00:00-04:00,18.811526556852453,19.321990966796875,18.66027824346643,19.321990966796875,32000,0.0,0.0
2022-08-12 00:00:00-04:00,19.29363370553863,19.756831950047697,18.877699888889172,19.59613037109375,27100,0.0,0.0
2022-08-15 00:00:00-04:00,19.255822589143914,19.539412763307787,18.707546930210704,18.8966064453125,34000,0.0,0.0
2022-08-16 00:00:00-04:00,18.688637902465757,19.246366731945102,18.575200766375847,19.07621192932129,36100,0.0,0.0
2022-08-17 00:00:00-04:00,18.63191795349121,18.906056640225067,18.46176495826772,18.63191795349121,35800,0.0,0.0
2022-08-18 00:00:00-04:00,18.631921504286137,19.019497398053666,17.563729893871567,18.433408737182617,53000,0.0,0.0
2022-08-19 00:00:00-04:00,18.32942097584856,18.716994985121726,17.573179446296542,17.7338809967041,18700,0.0,0.0
2022-08-22 00:00:00-04:00,17.488104665917195,17.77169483118261,17.1667015170045,17.223419189453125,31200,0.0,0.0
2022-08-23 00:00:00-04:00,17.251777665685378,17.733882353801437,17.015451944237633,17.128889083862305,27300,0.0,0.0
2022-08-24 00:00:00-04:00,17.317947387695312,17.639350490992797,17.166699080616738,17.317947387695312,12900,0.0,0.0
2022-08-25 00:00:00-04:00,17.393576123782218,18.310521255426146,17.213968035673222,18.244348526000977,79100,0.0,0.0
2022-08-26 00:00:00-04:00,18.178173169399436,18.178173169399436,17.034357599146915,17.062715530395508,16600,0.0,0.0
2022-08-29 00:00:00-04:00,16.590065789577164,17.39357364500601,16.590065789577164,16.902015686035156,13200,0.0,0.0
2022-08-30 00:00:00-04:00,17.138341956102607,17.138341956102607,15.890542331224301,15.966166496276855,24300,0.0,0.0
2022-08-31 00:00:00-04:00,16.08905771733697,16.16468188627183,15.682577133178711,15.682577133178711,10900,0.0,0.0
2022-09-01 00:00:00-04:00,15.644763344760433,15.88108908593822,15.124847435378234,15.493515014648438,34000,0.0,0.0
2022-09-02 00:00:00-04:00,15.909447883301716,16.240304261992783,15.209923947138373,15.266641616821289,9500,0.0,0.0
2022-09-06 00:00:00-04:00,15.45570280388112,15.550233454658507,14.529305491400478,14.65219497680664,19200,0.0,0.0
2022-09-07 00:00:00-04:00,14.671101521827719,15.020863488579884,14.207902413118704,14.321338653564453,26000,0.0,0.0
2022-09-08 00:00:00-04:00,14.387510597689728,15.039769211421289,14.302433191222327,14.812896728515625,12400,0.0,0.0
2022-09-09 00:00:00-04:00,15.020862393245922,15.65421446417234,14.850707594229581,15.33281135559082,5200,0.0,0.0
2022-09-12 00:00:00-04:00,15.57859282677809,15.588046073031249,14.699461659991481,14.746726989746094,15800,0.0,0.0
2022-09-13 00:00:00-04:00,14.406415785790635,15.162659177428258,14.20790214340131,14.368603706359863,10500,0.0,0.0
2022-09-14 00:00:00-04:00,14.396963539160646,14.567118359156984,13.52728565193008,13.66908073425293,22600,0.0,0.0
2022-09-15 00:00:00-04:00,13.725798620395661,14.340245148357731,13.725798620395661,13.971576690673828,8000,0.0,0.0
2022-09-16 00:00:00-04:00,14.00938836863006,14.00938836863006,13.29095886623419,13.40439510345459,28200,0.0,0.0
2022-09-19 00:00:00-04:00,13.338224880869523,13.735252209281962,12.771043627074027,13.57455062866211,29500,0.0,0.0
2022-09-20 00:00:00-04:00,13.30986554420555,13.423301790708813,12.496905326843262,12.496905326843262,17600,0.0,0.0
2022-09-21 00:00:00-04:00,12.780495260887388,12.780495260887388,12.062064861876568,12.459092140197754,14800,0.0,0.0
2022-09-22 00:00:00-04:00,12.222766616913724,12.496904418072518,11.816286087036133,11.816286087036133,12900,0.0,0.0
2022-09-23 00:00:00-04:00,11.797378800278716,12.36456085477755,11.07894933982749,11.854097366333008,30800,0.0,0.0
2022-09-26 00:00:00-04:00,12.572529881357523,13.139711131475867,10.927702903747559,10.927702903747559,17400,0.0,0.0
2022-09-27 00:00:00-04:00,11.230200340480044,12.288939648138303,11.012780170227137,11.239653587341309,36700,0.0,0.0
2022-09-28 00:00:00-04:00,11.277465186889515,11.797381120678313,10.880437850952148,10.880437850952148,29300,0.0,0.0
2022-09-29 00:00:00-04:00,10.870984434084285,11.060044852635688,10.549581271791308,10.719736099243164,26000,0.0,0.0
2022-09-30 00:00:00-04:00,10.757545684494442,11.381445371567859,10.691374778747559,10.691374778747559,9700,0.0,0.0
2022-10-03 00:00:00-04:00,10.852075421059851,11.135666433778034,10.549578821632977,10.691374778747559,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.946609020047338,11.646133046189352,10.946609020047338,11.305824279785156,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.343635240446593,11.674491628897405,11.078950670592622,11.617773056030273,10900,0.0,0.0
2022-10-06 00:00:00-04:00,11.542148680244154,11.655584922374207,10.918248897773298,11.334181785583496,32000,0.0,0.0
2022-10-07 00:00:00-04:00,11.39090143979859,11.39090143979859,10.880437850952148,10.880437850952148,28300,0.0,0.0
2022-10-10 00:00:00-04:00,11.07895072379584,11.220745804377897,10.814265251159668,10.814265251159668,6700,0.0,0.0
2022-10-11 00:00:00-04:00,10.700829950155065,11.249105632310705,10.388880024153103,10.445598602294922,17200,0.0,0.0
2022-10-12 00:00:00-04:00,10.341613223842105,10.95606064348089,10.086381912231445,10.086381912231445,17100,0.0,0.0
2022-10-13 00:00:00-04:00,9.982398852243248,10.587392121068785,9.925680282535312,10.190364837646484,14200,0.0,0.0
2022-10-14 00:00:00-04:00,10.341614193578714,10.776453599978472,9.944587771789621,10.55903434753418,9400,0.0,0.0
2022-10-17 00:00:00-04:00,10.61575211502186,11.22074635145887,10.341614284755797,10.823719024658203,16400,0.0,0.0
2022-10-18 00:00:00-04:00,11.06004410724225,11.249104513051897,10.521221725306978,10.89934253692627,15200,0.0,0.0
2022-10-19 00:00:00-04:00,10.927701075055966,10.965513152069542,10.162005388642257,10.615750312805176,20400,0.0,0.0
2022-10-20 00:00:00-04:00,10.87098336539392,10.87098336539392,9.935133709431367,10.351066589355469,34500,0.0,0.0
2022-10-21 00:00:00-04:00,10.237629810745892,10.398331367639384,9.963492019841295,9.991850852966309,10300,0.0,0.0
2022-10-24 00:00:00-04:00,10.256536140826405,10.256536140826405,9.954038619995117,9.954038619995117,4700,0.0,0.0
2022-10-25 00:00:00-04:00,9.925681852638064,10.360521284147417,9.736621426223392,10.114742279052734,24100,0.0,0.0
2022-10-26 00:00:00-04:00,10.114742378791975,10.464504396485848,10.010759368616359,10.133648872375488,8000,0.0,0.0
2022-10-27 00:00:00-04:00,10.398331642150879,10.984419317436236,10.37942515189438,10.398331642150879,21500,0.0,0.0
2022-10-28 00:00:00-04:00,10.407784289014764,10.757546225055174,10.407784289014764,10.596844673156738,3200,0.0,0.0
2022-10-31 00:00:00-04:00,10.634657367964543,11.17347971945787,10.50231464061922,10.748093605041504,43000,0.0,0.0
2022-11-01 00:00:00-04:00,10.870984005151934,11.2018404006958,10.710282430346187,11.2018404006958,15800,0.0,0.0
2022-11-02 00:00:00-04:00,11.220746141586382,11.769021791863574,11.012779235839844,11.012779235839844,13500,0.0,0.0
2022-11-03 00:00:00-04:00,10.984418989825423,11.466523658854465,10.984418989825423,11.353087425231934,9200,0.0,0.0
2022-11-04 00:00:00-04:00,11.353089272572328,11.731210112840778,11.353089272572328,11.579961776733398,7300,0.0,0.0
2022-11-07 00:00:00-05:00,11.627225807199,11.920269200266446,11.627225807199,11.731208801269531,7400,0.0,0.0
2022-11-08 00:00:00-05:00,12.128235443468022,12.827759333226632,11.816285576372666,12.156594276428223,25900,0.0,0.0
2022-11-09 00:00:00-05:00,11.967535017829638,12.789948463439941,11.967535017829638,12.789948463439941,22700,0.0,0.0
2022-11-10 00:00:00-05:00,13.215333784638139,13.224787029768581,12.714323512368633,13.177521705627441,23300,0.0,0.0
2022-11-11 00:00:00-05:00,13.073540410082394,13.149164577916398,12.79940257630633,13.120805740356445,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.761590125446226,13.820329346190794,12.194407981488594,13.149164199829102,38200,0.0,0.0
2022-11-15 00:00:00-05:00,13.35713016271176,14.132278256727496,13.35713016271176,13.971576690673828,10900,0.0,0.0
2022-11-16 00:00:00-05:00,13.810876716537987,13.895954132080078,13.640722786965005,13.895954132080078,10700,0.0,0.0
2022-11-17 00:00:00-05:00,13.690968986885975,14.186742685397071,13.690968986885975,14.005594253540039,11500,0.125,0.0
2022-11-18 00:00:00-05:00,14.110470987712434,14.110470987712434,13.60516384182016,14.024663925170898,12300,0.0,0.0
2022-11-21 00:00:00-05:00,13.843515575121351,14.568106585570716,13.843515575121351,14.224879264831543,10600,0.0,0.0
2022-11-22 00:00:00-05:00,14.31068682668486,14.768323270465773,13.814913103346079,14.72065258026123,24100,0.0,0.0
2022-11-23 00:00:00-05:00,14.672982475578259,14.787391583999346,14.491834038646124,14.768322944641113,7500,0.0,0.0
2022-11-25 00:00:00-05:00,14.720650929383465,14.720650929383465,14.215343852066713,14.491832733154297,2000,0.0,0.0
2022-11-28 00:00:00-05:00,14.301152397778806,14.777857477704766,14.053265537999039,14.682516098022461,17300,0.0,0.0
2022-11-29 00:00:00-05:00,14.596708710988063,14.62531075877291,12.308523975618073,12.718490600585938,60200,0.0,0.0
2022-11-30 00:00:00-05:00,12.823364941818374,13.82444567235466,12.48967197113473,12.72802448272705,38600,0.0,0.0
2022-12-01 00:00:00-05:00,12.851969063963104,13.204731638217549,12.565946731259446,12.947310447692871,12700,0.0,0.0
2022-12-02 00:00:00-05:00,12.794763334174,13.347741107308805,12.241785561039194,12.718490600585938,20400,0.0,0.0
