Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,33.09293054028835,34.10940557723559,32.88196678398318,33.7066535949707,853400,0.0,0.0
2022-03-17 00:00:00-04:00,33.38061405550763,33.8984375,33.38061405550763,33.8984375,732400,0.0,0.0
2022-03-18 00:00:00-04:00,33.745004006866886,34.195705731641084,33.457323533671826,34.16693878173828,1472700,0.0,0.0
2022-03-21 00:00:00-04:00,34.30118799042334,34.598459873187224,33.955969973808635,34.1765251159668,487500,0.0,0.0
2022-03-22 00:00:00-04:00,34.32036991412306,34.40667442516329,33.66829219916485,33.75459671020508,846300,0.0,0.0
2022-03-23 00:00:00-04:00,33.505275180542924,33.5819919369765,32.82443042844825,33.02580642700195,712300,0.0,0.0
2022-03-24 00:00:00-04:00,33.140876623032874,33.28088139041012,32.58469119594051,32.872371673583984,734300,0.0,0.0
2022-03-25 00:00:00-04:00,32.84360596002479,33.32787037142824,32.78606839910711,33.294307708740234,735400,0.0,0.0
2022-03-28 00:00:00-04:00,33.72582963473585,33.792958624183456,32.89155504597412,33.51486587524414,1207000,0.0,0.0
2022-03-29 00:00:00-04:00,33.96555461561042,34.69434895215979,33.96555461561042,34.5217399597168,1126100,0.0,0.0
2022-03-30 00:00:00-04:00,34.291601203952915,34.38749714267215,33.77377776709315,34.09022521972656,1047400,0.0,0.0
2022-03-31 00:00:00-04:00,34.147760755767955,34.35393243920485,33.34225320862566,33.35184097290039,818600,0.0,0.0
2022-04-01 00:00:00-04:00,33.687474406569116,33.917617351275865,33.24156833588661,33.7066535949707,860500,0.0,0.0
2022-04-04 00:00:00-04:00,33.572397894215314,33.74980263608536,32.79566091523275,33.3134880065918,1382400,0.0,0.0
2022-04-05 00:00:00-04:00,33.22718082889977,33.47650293176727,32.21070591524306,32.22988510131836,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,31.980555899951415,32.69975883915322,31.884663637946634,32.60386657714844,1225000,0.0,0.0
2022-04-07 00:00:00-04:00,32.43126731392859,33.07854942189262,32.2298913084387,32.910736083984375,545200,0.0,0.0
2022-04-08 00:00:00-04:00,32.99703263911159,33.29430452164612,32.72853136330978,32.80524444580078,712200,0.0,0.0
2022-04-11 00:00:00-04:00,32.72853375607914,32.99703505151097,32.46002880259151,32.54633331298828,575900,0.0,0.0
2022-04-12 00:00:00-04:00,32.74770942948657,33.3230703317039,32.54153776888187,32.65181350708008,715800,0.0,0.0
2022-04-13 00:00:00-04:00,32.83402022978969,33.40458553083507,32.70935733577254,33.332664489746094,705600,0.0,0.0
2022-04-14 00:00:00-04:00,33.198410670969956,33.601166267901725,33.01813070908416,33.14087677001953,795500,0.0,0.0
2022-04-18 00:00:00-04:00,33.02580835067714,33.418972605159375,32.81484457430925,32.958683013916016,591400,0.0,0.0
2022-04-19 00:00:00-04:00,33.17923798018528,33.999132809798496,33.150471024078314,33.92721176147461,858000,0.0,0.0
2022-04-20 00:00:00-04:00,34.33954824288826,35.193001909599616,34.262831498077674,35.07793045043945,1086500,0.0,0.0
2022-04-21 00:00:00-04:00,35.55488960126103,35.99812038686509,34.60097635119615,34.89967727661133,1047000,0.175,0.0
2022-04-22 00:00:00-04:00,34.64915294160814,34.97675910365265,33.5988864523161,33.67597198486328,918100,0.0,0.0
2022-04-25 00:00:00-04:00,33.46398858370951,33.61815596458386,32.47153629905837,33.59888458251953,720800,0.0,0.0
2022-04-26 00:00:00-04:00,33.36763955241961,33.76269374540347,32.625707789861494,32.63534164428711,808100,0.0,0.0
2022-04-27 00:00:00-04:00,32.64497870784641,32.991856272463686,32.16320512935369,32.61606979370117,994200,0.0,0.0
2022-04-28 00:00:00-04:00,33.10747795023042,33.38690748299578,32.28846073443266,33.22310256958008,1377000,0.0,0.0
2022-04-29 00:00:00-04:00,32.82804784453906,34.32154504351181,32.51971308122753,32.54861831665039,1326100,0.0,0.0
2022-05-02 00:00:00-04:00,32.567897879288545,33.41582052919847,32.15839101349587,32.98222351074219,1275000,0.0,0.0
2022-05-03 00:00:00-04:00,33.15565575387669,33.68560592678393,33.001488364019295,33.43508529663086,955400,0.0,0.0
2022-05-04 00:00:00-04:00,33.27127816495968,34.09029535557378,32.770233262330414,33.99393844604492,744400,0.0,0.0
2022-05-05 00:00:00-04:00,33.569975915140574,33.89758202546006,32.934035074595684,33.29054641723633,705900,0.0,0.0
2022-05-06 00:00:00-04:00,33.15565156236427,33.31945646092744,32.2017384312118,33.174922943115234,1374900,0.0,0.0
2022-05-09 00:00:00-04:00,32.68351264312257,33.31945719499486,32.510077563822996,32.79914093017578,934700,0.0,0.0
2022-05-10 00:00:00-04:00,33.13638399327834,33.31946029365167,31.960855361729266,32.27882766723633,1083500,0.0,0.0
2022-05-11 00:00:00-04:00,32.34627704499425,32.95331276954445,31.960856720534306,32.009037017822266,998300,0.0,0.0
2022-05-12 00:00:00-04:00,31.777782276361755,32.404089348993146,31.63325241965941,32.25955581665039,832600,0.0,0.0
2022-05-13 00:00:00-04:00,32.67387866664996,33.348362302679575,32.64497343281616,33.280914306640625,918400,0.0,0.0
2022-05-16 00:00:00-04:00,33.17493370512734,33.425454384879174,32.490816006919225,32.98222351074219,715600,0.0,0.0
2022-05-17 00:00:00-04:00,33.50253575024774,34.17701950856887,33.18456341786348,34.03248596191406,613800,0.0,0.0
2022-05-18 00:00:00-04:00,33.62779010577209,33.91685345633622,32.97739297245289,33.049659729003906,910800,0.0,0.0
2022-05-19 00:00:00-04:00,32.712429851561254,33.54108107413017,32.51971966655715,32.991859436035156,754900,0.0,0.0
2022-05-20 00:00:00-04:00,33.20382815402773,33.43508104724329,31.931946430442274,32.60643005371094,1061700,0.0,0.0
2022-05-23 00:00:00-04:00,32.94367613540075,33.67597403665397,32.919589661742606,33.358001708984375,1087000,0.0,0.0
2022-05-24 00:00:00-04:00,32.88586233262212,33.08820633396457,31.893406356991367,32.481170654296875,938300,0.0,0.0
2022-05-25 00:00:00-04:00,32.327002328989266,33.28091551209739,32.327002328989266,33.0111198425293,552400,0.0,0.0
2022-05-26 00:00:00-04:00,33.194200593924485,33.8783181994266,33.07857596321839,33.7723274230957,672800,0.0,0.0
2022-05-27 00:00:00-04:00,34.157745864571616,34.53352865024862,33.98430709031445,34.50462341308594,556000,0.0,0.0
2022-05-31 00:00:00-04:00,34.138470969052165,34.302272196976055,33.704874078018115,34.10956573486328,579200,0.0,0.0
2022-06-01 00:00:00-04:00,34.25409068558318,34.47570602584998,33.24236720153398,33.743412017822266,460600,0.0,0.0
2022-06-02 00:00:00-04:00,33.98430471071611,34.68769361233382,33.66633242162904,34.64915084838867,1141900,0.0,0.0
2022-06-03 00:00:00-04:00,34.44680592316095,34.7165979122284,34.21555302136015,34.52389144897461,528900,0.0,0.0
2022-06-06 00:00:00-04:00,34.68769346824625,35.39108236694219,34.54315994187246,35.130924224853516,935400,0.0,0.0
2022-06-07 00:00:00-04:00,34.822590745101536,36.017390736848526,34.73587136121957,35.99811935424805,914500,0.0,0.0
2022-06-08 00:00:00-04:00,35.86321971990534,35.86321971990534,34.98639211639984,35.275455474853516,542900,0.0,0.0
2022-06-09 00:00:00-04:00,35.2176429344181,35.43925830849848,34.68769280721371,34.69732666015625,622500,0.0,0.0
2022-06-10 00:00:00-04:00,34.09029822597422,34.104750844710395,33.141203722132815,33.54107666015625,753300,0.0,0.0
2022-06-13 00:00:00-04:00,32.519707887680596,32.75096076105225,31.922309838626774,32.1631965637207,786600,0.0,0.0
2022-06-14 00:00:00-04:00,32.19210918688026,32.54862059270675,31.093666056316106,31.585073471069336,886800,0.0,0.0
2022-06-15 00:00:00-04:00,31.922321254621625,32.307737947220005,31.305651605951386,31.758516311645508,711000,0.0,0.0
2022-06-16 00:00:00-04:00,30.949129584531125,31.088844345003594,29.667613945545398,29.8314151763916,1053900,0.0,0.0
2022-06-17 00:00:00-04:00,29.831417532136893,30.078086091263614,29.523082752138617,29.686885833740234,1351700,0.0,0.0
2022-06-21 00:00:00-04:00,30.1590209440254,30.39027384574787,29.619435128253173,29.975948333740234,567300,0.0,0.0
2022-06-22 00:00:00-04:00,29.388183314650487,30.255375241617152,29.291828247694184,30.18792724609375,721300,0.0,0.0
2022-06-23 00:00:00-04:00,29.985583682283817,30.134932292242684,29.340007113740782,29.474903106689453,994600,0.0,0.0
2022-06-24 00:00:00-04:00,29.908503387031864,30.7949649701628,29.797693851320222,30.51553726196289,1619100,0.0,0.0
2022-06-27 00:00:00-04:00,30.592614892066244,30.901912631883654,30.25537310049523,30.582979202270508,879800,0.0,0.0
2022-06-28 00:00:00-04:00,30.872046982528094,31.112933734247623,30.356547643053847,30.44808578491211,682000,0.0,0.0
2022-06-29 00:00:00-04:00,30.371002701885537,30.371002701885537,29.763967046300518,29.985584259033203,698600,0.0,0.0
2022-06-30 00:00:00-04:00,29.600162991698326,30.390273070483993,29.52307930569729,30.18792724609375,645700,0.0,0.0
2022-07-01 00:00:00-04:00,30.03376037619063,30.62152464041219,29.720606862802406,30.371002197265625,660000,0.0,0.0
2022-07-05 00:00:00-04:00,29.792877897082022,30.062671760204438,29.123212923106735,29.82178497314453,709600,0.0,0.0
2022-07-06 00:00:00-04:00,29.9181349236641,30.168657375161803,29.272558331910044,29.927770614624023,832600,0.0,0.0
2022-07-07 00:00:00-04:00,30.37100196253691,30.640793947055702,30.134932138262908,30.361366271972656,886600,0.0,0.0
2022-07-08 00:00:00-04:00,30.245743840933763,30.28428660831087,29.966316128730917,30.207202911376953,662200,0.0,0.0
2022-07-11 00:00:00-04:00,29.812146158807,30.371003372742354,29.812146158807,30.178293228149414,535100,0.0,0.0
2022-07-12 00:00:00-04:00,30.033761687483757,30.41436321414027,29.59052908785107,29.69651985168457,508500,0.0,0.0
2022-07-13 00:00:00-04:00,29.37854642192788,29.467193668002423,28.964220937445052,29.243650436401367,607800,0.0,0.0
2022-07-14 00:00:00-04:00,28.655890629713817,28.93532017180611,28.125940458061866,28.867870330810547,910200,0.0,0.0
2022-07-15 00:00:00-04:00,29.291828562107433,29.609799000002248,28.916045818546305,29.551986694335938,805200,0.0,0.0
2022-07-18 00:00:00-04:00,29.831415764412736,29.908501292664692,29.12802685949495,29.205110549926758,552100,0.0,0.0
2022-07-19 00:00:00-04:00,29.73506303202718,30.89132024585615,29.44599780965985,30.8527774810791,667300,0.0,0.0
2022-07-20 00:00:00-04:00,30.89132012551431,31.324913362825733,30.698609978020155,31.257465362548828,565900,0.0,0.0
2022-07-21 00:00:00-04:00,31.204187803677485,31.756388301376596,30.991058338116492,31.746702194213867,762200,0.175,0.0
2022-07-22 00:00:00-04:00,31.746702194213867,31.950143704823656,31.465757043994476,31.746702194213867,491000,0.0,0.0
2022-07-25 00:00:00-04:00,31.853263809956463,31.91138783671306,31.54325668199971,31.785449981689453,358400,0.0,0.0
2022-07-26 00:00:00-04:00,31.67888618893008,32.351215064657126,31.67888618893008,32.095458984375,529900,0.0,0.0
2022-07-27 00:00:00-04:00,32.35702443042372,32.967348849245994,32.20202087548177,32.851097106933594,582800,0.0,0.0
2022-07-28 00:00:00-04:00,33.07391486096921,33.90221546353648,33.07391486096921,33.87799835205078,882200,0.0,0.0
2022-07-29 00:00:00-04:00,33.90705740573587,34.323630120938134,33.325795042725076,34.20737838745117,861100,0.0,0.0
2022-08-01 00:00:00-04:00,34.37206951031397,34.904893981868995,34.21706596048748,34.73051452636719,911300,0.0,0.0
2022-08-02 00:00:00-04:00,34.585204385171934,34.585204385171934,33.67455520131127,33.70362091064453,878900,0.0,0.0
2022-08-03 00:00:00-04:00,33.81019115001157,34.31395003627989,33.548621903923966,34.03300857543945,613000,0.0,0.0
2022-08-04 00:00:00-04:00,34.1008215650496,34.1008215650496,33.5583071760475,33.567996978759766,629200,0.0,0.0
2022-08-05 00:00:00-04:00,33.32579717514213,33.76174212750704,33.054538185547536,33.61642837524414,567700,0.0,0.0
2022-08-08 00:00:00-04:00,34.11050393012906,34.50770079948855,33.76174498228629,33.77143478393555,731900,0.0,0.0
2022-08-09 00:00:00-04:00,33.626118643194445,33.79081201750516,33.22407685723544,33.40330123901367,706500,0.0,0.0
2022-08-10 00:00:00-04:00,34.052375058102434,34.6626994344234,34.042685257831685,34.478633880615234,720100,0.0,0.0
2022-08-11 00:00:00-04:00,34.875836783110245,35.21490594027093,34.502860710233485,34.57551574707031,568800,0.0,0.0
2022-08-12 00:00:00-04:00,34.517390498611555,35.185842682940375,34.5018875551341,35.07927703857422,340000,0.0,0.0
2022-08-15 00:00:00-04:00,34.83707963720512,35.408655911536634,34.83707963720512,35.29240417480469,390000,0.0,0.0
2022-08-16 00:00:00-04:00,35.18584186522834,36.048049410587495,35.18584186522834,35.989925384521484,678500,0.0,0.0
2022-08-17 00:00:00-04:00,35.51522201588341,35.68960147108943,35.18583901111382,35.28271484375,546800,0.0,0.0
2022-08-18 00:00:00-04:00,35.2148998719804,35.85913485514671,35.122868942653795,35.786476135253906,566900,0.0,0.0
2022-08-19 00:00:00-04:00,35.573352276263115,35.650852208797986,34.875834405567325,34.9630241394043,502400,0.0,0.0
2022-08-22 00:00:00-04:00,34.38175926793223,34.483480000918355,33.99424854606268,34.042686462402344,546100,0.0,0.0
2022-08-23 00:00:00-04:00,34.07175670052215,34.36239165989306,33.85862907804771,34.03300857543945,458700,0.0,0.0
2022-08-24 00:00:00-04:00,34.03299871231878,34.27519197788637,33.936119188746176,34.071746826171875,302400,0.0,0.0
2022-08-25 00:00:00-04:00,34.217068869317266,34.39144833964326,34.110503226831774,34.33332061767578,334200,0.0,0.0
2022-08-26 00:00:00-04:00,34.28488493803852,34.28488493803852,32.89953888633296,32.918914794921875,397700,0.0,0.0
2022-08-29 00:00:00-04:00,32.57984208374187,32.72515583896068,32.29889698317869,32.570152282714844,710300,0.0,0.0
2022-08-30 00:00:00-04:00,32.80266310089064,32.80266310089064,32.0082693251289,32.23108673095703,566500,0.0,0.0
2022-08-31 00:00:00-04:00,32.502339570777956,32.502339570777956,31.707945855869298,31.930763244628906,616600,0.0,0.0
2022-09-01 00:00:00-04:00,31.707945295108708,31.824197040323785,31.097617165470947,31.804824829101562,731500,0.0,0.0
2022-09-02 00:00:00-04:00,32.221396693517725,32.50234182317037,31.5335685724316,31.64982032775879,585000,0.0,0.0
2022-09-06 00:00:00-04:00,31.91138698552063,31.91138698552063,31.23324872093893,31.76607322692871,646700,0.0,0.0
2022-09-07 00:00:00-04:00,31.75638273562956,32.715469782031875,31.717634618192847,32.63796615600586,526400,0.0,0.0
2022-09-08 00:00:00-04:00,32.318273567316304,33.41298828501855,32.172956113474136,33.3839225769043,683900,0.0,0.0
2022-09-09 00:00:00-04:00,33.626116032877796,34.221913161832205,33.538926299264375,34.13956832885742,570500,0.0,0.0
2022-09-12 00:00:00-04:00,34.34300703564001,34.536762394199656,33.94581021360197,34.12018966674805,822100,0.0,0.0
2022-09-13 00:00:00-04:00,33.52923834179968,33.674552092745685,32.64765494865302,32.725154876708984,437600,0.0,0.0
2022-09-14 00:00:00-04:00,32.88984924501411,32.88984924501411,32.02764173114432,32.63796615600586,843100,0.0,0.0
2022-09-15 00:00:00-04:00,32.444213479982906,33.01578976975335,32.29889603346072,32.725154876708984,889700,0.0,0.0
2022-09-16 00:00:00-04:00,32.172957385611284,32.172957385611284,31.378563649836423,31.57231903076172,1779400,0.0,0.0
2022-09-19 00:00:00-04:00,31.33012791785624,32.44421866434725,31.29137609984789,32.289215087890625,672800,0.0,0.0
2022-09-20 00:00:00-04:00,31.959823608398438,32.066385536489975,31.475437097602057,31.959823608398438,669200,0.0,0.0
2022-09-21 00:00:00-04:00,32.20202335171954,32.36671302469488,31.20418442544723,31.223560333251953,1062900,0.0,0.0
2022-09-22 00:00:00-04:00,31.339811494776708,31.339811494776708,30.651983410746432,30.787612915039062,668900,0.0,0.0
2022-09-23 00:00:00-04:00,30.419478354298302,30.54057500526907,29.818840000244734,30.506668090820312,861300,0.0,0.0
2022-09-26 00:00:00-04:00,30.274163266588197,30.76823783283351,29.973844084364362,30.119159698486328,617800,0.0,0.0
2022-09-27 00:00:00-04:00,30.5647923036494,30.584168210220152,29.528205323360222,29.847900390625,604300,0.0,0.0
2022-09-28 00:00:00-04:00,30.099783356862083,30.83120816560625,29.91571592947247,30.642295837402344,478900,0.0,0.0
2022-09-29 00:00:00-04:00,30.30322397544648,30.574479267506213,29.7897735546664,30.555105209350586,579800,0.0,0.0
2022-09-30 00:00:00-04:00,30.651981093816808,31.150898662064158,30.34197398936066,30.6229190826416,717200,0.0,0.0
2022-10-03 00:00:00-04:00,31.184808268911127,32.12451946427409,31.107308333886913,31.57231903076172,958900,0.0,0.0
2022-10-04 00:00:00-04:00,32.19232935810905,32.88015736551689,32.19232935810905,32.744529724121094,1159200,0.0,0.0
2022-10-05 00:00:00-04:00,32.2504641238528,33.09329586217976,32.143898469296445,32.75422668457031,731100,0.0,0.0
2022-10-06 00:00:00-04:00,32.56047307731521,32.69610075582482,32.134210435625505,32.308589935302734,1257200,0.0,0.0
2022-10-07 00:00:00-04:00,31.882323766455826,31.892009871764873,30.96198854789467,31.09761619567871,816200,0.0,0.0
2022-10-10 00:00:00-04:00,31.33981109555998,31.42700083014165,30.806986582261516,31.000741958618164,934900,0.0,0.0
2022-10-11 00:00:00-04:00,31.000743149039245,31.465753852805644,30.758549843187375,31.1848087310791,1377700,0.0,0.0
2022-10-12 00:00:00-04:00,31.262311560592686,31.262311560592686,30.710111133066803,30.787612915039062,771300,0.0,0.0
2022-10-13 00:00:00-04:00,30.022279347100802,32.27952068639955,29.654146367415173,32.02764129638672,1299500,0.0,0.0
2022-10-14 00:00:00-04:00,32.2504610532601,32.60890610625894,31.213874014031962,31.262311935424805,1017900,0.0,0.0
2022-10-17 00:00:00-04:00,31.853267230032635,32.27952615284635,31.78545339448447,32.13420867919922,782200,0.0,0.0
2022-10-18 00:00:00-04:00,32.91890906989404,33.01578859599,32.279518979964884,32.60890197753906,1270800,0.0,0.0
2022-10-19 00:00:00-04:00,32.17295521220677,32.4151484981082,31.5820030033151,31.92107582092285,913400,0.0,0.0
2022-10-20 00:00:00-04:00,31.886991310869064,32.29117604727083,31.088354089644312,31.185749053955078,703700,0.175,0.0
2022-10-21 00:00:00-04:00,31.234440831235897,32.344738424701916,31.176002746992523,32.315521240234375,682300,0.0,0.0
2022-10-24 00:00:00-04:00,32.63693035867722,33.09468618908334,32.23761262852804,32.88041687011719,726300,0.0,0.0
2022-10-25 00:00:00-04:00,32.792759893169965,33.71800933218345,32.63692868246415,33.4842643737793,765600,0.0,0.0
2022-10-26 00:00:00-04:00,33.727741611727936,33.980965866353465,33.40633773803711,33.40633773803711,635500,0.0,0.0
2022-10-27 00:00:00-04:00,33.766698573685396,33.912791927520146,33.22129131202674,33.357643127441406,1565600,0.0,0.0
2022-10-28 00:00:00-04:00,35.67563933067238,36.0652154611965,34.623775976108874,35.636680603027344,1770300,0.0,0.0
2022-10-31 00:00:00-04:00,35.997036863168645,36.24539408926359,35.54902267456055,35.54902267456055,1752000,0.0,0.0
2022-11-01 00:00:00-04:00,35.88016163575324,36.561924404900616,35.68537174238139,36.33791732788086,1291300,0.0,0.0
2022-11-02 00:00:00-04:00,36.16261351001718,36.57166901827373,35.31527787381337,35.3542366027832,1020800,0.0,0.0
2022-11-03 00:00:00-04:00,34.76012676626878,35.96782127992549,34.47768528757508,35.432151794433594,869500,0.0,0.0
2022-11-04 00:00:00-04:00,36.20156050851831,37.33134110665244,36.035991520017454,37.302120208740234,1118100,0.0,0.0
2022-11-07 00:00:00-05:00,37.26316648503188,37.46769793661075,36.75671791387929,37.01968002319336,1156900,0.0,0.0
2022-11-08 00:00:00-05:00,37.03916195569584,37.954673493522904,36.990465403011356,37.496917724609375,644500,0.0,0.0
2022-11-09 00:00:00-05:00,37.24369158890757,37.779361072697164,37.19012426899775,37.2534294128418,674500,0.0,0.0
2022-11-10 00:00:00-05:00,38.50007561315449,38.80687091259732,37.837792183488745,38.46112060546875,660000,0.0,0.0
2022-11-11 00:00:00-05:00,38.48059702450031,38.92861491731334,37.94492757615273,38.01310348510742,1021900,0.0,0.0
2022-11-14 00:00:00-05:00,37.974147334615004,38.431899321643264,37.78422449074333,37.905967712402344,1041000,0.0,0.0
2022-11-15 00:00:00-05:00,38.54877901263667,38.58773402349357,37.78909871364356,38.129981994628906,1303000,0.0,0.0
2022-11-16 00:00:00-05:00,37.83779529266594,38.285813213295164,37.752090553406525,37.9351921081543,780500,0.0,0.0
2022-11-17 00:00:00-05:00,37.487178669922244,37.73553219505515,37.24369219918188,37.68196487426758,808200,0.0,0.0
2022-11-18 00:00:00-05:00,38.30529471228295,38.3442497253418,37.83779740248856,38.3442497253418,666100,0.0,0.0
2022-11-21 00:00:00-05:00,38.33450780598781,38.480597448797944,37.96927812599983,37.98388671875,733800,0.0,0.0
2022-11-22 00:00:00-05:00,38.149461928808876,38.957838868682366,38.032589452489354,38.94810104370117,924900,0.0,0.0
2022-11-23 00:00:00-05:00,38.879917953748155,39.35715307223091,38.879917953748155,39.016273498535156,514600,0.0,0.0
2022-11-25 00:00:00-05:00,38.93835446645437,39.250016839863335,38.93835446645437,39.13314437866211,272000,0.0,0.0
2022-11-28 00:00:00-05:00,38.81173295050819,39.16235398152425,38.33450165908687,38.353981018066406,1048900,0.0,0.0
2022-11-29 00:00:00-05:00,38.80200167487779,38.80200167487779,38.198156305869865,38.44164276123047,651400,0.0,0.0
2022-11-30 00:00:00-05:00,38.480602107633864,38.97731661312733,37.98389131744928,38.96757507324219,978500,0.0,0.0
2022-12-01 00:00:00-05:00,39.19157822894419,39.46428184736115,38.8409571679463,39.162357330322266,1072000,0.0,0.0
