Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,12.263535771111254,12.316018336932038,12.246041026374098,12.254788398742676,41600,0.0,0.0
2022-02-08 00:00:00-05:00,12.246041045898158,12.324765728950187,12.246041045898158,12.28102970123291,64200,0.0,0.0
2022-02-09 00:00:00-05:00,12.289779677065027,12.351009628322874,12.254791014318325,12.316020965576172,76300,0.0,0.0
2022-02-10 00:00:00-05:00,12.289777054021645,12.316018336932038,12.184811088184738,12.254788398742676,98500,0.0,0.0
2022-02-11 00:00:00-05:00,12.263540662062853,12.263540662062853,12.071102564182588,12.141079902648926,148200,0.0,0.0
2022-02-14 00:00:00-05:00,12.105059827754868,12.122629257544656,12.017215192075497,12.025999069213867,66800,0.059,0.0
2022-02-15 00:00:00-05:00,12.03478356943164,12.0699215906279,11.938154220581055,11.938154220581055,99900,0.0,0.0
2022-02-16 00:00:00-05:00,11.929369505842862,11.964507527039123,11.903016199384796,11.938154220581055,114400,0.0,0.0
2022-02-17 00:00:00-05:00,11.946939884832402,12.03478452592647,11.946939884832402,11.955723762512207,135700,0.0,0.0
2022-02-18 00:00:00-05:00,11.973296165466309,12.026002795654582,11.946942850372173,11.973296165466309,73300,0.0,0.0
2022-02-22 00:00:00-05:00,11.990860613254846,11.990860613254846,11.850308531051402,11.867877960205078,85500,0.0,0.0
2022-02-23 00:00:00-05:00,11.850310540201008,11.94694074141632,11.762465892808564,11.771249771118164,90100,0.0,0.0
2022-02-24 00:00:00-05:00,11.73611132424527,11.806387374744729,11.72732744625029,11.780034065246582,115800,0.0,0.0
2022-02-25 00:00:00-05:00,11.815173571833443,11.86788103519458,11.780035542178256,11.806388854980469,110700,0.0,0.0
2022-02-28 00:00:00-05:00,11.788816787187935,11.885446130842883,11.788816787187935,11.876662254333496,84000,0.0,0.0
2022-03-01 00:00:00-05:00,11.90302010004409,12.052356948505501,11.90302010004409,11.973296165466309,117500,0.0,0.0
2022-03-02 00:00:00-05:00,11.973290139137866,12.043566169189154,11.955720712746865,12.034781455993652,74000,0.0,0.0
2022-03-03 00:00:00-05:00,12.043570199889004,12.105061537324495,11.990862740832412,12.087492942810059,64000,0.0,0.0
2022-03-04 00:00:00-05:00,12.09627712650505,12.122630435995037,12.069922979258461,12.078707695007324,67000,0.0,0.0
2022-03-07 00:00:00-05:00,12.0699215906279,12.0699215906279,11.929369505842862,11.938154220581055,68500,0.0,0.0
2022-03-08 00:00:00-05:00,11.9205852154902,11.982077383090221,11.894231908093927,11.9118013381958,102000,0.0,0.0
2022-03-09 00:00:00-05:00,11.964509759116373,11.990863070490867,11.859095675861736,11.894233703613281,54200,0.0,0.0
2022-03-10 00:00:00-05:00,11.850308531051402,11.894231266179101,11.797601919103357,11.867877960205078,58100,0.0,0.0
2022-03-11 00:00:00-05:00,11.903019064849769,11.920587660799008,11.762466946229015,11.806388854980469,57600,0.0,0.0
2022-03-14 00:00:00-04:00,11.796681957274307,11.849621813189017,11.664333579663225,11.743742942810059,100000,0.059,0.0
2022-03-15 00:00:00-04:00,11.779036009668669,11.81432896679144,11.699626645779817,11.726096153259277,76600,0.0,0.0
2022-03-16 00:00:00-04:00,11.717270773746884,11.849619972246824,11.664331767507175,11.8319730758667,113500,0.0,0.0
2022-03-17 00:00:00-04:00,11.770210621436927,11.867266027176617,11.770210621436927,11.8319730758667,46800,0.0,0.0
2022-03-18 00:00:00-04:00,11.867266168108095,11.92902946472168,11.805503712944853,11.92902946472168,63600,0.0,0.0
2022-03-21 00:00:00-04:00,11.929029652595533,11.929029652595533,11.787857002005643,11.796680450439453,53000,0.0,0.0
2022-03-22 00:00:00-04:00,11.823151921168852,11.849622270873843,11.75256600485654,11.787858963012695,77100,0.0,0.0
2022-03-23 00:00:00-04:00,11.77903562281544,11.79668168007205,11.74374266685178,11.770212173461914,47800,0.0,0.0
2022-03-24 00:00:00-04:00,11.770210013517568,11.770210013517568,11.690800666809082,11.690800666809082,63900,0.0,0.0
2022-03-25 00:00:00-04:00,11.72609586121805,11.734919310641612,11.620216992486677,11.655509948730469,80400,0.0,0.0
2022-03-28 00:00:00-04:00,11.681980515457028,11.726096925127061,11.523162618675642,11.54080867767334,63400,0.0,0.0
2022-03-29 00:00:00-04:00,11.576099449533269,11.620215850866435,11.470220591203892,11.567276000976562,93800,0.0,0.0
2022-03-30 00:00:00-04:00,11.584923034784937,11.73491829621733,11.584923034784937,11.664332389831543,80000,0.0,0.0
2022-03-31 00:00:00-04:00,11.69080154044773,11.823149900551902,11.69080154044773,11.805503845214844,81300,0.0,0.0
2022-04-01 00:00:00-04:00,11.796680450439453,11.840796851158146,11.734917994303496,11.796680450439453,69300,0.0,0.0
2022-04-04 00:00:00-04:00,11.823152098339495,11.884915407126169,11.796682589688356,11.876091957092285,74900,0.0,0.0
2022-04-05 00:00:00-04:00,11.823149954290527,11.937852259578985,11.779034395022189,11.796680450439453,181400,0.0,0.0
2022-04-06 00:00:00-04:00,11.770211690903922,11.770211690903922,11.593746918320363,11.611392974853516,70900,0.0,0.0
2022-04-07 00:00:00-04:00,11.496691412909426,11.602570283372199,11.3996359920145,11.426105499267578,128300,0.0,0.0
2022-04-08 00:00:00-04:00,11.452574620928667,11.487868418011763,11.417281665296008,11.470221519470215,76500,0.0,0.0
2022-04-11 00:00:00-04:00,11.417281684942582,11.505514494901279,11.267287254333496,11.267287254333496,123800,0.0,0.0
2022-04-12 00:00:00-04:00,11.284932793830254,11.434928059009696,11.179053931606601,11.214346885681152,97500,0.0,0.0
2022-04-13 00:00:00-04:00,11.191306789583193,11.288776298171426,11.155863255092878,11.164724349975586,146800,0.054,0.0
2022-04-14 00:00:00-04:00,11.182446711541386,11.253333786967909,11.111559636114864,11.147003173828125,135900,0.0,0.0
2022-04-18 00:00:00-04:00,11.18244615539311,11.200168345888642,11.084976642789345,11.09383773803711,69400,0.0,0.0
2022-04-19 00:00:00-04:00,11.129281067978512,11.138141318021717,10.943202296422612,10.9697847366333,140400,0.0,0.0
2022-04-20 00:00:00-04:00,10.96978709464003,11.129283460269725,10.952064900663077,11.12042236328125,82600,0.0,0.0
2022-04-21 00:00:00-04:00,11.209030798043855,11.21789189503233,11.02295198648945,11.12042236328125,35600,0.0,0.0
2022-04-22 00:00:00-04:00,11.138142095679756,11.253333804689404,11.067255020141602,11.067255020141602,69400,0.0,0.0
2022-04-25 00:00:00-04:00,11.07611611584402,11.19130782485367,11.049533673777361,11.067255020141602,92400,0.0,0.0
2022-04-26 00:00:00-04:00,11.16472676605076,11.182448114610603,11.084978584929717,11.155865669250488,99500,0.0,0.0
2022-04-27 00:00:00-04:00,11.17358803850113,11.182449136110849,11.093840695135984,11.138144493103027,65500,0.0,0.0
2022-04-28 00:00:00-04:00,11.155865471134538,11.28877854061542,11.12042192960359,11.253334999084473,132400,0.0,0.0
2022-04-29 00:00:00-04:00,11.253335508054423,11.288779051188426,11.182448421786422,11.244474411010742,110200,0.0,0.0
2022-05-02 00:00:00-04:00,11.324220880227559,11.350804167334815,11.049533673777361,11.067255020141602,155500,0.0,0.0
2022-05-03 00:00:00-04:00,11.164726085991271,11.279916957215558,11.147003893470211,11.18244743347168,130900,0.0,0.0
2022-05-04 00:00:00-04:00,11.226750848090306,11.226750848090306,11.022949881478054,11.076115608215332,160200,0.0,0.0
2022-05-05 00:00:00-04:00,11.058393880197473,11.111559609158686,10.978646554316546,11.005228996276855,68100,0.0,0.0
2022-05-06 00:00:00-04:00,11.031813891544664,11.138144528072809,11.022952793907121,11.058396339416504,48500,0.0,0.0
2022-05-09 00:00:00-04:00,11.10270050299381,11.16472733873663,10.987508773803711,10.987508773803711,59600,0.0,0.0
2022-05-10 00:00:00-04:00,11.076116520124598,11.076116520124598,10.90775992083658,11.014090538024902,84300,0.0,0.0
2022-05-11 00:00:00-04:00,11.014091763599884,11.04953530660658,10.943204677586493,11.040674209594727,70200,0.0,0.0
2022-05-12 00:00:00-04:00,11.151027716399577,11.151027716399577,10.990837947820003,11.035334587097168,60400,0.054,0.0
2022-05-13 00:00:00-04:00,11.035335671106134,11.07093349525606,10.946341535090856,10.955241203308105,143800,0.0,0.0
2022-05-16 00:00:00-04:00,10.955237330953743,10.97303581237793,10.892940524172156,10.97303581237793,98400,0.0,0.0
2022-05-17 00:00:00-04:00,10.964139004314818,10.981938339095887,10.89294336262854,10.92854118347168,59000,0.0,0.0
2022-05-18 00:00:00-04:00,10.973037708523789,10.973037708523789,10.87514392197774,10.884042739868164,38500,0.0,0.0
2022-05-19 00:00:00-04:00,10.901839280677548,10.928537424948173,10.866241472077144,10.910738945007324,62600,0.0,0.0
2022-05-20 00:00:00-04:00,10.93743706480738,10.999733017539032,10.857341783455997,10.901839256286621,101000,0.0,0.0
2022-05-23 00:00:00-04:00,10.884043695238006,10.981938339095887,10.857345541785401,10.92854118347168,43800,0.0,0.0
2022-05-24 00:00:00-04:00,10.937437983324198,11.124326705932617,10.884040841699461,11.124326705932617,59300,0.0,0.0
2022-05-25 00:00:00-04:00,11.177725676927162,11.302317613244567,11.177725676927162,11.257820129394531,67900,0.0,0.0
2022-05-26 00:00:00-04:00,11.293417948815872,11.444708884702578,11.257820131473053,11.426910400390625,89500,0.0,0.0
2022-05-27 00:00:00-04:00,11.453610375601224,11.596001667653232,11.453610375601224,11.569303512573242,81300,0.0,0.0
2022-05-31 00:00:00-04:00,11.587100893509186,11.587100893509186,11.471407776056456,11.551502227783203,89700,0.0,0.0
2022-06-01 00:00:00-04:00,11.622698685505476,11.684994652954083,11.569301535750313,11.667195320129395,79100,0.0,0.0
2022-06-02 00:00:00-04:00,11.658299381372048,11.738393852705215,11.649399712761992,11.676097869873047,82100,0.0,0.0
2022-06-03 00:00:00-04:00,11.631597595404857,11.693894412066205,11.542603476732646,11.578201293945312,97000,0.0,0.0
2022-06-06 00:00:00-04:00,11.5960007447474,11.613800079196807,11.39131349089311,11.409111976623535,51800,0.0,0.0
2022-06-07 00:00:00-04:00,11.489207289253322,11.498106956481934,11.409111981633782,11.498106956481934,40900,0.0,0.0
2022-06-08 00:00:00-04:00,11.507006642771222,11.507006642771222,11.44470982078673,11.462509155273438,18300,0.0,0.0
2022-06-09 00:00:00-04:00,11.426910404427064,11.426910404427064,11.30231761932373,11.30231761932373,31000,0.0,0.0
2022-06-10 00:00:00-04:00,11.30231769058376,11.329015841588905,11.18662457126957,11.204423904418945,50000,0.0,0.0
2022-06-13 00:00:00-04:00,11.124330616452285,11.204425932685794,10.88404466775176,10.8929443359375,100200,0.0,0.0
2022-06-14 00:00:00-04:00,10.941213837184979,10.959092047097226,10.67304665586104,10.708802223205566,174700,0.054,0.0
2022-06-15 00:00:00-04:00,10.74455690983285,10.780312471409673,10.601533811045732,10.655167579650879,126900,0.0,0.0
2022-06-16 00:00:00-04:00,10.547900364529182,10.583655924308069,10.422755479063182,10.467450141906738,95300,0.0,0.0
2022-06-17 00:00:00-04:00,10.494267605878273,10.637289858721337,10.467451146590166,10.565778732299805,66600,0.0,0.0
2022-06-21 00:00:00-04:00,10.521084460119612,10.610472938019386,10.476389794929808,10.503206253051758,43400,0.0,0.0
2022-06-22 00:00:00-04:00,10.601533889770508,10.673045013455178,10.530022766085837,10.601533889770508,106500,0.0,0.0
2022-06-23 00:00:00-04:00,10.646228620507827,10.771373513963681,10.592595703655206,10.726678848266602,64500,0.0,0.0
2022-06-24 00:00:00-04:00,10.690923118255075,10.82500626076008,10.690923118255075,10.80712890625,71300,0.0,0.0
2022-06-27 00:00:00-04:00,10.76243296534014,10.869699637123365,10.76243296534014,10.789249420166016,50700,0.0,0.0
2022-06-28 00:00:00-04:00,10.771373178037036,10.94121187941337,10.771373178037036,10.887578964233398,49700,0.0,0.0
2022-06-29 00:00:00-04:00,10.914394372724901,11.10211126277097,10.914394372724901,11.06635570526123,45700,0.0,0.0
2022-06-30 00:00:00-04:00,11.030600684573907,11.289828702255216,11.030600684573907,11.254073143005371,86500,0.0,0.0
2022-07-01 00:00:00-04:00,11.334524288156622,11.397096308823278,11.307706977173902,11.379218101501465,68800,0.0,0.0
2022-07-05 00:00:00-04:00,11.397095757246365,11.397095757246365,11.182562394646293,11.343461990356445,87600,0.0,0.0
2022-07-06 00:00:00-04:00,11.35240164299859,11.477546536811747,11.35240164299859,11.379218101501465,100400,0.0,0.0
2022-07-07 00:00:00-04:00,11.397098862342009,11.423915326853109,11.361343292167197,11.414977073669434,78900,0.0,0.0
2022-07-08 00:00:00-04:00,11.432853793640016,11.432853793640016,11.361342657286489,11.406037330627441,24000,0.0,0.0
2022-07-11 00:00:00-04:00,11.379217620977911,11.495423406223003,11.379217620977911,11.468606948852539,39400,0.0,0.0
2022-07-12 00:00:00-04:00,11.504363698831998,11.584813931740177,11.504363698831998,11.51330280303955,67000,0.0,0.0
2022-07-13 00:00:00-04:00,11.43285138819865,11.477546052135963,11.423912284915225,11.468606948852539,50500,0.0,0.0
2022-07-14 00:00:00-04:00,11.414764408136532,11.47758123268732,11.360920804367966,11.387842178344727,51800,0.05,0.0
2022-07-15 00:00:00-04:00,11.396817834624423,11.522452356954911,11.396817834624423,11.51347827911377,27700,0.0,0.0
2022-07-18 00:00:00-04:00,11.513475921801277,11.513475921801277,11.27118186040481,11.325024604797363,80700,0.0,0.0
2022-07-19 00:00:00-04:00,11.369894982744496,11.3788690594221,11.307078157631395,11.360920906066895,63800,0.0,0.0
2022-07-20 00:00:00-04:00,11.351948841859535,11.378871076665106,11.316053384600648,11.334001541137695,16900,0.0,0.0
2022-07-21 00:00:00-04:00,11.262206933365885,11.360919194502975,11.25323285804026,11.289128303527832,44000,0.0,0.0
2022-07-22 00:00:00-04:00,11.34297561940622,11.396818377386948,11.307080162147331,11.334001541137695,52100,0.0,0.0
2022-07-25 00:00:00-04:00,11.262211682798869,11.351949906454204,11.235290301283797,11.30708122253418,42700,0.0,0.0
2022-07-26 00:00:00-04:00,11.36092207601891,11.405791608212546,11.280157089233398,11.280157089233398,47400,0.0,0.0
2022-07-27 00:00:00-04:00,11.351948841859535,11.369896998396584,11.298106083878809,11.334001541137695,66000,0.0,0.0
2022-07-28 00:00:00-04:00,11.396816149817289,11.504502500546069,11.396816149817289,11.441685676574707,60400,0.0,0.0
2022-07-29 00:00:00-04:00,11.450660389937886,11.621163574120862,11.450660389937886,11.567320823669434,67400,0.0,0.0
2022-08-01 00:00:00-04:00,11.657059665118709,11.701929196830289,11.630138288417813,11.675007820129395,37300,0.0,0.0
2022-08-02 00:00:00-04:00,11.657061685933291,11.72885260679111,11.63014030456543,11.63014030456543,69600,0.0,0.0
2022-08-03 00:00:00-04:00,11.66603173702343,11.71987533698367,11.66603173702343,11.701927185058594,54900,0.0,0.0
2022-08-04 00:00:00-04:00,11.666032685031979,11.737823586936203,11.63911131077166,11.719876289367676,34100,0.0,0.0
2022-08-05 00:00:00-04:00,11.648085808762305,11.666033964113751,11.576294898986816,11.576294898986816,39100,0.0,0.0
2022-08-08 00:00:00-04:00,11.701928242416285,11.7109023191897,11.531425062796748,11.666032791137695,89900,0.0,0.0
2022-08-09 00:00:00-04:00,11.6301372354448,11.737823588313772,11.621163158751955,11.710902214050293,121700,0.0,0.0
2022-08-10 00:00:00-04:00,11.755771434399067,11.827562334435074,11.755771434399067,11.809614181518555,44500,0.0,0.0
2022-08-11 00:00:00-04:00,11.827563180836108,11.872431854708216,11.800640949534728,11.863458633422852,64000,0.0,0.0
2022-08-12 00:00:00-04:00,11.89048247710361,11.899490624679721,11.791395430959097,11.872467041015625,34700,0.05,0.0
2022-08-15 00:00:00-04:00,11.863458885252848,11.92651420011364,11.854450737682955,11.908498764038086,101600,0.0,0.0
2022-08-16 00:00:00-04:00,11.863456989972752,11.863456989972752,11.818417118382985,11.836433410644531,37200,0.0,0.0
2022-08-17 00:00:00-04:00,11.782387047478505,11.791395194874257,11.728339881232433,11.755363464355469,89700,0.0,0.0
2022-08-18 00:00:00-04:00,11.737345960405037,11.791393980147404,11.710322380065918,11.710322380065918,19300,0.0,0.0
2022-08-19 00:00:00-04:00,11.620246465508096,11.66528635363545,11.575207436445153,11.6022310256958,25900,0.0,0.0
2022-08-22 00:00:00-04:00,11.638261846341155,11.638261846341155,11.458103167107337,11.494134902954102,29700,0.0,0.0
2022-08-23 00:00:00-04:00,11.530165662528791,11.566197395324707,11.440085901006864,11.566197395324707,38300,0.0,0.0
2022-08-24 00:00:00-04:00,11.566196717127708,11.584212152937173,11.503141403198242,11.503141403198242,21900,0.0,0.0
2022-08-25 00:00:00-04:00,11.575202417818794,11.584209704287472,11.503138971685127,11.521154403686523,29700,0.0,0.0
2022-08-26 00:00:00-04:00,11.512147214116517,11.512147214116517,11.476115488057628,11.485123634338379,62000,0.0,0.0
2022-08-29 00:00:00-04:00,11.485123652906465,11.485123652906465,11.268933296203613,11.268933296203613,50700,0.0,0.0
2022-08-30 00:00:00-04:00,11.340998151892657,11.340998151892657,11.169846787358072,11.214886665344238,67200,0.0,0.0
2022-08-31 00:00:00-04:00,11.169845408160697,11.331988605264563,11.169845408160697,11.232901573181152,52600,0.0,0.0
2022-09-01 00:00:00-04:00,11.169847292919632,11.178855440737431,10.90861701965332,10.90861701965332,117800,0.0,0.0
2022-09-02 00:00:00-04:00,10.944646666127834,11.016710116808492,10.944646666127834,10.971671104431152,44800,0.0,0.0
2022-09-06 00:00:00-04:00,10.953656472277801,10.953656472277801,10.89060115814209,10.89060115814209,41400,0.0,0.0
2022-09-07 00:00:00-04:00,10.92663261393967,10.980679779248804,10.899609031285104,10.953656196594238,34600,0.0,0.0
2022-09-08 00:00:00-04:00,10.953656210428647,10.962664357679614,10.85456916786062,10.881592750549316,45000,0.0,0.0
2022-09-09 00:00:00-04:00,10.944647628397783,10.962663922184015,10.881592318274315,10.899608612060547,53600,0.0,0.0
2022-09-12 00:00:00-04:00,10.926632193675722,10.935640340568838,10.89060046516743,10.899608612060547,66000,0.0,0.0
2022-09-13 00:00:00-04:00,10.854568736659138,10.899608612060547,10.80952886125773,10.899608612060547,93500,0.0,0.0
2022-09-14 00:00:00-04:00,10.899607970975435,10.908653495681389,10.782018737684183,10.791064262390137,63500,0.05,0.0
2022-09-15 00:00:00-04:00,10.709655685043503,10.763927105081361,10.700610160827637,10.700610160827637,72100,0.0,0.0
2022-09-16 00:00:00-04:00,10.673476319615911,10.70965756018564,10.537796020507812,10.537796020507812,134700,0.0,0.0
2022-09-19 00:00:00-04:00,10.537793678435479,10.583020434752994,10.456386552218305,10.465431213378906,77700,0.0,0.0
2022-09-20 00:00:00-04:00,10.438298091868706,10.447343617899952,10.393071324341317,10.411162376403809,120200,0.0,0.0
2022-09-21 00:00:00-04:00,10.374982816210977,10.429254255935652,10.365937288713871,10.384027481079102,55900,0.0,0.0
2022-09-22 00:00:00-04:00,10.365935654593605,10.501615095145318,10.21216516189961,10.257391929626465,162400,0.0,0.0
2022-09-23 00:00:00-04:00,10.230254837814588,10.230254837814588,10.15789150160901,10.185028076171875,79300,0.0,0.0
2022-09-26 00:00:00-04:00,10.103618987462605,10.194072500987224,10.013165473937988,10.013165473937988,100400,0.0,0.0
2022-09-27 00:00:00-04:00,10.067437831938943,10.067437831938943,9.986029841666957,10.022211074829102,86600,0.0,0.0
2022-09-28 00:00:00-04:00,10.067437909159883,10.166936085461806,10.031256675720215,10.031256675720215,91400,0.0,0.0
2022-09-29 00:00:00-04:00,10.013167843198293,10.022213369216782,9.91366964488141,9.93175983428955,83000,0.0,0.0
2022-09-30 00:00:00-04:00,9.931758156143987,9.995075964945926,9.9136679697925,9.958894729614258,114800,0.0,0.0
2022-10-03 00:00:00-04:00,10.04934827267508,10.094575036484457,9.922714369163343,9.949850082397461,121500,0.0,0.0
2022-10-04 00:00:00-04:00,9.976985628931866,10.157891818517953,9.976985628931866,10.076484680175781,144500,0.0,0.0
2022-10-05 00:00:00-04:00,10.040303610016219,10.040303610016219,9.922714369163343,9.949850082397461,125500,0.0,0.0
2022-10-06 00:00:00-04:00,9.976987985980372,10.00412456780083,9.841308527393926,9.995079040527344,138300,0.0,0.0
2022-10-07 00:00:00-04:00,9.931758956287512,9.967941057162854,9.877487530232028,9.940804481506348,97200,0.0,0.0
2022-10-10 00:00:00-04:00,9.877489221291377,9.922715992499764,9.868443694523917,9.904624938964844,55900,0.0,0.0
2022-10-11 00:00:00-04:00,9.922710912137026,9.949846615917192,9.85034846030427,9.859393119812012,149600,0.0,0.0
2022-10-12 00:00:00-04:00,9.87748888327847,9.922715652939175,9.823216587159848,9.841307640075684,124200,0.0,0.0
2022-10-13 00:00:00-04:00,9.752318571704269,9.84312263112402,9.72507770026702,9.788640022277832,174600,0.042,0.0
2022-10-14 00:00:00-04:00,9.815881878610272,9.8249615918849,9.761399269104004,9.761399269104004,83800,0.0,0.0
2022-10-17 00:00:00-04:00,9.843120177964519,9.861280465739442,9.761396718048676,9.770477294921875,110400,0.0,0.0
2022-10-18 00:00:00-04:00,9.788640022277832,9.897604373998519,9.779560309113208,9.788640022277832,129200,0.0,0.0
2022-10-19 00:00:00-04:00,9.761398652768321,9.788639522815615,9.70691604670209,9.743237495422363,102700,0.0,0.0
2022-10-20 00:00:00-04:00,9.752319456672879,9.897605272151006,9.697837708854465,9.725078582763672,129800,0.0,0.0
2022-10-21 00:00:00-04:00,9.670593236383532,9.734156412173187,9.670593236383532,9.697834968566895,79900,0.0,0.0
2022-10-24 00:00:00-04:00,9.616110690961856,9.706913859314835,9.616110690961856,9.643351554870605,308000,0.0,0.0
2022-10-25 00:00:00-04:00,9.643353074709777,9.725076545287488,9.561629604132065,9.570710182189941,206800,0.0,0.0
2022-10-26 00:00:00-04:00,9.552549892045777,9.625192784565611,9.552549892045777,9.570710182189941,190200,0.0,0.0
2022-10-27 00:00:00-04:00,9.552549892045777,9.625192784565611,9.552549892045777,9.570710182189941,159900,0.0,0.0
2022-10-28 00:00:00-04:00,9.588871416661215,9.634272575378418,9.579790838529137,9.634272575378418,78300,0.0,0.0
2022-10-31 00:00:00-04:00,9.63427371820219,9.670595169067383,9.60703284654622,9.670595169067383,66600,0.0,0.0
2022-11-01 00:00:00-04:00,9.743235564302278,9.770477294921875,9.661512970357908,9.770477294921875,110900,0.0,0.0
2022-11-02 00:00:00-04:00,9.679673258132832,9.788637582696799,9.679673258132832,9.770477294921875,99000,0.0,0.0
2022-11-03 00:00:00-04:00,9.74323727475155,9.74323727475155,9.670594378956267,9.73415756225586,73900,0.0,0.0
2022-11-04 00:00:00-04:00,9.770481232425961,9.970248808313833,9.734159776267092,9.897605895996094,191500,0.0,0.0
2022-11-07 00:00:00-05:00,9.861282250342024,10.215417018741517,9.84312195928062,10.006568908691406,180500,0.0,0.0
2022-11-08 00:00:00-05:00,10.042891549968106,10.042891549968106,9.8340425491333,9.8340425491333,132400,0.0,0.0
2022-11-09 00:00:00-05:00,9.888524393254826,9.970247005355196,9.861282656583036,9.870363235473633,103200,0.0,0.0
2022-11-10 00:00:00-05:00,9.979325800981933,10.079210418986198,9.943004357881703,10.024727821350098,134200,0.0,0.0
2022-11-11 00:00:00-05:00,9.988409901041509,10.15185688562408,9.988409901041509,10.106454849243164,105900,0.0,0.0
2022-11-14 00:00:00-05:00,10.126504001950407,10.126504001950407,10.017126921941472,10.090044975280762,77300,0.042,0.0
2022-11-15 00:00:00-05:00,10.199424048694397,10.24499805825151,10.01712887971788,10.053587913513184,195800,0.0,0.0
2022-11-16 00:00:00-05:00,10.099161144652559,10.254112243652344,10.080932063785925,10.254112243652344,122700,0.0,0.0
2022-11-17 00:00:00-05:00,10.181191989990843,10.39083115571366,10.17207701689376,10.281454086303711,152100,0.0,0.0
2022-11-18 00:00:00-05:00,10.308799743652344,10.372602821396535,10.299684769902676,10.308799743652344,96100,0.0,0.0
2022-11-21 00:00:00-05:00,10.37260170274507,10.42728980084166,10.37260170274507,10.41817569732666,44700,0.0,0.0
2022-11-22 00:00:00-05:00,10.436407453133011,10.545784546660167,10.436407453133011,10.527555465698242,120000,0.0,0.0
2022-11-23 00:00:00-05:00,10.509325729926331,10.691620889524643,10.509325729926331,10.65516185760498,143100,0.0,0.0
2022-11-25 00:00:00-05:00,10.618701529364849,10.664275531013768,10.564013422787568,10.600472450256348,33700,0.0,0.0
2022-11-28 00:00:00-05:00,10.600472914857512,10.655161023831681,10.582242965698242,10.582242965698242,46400,0.0,0.0
2022-11-29 00:00:00-05:00,10.600471742126997,10.65515984505102,10.554897743522496,10.609586715698242,74200,0.0,0.0
2022-11-30 00:00:00-05:00,10.609590152349394,10.68250822603548,10.573131115506353,10.673393249511719,185300,0.0,0.0
2022-12-01 00:00:00-05:00,10.718967262878522,10.718967262878522,10.655163296464194,10.673393249511719,76800,0.0,0.0
2022-12-02 00:00:00-05:00,10.655160556833629,10.67339050519391,10.573128396967709,10.600472450256348,171700,0.0,0.0
