Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.86991740262002,63.02849497335021,60.64202742225943,61.78079605102539,157600,0.0,0.0
2022-12-06 00:00:00-05:00,61.117340003673704,61.770895322514626,59.51315567587872,60.55290603637695,117000,0.0,0.0
2022-12-07 00:00:00-05:00,60.76086183619697,61.46392826133308,60.10730643949522,60.28554916381836,87000,0.0,0.0
2022-12-08 00:00:00-05:00,60.89948260070708,61.632258524971846,59.80032060303425,60.998504638671875,141000,0.0,0.0
2022-12-09 00:00:00-05:00,60.72124729275277,62.09767418602855,59.80032787341232,59.96866989135742,268900,0.0,0.0
2022-12-12 00:00:00-05:00,60.16671440495109,60.92919628305755,59.4240376924713,59.62208557128906,149800,0.0,0.0
2022-12-13 00:00:00-05:00,61.721383609150855,62.29571826354689,59.50325431635004,60.48358917236328,274300,0.0,0.0
2022-12-14 00:00:00-05:00,60.582616198664226,61.31538845013459,59.41413785204475,60.15681457519531,180300,0.0,0.0
2022-12-15 00:00:00-05:00,59.235890692268775,59.38442753673495,57.08708134767111,57.532684326171875,178800,0.0,0.0
2022-12-16 00:00:00-05:00,56.65137767670149,58.24565759448428,56.49294013205874,58.05751419067383,734900,0.0,0.0
2022-12-19 00:00:00-05:00,58.21595248003166,58.84970266670979,57.33464339059182,58.07732009887695,295800,0.0,0.0
2022-12-20 00:00:00-05:00,58.0179044764075,59.81023228839379,58.0179044764075,59.40423583984375,289000,0.0,0.0
2022-12-21 00:00:00-05:00,59.70130853372707,60.10730500109199,59.3547237880819,59.63199234008789,198100,0.0,0.0
2022-12-22 00:00:00-05:00,58.99823217922583,58.99823217922583,57.47326862135053,58.394187927246094,119100,0.0,0.0
2022-12-23 00:00:00-05:00,58.265460621009176,59.176475524902344,57.92878037882064,59.176475524902344,59500,0.0,0.0
2022-12-27 00:00:00-05:00,59.35472133134804,60.03798632243812,58.78038663961701,59.77062225341797,97100,0.0,0.0
2022-12-28 00:00:00-05:00,59.75081732764698,60.19642411113559,58.20604840403616,58.34468078613281,83500,0.0,0.0
2022-12-29 00:00:00-05:00,58.96853389825838,60.42418155441429,58.899217702960414,60.28554916381836,127800,0.0,0.0
2022-12-30 00:00:00-05:00,59.879546817534454,60.66183005599874,59.19628184878408,60.127105712890625,171900,0.0,0.0
2023-01-03 00:00:00-05:00,60.61232049246442,61.20646412210051,59.453746647464975,60.16671371459961,143600,0.0,0.0
2023-01-04 00:00:00-05:00,60.612320936728814,62.325428093121864,60.612320936728814,61.66197204589844,126500,0.0,0.0
2023-01-05 00:00:00-05:00,61.354997452413386,61.62236152024779,60.6123207453564,61.19655990600586,105500,0.0,0.0
2023-01-06 00:00:00-05:00,61.939236968658676,63.60283688166212,61.939236968658676,63.35527420043945,111200,0.0,0.0
2023-01-09 00:00:00-05:00,63.870185586936685,65.03866370297109,63.34536201492829,64.11774444580078,164800,0.0,0.0
2023-01-10 00:00:00-05:00,63.652339575983504,64.84062676202913,63.37507483237548,64.61286926269531,240100,0.0,0.0
2023-01-11 00:00:00-05:00,64.92975597742715,65.5040945092575,64.58317498577055,65.07829284667969,101000,0.0,0.0
2023-01-12 00:00:00-05:00,65.57339752146089,66.33587554977899,64.76140469504918,65.8011474609375,102000,0.0,0.0
2023-01-13 00:00:00-05:00,65.5238867281166,66.41510026398907,65.4545705394875,66.26656341552734,125700,0.0,0.0
2023-01-17 00:00:00-05:00,66.38539103549437,66.59333959082598,65.09808182070154,65.25652313232422,87100,0.0,0.0
2023-01-18 00:00:00-05:00,65.85066568202132,66.11802596289101,64.19697408634003,64.25638580322266,94600,0.0,0.0
2023-01-19 00:00:00-05:00,63.573121137231745,64.35540815107433,63.05820196040895,64.00882720947266,119600,0.0,0.0
2023-01-20 00:00:00-05:00,64.40491675403072,65.5238801306332,63.61272534526442,65.42485809326172,134500,0.0,0.0
2023-01-23 00:00:00-05:00,65.22683018223354,65.97940389666823,65.05848436659771,65.86058044433594,71800,0.0,0.0
2023-01-24 00:00:00-05:00,65.69222899048029,65.88037618039021,64.97926567298146,65.50408935546875,73400,0.0,0.0
2023-01-25 00:00:00-05:00,65.11790254581874,66.65276336669922,64.89014500787059,66.65276336669922,121500,0.0,0.0
2023-01-26 00:00:00-05:00,66.7418786206611,67.62318766949801,66.1675401795388,67.25679779052734,116200,0.0,0.0
2023-01-27 00:00:00-05:00,66.90031715879051,67.48456011264925,66.59334652916036,67.07855987548828,61700,0.0,0.0
2023-01-30 00:00:00-05:00,66.74187618347214,67.76181756983198,66.56363348600846,66.78148651123047,85500,0.0,0.0
2023-01-31 00:00:00-05:00,67.16768140605474,69.27688047801834,66.85080632170013,68.77185821533203,172900,0.0,0.0
2023-02-01 00:00:00-05:00,68.3262549086219,71.12862340862928,68.3262549086219,70.29682159423828,150700,0.0,0.0
2023-02-02 00:00:00-05:00,70.39584022824815,72.85162766774145,70.138384429876,71.94061279296875,204100,0.0,0.0
2023-02-03 00:00:00-05:00,63.474103255404394,63.49391219902313,59.216090742634464,62.533382415771484,507900,0.0,0.0
2023-02-06 00:00:00-05:00,62.32542696112734,62.97898230243272,61.77089744574643,62.55318069458008,231600,0.0,0.0
2023-02-07 00:00:00-05:00,62.285817507129266,64.03853110369265,62.13728066388546,63.08790588378906,166700,0.0,0.0
2023-02-08 00:00:00-05:00,62.40464559303415,62.66210517716946,60.988608436667676,61.06782531738281,117000,0.0,0.0
2023-02-09 00:00:00-05:00,61.20646470353988,61.226269869127464,59.84983919165856,60.33505630493164,132400,0.0,0.0
2023-02-10 00:00:00-05:00,60.19642445487069,60.691542266585465,59.8201338602817,60.503395080566406,90900,0.0,0.0
2023-02-13 00:00:00-05:00,60.69154389310163,61.63226851606069,60.47369084132501,61.62236404418945,78300,0.0,0.0
2023-02-14 00:00:00-05:00,61.37480726021287,61.87982957458239,60.651935663960806,61.1668586730957,88500,0.0,0.0
2023-02-15 00:00:00-05:00,60.7704320598911,61.55335275792167,60.562315048164145,61.37496566772461,65100,0.05,0.0
2023-02-16 00:00:00-05:00,60.32446971124783,61.67228172153286,60.32446971124783,61.483985900878906,124000,0.0,0.0
2023-02-17 00:00:00-05:00,61.662375097623,63.000274658203125,61.34524329392239,63.000274658203125,134900,0.0,0.0
2023-02-21 00:00:00-05:00,62.40565531651843,62.65341478176678,61.27587275986743,61.4443473815918,174300,0.0,0.0
2023-02-22 00:00:00-05:00,61.464161863662405,61.840757268154626,60.72088354928799,61.04792404174805,161900,0.0,0.0
2023-02-23 00:00:00-05:00,61.39478584372263,61.89030469027325,60.3541970220681,60.988460540771484,104400,0.0,0.0
2023-02-24 00:00:00-05:00,59.848771626185176,60.94882417967541,59.46226749236626,60.83980941772461,185900,0.0,0.0
2023-02-27 00:00:00-05:00,61.34524068006207,61.811025870364205,60.532589995141834,60.89927291870117,167500,0.0,0.0
2023-02-28 00:00:00-05:00,60.81998972025094,60.90918327492725,59.8091306940891,60.20554733276367,252700,0.0,0.0
2023-03-01 00:00:00-05:00,60.33438361791014,61.206494178667576,60.15599650763947,60.86954116821289,139600,0.0,0.0
2023-03-02 00:00:00-05:00,60.48303373527545,61.67227981226938,60.03706976434815,61.47407150268555,147800,0.0,0.0
2023-03-03 00:00:00-05:00,62.04887688183878,62.6930491795774,60.94882432571274,62.4056510925293,96600,0.0,0.0
2023-03-06 00:00:00-05:00,62.217350364387755,62.4056499613441,59.69020479181668,60.4334831237793,194600,0.0,0.0
2023-03-07 00:00:00-05:00,60.403756075863164,60.6118731113982,59.363167117678735,60.02716064453125,140800,0.0,0.0
2023-03-08 00:00:00-05:00,60.185725831308126,60.73079587146403,59.39289633830779,60.32447052001953,147900,0.0,0.0
2023-03-09 00:00:00-05:00,60.582140929205906,61.04792611797568,59.29379256324226,59.35325241088867,129600,0.0,0.0
2023-03-10 00:00:00-05:00,59.1054909761024,59.1054909761024,56.717090142913456,57.737857818603516,169900,0.0,0.0
2023-03-13 00:00:00-04:00,56.48915435565396,57.20270277833042,55.73596729433594,56.68736267089844,175500,0.0,0.0
2023-03-14 00:00:00-04:00,58.52077654684918,59.036116614355024,57.58920245203603,58.60997009277344,200500,0.0,0.0
2023-03-15 00:00:00-04:00,56.77655369816444,57.29189378267276,55.934169340974144,56.95494079589844,205700,0.0,0.0
2023-03-16 00:00:00-04:00,56.201755638641266,57.76759725830468,55.745879134375734,56.94503402709961,174400,0.0,0.0
2023-03-17 00:00:00-04:00,56.3702321247003,56.3702321247003,55.23053712223498,55.34946060180664,575800,0.0,0.0
2023-03-20 00:00:00-04:00,55.963907073777044,56.68736423089564,55.587311642499806,56.03327941894531,246500,0.0,0.0
2023-03-21 00:00:00-04:00,57.063954092953296,57.688305138533515,56.36031443411875,56.74681854248047,161400,0.0,0.0
2023-03-22 00:00:00-04:00,56.77655505040245,57.29189514718453,55.54766654568993,55.557579040527344,133000,0.0,0.0
2023-03-23 00:00:00-04:00,55.6665904360727,56.786464188995005,54.962954517722665,55.37919235229492,112500,0.0,0.0
2023-03-24 00:00:00-04:00,54.863849242671755,56.04318277834625,54.863849242671755,55.86479568481445,110400,0.0,0.0
2023-03-27 00:00:00-04:00,56.528797862502756,56.816199736111834,55.98372782047436,56.23148727416992,118900,0.0,0.0
2023-03-28 00:00:00-04:00,56.181931967414464,57.381090588129446,55.59721950954822,57.19279098510742,174400,0.0,0.0
2023-03-29 00:00:00-04:00,57.856785990793476,58.17391777431233,57.34144589744807,58.164005279541016,109400,0.0,0.0
2023-03-30 00:00:00-04:00,58.63970151083545,58.87755223287213,58.352303438198554,58.79827117919922,120100,0.0,0.0
2023-03-31 00:00:00-04:00,59.16495724885315,59.888414387146966,58.93701900915859,59.878501892089844,174700,0.0,0.0
2023-04-03 00:00:00-04:00,60.03707398978223,60.41366564593622,59.05594486756997,59.670387268066406,137500,0.0,0.0
2023-04-04 00:00:00-04:00,59.541551074710185,59.541551074710185,57.678399007363986,58.124366760253906,120600,0.0,0.0
2023-04-05 00:00:00-04:00,57.9459844016502,58.352309769647775,57.08377874865998,57.72795486450195,136600,0.0,0.0
2023-04-06 00:00:00-04:00,57.67840037590695,57.698221585451144,57.05404550704691,57.52974319458008,110500,0.0,0.0
2023-04-10 00:00:00-04:00,57.41081758594825,58.69916591440643,56.845926366697284,58.46131896972656,137500,0.0,0.0
2023-04-11 00:00:00-04:00,58.73880855752918,59.96769326428074,58.72889606283253,59.184776306152344,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.81903982608554,59.908233375747066,58.80818085675799,59.20459747314453,74100,0.0,0.0
2023-04-13 00:00:00-04:00,59.25414621311609,59.76948628141192,58.77844856096044,59.41271209716797,114400,0.0,0.0
2023-04-14 00:00:00-04:00,59.31361362994954,59.898326110892064,58.87755833825877,59.43254089355469,84200,0.0,0.0
2023-04-17 00:00:00-04:00,59.48209143998941,59.8487743811959,58.9172001752491,59.670387268066406,81800,0.0,0.0
2023-04-18 00:00:00-04:00,60.056889771435166,60.056889771435166,58.144186495769624,58.75863265991211,93700,0.0,0.0
2023-04-19 00:00:00-04:00,58.273021356569025,59.28388035708257,58.12436795621974,59.23432922363281,102600,0.0,0.0
2023-04-20 00:00:00-04:00,58.96675122878628,59.26406182341779,58.40185996483361,58.90728759765625,146700,0.0,0.0
2023-04-21 00:00:00-04:00,59.085673109970784,59.085673109970784,57.737861084942075,57.975711822509766,112000,0.0,0.0
2023-04-24 00:00:00-04:00,58.17391415642173,58.53068833581958,57.757676353621285,58.084720611572266,154400,0.0,0.0
2023-04-25 00:00:00-04:00,57.26215851951863,57.34144335213352,55.805335635054504,55.96390151977539,146600,0.0,0.0
2023-04-26 00:00:00-04:00,55.35937283944753,55.864800460656994,55.10170089098056,55.468387603759766,139600,0.0,0.0
2023-04-27 00:00:00-04:00,55.69632376647243,56.02336426668283,54.764745837520486,55.537757873535156,223600,0.0,0.0
2023-04-28 00:00:00-04:00,56.97475985274425,59.00638641075114,56.30085390464799,58.7288932800293,428600,0.0,0.0
2023-05-01 00:00:00-04:00,58.64961946289953,59.95778910455824,58.26311531156982,59.690208435058594,294800,0.0,0.0
2023-05-02 00:00:00-04:00,59.09558130311518,59.254147189780646,57.529739864348386,58.976654052734375,296800,0.0,0.0
2023-05-03 00:00:00-04:00,59.006386783003215,60.790253923714104,58.966744366863026,59.41271209716797,373600,0.0,0.0
2023-05-04 00:00:00-04:00,58.917195824012886,59.40280221127225,57.78741337797056,59.105491638183594,168200,0.0,0.0
2023-05-05 00:00:00-04:00,60.02715536862007,61.275865033097126,59.79921714299529,60.66141891479492,147500,0.0,0.0
2023-05-08 00:00:00-04:00,60.68124302370818,61.216404334064485,60.354202521052066,61.057838439941406,105100,0.0,0.0
2023-05-09 00:00:00-04:00,60.60196096157332,60.60196096157332,59.55145956761652,59.84877014160156,160100,0.0,0.0
2023-05-10 00:00:00-04:00,60.750613881905686,61.32541759687701,59.095582638711974,59.22441482543945,91400,0.0,0.0
2023-05-11 00:00:00-04:00,58.441497518144324,58.748716802122004,58.273019134229365,58.560420989990234,106200,0.0,0.0
2023-05-12 00:00:00-04:00,58.83791256211374,58.83791256211374,58.00544066689218,58.43158721923828,69300,0.0,0.0
2023-05-15 00:00:00-04:00,58.85773041779992,59.6307386405626,58.85773041779992,59.055938720703125,234700,0.0,0.0
2023-05-16 00:00:00-04:00,58.71898504575408,58.75862746196786,57.81714086968944,58.53068923950195,109600,0.0,0.0
2023-05-17 00:00:00-04:00,58.76854049242563,60.35420323286678,58.67934693964764,59.937965393066406,142700,0.0,0.0
2023-05-18 00:00:00-04:00,59.809129290815314,61.06774774149106,59.40280394693646,60.800167083740234,102500,0.0,0.0
2023-05-19 00:00:00-04:00,61.38487856712965,61.38487856712965,59.908234395986,60.39384078979492,91000,0.0,0.0
2023-05-22 00:00:00-04:00,60.65150838663422,60.74070193142888,59.75957293868756,59.789306640625,91900,0.0,0.0
2023-05-23 00:00:00-04:00,59.69020287553734,60.760525453846505,59.323519968750226,59.62083053588867,128900,0.0,0.0
2023-05-24 00:00:00-04:00,59.30370255010059,59.65056427051068,58.01535415649414,58.01535415649414,156400,0.0,0.0
2023-05-25 00:00:00-04:00,57.51983544011809,58.23338009307294,56.96485290514501,57.133331298828125,80600,0.0,0.0
2023-05-26 00:00:00-04:00,57.52974043931,57.67839761351724,56.964849226136856,57.0738639831543,99300,0.0,0.0
2023-05-30 00:00:00-04:00,57.33153438336943,57.37117680211466,56.12247085571289,56.12247085571289,108600,0.0,0.0
2023-05-31 00:00:00-04:00,56.15222619416624,56.787050255360406,54.7238682726295,55.16031265258789,163800,0.05,0.0
2023-06-01 00:00:00-04:00,55.08095476246385,55.626510207791604,54.664352913867745,55.07103729248047,124200,0.0,0.0
2023-06-02 00:00:00-04:00,56.310931732694634,58.126131530812245,55.64634769786207,58.007102966308594,197800,0.0,0.0
2023-06-05 00:00:00-04:00,57.92775351068812,57.92775351068812,55.35869723480307,55.725704193115234,161600,0.0,0.0
2023-06-06 00:00:00-04:00,55.497567938313146,56.925922192595756,55.497567938313146,56.22166442871094,414900,0.0,0.0
2023-06-07 00:00:00-04:00,56.74737720640286,57.699613372041206,56.74737720640286,57.471473693847656,291400,0.0,0.0
2023-06-08 00:00:00-04:00,57.2532490280795,57.640094691699,55.61659022246651,56.58866500854492,224000,0.0,0.0
2023-06-09 00:00:00-04:00,56.63826300253986,56.66802298248397,55.6661881636814,56.57875061035156,262500,0.0,0.0
2023-06-12 00:00:00-04:00,56.539076988939485,56.92592269976357,55.517407159445106,55.57691955566406,183800,0.0,0.0
2023-06-13 00:00:00-04:00,55.904248715273326,57.144140662351425,55.904248715273326,56.023277282714844,197000,0.0,0.0
2023-06-14 00:00:00-04:00,56.35061549715946,56.509321528899896,55.4777304306619,55.636436462402344,155500,0.0,0.0
2023-06-15 00:00:00-04:00,55.2396646640375,56.1323883794737,54.9222526282935,56.023277282714844,200800,0.0,0.0
2023-06-16 00:00:00-04:00,56.3208517889568,56.61842888965317,55.596755330552334,56.489479064941406,508000,0.0,0.0
2023-06-20 00:00:00-04:00,56.420044261617186,56.6481839259886,55.62651417166229,55.97368240356445,143600,0.0,0.0
2023-06-21 00:00:00-04:00,55.6562673912857,56.132385419797565,54.9123322622641,55.88440704345703,138600,0.0,0.0
2023-06-22 00:00:00-04:00,55.94392605378898,55.94392605378898,54.82306267639466,55.120635986328125,123700,0.0,0.0
2023-06-23 00:00:00-04:00,54.26758839813682,54.892494982435544,53.6129256187262,53.751792907714844,267400,0.0,0.0
2023-06-26 00:00:00-04:00,53.93034327714385,55.16031784947608,53.93034327714385,54.376705169677734,85600,0.0,0.0
2023-06-27 00:00:00-04:00,54.27750546149452,55.755454390299874,53.860899842846,55.54715347290039,134200,0.0,0.0
2023-06-28 00:00:00-04:00,55.34877670811688,55.49756525785281,54.376701859032124,54.73379135131836,81800,0.0,0.0
2023-06-29 00:00:00-04:00,54.922254926523166,56.251419300763956,54.922254926523166,55.9538459777832,102300,0.0,0.0
2023-06-30 00:00:00-04:00,56.42004411021227,57.60041987936198,56.42004411021227,57.22349166870117,156500,0.0,0.0
2023-07-03 00:00:00-04:00,56.707699357435004,57.48139454748079,56.707699357435004,57.015193939208984,60200,0.0,0.0
2023-07-05 00:00:00-04:00,56.51923880935286,56.51923880935286,54.91233977043269,54.93217849731445,105300,0.0,0.0
2023-07-06 00:00:00-04:00,54.32710832526227,54.704036552734756,53.67244550062592,53.90058517456055,162700,0.0,0.0
2023-07-07 00:00:00-04:00,54.019608688137865,55.10079456222277,54.019608688137865,54.584999084472656,193300,0.0,0.0
2023-07-10 00:00:00-04:00,54.42630034036608,55.30910287411281,53.960103502815144,54.079132080078125,148000,0.0,0.0
2023-07-11 00:00:00-04:00,54.25767240356794,54.624679360713635,53.573249626578736,53.870826721191406,179700,0.0,0.0
2023-07-12 00:00:00-04:00,54.971853160443,54.9916918876832,54.17832299008652,54.64452362060547,359700,0.0,0.0
2023-07-13 00:00:00-04:00,54.9321725566418,55.259502055165996,54.2179936015347,54.70403289794922,175700,0.0,0.0
2023-07-14 00:00:00-04:00,54.39653576682185,54.39653576682185,52.95826045420895,53.97001266479492,218700,0.0,0.0
2023-07-17 00:00:00-04:00,53.731961002186424,54.00969939926153,52.85907970809414,52.88883590698242,174000,0.0,0.0
2023-07-18 00:00:00-04:00,52.898756467897314,54.25767710113927,52.898756467897314,53.73196029663086,155300,0.0,0.0
2023-07-19 00:00:00-04:00,53.68236329412387,55.69595048720499,53.513739797361715,55.457889556884766,251000,0.0,0.0
2023-07-20 00:00:00-04:00,55.64634869696421,55.844732163932065,54.99168590466521,55.467803955078125,171700,0.0,0.0
2023-07-21 00:00:00-04:00,55.46780628605955,55.80505705892258,54.465975222353244,55.44797134399414,135900,0.0,0.0
2023-07-24 00:00:00-04:00,55.35869530819533,56.91599924299379,55.27934040978148,56.30101013183594,161600,0.0,0.0
2023-07-25 00:00:00-04:00,56.20182527031446,58.25508615050185,56.20182527031446,57.76905059814453,171700,0.0,0.0
2023-07-26 00:00:00-04:00,57.42187809408341,58.84031485456106,57.42187809408341,58.36419677734375,156400,0.0,0.0
2023-07-27 00:00:00-04:00,58.314600752292854,58.86015246897569,58.13605600372755,58.800636291503906,220400,0.0,0.0
2023-07-28 00:00:00-04:00,59.197401576403735,59.197401576403735,57.78888235329493,58.97917938232422,173400,0.0,0.0
2023-07-31 00:00:00-04:00,60.14963935555034,61.02252437224555,58.760962603014846,60.85389709472656,217500,0.0,0.0
2023-08-01 00:00:00-04:00,60.665434918608355,61.52839868108697,60.516646366799954,60.80430221557617,172700,0.0,0.0
2023-08-02 00:00:00-04:00,60.228998328171684,61.12171834715013,60.08020976641679,60.50673294067383,170000,0.0,0.0
2023-08-03 00:00:00-04:00,60.74478466838153,60.74478466838153,59.336265524670054,59.385860443115234,95000,0.0,0.0
2023-08-04 00:00:00-04:00,59.366029089427855,60.338107774118434,58.98910463536846,59.73303985595703,85900,0.0,0.0
2023-08-07 00:00:00-04:00,59.68343771345065,60.48688906764356,59.42554185004613,60.23891067504883,74600,0.0,0.0
2023-08-08 00:00:00-04:00,59.41562454910244,59.79254898255204,58.33443860294438,58.98910140991211,96200,0.0,0.0
2023-08-09 00:00:00-04:00,59.03869647250796,59.03869647250796,58.393951134841785,58.79071807861328,89800,0.0,0.0
2023-08-10 00:00:00-04:00,58.88990885343599,59.45529929774434,58.24516728942913,58.55265808105469,107300,0.0,0.0
2023-08-11 00:00:00-04:00,58.274922699163035,58.72128456596918,57.491310064531135,57.59050369262695,143800,0.0,0.0
2023-08-14 00:00:00-04:00,57.15405601640591,57.15405601640591,56.32084850747221,56.84656524658203,276600,0.0,0.0
2023-08-15 00:00:00-04:00,56.50931907142832,57.035032069234454,56.231580690073116,56.80689239501953,75600,0.0,0.0
2023-08-16 00:00:00-04:00,56.64818449320831,57.01519145401544,56.013360414887885,56.2315788269043,70600,0.0,0.0
2023-08-17 00:00:00-04:00,56.49963256461721,57.68105033551383,56.49963256461721,57.14494705200195,75800,0.05,0.0
2023-08-18 00:00:00-04:00,56.80739729621304,57.690979048092714,56.80739729621304,57.38321304321289,109900,0.0,0.0
2023-08-21 00:00:00-04:00,57.422924683929445,57.7009044344955,56.946386345591904,57.30379104614258,95700,0.0,0.0
2023-08-22 00:00:00-04:00,57.44277766225693,57.99873713184519,56.976165575546915,57.8001823425293,151800,0.0,0.0
2023-08-23 00:00:00-04:00,57.849822652716355,58.60434071984639,57.47256172555637,58.57455825805664,113400,0.0,0.0
2023-08-24 00:00:00-04:00,58.068244035437175,59.160310679322876,57.95903661361053,58.70362854003906,145000,0.0,0.0
2023-08-25 00:00:00-04:00,58.95182024890713,59.41842856985558,58.41571320387869,58.8525390625,98100,0.0,0.0
2023-08-28 00:00:00-04:00,59.13052095938546,60.04388512589154,58.99152730226548,59.10073471069336,65500,0.0,0.0
2023-08-29 00:00:00-04:00,59.20001860371776,59.92475423522866,58.58448659844267,59.84532928466797,87300,0.0,0.0
2023-08-30 00:00:00-04:00,59.656699774119836,60.818261253963406,59.28936885150136,60.38143539428711,91100,0.0,0.0
2023-08-31 00:00:00-04:00,60.4112189085766,60.94732596423459,60.29208526971597,60.65941619873047,399200,0.0,0.0
2023-09-01 00:00:00-04:00,61.23523568706602,62.218094834563985,60.937399696526946,60.96718215942383,152100,0.0,0.0
2023-09-05 00:00:00-04:00,60.401298696995696,60.401298696995696,56.529419070227966,57.035743713378906,235800,0.0,0.0
2023-09-06 00:00:00-04:00,57.174728438880294,57.8597516026372,55.86424703775135,56.86696243286133,199600,0.0,0.0
2023-09-07 00:00:00-04:00,57.01588341730446,57.045665881068395,54.940953861168616,55.715328216552734,160400,0.0,0.0
2023-09-08 00:00:00-04:00,55.80468011044589,55.884105064421554,54.077229020567806,54.16658020019531,181400,0.0,0.0
2023-09-11 00:00:00-04:00,54.633182584387434,55.84438648993659,54.61332634806157,55.347991943359375,166100,0.0,0.0
2023-09-12 00:00:00-04:00,55.11965746586446,55.37778099443885,53.88859717748816,53.94816589355469,161200,0.0,0.0
2023-09-13 00:00:00-04:00,54.116940328560226,54.523983769402804,53.50141205423033,54.50413131713867,187600,0.0,0.0
2023-09-14 00:00:00-04:00,55.32813750531772,55.87417076686195,55.11965269790465,55.606117248535156,233600,0.0,0.0
2023-09-15 00:00:00-04:00,55.21893025281687,55.88410093808273,55.020371669729,55.39763259887695,643600,0.0,0.0
2023-09-18 00:00:00-04:00,55.516768431895926,55.69547078503126,54.7523241056049,54.931026458740234,131100,0.0,0.0
2023-09-19 00:00:00-04:00,55.089877499690644,55.28843232120274,54.55377039235087,54.9012451171875,110000,0.0,0.0
2023-09-20 00:00:00-04:00,55.37778416761855,55.85432256188587,54.672904696130885,54.78211212158203,105700,0.0,0.0
2023-09-21 00:00:00-04:00,54.29563560593931,54.57361913481069,53.789314821135264,54.285709381103516,81300,0.0,0.0
2023-09-22 00:00:00-04:00,54.32542385261353,54.95087829439751,54.00773162552609,54.027584075927734,125700,0.0,0.0
2023-09-25 00:00:00-04:00,53.77939103110705,54.136795761584466,53.521267496423576,53.709896087646484,153300,0.0,0.0
2023-09-26 00:00:00-04:00,53.47162426964557,54.16657743266447,52.81638358158548,53.01494216918945,115300,0.0,0.0
2023-09-27 00:00:00-04:00,53.392200805092045,53.908451632348395,53.02486986947912,53.690040588378906,97200,0.0,0.0
2023-09-28 00:00:00-04:00,53.86873809622602,55.28842689644603,53.86873809622602,54.8416748046875,168000,0.0,0.0
2023-09-29 00:00:00-04:00,55.17922582508783,55.17922582508783,54.27578401294428,54.365135192871094,119900,0.0,0.0
2023-10-02 00:00:00-04:00,54.31549496975121,54.31549496975121,52.915662381539775,53.28299331665039,165200,0.0,0.0
2023-10-03 00:00:00-04:00,52.548326631789,53.2134935016444,50.284768727315374,50.34433364868164,155400,0.0,0.0
2023-10-04 00:00:00-04:00,50.830809292987716,52.071795829500154,50.49326080356872,51.88316345214844,121800,0.0,0.0
2023-10-05 00:00:00-04:00,51.77395440529095,52.08171661036816,50.79109150476609,51.10878372192383,115100,0.0,0.0
2023-10-06 00:00:00-04:00,51.00951234737738,52.01222781608237,50.60246890938163,51.04922103881836,95700,0.0,0.0
2023-10-09 00:00:00-04:00,50.473399343508234,50.53296805448752,49.71888127372045,49.778446197509766,69500,0.0,0.0
2023-10-10 00:00:00-04:00,49.996863458757566,51.317271092163594,49.87772981817127,50.63224792480469,71500,0.0,0.0
2023-10-11 00:00:00-04:00,50.43369358716034,50.9201619903126,49.917442718146475,50.31455993652344,61600,0.0,0.0
2023-10-12 00:00:00-04:00,50.63224947503619,50.63224947503619,48.58710234853839,49.16292190551758,99000,0.0,0.0
2023-10-13 00:00:00-04:00,49.619603567266616,49.758593448772004,48.25948342900502,48.358760833740234,124300,0.0,0.0
2023-10-16 00:00:00-04:00,49.15299201632056,50.36419606184849,49.14306579060537,49.66924285888672,149600,0.0,0.0
2023-10-17 00:00:00-04:00,49.4905382989328,50.820875929868826,49.47068584838475,50.44361877441406,133600,0.0,0.0
2023-10-18 00:00:00-04:00,50.11599465201245,50.85066027199711,49.47068399209171,49.778446197509766,155200,0.0,0.0
2023-10-19 00:00:00-04:00,52.09164945524532,53.78931804310106,50.86058920642029,52.66746520996094,253600,0.0,0.0
2023-10-20 00:00:00-04:00,52.76674363438296,53.06457961515479,52.01222177675836,52.23063659667969,216700,0.0,0.0
2023-10-23 00:00:00-04:00,51.9427265178171,52.59796718631656,51.61510807716234,51.93280029296875,178700,0.0,0.0
2023-10-24 00:00:00-04:00,52.12142809923894,52.47883278358411,50.8903679406267,50.93008041381836,246500,0.0,0.0
2023-10-25 00:00:00-04:00,50.43368890079675,50.67195996712057,49.98693301843342,50.235130310058594,317000,0.0,0.0
2023-10-26 00:00:00-04:00,50.94993793045842,51.059145340884214,49.93729256176915,50.69181442260742,312900,0.0,0.0
2023-10-27 00:00:00-04:00,53.22342851381581,54.206287680599594,50.741455565305024,52.66746520996094,318200,0.0,0.0
2023-10-30 00:00:00-04:00,53.332637553741364,54.38499169215758,52.55825939493307,53.8488883972168,312400,0.0,0.0
2023-10-31 00:00:00-04:00,54.2367839819285,54.50533261260094,53.620118863820565,53.76931381225586,247900,0.1,0.0
2023-11-01 00:00:00-04:00,53.37146163786602,55.151837438583065,53.19242922247632,54.97280502319336,190300,0.0,0.0
2023-11-02 00:00:00-04:00,55.47012039276643,56.77307777656947,54.823613980716274,56.534366607666016,262400,0.0,0.0
2023-11-03 00:00:00-04:00,57.83732423565463,59.72710550452886,57.66823636651219,58.9314079284668,209200,0.0,0.0
2023-11-06 00:00:00-05:00,58.543502954997685,58.94134982797981,58.2848988830834,58.44403839111328,348000,0.0,0.0
2023-11-07 00:00:00-05:00,58.374416808181714,58.41420263490414,57.41957973195495,57.86716079711914,216300,0.0,0.0
