Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,4.461734460073014,4.508536199520928,4.461734460073014,4.469534873962402,93500,0.0,0.0
2022-02-09 00:00:00-05:00,4.477334107154464,4.516335425668075,4.477334107154464,4.508535385131836,114000,0.0,0.0
2022-02-10 00:00:00-05:00,4.508536199520928,4.508536199520928,4.461734460073014,4.469534873962402,78400,0.0,0.0
2022-02-11 00:00:00-05:00,4.485133505983211,4.516334404964962,4.407131258528836,4.414931297302246,82300,0.0,0.0
2022-02-14 00:00:00-05:00,4.414932713286911,4.422733126506173,4.329130399540074,4.344730854034424,119800,0.0,0.0
2022-02-15 00:00:00-05:00,4.360443672202331,4.376156967207396,4.329017082192201,4.344730377197266,116100,0.04,0.0
2022-02-16 00:00:00-05:00,4.336873681830385,4.344730516902807,4.27402049978907,4.297590255737305,233800,0.0,0.0
2022-02-17 00:00:00-05:00,4.329017302916282,4.329017302916282,4.266163745056796,4.281877040863037,66900,0.0,0.0
2022-02-18 00:00:00-05:00,4.258307284470938,4.289733876083419,4.258307284470938,4.281877040863037,73200,0.0,0.0
2022-02-22 00:00:00-05:00,4.258307304151435,4.274020600030298,4.195454120635986,4.195454120635986,153600,0.0,0.0
2022-02-23 00:00:00-05:00,4.179740977025959,4.20331073438564,4.156170845031738,4.156170845031738,133400,0.0,0.0
2022-02-24 00:00:00-05:00,4.085461853405798,4.156171892576067,4.030465489281929,4.1483154296875,130000,0.0,0.0
2022-02-25 00:00:00-05:00,4.116887176886977,4.21902378519096,4.116887176886977,4.203310489654541,111100,0.0,0.0
2022-02-28 00:00:00-05:00,4.195454039933647,4.242593926663467,4.187597204828085,4.211167335510254,117100,0.0,0.0
2022-03-01 00:00:00-05:00,4.195454897338635,4.266164554566699,4.195454897338635,4.219024658203125,191300,0.0,0.0
2022-03-02 00:00:00-05:00,4.203310250351852,4.2661634289191745,4.203310250351852,4.250450134277344,75800,0.0,0.0
2022-03-03 00:00:00-05:00,4.242594242095947,4.258307538840821,4.2347374064062375,4.242594242095947,73700,0.0,0.0
2022-03-04 00:00:00-05:00,4.234737010705565,4.234737010705565,4.203310420152369,4.2268805503845215,66600,0.0,0.0
2022-03-07 00:00:00-05:00,4.195453954416735,4.2111672496730534,4.124743938446045,4.124743938446045,119100,0.0,0.0
2022-03-08 00:00:00-05:00,4.124744405262098,4.148314538131371,4.11688756942749,4.11688756942749,73100,0.0,0.0
2022-03-09 00:00:00-05:00,4.1168871035006305,4.171883824215001,4.1168871035006305,4.124743938446045,96200,0.0,0.0
2022-03-10 00:00:00-05:00,4.109031273496239,4.124744571162905,4.085461139678955,4.085461139678955,97200,0.0,0.0
2022-03-11 00:00:00-05:00,4.085461139678955,4.101174437345621,4.085461139678955,4.085461139678955,89600,0.0,0.0
2022-03-14 00:00:00-04:00,4.085461586184601,4.11688818495259,3.9597551911126465,3.9676120281219482,110900,0.0,0.0
2022-03-15 00:00:00-04:00,3.9660282135009766,4.005609105102958,3.9581118086956057,3.9660282135009766,153400,0.038,0.0
2022-03-16 00:00:00-04:00,3.966029088828525,4.045191266979035,3.966029088828525,4.00560998916626,200000,0.0,0.0
2022-03-17 00:00:00-04:00,3.9897751747368115,4.0689373056889675,3.981859150379004,4.0372724533081055,255100,0.0,0.0
2022-03-18 00:00:00-04:00,4.029356900978775,4.108519041204565,4.029356900978775,4.053105354309082,157100,0.0,0.0
2022-03-21 00:00:00-04:00,4.053106829679388,4.0847716972960235,4.053106829679388,4.061023235321045,122100,0.0,0.0
2022-03-22 00:00:00-04:00,4.076854647613243,4.140184366978319,4.053105814113889,4.100603103637695,116500,0.0,0.0
2022-03-23 00:00:00-04:00,4.100602670474176,4.124351501464844,4.100602670474176,4.124351501464844,85200,0.0,0.0
2022-03-24 00:00:00-04:00,4.1164350986430005,4.140183929633668,4.100602670474176,4.124351501464844,86200,0.0,0.0
2022-03-25 00:00:00-04:00,4.124353898858679,4.13226992880707,4.092689024114954,4.108521461486816,102400,0.0,0.0
2022-03-28 00:00:00-04:00,4.1322679690637,4.1322679690637,4.076854653279691,4.084770679473877,108400,0.0,0.0
2022-03-29 00:00:00-04:00,4.08477065702411,4.163933183380311,4.08477065702411,4.14810037612915,105600,0.0,0.0
2022-03-30 00:00:00-04:00,4.1164350986430005,4.156016357802493,4.100602670474176,4.124351501464844,107800,0.0,0.0
2022-03-31 00:00:00-04:00,4.148101346873064,4.211431458273598,4.140185318869865,4.20351505279541,299100,0.0,0.0
2022-04-01 00:00:00-04:00,4.187682167237755,4.258928298950195,4.187682167237755,4.258928298950195,59500,0.0,0.0
2022-04-04 00:00:00-04:00,4.2668437790408715,4.369754761103382,4.2668437790408715,4.314341068267822,128200,0.0,0.0
2022-04-05 00:00:00-04:00,4.322257494564403,4.361838757865412,4.235178941787126,4.251011371612549,135100,0.0,0.0
2022-04-06 00:00:00-04:00,4.2035141637244795,4.29059271819191,4.156016873326311,4.163933277130127,166100,0.0,0.0
2022-04-07 00:00:00-04:00,4.148101348450645,4.171850187419251,4.11643648147583,4.11643648147583,85500,0.0,0.0
2022-04-08 00:00:00-04:00,4.084770673796426,4.132267963320233,4.084770673796426,4.100603103637695,94000,0.0,0.0
2022-04-11 00:00:00-04:00,4.100605054063344,4.124353898858679,4.076856586743091,4.108521461486816,114300,0.0,0.0
2022-04-12 00:00:00-04:00,4.13226799295994,4.156016826629639,4.116435563005108,4.156016826629639,258100,0.0,0.0
2022-04-13 00:00:00-04:00,4.100604047988423,4.140185320444436,4.061023153007398,4.11643648147583,105900,0.0,0.0
2022-04-14 00:00:00-04:00,4.10851951300624,4.124351942869515,4.084770679473877,4.084770679473877,121900,0.0,0.0
2022-04-18 00:00:00-04:00,4.0451903188095635,4.124352478404917,4.0451903188095635,4.076855182647705,132300,0.0,0.0
2022-04-19 00:00:00-04:00,4.058516364036352,4.130277689349202,4.058516364036352,4.074463367462158,194700,0.037,0.0
2022-04-20 00:00:00-04:00,4.09838368249759,4.106357374313769,4.034595668794368,4.074463367462158,233800,0.0,0.0
2022-04-21 00:00:00-04:00,4.050540823211658,4.074461507534225,4.010673522949219,4.010673522949219,161500,0.0,0.0
2022-04-22 00:00:00-04:00,4.002701621156854,4.0266223161550965,3.994728309628472,4.018648624420166,130500,0.0,0.0
2022-04-25 00:00:00-04:00,3.994728923422049,4.0425699405627995,3.994728923422049,4.002702236175537,101500,0.0,0.0
2022-04-26 00:00:00-04:00,3.994728607957943,4.01067561241219,3.978781223297119,3.978781223297119,77600,0.0,0.0
2022-04-27 00:00:00-04:00,3.9867552304619536,4.01864924188912,3.9867552304619536,4.002702236175537,58600,0.0,0.0
2022-04-28 00:00:00-04:00,3.9867552304619536,4.0266229348492155,3.9867552304619536,4.002702236175537,82100,0.0,0.0
2022-04-29 00:00:00-04:00,4.042568285090631,4.042568285090631,3.97080659866333,3.97080659866333,132300,0.0,0.0
2022-05-02 00:00:00-04:00,3.97080659866333,4.0186475962127135,3.9548595994802023,3.97080659866333,203200,0.0,0.0
2022-05-03 00:00:00-04:00,3.9548606077725226,4.010675309246662,3.9309399127960205,3.9309399127960205,110000,0.0,0.0
2022-05-04 00:00:00-04:00,3.9628330624227193,3.9628330624227193,3.899045063220123,3.9468860626220703,158200,0.0,0.0
2022-05-05 00:00:00-04:00,3.9468852722912198,3.9468852722912198,3.8671502892542398,3.875123977661133,98100,0.0,0.0
2022-05-06 00:00:00-04:00,3.851205129141845,3.859178821351092,3.827284812927246,3.827284812927246,114200,0.0,0.0
2022-05-09 00:00:00-04:00,3.779443521660946,3.8432319204295817,3.707682190881926,3.755523204803467,233400,0.0,0.0
2022-05-10 00:00:00-04:00,3.755522691625629,3.795390387882435,3.755522691625629,3.787416696548462,101200,0.0,0.0
2022-05-11 00:00:00-04:00,3.7874162391227806,3.8113369300291455,3.779442548751831,3.779442548751831,60400,0.0,0.0
2022-05-12 00:00:00-04:00,3.7555228869646444,3.771469890255525,3.731602191925049,3.731602191925049,70100,0.0,0.0
2022-05-13 00:00:00-04:00,3.731601626043058,3.7634956277882257,3.6837606234253064,3.6917343139648438,223700,0.0,0.0
2022-05-16 00:00:00-04:00,3.6997076242978904,3.7395753165825956,3.6837606234253064,3.6917343139648438,121200,0.0,0.0
2022-05-17 00:00:00-04:00,3.752807202754877,3.752807202754877,3.6804831737692267,3.6965551376342773,101000,0.036,0.0
2022-05-18 00:00:00-04:00,3.6804840564727783,3.720664167364866,3.656376296486275,3.6804840564727783,101700,0.0,0.0
2022-05-19 00:00:00-04:00,3.6563754195645726,3.7126271014993284,3.6563754195645726,3.6965551376342773,130400,0.0,0.0
2022-05-20 00:00:00-04:00,3.704592227935791,3.736736163620558,3.69655605242163,3.704592227935791,71400,0.0,0.0
2022-05-23 00:00:00-04:00,3.7045928093920835,3.752808720486987,3.7045928093920835,3.7126286029815674,117700,0.0,0.0
2022-05-24 00:00:00-04:00,3.696555408359757,3.7367355125579857,3.696555408359757,3.720663547515869,69200,0.0,0.0
2022-05-25 00:00:00-04:00,3.7126275114947536,3.784951548467342,3.7126275114947536,3.7528076171875,172700,0.0,0.0
2022-05-26 00:00:00-04:00,3.7688803269287456,3.849240170994036,3.7688803269287456,3.81709623336792,75500,0.0,0.0
2022-05-27 00:00:00-04:00,3.8251324993610836,3.897456169128418,3.8251324993610836,3.897456169128418,98100,0.0,0.0
2022-05-31 00:00:00-04:00,3.8492406293468377,3.8974565415273776,3.8492406293468377,3.889420747756958,118700,0.0,0.0
2022-06-01 00:00:00-04:00,3.8733477975438806,3.9054917308690653,3.8572758308812882,3.865311622619629,111900,0.0,0.0
2022-06-02 00:00:00-04:00,3.87334840693463,3.9135281383196,3.87334840693463,3.897456169128418,88100,0.0,0.0
2022-06-03 00:00:00-04:00,3.8813835892822213,3.8974555559448136,3.8572758308812882,3.865311622619629,67000,0.0,0.0
2022-06-06 00:00:00-04:00,3.897454653013636,3.9054908260761314,3.8331668012569624,3.841202974319458,103300,0.0,0.0
2022-06-07 00:00:00-04:00,3.8492406293468377,3.889420747756958,3.8492406293468377,3.889420747756958,73200,0.0,0.0
2022-06-08 00:00:00-04:00,3.8813841754733835,3.8813841754733835,3.8251324752517784,3.8331682682037354,58700,0.0,0.0
2022-06-09 00:00:00-04:00,3.817096511744882,3.8492404517152226,3.8090603351593013,3.8090603351593018,58100,0.0,0.0
2022-06-10 00:00:00-04:00,3.8170960043091346,3.8170960043091346,3.7447719573974614,3.744771957397461,86400,0.0,0.0
2022-06-13 00:00:00-04:00,3.7045917511216975,3.7286995081894188,3.624231922252809,3.632267713546753,189200,0.0,0.0
2022-06-14 00:00:00-04:00,3.628218412399292,3.6849094638751008,3.6120210242885173,3.628218412399292,202800,0.035,0.0
2022-06-15 00:00:00-04:00,3.636317253112793,3.6687124185372624,3.6120213617647288,3.636317253112793,224700,0.0,0.0
2022-06-16 00:00:00-04:00,3.595823655176893,3.603922156186973,3.5634288787841797,3.5634288787841797,232300,0.0,0.0
2022-06-17 00:00:00-04:00,3.522935602596251,3.6120214405604174,3.522935602596251,3.5877251625061035,92600,0.0,0.0
2022-06-21 00:00:00-04:00,3.603922739552705,3.628219018868168,3.5715279579162598,3.5715279579162598,101300,0.0,0.0
2022-06-22 00:00:00-04:00,3.522935733746929,3.5877252960687454,3.514837231544828,3.555330514907837,148200,0.0,0.0
2022-06-23 00:00:00-04:00,3.5391326034015473,3.5877247679906166,3.5391326034015473,3.5634288787841797,231000,0.0,0.0
2022-06-24 00:00:00-04:00,3.563429696232707,3.6120218719687904,3.5553308071885503,3.5958244800567627,114800,0.0,0.0
2022-06-27 00:00:00-04:00,3.5796270881447345,3.63631776674869,3.571528199100578,3.5958244800567627,156600,0.0,0.0
2022-06-28 00:00:00-04:00,3.62011981010437,3.668712364436386,3.6039224207191065,3.62011981010437,160500,0.0,0.0
2022-06-29 00:00:00-04:00,3.6201198634886738,3.6525150289131427,3.5958239721406096,3.636317253112793,120700,0.0,0.0
2022-06-30 00:00:00-04:00,3.644416017211312,3.6930081844329834,3.6201197405123677,3.6930081844329834,337600,0.0,0.0
2022-07-01 00:00:00-04:00,3.6687123008414324,3.7254029696190445,3.6687123008414324,3.7173044681549072,94300,0.0,0.0
2022-07-05 00:00:00-04:00,3.7173044681549072,3.733501857259399,3.6687123008414324,3.7173044681549072,130500,0.0,0.0
2022-07-06 00:00:00-04:00,3.733501857259399,3.7496992463638907,3.7173044681549072,3.7173044681549072,68100,0.0,0.0
2022-07-07 00:00:00-04:00,3.7254026029808833,3.7658962648450087,3.7254026029808833,3.7496988773345947,70200,0.0,0.0
2022-07-08 00:00:00-04:00,3.749700118237483,3.7577986215846697,3.7254038358433084,3.7416012287139893,109700,0.0,0.0
2022-07-11 00:00:00-04:00,3.7335012414987094,3.7496986279317905,3.725402355194092,3.725402355194092,39700,0.0,0.0
2022-07-12 00:00:00-04:00,3.733501857259399,3.7658966354683825,3.7173044681549072,3.7173044681549072,91400,0.0,0.0
2022-07-13 00:00:00-04:00,3.6687122939102563,3.7173044611319277,3.6687122939102563,3.6930081844329834,98100,0.0,0.0
2022-07-14 00:00:00-04:00,3.7011070720580372,3.7011070720580372,3.6687122939102563,3.6930081844329834,41000,0.0,0.0
2022-07-15 00:00:00-04:00,3.6930083755209475,3.741600545256932,3.6930083755209475,3.7011072635650635,54800,0.0,0.0
2022-07-18 00:00:00-04:00,3.6849097365653996,3.717304515184224,3.6849097365653996,3.7092056274414062,90300,0.0,0.0
2022-07-19 00:00:00-04:00,3.728788281618215,3.7695844173431396,3.728788281618215,3.7695844173431396,69600,0.034,0.0
2022-07-20 00:00:00-04:00,3.7777431916969233,3.8022207908726045,3.7777431916969233,3.785902261734009,86000,0.0,0.0
2022-07-21 00:00:00-04:00,3.785901849466896,3.8348574315516473,3.769583322105312,3.8185389041900635,89500,0.0,0.0
2022-07-22 00:00:00-04:00,3.8022207908726045,3.8348578491497958,3.785902261734009,3.785902261734009,105900,0.0,0.0
2022-07-25 00:00:00-04:00,3.8266983946193793,3.843016922118346,3.7777428121224785,3.83485746383667,106900,0.0,0.0
2022-07-26 00:00:00-04:00,3.81038090797894,3.8348585113815954,3.785902915511793,3.794062376022339,52300,0.0,0.0
2022-07-27 00:00:00-04:00,3.8266996377545888,3.867495775222778,3.8266996377545888,3.8674957752227783,137400,0.0,0.0
2022-07-28 00:00:00-04:00,3.85117711966344,3.9164516378479886,3.85117711966344,3.883814573287964,57000,0.0,0.0
2022-07-29 00:00:00-04:00,3.9327702250892442,3.9572478293190927,3.8838146275650423,3.9164516925811768,204600,0.0,0.0
2022-08-01 00:00:00-04:00,3.924611552778075,3.9654080867767334,3.9164524794170927,3.9654080867767334,75600,0.0,0.0
2022-08-02 00:00:00-04:00,3.965407160773187,4.014362756700697,3.965407160773187,3.9817256927490234,109600,0.0,0.0
2022-08-03 00:00:00-04:00,3.9490885089413297,4.022521706071628,3.9409290486688078,4.0062031745910645,124100,0.0,0.0
2022-08-04 00:00:00-04:00,4.006203801718043,4.030681797302889,3.998044729232788,3.998044729232788,63000,0.0,0.0
2022-08-05 00:00:00-04:00,3.989885267682993,4.022522335753093,3.9817261951977376,3.998044729232788,29700,0.0,0.0
2022-08-08 00:00:00-04:00,3.9980441033830223,4.038840237552193,3.9980441033830223,4.0062031745910645,107400,0.0,0.0
2022-08-09 00:00:00-04:00,3.989885343433297,4.0633189425174745,3.989885343433297,4.047000408172607,159700,0.0,0.0
2022-08-10 00:00:00-04:00,4.047000408172607,4.0796374768623425,4.022522412123032,4.047000408172607,84000,0.0,0.0
2022-08-11 00:00:00-04:00,4.055159792005837,4.095956325531006,4.055159792005837,4.095956325531006,75600,0.0,0.0
2022-08-12 00:00:00-04:00,4.079637789933853,4.1204343234590235,4.079637789933853,4.095956325531006,43300,0.0,0.0
2022-08-15 00:00:00-04:00,4.079636334725698,4.1367513834750556,4.079636334725698,4.1204328536987305,57500,0.0,0.0
2022-08-16 00:00:00-04:00,4.106470709385369,4.1311097059560495,4.06540584564209,4.06540584564209,80500,0.033,0.0
2022-08-17 00:00:00-04:00,4.065405835981877,4.065405835981877,4.007915496826172,4.007915496826172,73100,0.0,0.0
2022-08-18 00:00:00-04:00,4.007915583168782,4.040767318143644,3.9750638481939213,3.9997024536132812,145600,0.0,0.0
2022-08-19 00:00:00-04:00,3.9668509707251087,4.007915837865074,3.9175733651313083,3.9257864952087402,84700,0.0,0.0
2022-08-22 00:00:00-04:00,3.8600818936938888,3.9011467530065245,3.843656028293539,3.8765077590942383,121400,0.0,0.0
2022-08-23 00:00:00-04:00,3.8765084078184593,3.9011474058540214,3.8518698014064854,3.868295669555664,152600,0.0,0.0
2022-08-24 00:00:00-04:00,3.8436567578247716,3.876508494860775,3.8436567578247716,3.8600826263427734,123600,0.0,0.0
2022-08-25 00:00:00-04:00,3.8765084078184593,3.8847215377048427,3.8600825396692806,3.868295669555664,52400,0.0,0.0
2022-08-26 00:00:00-04:00,3.851870081302603,3.876508689504942,3.835444211959839,3.835444211959839,56500,0.0,0.0
2022-08-29 00:00:00-04:00,3.8354431047663247,3.8518689693673656,3.8190172401652838,3.8272299766540527,63100,0.0,0.0
2022-08-30 00:00:00-04:00,3.8272309720602986,3.8272309720602986,3.786166495689184,3.794379234313965,32500,0.0,0.0
2022-08-31 00:00:00-04:00,3.8272309720602986,3.8354441023086845,3.777953365440798,3.794379234313965,90000,0.0,0.0
2022-09-01 00:00:00-04:00,3.7779526208917478,3.8108043521637476,3.7368881526135116,3.7533140182495117,169900,0.0,0.0
2022-09-02 00:00:00-04:00,3.769740907578222,3.7943795169112002,3.7533150374816917,3.7615277767181396,48700,0.0,0.0
2022-09-06 00:00:00-04:00,3.7533142754223707,3.7615270129913343,3.7368884086608887,3.7368884086608887,32700,0.0,0.0
2022-09-07 00:00:00-04:00,3.7533150374816917,3.77795364681467,3.7368891673851614,3.7615277767181396,60500,0.0,0.0
2022-09-08 00:00:00-04:00,3.7779528421625406,3.7779528421625406,3.7533142380772473,3.769740104675293,69700,0.0,0.0
2022-09-09 00:00:00-04:00,3.7697401718360406,3.7943787763602894,3.7697401718360406,3.7779529094696045,57500,0.0,0.0
2022-09-12 00:00:00-04:00,3.8108052765570966,3.827231146177547,3.7779535373161957,3.7861666679382324,47300,0.0,0.0
2022-09-13 00:00:00-04:00,3.756380476434867,3.756380476434867,3.7232846444909558,3.7315587997436523,86000,0.034,0.0
2022-09-14 00:00:00-04:00,3.7315586409085513,3.756380316543223,3.723284486008047,3.7398324012756348,78400,0.0,0.0
2022-09-15 00:00:00-04:00,3.7232837550990037,3.73983166711811,3.6819137777845663,3.690187931060791,51400,0.0,0.0
2022-09-16 00:00:00-04:00,3.6653659403358834,3.6901880061362093,3.6488180279801163,3.6819138526916504,108800,0.0,0.0
2022-09-19 00:00:00-04:00,3.68191456518567,3.68191456518567,3.6653666496276855,3.6653666496276855,83700,0.0,0.0
2022-09-20 00:00:00-04:00,3.66536616785376,3.66536616785376,3.63227034108789,3.648818254470825,105400,0.0,0.0
2022-09-21 00:00:00-04:00,3.63227034108789,3.6819140812366946,3.63227034108789,3.648818254470825,76300,0.0,0.0
2022-09-22 00:00:00-04:00,3.6322709743752446,3.657093046044069,3.6322709743752446,3.640545129776001,78900,0.0,0.0
2022-09-23 00:00:00-04:00,3.6239964799975826,3.632270239190255,3.566078587515418,3.574352741241455,95500,0.0,0.0
2022-09-26 00:00:00-04:00,3.557804964737028,3.5991745513533218,3.5081608295440674,3.5081608295440674,121500,0.0,0.0
2022-09-27 00:00:00-04:00,3.5081609878954527,3.541257211029117,3.499887228012085,3.499887228012085,109700,0.0,0.0
2022-09-28 00:00:00-04:00,3.4998870097987433,3.582626576140707,3.4998870097987433,3.5660786628723145,121600,0.0,0.0
2022-09-29 00:00:00-04:00,3.516435373014722,3.5247095279743297,3.4502437114715576,3.4502437114715576,160200,0.0,0.0
2022-09-30 00:00:00-04:00,3.499887228012085,3.516435142312218,3.4502434851116845,3.499887228012085,116300,0.0,0.0
2022-10-03 00:00:00-04:00,3.5247097036472423,3.5495313806963398,3.4833397158541564,3.541257619857788,85600,0.0,0.0
2022-10-04 00:00:00-04:00,3.5495306799354784,3.607448572504756,3.53298276699188,3.5909006595611572,136000,0.0,0.0
2022-10-05 00:00:00-04:00,3.566078587515418,3.5991744133528365,3.532982761678,3.574352741241455,116000,0.0,0.0
2022-10-06 00:00:00-04:00,3.557804434987651,3.599174015444104,3.557804434987651,3.5826261043548584,119700,0.0,0.0
2022-10-07 00:00:00-04:00,3.557804828322746,3.5991744133528365,3.557804828322746,3.574352741241455,105700,0.0,0.0
2022-10-10 00:00:00-04:00,3.5660792969068855,3.57435345227888,3.541257619857788,3.541257619857788,138200,0.0,0.0
2022-10-11 00:00:00-04:00,3.5081606789063464,3.5578048119676264,3.5081606789063464,3.5247089862823486,141800,0.0,0.0
2022-10-12 00:00:00-04:00,3.499887070034161,3.5495308106937413,3.499887070034161,3.5081608295440674,128200,0.0,0.0
2022-10-13 00:00:00-04:00,3.458516836166382,3.491612660854416,3.4171472525730144,3.458516836166382,229900,0.0,0.0
2022-10-14 00:00:00-04:00,3.4667924244140225,3.4750661867436357,3.417148666835801,3.4419703483581543,116800,0.0,0.0
2022-10-17 00:00:00-04:00,3.4585168480044692,3.508160585206445,3.4585168480044692,3.491612672805786,133500,0.0,0.0
2022-10-18 00:00:00-04:00,3.5107929727324456,3.552489009947805,3.469096935517086,3.494114637374878,126200,0.033,0.0
2022-10-19 00:00:00-04:00,3.469097852706909,3.485776192474039,3.4607588816448374,3.469097852706909,117600,0.0,0.0
2022-10-20 00:00:00-04:00,3.4607588816448374,3.485776192474039,3.4607588816448374,3.469097852706909,124700,0.0,0.0
2022-10-21 00:00:00-04:00,3.460757966659743,3.5024536062322214,3.435740264801951,3.494114637374878,101500,0.0,0.0
2022-10-24 00:00:00-04:00,3.46075816508435,3.510793174025839,3.46075816508435,3.4857754707336426,129000,0.0,0.0
2022-10-25 00:00:00-04:00,3.4690971659086807,3.55248924587768,3.4690971659086807,3.5274715423583984,169700,0.0,0.0
2022-10-26 00:00:00-04:00,3.519132169013378,3.5941848817941464,3.519132169013378,3.56082820892334,220400,0.0,0.0
2022-10-27 00:00:00-04:00,3.5608279684780344,3.6108629744056255,3.5608279684780344,3.5775063037872314,108100,0.0,0.0
2022-10-28 00:00:00-04:00,3.560828484716678,3.594185160171026,3.552489514674559,3.5691678524017334,90400,0.0,0.0
2022-10-31 00:00:00-04:00,3.602524518966675,3.635881194338714,3.5691678435946352,3.602524518966675,137400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6192026138305664,3.635880950397591,3.6025242772635413,3.6192026138305664,149000,0.0,0.0
2022-11-02 00:00:00-04:00,3.585846190128908,3.644220173352549,3.5691678524017334,3.5691678524017334,143700,0.0,0.0
2022-11-03 00:00:00-04:00,3.5608277700374376,3.6025238048082007,3.5608277700374376,3.585845470428467,122400,0.0,0.0
2022-11-04 00:00:00-04:00,3.585846181280655,3.627541826674236,3.585846181280655,3.602524518966675,51700,0.0,0.0
2022-11-07 00:00:00-05:00,3.610862968353401,3.635880670096704,3.610862968353401,3.6275413036346436,82700,0.0,0.0
2022-11-08 00:00:00-05:00,3.6275413421438683,3.6442196776021643,3.6275413421438683,3.635880708694458,59700,0.0,0.0
2022-11-09 00:00:00-05:00,3.6025238048082007,3.635880473567668,3.5691671360487334,3.585845470428467,59800,0.0,0.0
2022-11-10 00:00:00-05:00,3.644219869230014,3.6942548782359452,3.6275415328947034,3.6775765419006348,82200,0.0,0.0
2022-11-11 00:00:00-05:00,3.6775765419006348,3.7025942452250526,3.6608982055653243,3.6775765419006348,40500,0.0,0.0
2022-11-14 00:00:00-05:00,3.677576583117642,3.7025942867224493,3.652559277155743,3.6692376136779785,74500,0.0,0.0
2022-11-15 00:00:00-05:00,3.6868738255286577,3.720467177889311,3.6868738255286577,3.7036705017089844,77500,0.031,0.0
2022-11-16 00:00:00-05:00,3.6784756822651286,3.720467172422064,3.6784756822651286,3.712069034576416,129600,0.0,0.0
2022-11-17 00:00:00-05:00,3.6616795650764495,3.7204677403632296,3.6616795650764495,3.695272922515869,88900,0.0,0.0
2022-11-18 00:00:00-05:00,3.6952723638509952,3.745662392391975,3.6952723638509952,3.7036705017089844,151100,0.0,0.0
2022-11-21 00:00:00-05:00,3.70367029833855,3.812848887747795,3.70367029833855,3.804450750350952,287500,0.0,0.0
2022-11-22 00:00:00-05:00,3.787654317966747,3.8212476706368617,3.7792557795670425,3.7960524559020996,102900,0.0,0.0
2022-11-23 00:00:00-05:00,3.7876540750929397,3.821247425608965,3.7876540750929397,3.804450750350952,25000,0.0,0.0
