Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,17.033987738698155,17.129635979299636,16.87747303898177,17.086158752441406,38100,0.0,0.0
2022-03-14 00:00:00-04:00,17.046861512286366,17.247720644071507,16.74993859325965,16.81106948852539,63200,0.085,0.0
2022-03-15 00:00:00-04:00,16.872199969744575,16.942064086289797,16.39188437670766,16.400617599487305,136800,0.0,0.0
2022-03-16 00:00:00-04:00,16.418079376220703,16.531609585897623,16.287084389871016,16.418079376220703,81900,0.0,0.0
2022-03-17 00:00:00-04:00,16.453012292155172,16.854730473148347,16.453012292155172,16.749935150146484,45700,0.0,0.0
2022-03-18 00:00:00-04:00,16.758668371345244,16.872196915545864,16.584007278753308,16.749935150146484,36000,0.0,0.0
2022-03-21 00:00:00-04:00,16.793602148277948,16.985729712530304,16.69754003184365,16.863466262817383,29300,0.0,0.0
2022-03-22 00:00:00-04:00,16.83726724689531,16.83726724689531,16.59274202788792,16.645139694213867,65800,0.0,0.0
2022-03-23 00:00:00-04:00,16.72374215686534,16.74994183091144,16.409354396773626,16.5316162109375,58600,0.0,0.0
2022-03-24 00:00:00-04:00,16.487949659295875,16.487949659295875,16.287090493902795,16.322023391723633,61100,0.0,0.0
2022-03-25 00:00:00-04:00,16.322021845015513,16.330755068643146,16.033832128072028,16.129894256591797,75400,0.0,0.0
2022-03-28 00:00:00-04:00,16.051289664144644,16.138620195308206,15.981425572352064,16.068756103515625,92200,0.0,0.0
2022-03-29 00:00:00-04:00,16.156088932290565,16.208486592163812,16.03382717068913,16.173555374145508,95400,0.0,0.0
2022-03-30 00:00:00-04:00,16.12989602288301,16.28709073400968,16.068765116487587,16.191028594970703,91400,0.0,0.0
2022-03-31 00:00:00-04:00,16.199755243960922,16.487944905116453,16.164824021904497,16.37441635131836,101900,0.0,0.0
2022-04-01 00:00:00-04:00,16.37441614842374,16.383149370252575,16.20848826505936,16.3394832611084,60800,0.0,0.0
2022-04-04 00:00:00-04:00,16.339484853812447,16.409350635253354,16.11242772689714,16.199756622314453,147600,0.0,0.0
2022-04-05 00:00:00-04:00,16.164830894371068,16.27835949643577,15.894107561991795,16.025102615356445,95100,0.0,0.0
2022-04-06 00:00:00-04:00,16.025094781274436,16.077492443866504,15.894099791948442,15.990161895751953,85700,0.0,0.0
2022-04-07 00:00:00-04:00,15.859170913696289,15.937768260290072,15.841704466521653,15.859170913696289,61400,0.0,0.0
2022-04-08 00:00:00-04:00,15.806767463684084,15.876631561169333,15.754369806993013,15.806767463684082,152600,0.0,0.0
2022-04-11 00:00:00-04:00,15.806764888271628,15.824231326219984,15.562239754068246,15.579706192016602,112400,0.0,0.0
2022-04-12 00:00:00-04:00,15.81550321341033,15.81550321341033,15.4137833393556,15.501113891601562,88600,0.0,0.0
2022-04-13 00:00:00-04:00,15.408969087642317,15.584470549337464,15.391420280437586,15.523045539855957,179900,0.085,0.0
2022-04-14 00:00:00-04:00,15.426527023315428,15.53182828595982,15.400201289227633,15.42652702331543,114500,0.0,0.0
2022-04-18 00:00:00-04:00,15.47917637008344,15.505502103409823,15.400200843811037,15.400200843811035,110300,0.0,0.0
2022-04-19 00:00:00-04:00,15.43530483502916,15.452855327339815,15.251028013181426,15.286128997802734,187700,0.0,0.0
2022-04-20 00:00:00-04:00,15.277349977041096,15.496726055601371,15.277349977041096,15.479175567626953,117900,0.0,0.0
2022-04-21 00:00:00-04:00,15.470399492815881,15.610801715364406,15.408974461910844,15.59325122833252,157000,0.0,0.0
2022-04-22 00:00:00-04:00,15.602027309741231,15.856502690543692,15.479175567626953,15.479175567626953,157600,0.0,0.0
2022-04-25 00:00:00-04:00,15.426524948942731,15.63712577220567,15.338774187489866,15.59325122833252,108700,0.0,0.0
2022-04-26 00:00:00-04:00,15.645902633666992,15.67222836693717,15.47917633703601,15.645902633666992,85100,0.0,0.0
2022-04-27 00:00:00-04:00,15.716104041438875,15.979354698176156,15.514278426359835,15.707328796386719,117800,0.0,0.0
2022-04-28 00:00:00-04:00,15.68100328149426,16.856857556478992,15.68100328149426,16.172405242919922,158500,0.0,0.0
2022-04-29 00:00:00-04:00,16.14607804135471,16.189954258557158,15.751202128771942,15.97057819366455,130600,0.0,0.0
2022-05-02 00:00:00-04:00,16.216276063303845,16.277701085150962,15.768748752223882,15.7775239944458,94000,0.0,0.0
2022-05-03 00:00:00-04:00,15.8916026739457,15.961802947752203,15.172049449002422,15.251023292541504,187500,0.0,0.0
2022-05-04 00:00:00-04:00,15.75120360554474,15.75120360554474,15.268575213307672,15.4704008102417,129200,0.0,0.0
2022-05-05 00:00:00-04:00,15.426526577137418,15.724878193342782,15.286126013476864,15.400200843811035,95500,0.0,0.0
2022-05-06 00:00:00-04:00,15.514277628736085,15.724878478039821,15.40020112262983,15.575702667236328,62400,0.0,0.0
2022-05-09 00:00:00-04:00,15.57570283573269,15.759977953226889,15.356326739454765,15.42652702331543,176100,0.0,0.0
2022-05-10 00:00:00-04:00,15.50549902063129,15.78630009212398,15.329997514095156,15.3563232421875,107800,0.0,0.0
2022-05-11 00:00:00-04:00,15.514274586844891,15.654675125518981,15.242248752377147,15.268572807312012,133100,0.0,0.0
2022-05-12 00:00:00-04:00,15.277353751647407,15.444080081184488,15.23347919457784,15.286128997802734,83000,0.0,0.0
2022-05-13 00:00:00-04:00,15.361077811246929,15.431622303070144,14.999537080413782,15.167080879211426,97600,0.085,0.0
2022-05-16 00:00:00-04:00,15.140626154216916,15.4404406667292,15.140626154216916,15.405167579650879,49500,0.0,0.0
2022-05-17 00:00:00-04:00,15.449257761721677,15.449257761721677,15.087717056274414,15.087717056274414,114200,0.0,0.0
2022-05-18 00:00:00-04:00,15.0877210433017,15.140629001957064,14.884904118281051,14.937813758850098,98300,0.0,0.0
2022-05-19 00:00:00-04:00,14.928994168509297,15.122991121075279,14.831994851269538,14.981902122497559,119800,0.0,0.0
2022-05-20 00:00:00-04:00,15.017178726448421,15.422809271780432,14.955450803454749,15.361083030700684,77700,0.0,0.0
2022-05-23 00:00:00-04:00,15.369896989772993,15.510985981743538,15.211171453327768,15.449259757995605,97400,0.0,0.0
2022-05-24 00:00:00-04:00,15.48453349178388,15.951891899108887,15.30817306627698,15.951891899108887,105300,0.0,0.0
2022-05-25 00:00:00-04:00,15.960710098637161,16.207615029584286,15.784347992034617,15.819621086120605,113500,0.0,0.0
2022-05-26 00:00:00-04:00,15.907800843967891,16.33988611985213,15.907800843967891,16.17234230041504,71700,0.0,0.0
2022-05-27 00:00:00-04:00,16.22524443835034,16.666147828968082,16.22524443835034,16.657329559326172,93000,0.0,0.0
2022-05-31 00:00:00-04:00,16.595607047970503,16.657333267291328,16.463336337723973,16.577970504760742,65900,0.0,0.0
2022-06-01 00:00:00-04:00,16.639701029894116,16.666154166966795,16.489793752799088,16.595609664916992,45700,0.0,0.0
2022-06-02 00:00:00-04:00,16.560337058140338,16.666152962611612,16.48979256118833,16.613245010375977,37800,0.0,0.0
2022-06-03 00:00:00-04:00,16.595607763840963,16.65733398582442,16.40161082590533,16.542699813842773,57600,0.0,0.0
2022-06-06 00:00:00-04:00,16.472157231448588,16.622064508767863,16.472157231448588,16.48979377746582,21100,0.0,0.0
2022-06-07 00:00:00-04:00,16.472157470492817,16.92187930897701,16.472157470492817,16.886606216430664,93000,0.0,0.0
2022-06-08 00:00:00-04:00,16.860150481498017,16.868967071362714,16.70142495331959,16.710243225097656,41900,0.0,0.0
2022-06-09 00:00:00-04:00,16.62206412190604,16.62206412190604,16.10179779990156,16.17234230041504,61800,0.0,0.0
2022-06-10 00:00:00-04:00,16.172342980065483,16.66615450441249,16.15470643371754,16.295795440673828,73600,0.0,0.0
2022-06-13 00:00:00-04:00,16.21642989787562,16.21642989787562,15.572711203201807,15.731436729431152,89000,0.0,0.0
2022-06-14 00:00:00-04:00,15.895354938414687,16.488994219597497,15.496641357782359,15.744729995727539,40500,0.085,0.0
2022-06-15 00:00:00-04:00,15.74472568795462,15.91306987374861,15.248548547818826,15.354872703552246,85600,0.0,0.0
2022-06-16 00:00:00-04:00,15.275134942212434,15.363738152276381,15.204252712154409,15.266274452209473,66000,0.0,0.0
2022-06-17 00:00:00-04:00,15.283991261938855,15.47005643133568,15.283991261938855,15.319433212280273,55800,0.0,0.0
2022-06-21 00:00:00-04:00,15.416895777377137,15.487777990768734,14.90299930779674,14.956160545349121,156800,0.0,0.0
2022-06-22 00:00:00-04:00,14.973885613740304,15.16881302131727,14.973885613740304,15.106789588928223,74800,0.0,0.0
2022-06-23 00:00:00-04:00,15.213114874487493,15.514364807840977,15.151093127614574,15.478922843933105,62900,0.0,0.0
2022-06-24 00:00:00-04:00,15.629545117876416,15.85105228424072,15.328295236423715,15.851052284240723,46900,0.0,0.0
2022-06-27 00:00:00-04:00,15.771309299619123,15.913073748472264,15.602965072834476,15.682707786560059,46100,0.0,0.0
2022-06-28 00:00:00-04:00,15.78902971477647,16.15230131324478,15.664986248947917,15.966236114501953,69400,0.0,0.0
2022-06-29 00:00:00-04:00,16.09914018248248,16.32950782775879,15.895354004341488,16.32950782775879,57400,0.0,0.0
2022-06-30 00:00:00-04:00,16.187740186871103,16.26748288256723,15.983954048965519,16.072555541992188,53800,0.0,0.0
2022-07-01 00:00:00-04:00,16.12572535105627,16.329511575973587,16.072562404582808,16.19660758972168,43300,0.0,0.0
2022-07-05 00:00:00-04:00,16.19660548608178,16.409252174459127,16.054841027163548,16.178884506225586,44700,0.0,0.0
2022-07-06 00:00:00-04:00,16.329508879482034,16.48013382301907,16.09028072975282,16.108001708984375,64800,0.0,0.0
2022-07-07 00:00:00-04:00,16.12572333941165,16.3738102988094,16.03712012964145,16.31178855895996,36300,0.0,0.0
2022-07-08 00:00:00-04:00,16.31178855895996,16.3738102988094,16.19660556923467,16.31178855895996,31500,0.0,0.0
2022-07-11 00:00:00-04:00,16.373805086075155,16.506709013436566,16.223180184408186,16.48012924194336,25700,0.0,0.0
2022-07-12 00:00:00-04:00,16.400392899899888,16.737083092290067,16.400392899899888,16.453554153442383,41500,0.0,0.0
2022-07-13 00:00:00-04:00,16.400393753778687,16.639621942123892,16.391533262732658,16.44469451904297,33400,0.0,0.0
2022-07-14 00:00:00-04:00,16.449142594301406,16.716175155182253,16.146506710614275,16.50255012512207,84200,0.085,0.0
2022-07-15 00:00:00-04:00,16.733976018270575,17.00100857995816,16.53815349789234,16.88529396057129,72100,0.0,0.0
2022-07-18 00:00:00-04:00,16.88528740864507,16.88528740864507,16.60045414489361,16.644960403442383,62800,0.0,0.0
2022-07-19 00:00:00-04:00,16.68947158883162,16.716175354560455,16.56485741091208,16.618263244628906,36100,0.0,0.0
2022-07-20 00:00:00-04:00,16.653859957411967,16.787377035318112,16.564850835794765,16.644960403442383,51000,0.0,0.0
2022-07-21 00:00:00-04:00,16.689467817976837,16.77847865255414,16.493645340099143,16.56485366821289,58200,0.0,0.0
2022-07-22 00:00:00-04:00,16.707277636915272,16.778485996195638,16.636069277634906,16.71617889404297,42700,0.0,0.0
2022-07-25 00:00:00-04:00,16.68056512501239,16.716170134866353,16.529247228613663,16.582653045654297,19500,0.0,0.0
2022-07-26 00:00:00-04:00,16.609353765037994,16.71616707732242,16.458035896316726,16.493640899658203,40300,0.0,0.0
2022-07-27 00:00:00-04:00,16.475844031969274,16.62716195243432,16.342328619262606,16.38683319091797,31100,0.0,0.0
2022-07-28 00:00:00-04:00,16.395734123558007,16.60045786554648,16.38683286985322,16.538150787353516,64500,0.0,0.0
2022-07-29 00:00:00-04:00,16.64496244445087,16.733971576982388,16.555951614178973,16.65386199951172,43000,0.0,0.0
2022-08-01 00:00:00-04:00,16.627159173542445,16.787378321109305,16.56485210454207,16.573753356933594,58600,0.0,0.0
2022-08-02 00:00:00-04:00,16.60935820681727,16.81408193755926,16.60935820681727,16.778478622436523,59200,0.0,0.0
2022-08-03 00:00:00-04:00,16.911996493155396,17.143424017316935,16.62716313964603,16.742876052856445,69700,0.0,0.0
2022-08-04 00:00:00-04:00,16.778481413014514,16.96540266841344,16.69837181848905,16.75177764892578,41900,0.0,0.0
2022-08-05 00:00:00-04:00,16.716171231516817,16.876388693149657,16.413535418865195,16.555952072143555,70200,0.0,0.0
2022-08-08 00:00:00-04:00,16.636063553519485,16.68946938016865,16.369031024792413,16.395734786987305,38400,0.0,0.0
2022-08-09 00:00:00-04:00,16.440232360623643,16.65385727401637,16.342322003072745,16.466936111450195,38600,0.0,0.0
2022-08-10 00:00:00-04:00,16.5203509376548,16.671668879498366,16.377934250948012,16.50255012512207,78700,0.0,0.0
2022-08-11 00:00:00-04:00,16.511449885861573,16.653866574322265,16.395736963140077,16.458044052124023,39500,0.0,0.0
2022-08-12 00:00:00-04:00,16.551932150467703,16.721833604243336,16.507220343905157,16.58769989013672,64300,0.085,0.0
2022-08-15 00:00:00-04:00,16.686062994741718,16.802311978112172,16.560873356263603,16.65029525756836,55300,0.0,0.0
2022-08-16 00:00:00-04:00,16.65030106020262,16.65030106020262,16.39097762660263,16.417804718017578,45900,0.0,0.0
2022-08-17 00:00:00-04:00,16.274729061857432,16.76654709439377,16.274729061857432,16.641357421875,77900,0.0,0.0
2022-08-18 00:00:00-04:00,16.730773375156016,17.07951862557615,16.578758357625848,16.90067481994629,111900,0.0,0.0
2022-08-19 00:00:00-04:00,16.820195277970946,17.21365062700808,16.757600457674773,16.90067481994629,110900,0.0,0.0
2022-08-22 00:00:00-04:00,16.891732173836026,16.891732173836026,16.632410536191227,16.65029525756836,44900,0.0,0.0
2022-08-23 00:00:00-04:00,16.721830098580504,16.784424909064303,16.650292928658924,16.6771183013916,46800,0.0,0.0
2022-08-24 00:00:00-04:00,16.730776618458304,16.864910351473323,16.560876846313477,16.560876846313477,67400,0.0,0.0
2022-08-25 00:00:00-04:00,16.632411471039596,16.712891016179253,16.587699665083672,16.614526748657227,29000,0.0,0.0
2022-08-26 00:00:00-04:00,16.62346817550266,16.686062994741718,16.5340462741979,16.65029525756836,29400,0.0,0.0
2022-08-29 00:00:00-04:00,16.632416081045186,16.632416081045186,16.337324902269707,16.373092651367188,50200,0.0,0.0
2022-08-30 00:00:00-04:00,16.417798166967742,16.435681181860506,16.00645812397946,16.07799530029297,68600,0.0,0.0
2022-08-31 00:00:00-04:00,16.024346703057812,16.310495477215433,15.881272315979004,15.881272315979004,65300,0.0,0.0
2022-09-01 00:00:00-04:00,15.747144895731191,15.827624475192781,15.648780586259974,15.675607681274414,63100,0.0,0.0
2022-09-02 00:00:00-04:00,15.85444718028469,16.06011642382803,15.827621795393828,15.925984382629395,17100,0.0,0.0
2022-09-06 00:00:00-04:00,15.925987004550366,16.086946162720274,15.79185494126935,15.917044639587402,42000,0.0,0.0
2022-09-07 00:00:00-04:00,15.908102373012003,16.364151000976562,15.827622802057894,16.364151000976562,51700,0.0,0.0
2022-09-08 00:00:00-04:00,16.23895990043445,16.775489758187764,16.17636506305315,16.382034301757812,49900,0.0,0.0
2022-09-09 00:00:00-04:00,16.382033595775134,16.435686067563896,15.98857815630112,16.11376953125,31300,0.0,0.0
2022-09-12 00:00:00-04:00,16.095881704989615,16.34626270107639,16.06011226029965,16.10482406616211,39000,0.0,0.0
2022-09-13 00:00:00-04:00,15.997517283323992,16.077996827518927,15.872327639278973,15.943864822387695,37500,0.0,0.0
2022-09-14 00:00:00-04:00,15.957343918235878,16.352683994569137,15.957343918235878,16.181968688964844,45400,0.085,0.0
2022-09-15 00:00:00-04:00,16.10110378756876,16.10110378756876,15.912418087210984,15.984299659729004,25900,0.0,0.0
2022-09-16 00:00:00-04:00,15.966333641323601,15.966333641323601,15.382309414602028,15.427233695983887,103700,0.0,0.0
2022-09-19 00:00:00-04:00,15.418246755355696,15.418246755355696,15.094786481938728,15.175651550292969,85900,0.0,0.0
2022-09-20 00:00:00-04:00,15.031890249397927,15.13072570351716,14.870160129475952,14.924071311950684,99100,0.0,0.0
2022-09-21 00:00:00-04:00,14.960010230118568,15.067830880189724,14.825235702842942,14.861176490783691,75900,0.0,0.0
2022-09-22 00:00:00-04:00,14.825235854358661,14.86117664266673,14.474821737110538,14.636551856994629,125000,0.0,0.0
2022-09-23 00:00:00-04:00,14.645533884931602,14.690459865852203,14.411925639148238,14.654519081115723,121800,0.0,0.0
2022-09-26 00:00:00-04:00,14.555686284302332,14.699446004968193,14.367000579833984,14.367000579833984,76000,0.0,0.0
2022-09-27 00:00:00-04:00,14.28613735617471,14.438882293203832,14.268167817223091,14.277153015136719,64300,0.0,0.0
2022-09-28 00:00:00-04:00,14.32207424089355,14.627564906769475,14.151359801268526,14.187299728393555,120800,0.0,0.0
2022-09-29 00:00:00-04:00,14.106438578954522,14.124408975924062,13.926738893637562,14.016589164733887,90200,0.0,0.0
2022-09-30 00:00:00-04:00,14.043542302668932,14.250196703010625,13.91775210884643,13.998617172241211,196000,0.0,0.0
2022-10-03 00:00:00-04:00,14.043539371065396,14.304104044902326,13.962674324551278,14.05252456665039,146000,0.0,0.0
2022-10-04 00:00:00-04:00,14.151362560726616,14.367002165525635,14.03455756057491,14.358016967773438,95500,0.0,0.0
2022-10-05 00:00:00-04:00,14.349033345766705,14.358017687093387,14.26816827569692,14.322077751159668,123200,0.0,0.0
2022-10-06 00:00:00-04:00,14.32207813039886,14.483809131696619,14.32207813039886,14.420912742614746,95100,0.0,0.0
2022-10-07 00:00:00-04:00,14.420907777316517,14.456848558702728,14.187298696433878,14.214253425598145,68100,0.0,0.0
2022-10-10 00:00:00-04:00,14.160346422813852,14.277151411948008,14.01658669984121,14.115421295166016,66700,0.0,0.0
2022-10-11 00:00:00-04:00,14.205273145578971,14.340047686780839,14.061512549587839,14.277153015136719,106300,0.0,0.0
2022-10-12 00:00:00-04:00,14.322076804237343,14.367001935403124,14.124407598108872,14.178317070007324,113100,0.0,0.0
2022-10-13 00:00:00-04:00,14.119598601586809,14.137665458138626,13.98409330062521,14.065396308898926,86900,0.085,0.0
2022-10-14 00:00:00-04:00,14.074428202728678,14.155731199650104,14.0111929213525,14.092495918273926,132200,0.0,0.0
2022-10-17 00:00:00-04:00,14.10152986334657,14.21896743774414,14.10152986334657,14.21896743774414,78300,0.0,0.0
2022-10-18 00:00:00-04:00,14.191866724118903,14.309304298516473,14.137664435352272,14.21896743774414,90200,0.0,0.0
2022-10-19 00:00:00-04:00,14.200900943677283,14.246069375212237,14.110564080607373,14.137664794921875,93900,0.0,0.0
2022-10-20 00:00:00-04:00,14.182833314161961,14.300270892272595,14.128631885197779,14.20090103149414,64700,0.0,0.0
2022-10-21 00:00:00-04:00,14.074430895778596,14.264137637722365,14.047330178791276,14.18283462524414,103000,0.0,0.0
2022-10-24 00:00:00-04:00,14.191867750826509,14.237036184480376,14.002161018693242,14.065396308898926,80500,0.0,0.0
2022-10-25 00:00:00-04:00,14.07442942783081,14.110564000550527,13.920857278392965,13.947957992553711,64900,0.0,0.0
2022-10-26 00:00:00-04:00,13.947958726005359,14.173800032758477,13.947958726005359,14.065396308898926,149400,0.0,0.0
2022-10-27 00:00:00-04:00,14.047329452347109,14.137665458138626,13.938925728487558,14.065396308898926,114100,0.0,0.0
2022-10-28 00:00:00-04:00,14.074432455415252,14.074432455415252,13.83955725145444,13.984095573425293,214700,0.0,0.0
2022-10-31 00:00:00-04:00,13.984095410789777,14.173802171549314,13.920860111042048,14.164769172668457,147600,0.0,0.0
2022-11-01 00:00:00-04:00,14.218968324633067,14.390608198503072,14.200901468261396,14.309305191040039,90900,0.0,0.0
2022-11-02 00:00:00-04:00,14.246071376314164,14.878426060563756,14.246071376314164,14.643550872802734,90900,0.0,0.0
2022-11-03 00:00:00-04:00,14.625483517874311,14.625483517874311,14.25510305086997,14.282204627990723,98500,0.0,0.0
2022-11-04 00:00:00-04:00,14.426745376850258,14.751956603888166,14.200904031583732,14.237038612365723,137000,0.0,0.0
2022-11-07 00:00:00-05:00,14.273170759100225,14.363506764891744,14.047329452347109,14.065396308898926,100000,0.0,0.0
2022-11-08 00:00:00-05:00,14.074430855921586,14.182834585080144,13.82148882121828,13.866657257080078,140900,0.0,0.0
2022-11-09 00:00:00-05:00,13.776318910833464,13.993126345944995,13.685982048778909,13.695015907287598,177100,0.0,0.0
2022-11-10 00:00:00-05:00,13.902790583030159,14.26413631439209,13.902790583030159,14.26413631439209,139700,0.0,0.0
2022-11-11 00:00:00-05:00,14.246069458582083,14.354473177990663,14.173799450793517,14.26413631439209,136900,0.0,0.0
2022-11-14 00:00:00-05:00,14.332255810124003,14.332255810124003,14.05977928607729,14.105192184448242,98600,0.085,0.0
2022-11-15 00:00:00-05:00,14.241429931097395,14.522988323123624,14.241429931097395,14.504823684692383,116700,0.0,0.0
2022-11-16 00:00:00-05:00,14.477575590668213,14.750052099633994,14.477575590668213,14.559319496154785,93300,0.0,0.0
2022-11-17 00:00:00-05:00,14.65014477129153,14.859044629279273,14.641063750488525,14.731887817382812,134300,0.0,0.0
2022-11-18 00:00:00-05:00,14.804545820340243,14.804545820340243,14.550235700600172,14.577482223510742,76300,0.0,0.0
2022-11-21 00:00:00-05:00,14.559319770340226,14.73188687225471,14.559319770340226,14.695557594299316,155500,0.0,0.0
2022-11-22 00:00:00-05:00,14.722804350683093,14.840878403696076,14.686475072157677,14.822712898254395,214200,0.0,0.0
2022-11-23 00:00:00-05:00,14.849958799293175,15.004362106323242,14.822710545455749,15.004362106323242,212000,0.0,0.0
2022-11-25 00:00:00-05:00,14.986199410024195,15.049776948525805,14.904456365562694,15.031611442565918,50700,0.0,0.0
2022-11-28 00:00:00-05:00,15.077025868019332,15.367667046679104,14.995282819976511,15.29500675201416,130300,0.0,0.0
2022-11-29 00:00:00-05:00,15.267757581184872,15.340417871515752,15.077024968700549,15.304088592529297,115400,0.0,0.0
2022-11-30 00:00:00-05:00,15.267759469967386,15.385833539085803,15.204181924607399,15.34041976928711,90200,0.0,0.0
2022-12-01 00:00:00-05:00,15.376748997410605,15.476657546994083,15.295005953634666,15.367666244506836,89200,0.0,0.0
2022-12-02 00:00:00-05:00,15.340419969841959,15.413080270111617,15.222347631538092,15.385833740234375,94500,0.0,0.0
