Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,4.134617496714728,4.224175913655653,4.134617496714728,4.186860084533691,354700,0.0,0.0
2022-05-24 00:00:00-04:00,4.186859018567542,4.186859018567542,4.112227023451265,4.164469242095947,401200,0.0,0.0
2022-05-25 00:00:00-04:00,4.179394763629836,4.21671093128993,4.157005347732459,4.171931743621826,195300,0.0,0.0
2022-05-26 00:00:00-04:00,4.194322694856464,4.246565277529391,4.194322694856464,4.216712474822998,318500,0.0,0.0
2022-05-27 00:00:00-04:00,4.254026681833906,4.3435854117541375,4.254026681833906,4.336122035980225,367200,0.0,0.0
2022-05-31 00:00:00-04:00,4.343587290900407,4.343587290900407,4.268954924366799,4.321197509765625,304700,0.0,0.0
2022-06-01 00:00:00-04:00,4.365974827329187,4.365974827329187,4.2988062247306935,4.336122035980225,413900,0.0,0.0
2022-06-02 00:00:00-04:00,4.328660951307331,4.373440158350351,4.328660951307331,4.35105037689209,806200,0.0,0.0
2022-06-03 00:00:00-04:00,4.343588221135252,4.358514626463954,4.268955838618166,4.306272029876709,547000,0.0,0.0
2022-06-06 00:00:00-04:00,4.313735410477848,4.32866181580655,4.283882243946868,4.306272029876709,281400,0.0,0.0
2022-06-07 00:00:00-04:00,4.298809005149145,4.313735410477848,4.276419219219305,4.306272029876709,325500,0.0,0.0
2022-06-08 00:00:00-04:00,4.291345521535263,4.313735306927642,4.276419116564865,4.283882141113281,289800,0.0,0.0
2022-06-09 00:00:00-04:00,4.27641817720435,4.306270980587661,4.261491775512695,4.261491775512695,271500,0.0,0.0
2022-06-10 00:00:00-04:00,4.214827430891862,4.229880371902924,4.162142316798358,4.207301139831543,443200,0.048,0.0
2022-06-13 00:00:00-04:00,4.139562971588124,4.147089621985698,3.9739806106363953,4.004086494445801,659900,0.0,0.0
2022-06-14 00:00:00-04:00,4.004086432498939,4.034192315842579,3.8911891905150697,3.9062421321868896,602900,0.0,0.0
2022-06-15 00:00:00-04:00,3.9137684235775803,3.9664538988741698,3.84603036549961,3.9062421321868896,454900,0.0,0.0
2022-06-16 00:00:00-04:00,3.8535559211033807,3.8535559211033807,3.627761839138556,3.703026533126831,1684000,0.0,0.0
2022-06-17 00:00:00-04:00,3.687974214553833,3.74818597987056,3.6729212732246515,3.687974214553833,504700,0.0,0.0
2022-06-21 00:00:00-04:00,3.7180806260451003,3.763239456455711,3.7030276825748967,3.725606918334961,444200,0.0,0.0
2022-06-22 00:00:00-04:00,3.7105528230804734,3.748185349519796,3.6954998842828184,3.703026533126831,241300,0.0,0.0
2022-06-23 00:00:00-04:00,3.7331333513363147,3.778292179107666,3.7180804087458643,3.778292179107666,311800,0.0,0.0
2022-06-24 00:00:00-04:00,3.800871916235653,3.898715867330047,3.800871916235653,3.8911895751953125,278700,0.0,0.0
2022-06-27 00:00:00-04:00,3.891189005485458,3.943874119386383,3.8686094146061887,3.876136064529419,291500,0.0,0.0
2022-06-28 00:00:00-04:00,3.883662664040519,3.921295198864969,3.838503837585449,3.838503837585449,193300,0.0,0.0
2022-06-29 00:00:00-04:00,3.8385042242619387,3.9062426502134833,3.8234512805938716,3.823451280593872,191100,0.0,0.0
2022-06-30 00:00:00-04:00,3.8309778025555397,3.8911895751953125,3.8083982083703876,3.8911895751953125,271400,0.0,0.0
2022-07-01 00:00:00-04:00,3.891189005485458,3.891189005485458,3.8385035326941113,3.876136064529419,296300,0.0,0.0
2022-07-05 00:00:00-04:00,3.876135219168808,3.8987144462332686,3.838502695540916,3.8836615085601807,466800,0.0,0.0
2022-07-06 00:00:00-04:00,3.8987138687813796,3.921293451391844,3.8535550624507406,3.868607997894287,337600,0.0,0.0
2022-07-07 00:00:00-04:00,3.88366150856018,3.9062410945149844,3.8686085708870923,3.8836615085601807,460500,0.0,0.0
2022-07-08 00:00:00-04:00,3.8745457075483136,3.8973373127075424,3.8289628594901304,3.889739990234375,351700,0.048,0.0
2022-07-11 00:00:00-04:00,3.874545534801463,3.904934098818709,3.806171446892788,3.836560010910034,375500,0.0,0.0
2022-07-12 00:00:00-04:00,3.8289628893315224,3.8593514549404806,3.7757827183857064,3.7909770011901855,242900,0.0,0.0
2022-07-13 00:00:00-04:00,3.7605887942857863,3.798574686050415,3.7302002257782076,3.798574686050415,216500,0.0,0.0
2022-07-14 00:00:00-04:00,3.7757823366249617,3.798573939657412,3.7074082520480918,3.7681853771209717,397900,0.0,0.0
2022-07-15 00:00:00-04:00,3.7681863389566534,3.7985749092498255,3.730200444960022,3.7757833003997803,602400,0.0,0.0
2022-07-18 00:00:00-04:00,3.783380252546797,3.7909772132438446,3.730200078626273,3.7605886459350586,315900,0.0,0.0
2022-07-19 00:00:00-04:00,3.7833800409180847,3.7985743237225638,3.722602909700168,3.7909770011901855,586100,0.0,0.0
2022-07-20 00:00:00-04:00,3.8137691943964116,3.821366518099871,3.737797768663482,3.7757833003997803,550900,0.0,0.0
2022-07-21 00:00:00-04:00,3.783379316329956,3.790976275147097,3.7453934354636282,3.783379316329956,476500,0.0,0.0
2022-07-22 00:00:00-04:00,3.7985743926044497,3.8289629587644627,3.7226029772044176,3.737797260284424,538300,0.0,0.0
2022-07-25 00:00:00-04:00,3.7529920538100674,3.806172232953285,3.745394730106608,3.7757833003997803,390600,0.0,0.0
2022-07-26 00:00:00-04:00,3.7605887942857863,3.8289632545579932,3.7529918332890473,3.798574686050415,319700,0.0,0.0
2022-07-27 00:00:00-04:00,3.7985752922551104,3.851755476760415,3.7909779677856226,3.813769578933716,416800,0.0,0.0
2022-07-28 00:00:00-04:00,3.8669486045837402,3.9049341287664876,3.8289627181407315,3.8669486045837402,571400,0.0,0.0
2022-07-29 00:00:00-04:00,3.8593508497591476,3.927725292787707,3.8593508497591476,3.9049336910247803,582800,0.0,0.0
2022-08-01 00:00:00-04:00,3.9353225939555676,4.011294364929199,3.927725634214356,4.011294364929199,515900,0.0,0.0
2022-08-02 00:00:00-04:00,3.9960999589824606,4.026488521523295,3.973308355946714,4.003696918487549,373800,0.0,0.0
2022-08-03 00:00:00-04:00,4.034085532901651,4.087265699162063,4.0188912514358535,4.056877136230469,361100,0.0,0.0
2022-08-04 00:00:00-04:00,4.064474095833244,4.079668377299042,4.041682854764672,4.056877136230469,267600,0.0,0.0
2022-08-05 00:00:00-04:00,4.056877146213491,4.079668387338148,4.018891261325402,4.064474105834961,454800,0.0,0.0
2022-08-08 00:00:00-04:00,4.087266312860972,4.087266312860972,4.041683461619363,4.0720720291137695,271700,0.0,0.0
2022-08-09 00:00:00-04:00,4.072071427716677,4.102459990723051,4.056877146213491,4.064474105834961,274000,0.0,0.0
2022-08-10 00:00:00-04:00,4.093605510511049,4.108937351295962,4.055275725778806,4.085939407348633,348400,0.048,0.0
2022-08-11 00:00:00-04:00,4.085939407348633,4.101271248133546,4.039943884993892,4.085939407348633,371100,0.0,0.0
2022-08-12 00:00:00-04:00,4.093606092997025,4.101271831710293,4.070608145777279,4.078274250030518,297800,0.0,0.0
2022-08-15 00:00:00-04:00,4.085938939219801,4.108936880532241,4.078273202475572,4.093605041503906,209600,0.0,0.0
2022-08-16 00:00:00-04:00,4.1012705825102795,4.116602420806885,4.070606905917071,4.116602420806885,307900,0.0,0.0
2022-08-17 00:00:00-04:00,4.131933872546536,4.131933872546536,4.0706065250975065,4.1012701988220215,324000,0.0,0.0
2022-08-18 00:00:00-04:00,4.1012713444911855,4.1012713444911855,4.062941924398327,4.070607662200928,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.062941167512592,4.078273005801551,4.016945287105856,4.047609329223633,352600,0.0,0.0
2022-08-22 00:00:00-04:00,4.024613002884272,4.032279107872778,3.932621936262233,4.009281158447266,685600,0.0,0.0
2022-08-23 00:00:00-04:00,4.00161505345876,4.032279107872778,3.9939493140102593,4.009281158447266,304700,0.0,0.0
2022-08-24 00:00:00-04:00,4.01694584693784,4.039943790346375,4.0092801094949335,4.024611949920654,191000,0.0,0.0
2022-08-25 00:00:00-04:00,4.0552750564857085,4.0552750564857085,4.0092795417221865,4.039943218231201,195400,0.0,0.0
2022-08-26 00:00:00-04:00,4.062941167512592,4.062941167512592,4.001613448816897,4.047609329223633,280000,0.0,0.0
2022-08-29 00:00:00-04:00,4.016945287105856,4.055275065598183,4.009279550731306,4.047609329223633,176500,0.0,0.0
2022-08-30 00:00:00-04:00,4.024611941895752,4.0399437822909015,3.9786164207103036,4.016945838928223,200500,0.0,0.0
2022-08-31 00:00:00-04:00,4.001613334811535,4.001613334811535,3.9479520850989083,3.9786157608032227,360100,0.0,0.0
2022-09-01 00:00:00-04:00,3.9632848705092947,3.9632848705092947,3.8636277178739116,3.894291400909424,461800,0.0,0.0
2022-09-02 00:00:00-04:00,3.917290210723877,3.9402877953074134,3.9019583658215145,3.917290210723877,259200,0.0,0.0
2022-09-06 00:00:00-04:00,3.91728891563943,3.9402864926197987,3.8942909731191664,3.924954652786255,214000,0.0,0.0
2022-09-07 00:00:00-04:00,3.9019562835094597,3.955617529260943,3.9019562835094597,3.9479517936706543,345500,0.0,0.0
2022-09-08 00:00:00-04:00,3.9479517936706543,3.955617529260943,3.917288120229858,3.9479517936706543,262200,0.0,0.0
2022-09-09 00:00:00-04:00,3.969619654451671,4.000571824277578,3.9541435695387177,3.985095739364624,233900,0.048,0.0
2022-09-12 00:00:00-04:00,3.992832660675049,4.008308741957554,3.9618804981100393,3.992832660675049,278400,0.0,0.0
2022-09-13 00:00:00-04:00,3.9618797413095934,3.9618797413095934,3.853547193025803,3.9077136516571045,1128000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9231902632590594,3.938666343688965,3.8690237972649593,3.938666343688965,239500,0.0,0.0
2022-09-15 00:00:00-04:00,3.938666343688965,3.938666343688965,3.8844998776948647,3.938666343688965,320600,0.0,0.0
2022-09-16 00:00:00-04:00,3.899976808189166,3.923191118383398,3.876762866973877,3.876762866973877,359000,0.0,0.0
2022-09-19 00:00:00-04:00,3.8845007243859926,3.8922389507770507,3.8612864141917607,3.876762866973877,256800,0.0,0.0
2022-09-20 00:00:00-04:00,3.869024640582819,3.8845007243859926,3.8380724729764717,3.876762866973877,222600,0.0,0.0
2022-09-21 00:00:00-04:00,3.8845007243859926,3.8922389507770507,3.853548556779645,3.876762866973877,239500,0.0,0.0
2022-09-22 00:00:00-04:00,3.884500549273824,3.892238775316045,3.8380722999572754,3.8380722999572754,381300,0.0,0.0
2022-09-23 00:00:00-04:00,3.838072783289133,3.838072783289133,3.7374780459458314,3.7606923580169678,746300,0.0,0.0
2022-09-26 00:00:00-04:00,3.7374775369258417,3.7761679287820327,3.6368828132828837,3.660097122192383,640000,0.0,0.0
2022-09-27 00:00:00-04:00,3.6214058199740173,3.6678340571427936,3.559501503748982,3.6136679649353027,1474400,0.0,0.0
2022-09-28 00:00:00-04:00,3.636883020401001,3.691049498288629,3.621406936572956,3.636883020401001,348700,0.0,0.0
2022-09-29 00:00:00-04:00,3.6291449704062466,3.6291449704062466,3.559502412385957,3.590454578399658,305300,0.0,0.0
2022-09-30 00:00:00-04:00,3.6059305485748196,3.6523587961426043,3.559502301007035,3.5981926918029785,410400,0.0,0.0
2022-10-03 00:00:00-04:00,3.6291452220515743,3.698787784900887,3.6136691379716104,3.683311700820923,503100,0.0,0.0
2022-10-04 00:00:00-04:00,3.7761668013945244,3.9077136516571045,3.7142624880895014,3.9077136516571045,604500,0.0,0.0
2022-10-05 00:00:00-04:00,3.8690240454127682,3.8690240454127682,3.79164363830029,3.7993814945220947,197300,0.0,0.0
2022-10-06 00:00:00-04:00,3.791644528125834,3.83033455627243,3.7452162729625345,3.7606923580169678,236900,0.0,0.0
2022-10-07 00:00:00-04:00,3.706524610519409,3.7529528498332345,3.698786755123195,3.706524610519409,226100,0.0,0.0
2022-10-10 00:00:00-04:00,3.68331104476518,3.69878712608861,3.644620656967163,3.644620656967163,283700,0.0,0.0
2022-10-11 00:00:00-04:00,3.6368829253654242,3.7142637114625496,3.598192901295795,3.6523590087890625,457300,0.0,0.0
2022-10-12 00:00:00-04:00,3.64297761427564,3.6664304246477437,3.6038900940151657,3.6117074489593506,307400,0.048,0.0
2022-10-13 00:00:00-04:00,3.5569848460407325,3.64297761427564,3.5178969530104838,3.6117074489593506,668200,0.0,0.0
2022-10-14 00:00:00-04:00,3.6429780143543846,3.650795742926902,3.5569852366755876,3.5882554054260254,248100,0.0,0.0
2022-10-17 00:00:00-04:00,3.619526280422858,3.635161367848814,3.564803288047066,3.5804383754730225,291000,0.0,0.0
2022-10-18 00:00:00-04:00,3.62734298127311,3.7133361329377443,3.62734298127311,3.682065963745117,501000,0.0,0.0
2022-10-19 00:00:00-04:00,3.6820659440555876,3.799329264285794,3.6273429618762068,3.7915115356445312,483300,0.0,0.0
2022-10-20 00:00:00-04:00,3.760241725760974,3.7758768117669925,3.71333646774292,3.71333646774292,226400,0.0,0.0
2022-10-21 00:00:00-04:00,3.7055179729535097,3.752423594052724,3.68206553517368,3.736788511276245,189600,0.0,0.0
2022-10-24 00:00:00-04:00,3.7524241842476016,3.775876625716116,3.6351608585955195,3.6898834705352783,374000,0.0,0.0
2022-10-25 00:00:00-04:00,3.7133353783906955,3.7602406226485248,3.697700296971419,3.744605541229248,208400,0.0,0.0
2022-10-26 00:00:00-04:00,3.728970882491762,3.7680587768554683,3.7211535272808924,3.7680587768554688,277600,0.0,0.0
2022-10-27 00:00:00-04:00,3.791511215257863,3.791511215257863,3.752423693663943,3.7680587768554688,208800,0.0,0.0
2022-10-28 00:00:00-04:00,3.752423594052724,3.783693759605682,3.728970783503117,3.736788511276245,315100,0.0,0.0
2022-10-31 00:00:00-04:00,3.7446057972276012,3.768058607344729,3.7367884423684052,3.7524235248565674,276600,0.0,0.0
2022-11-01 00:00:00-04:00,3.783694250852333,3.8227817764834744,3.768059166045911,3.775876522064209,330700,0.0,0.0
2022-11-02 00:00:00-04:00,3.7993288733396673,3.830599039147419,3.768058707531915,3.783693790435791,482100,0.0,0.0
2022-11-03 00:00:00-04:00,3.7524236246280394,3.791511145502839,3.728970813887335,3.783693790435791,159000,0.0,0.0
2022-11-04 00:00:00-04:00,3.7836939588349527,3.7993290424346924,3.768058875235213,3.7993290424346924,187700,0.0,0.0
2022-11-07 00:00:00-05:00,3.79151219247248,3.838417454136298,3.7836948352467856,3.814965009689331,391600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8306000078747813,3.8384173649187745,3.8071471912030517,3.822782278060913,332000,0.0,0.0
2022-11-09 00:00:00-05:00,3.8227817046699437,3.83841678918265,3.7836941797730876,3.7915115356445312,394600,0.0,0.0
2022-11-10 00:00:00-05:00,3.845202400756308,3.8688896454152504,3.7978282879344047,3.829411029815674,623700,0.048,0.0
2022-11-11 00:00:00-05:00,3.8215154872721278,3.8452023551541745,3.797828242894104,3.813619613647461,255700,0.0,0.0
2022-11-14 00:00:00-05:00,3.79782834592492,3.821515590945552,3.74255835854077,3.7662456035614014,394700,0.0,0.0
2022-11-15 00:00:00-05:00,3.8057241439819336,3.8215155148492452,3.7820368994329763,3.8057241439819336,315800,0.0,0.0
2022-11-16 00:00:00-05:00,3.789932415829741,3.8136192816497085,3.7425579311979185,3.782036542892456,411900,0.0,0.0
2022-11-17 00:00:00-05:00,3.766245603561402,3.7820369747431606,3.74255835854077,3.7662456035614014,224200,0.0,0.0
2022-11-18 00:00:00-05:00,3.774141119709993,3.7978279859897404,3.7662452466194436,3.7899324893951416,220900,0.0,0.0
2022-11-21 00:00:00-05:00,3.758350178578296,3.797828419044777,3.758350178578296,3.774141550064087,404300,0.0,0.0
2022-11-22 00:00:00-05:00,3.7899318722484177,3.82151460647583,3.7820360004436195,3.82151460647583,439000,0.0,0.0
2022-11-23 00:00:00-05:00,3.8294110748575125,3.853098319795066,3.805724206415945,3.8452024459838867,319600,0.0,0.0
2022-11-25 00:00:00-05:00,3.8373065461793736,3.868889285119455,3.8373065461793736,3.853097915649414,179200,0.0,0.0
2022-11-28 00:00:00-05:00,3.853097915649414,3.8609934121364615,3.82941067319638,3.853097915649414,431200,0.0,0.0
