Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,4.467739840783115,4.644074997993115,4.467739840783115,4.5014119148254395,24000,0.0,0.0
2022-03-23 00:00:00-04:00,4.439384490544257,4.598883175119259,4.430523241248501,4.536855697631836,18900,0.0,0.0
2022-03-24 00:00:00-04:00,4.5279955158755,4.598883830229078,4.386218464640661,4.430523872375488,40000,0.0,0.0
2022-03-25 00:00:00-04:00,4.306468831185333,4.474828769840654,4.306468831185333,4.350773811340332,24800,0.0,0.0
2022-03-28 00:00:00-04:00,4.350773998173836,4.386218152830954,4.25330278413059,4.324191093444824,29800,0.0,0.0
2022-03-29 00:00:00-04:00,4.4305236940388575,4.4305236940388575,4.253302915288369,4.297607898712158,22000,0.0,0.0
2022-03-30 00:00:00-04:00,4.355204488682016,4.377357190290719,4.2089972496032715,4.2089972496032715,21700,0.0,0.0
2022-03-31 00:00:00-04:00,4.235580869360035,4.253302947368752,4.164692134797499,4.217858791351318,27600,0.0,0.0
2022-04-01 00:00:00-04:00,4.2621636390686035,4.2976077939547235,4.235580734167842,4.2621636390686035,22500,0.0,0.0
2022-04-04 00:00:00-04:00,4.315330285884567,4.315330285884567,4.111526164450199,4.164692401885986,41600,0.0,0.0
2022-04-05 00:00:00-04:00,4.164692401885986,4.244441969303516,4.164692401885986,4.164692401885986,17600,0.0,0.0
2022-04-06 00:00:00-04:00,4.173553310406624,4.222288918426866,4.120387077331543,4.120387077331543,12900,0.0,0.0
2022-04-07 00:00:00-04:00,4.129247352076434,4.253302301837069,4.129247352076434,4.182413578033447,27300,0.0,0.0
2022-04-08 00:00:00-04:00,4.217858368105563,4.253302520566312,4.217858368105563,4.2355804443359375,9400,0.0,0.0
2022-04-11 00:00:00-04:00,4.2533018285484765,4.2533018285484765,4.102663993835449,4.102663993835449,33800,0.0,0.0
2022-04-12 00:00:00-04:00,4.102664360894124,4.2001355617592715,4.067220211029053,4.067220211029053,23500,0.0,0.0
2022-04-13 00:00:00-04:00,4.173552660624265,4.173552660624265,3.987470662568845,4.067220211029053,49700,0.0,0.0
2022-04-14 00:00:00-04:00,4.111525481965239,4.138108807534332,4.076081329558199,4.093803405761719,18900,0.0,0.0
2022-04-18 00:00:00-04:00,4.076081378486415,4.093803454902666,3.8908854052936315,3.9608876705169678,72800,0.0,0.0
2022-04-19 00:00:00-04:00,3.9874712833800103,4.138109155023237,3.9874712833800103,4.120387077331543,27300,0.0,0.0
2022-04-20 00:00:00-04:00,4.129247352076434,4.1868442024951,4.129247352076434,4.182413578033447,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.138107919228435,4.235579528687889,3.9555705312637603,3.969748020172119,24200,0.0,0.0
2022-04-22 00:00:00-04:00,3.9874713279150837,4.0379794400379705,3.7216397370430117,3.7570838928222656,48200,0.0,0.0
2022-04-25 00:00:00-04:00,3.8102502793228425,3.8899994129175526,3.6507511670781505,3.668473243713379,63500,0.0,0.0
2022-04-26 00:00:00-04:00,3.7305014398817025,3.8279730913649366,3.517836268139206,3.5798635482788086,101500,0.0,0.0
2022-04-27 00:00:00-04:00,3.5975847244638564,3.7482225782205942,3.5532797467591526,3.58872389793396,38100,0.0,0.0
2022-04-28 00:00:00-04:00,3.562140703562937,3.668473160976129,3.429224920532634,3.5532798767089844,27800,0.0,0.0
2022-04-29 00:00:00-04:00,3.6507509965720346,3.6507509965720346,3.455808162689209,3.455808162689209,33200,0.0,0.0
2022-05-02 00:00:00-04:00,3.4558085686986058,3.863416782687694,3.4558085686986058,3.7570838928222656,27400,0.0,0.0
2022-05-03 00:00:00-04:00,3.801389383606564,3.8767083219495113,3.6773348356119286,3.7039177417755127,14400,0.0,0.0
2022-05-04 00:00:00-04:00,3.677334595373461,4.00519323348999,3.677334595373461,4.00519323348999,31500,0.0,0.0
2022-05-05 00:00:00-04:00,4.005193043631073,4.005193043631073,3.8102502044730793,3.8634164333343506,13100,0.0,0.0
2022-05-06 00:00:00-04:00,3.9963324980227055,4.093803713198144,3.5798630421725317,3.6507513523101807,61300,0.0,0.0
2022-05-09 00:00:00-04:00,3.6241681344276033,3.712778514450655,3.491252353129215,3.695056438446045,79700,0.0,0.0
2022-05-10 00:00:00-04:00,3.7570834931983708,3.7659447424644865,3.536443583561828,3.695056438446045,29400,0.0,0.0
2022-05-11 00:00:00-04:00,3.695056254918776,3.765944555416314,3.571001729048084,3.7216391563415527,26900,0.0,0.0
2022-05-12 00:00:00-04:00,3.6684730723795647,3.748222624777256,3.4380860868816794,3.455808162689209,107500,0.0,0.0
2022-05-13 00:00:00-04:00,3.47353019535203,3.695056351458383,3.3698558630282927,3.58872389793396,111300,0.0,0.0
2022-05-16 00:00:00-04:00,3.544087950498124,3.5976511539438434,3.4458889215479758,3.5708694458007812,63800,0.03,0.0
2022-05-17 00:00:00-04:00,3.615505850856799,3.7262024539269603,3.615505850856799,3.6601414680480957,29500,0.0,0.0
2022-05-18 00:00:00-04:00,3.6601414680480957,3.6869231789075556,3.5619426419783053,3.6601414680480957,59200,0.0,0.0
2022-05-19 00:00:00-04:00,3.680673911137378,3.695849858098696,3.6512142442162547,3.6690685749053955,10600,0.0,0.0
2022-05-20 00:00:00-04:00,3.8565389137956885,3.9002818710691654,3.642286539077759,3.642286539077759,22800,0.0,0.0
2022-05-23 00:00:00-04:00,3.6512140123241856,3.740485660100162,3.517306327819824,3.517306327819824,15600,0.0,0.0
2022-05-24 00:00:00-04:00,3.454816156685787,3.508379361217354,3.4101803302764893,3.4101803302764893,17400,0.0,0.0
2022-05-25 00:00:00-04:00,3.454816161418356,3.5824748592482707,3.4458889961242676,3.4458889961242676,3400,0.0,0.0
2022-05-26 00:00:00-04:00,3.454815980802517,3.6779953143274464,3.454815980802517,3.624432325363159,30100,0.0,0.0
2022-05-27 00:00:00-04:00,3.65299966661266,3.731558639025521,3.6065783201975217,3.651214361190796,16700,0.0,0.0
2022-05-31 00:00:00-04:00,3.6601411967204145,3.7404858976619586,3.6601411967204145,3.6690685749053955,19800,0.0,0.0
2022-06-01 00:00:00-04:00,3.722631842932934,3.7494131281115415,3.6601414680480957,3.6601414680480957,21800,0.0,0.0
2022-06-02 00:00:00-04:00,3.6601415255132204,3.9279569355891786,3.6601415255132204,3.8386852741241455,40400,0.0,0.0
2022-06-03 00:00:00-04:00,3.829757812684804,3.9279568510226035,3.829757812684804,3.8833208084106445,30800,0.0,0.0
2022-06-06 00:00:00-04:00,3.883320865586147,4.091324282348894,3.883320865586147,4.026155948638916,42500,0.0,0.0
2022-06-07 00:00:00-04:00,4.106499658985847,4.106499658985847,4.0172280105541365,4.0350823402404785,32300,0.0,0.0
2022-06-08 00:00:00-04:00,4.07971894814987,4.106500233586345,3.999374240478729,4.097573280334473,25100,0.0,0.0
2022-06-09 00:00:00-04:00,4.115426403208219,4.151135057084499,4.061863422393799,4.061863422393799,22700,0.0,0.0
2022-06-10 00:00:00-04:00,4.035082020684567,4.392169011812914,4.035082020684567,4.311824321746826,27600,0.0,0.0
2022-06-13 00:00:00-04:00,4.213625782053112,4.213625782053112,3.8743935063429835,3.9368834495544434,25200,0.0,0.0
2022-06-14 00:00:00-04:00,3.847611312972143,3.9368829532200706,3.8386843617877293,3.8654656410217285,27900,0.0,0.0
2022-06-15 00:00:00-04:00,3.8654658473744385,4.040438527009514,3.8386845667107563,3.8743932247161865,20400,0.0,0.0
2022-06-16 00:00:00-04:00,3.838684321577646,4.017227600203268,3.704776649768053,3.7226309776306152,17600,0.0,0.0
2022-06-17 00:00:00-04:00,3.722631826915943,4.151136219057653,3.722631826915943,3.9904468059539795,91700,0.0,0.0
2022-06-21 00:00:00-04:00,4.0886458747082735,4.365388234603282,4.045795562881154,4.249335289001465,23700,0.0,0.0
2022-06-22 00:00:00-04:00,4.26718977629617,4.374315772601295,4.2448717539790515,4.3653883934021,24300,0.0,0.0
2022-06-23 00:00:00-04:00,4.258261680603027,4.356460706866885,4.258261680603027,4.258261680603027,25600,0.0,0.0
2022-06-24 00:00:00-04:00,4.276116010316383,4.34306964032127,4.258261680603027,4.258261680603027,41900,0.0,0.0
2022-06-27 00:00:00-04:00,4.311824906645414,4.392169607610253,4.195771544291942,4.222553253173828,20800,0.0,0.0
2022-06-28 00:00:00-04:00,4.231480238731723,4.338606649415188,4.178810324600792,4.213625907897949,9700,0.0,0.0
2022-06-29 00:00:00-04:00,4.213624988527623,4.213624988527623,3.865465400393527,4.061863422393799,33800,0.0,0.0
2022-06-30 00:00:00-04:00,3.9815198467484434,3.9815198467484434,3.7163828263491516,3.8833208084106445,42800,0.0,0.0
2022-07-01 00:00:00-04:00,3.82975786907168,4.061864612981894,3.7494131614595507,4.026155948638916,18100,0.0,0.0
2022-07-05 00:00:00-04:00,3.9636648697297616,4.070790843746051,3.803868561303345,3.8743932247161865,22600,0.0,0.0
2022-07-06 00:00:00-04:00,3.988661620073022,4.008301258087158,3.838685312450538,4.008301258087158,10400,0.0,0.0
2022-07-07 00:00:00-04:00,3.927956030952876,3.9993733436769854,3.8485039938548087,3.9725916385650635,13300,0.0,0.0
2022-07-08 00:00:00-04:00,3.9725921048127475,3.9725921048127475,3.7583401414944992,3.901174783706665,16900,0.0,0.0
2022-07-11 00:00:00-04:00,3.919029322826685,3.919029322826685,3.5797970294952393,3.5797970294952393,17500,0.0,0.0
2022-07-12 00:00:00-04:00,3.686923063271828,3.79404905198809,3.597651406008276,3.7137043476104736,28400,0.0,0.0
2022-07-13 00:00:00-04:00,3.7494125923741315,3.7851212512972534,3.5887236272200833,3.5976510047912598,15100,0.0,0.0
2022-07-14 00:00:00-04:00,3.5976511593746032,3.749412753478345,3.5976511593746032,3.6065781116485596,52900,0.0,0.0
2022-07-15 00:00:00-04:00,3.64228690687822,3.7404859396101715,3.579796961605836,3.7315585613250732,16000,0.0,0.0
2022-07-18 00:00:00-04:00,3.624432571998441,3.7494128880864355,3.624432571998441,3.695849895477295,39100,0.0,0.0
2022-07-19 00:00:00-04:00,3.7047772778314303,3.9279566267889767,3.7047772778314303,3.7315585613250732,8900,0.0,0.0
2022-07-20 00:00:00-04:00,3.7940491406290633,3.811903472498907,3.7226318131496874,3.7404861450195312,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.6869229186860415,3.794048903201268,3.5887238867066724,3.7761945724487305,90500,0.0,0.0
2022-07-22 00:00:00-04:00,3.7761949642625012,3.8743940064308933,3.7761949642625012,3.7851219177246094,38300,0.0,0.0
2022-07-25 00:00:00-04:00,3.785121854007136,3.9279569381242316,3.749413189398077,3.910102605819702,42900,0.0,0.0
2022-07-26 00:00:00-04:00,3.85653967382581,3.91010267164106,3.7404862990523347,3.7851219177246094,24100,0.0,0.0
2022-07-27 00:00:00-04:00,3.8119036814463287,3.9190296785374454,3.785121969333113,3.8922483921051025,155400,0.0,0.0
2022-07-28 00:00:00-04:00,3.892247461597869,3.892247461597869,3.8226154524310845,3.847611427307129,21700,0.0,0.0
2022-07-29 00:00:00-04:00,3.7851216460796206,3.8342213764805337,3.7851216460796206,3.794049024581909,19100,0.0,0.0
2022-08-01 00:00:00-04:00,3.829757673802224,3.9118876827396476,3.6512143611907963,3.651214361190796,83600,0.0,0.0
2022-08-02 00:00:00-04:00,3.6155054896033265,3.6958497627921756,3.6065781116485596,3.6065781116485596,53900,0.0,0.0
2022-08-03 00:00:00-04:00,3.64228690687822,3.749412892214444,3.64228690687822,3.7315585613250732,54700,0.0,0.0
2022-08-04 00:00:00-04:00,3.7315586320925744,3.749412963320545,3.5797970294952393,3.5797970294952393,51100,0.0,0.0
2022-08-05 00:00:00-04:00,3.579796708417537,3.7404856750568234,3.579796708417537,3.7038843631744385,20900,0.0,0.0
2022-08-08 00:00:00-04:00,3.7047772778314303,3.7851215539931853,3.7012062413812257,3.7315585613250732,20300,0.0,0.0
2022-08-09 00:00:00-04:00,3.695849643982209,3.695849643982209,3.6065779957083963,3.624432325363159,19300,0.0,0.0
2022-08-10 00:00:00-04:00,3.6422868660312737,3.695849858098696,3.6244325353421334,3.6690685749053955,20400,0.0,0.0
2022-08-11 00:00:00-04:00,3.731558504797058,3.8208305835723877,3.642286851702549,3.8208305835723877,40000,0.0,0.0
2022-08-12 00:00:00-04:00,3.7494130981140286,3.8029765194044103,3.669068817540156,3.7404861450195312,18000,0.0,0.0
2022-08-15 00:00:00-04:00,3.7404852334792564,3.8386842476731426,3.5887232367289084,3.7672665119171143,48500,0.0,0.0
2022-08-16 00:00:00-04:00,3.7404859021745347,3.8110105723338457,3.669068579331813,3.704777240753174,16800,0.0,0.0
2022-08-17 00:00:00-04:00,3.9101022659331752,3.9101022659331752,3.7047772494385796,3.7761945724487305,19800,0.0,0.0
2022-08-18 00:00:00-04:00,3.8119027614593506,3.8476114185382526,3.7137037416519845,3.8119027614593506,21500,0.0,0.0
2022-08-19 00:00:00-04:00,3.7940492329998303,3.9279569381242316,3.7940492329998303,3.910102605819702,34400,0.0,0.0
2022-08-22 00:00:00-04:00,3.8208310607110247,3.910102724953622,3.8029767278625055,3.8922483921051025,22100,0.0,0.0
2022-08-23 00:00:00-04:00,3.8565391491234515,3.896711072758638,3.7494127423871935,3.7583401203155518,39400,0.0,0.0
2022-08-24 00:00:00-04:00,3.57086913277215,3.8743931452756297,3.4905246539073156,3.5083789825439453,63800,0.0,0.0
2022-08-25 00:00:00-04:00,3.5440882431905734,3.5833677303103295,3.508379579837991,3.5262339115142822,32400,0.0,0.0
2022-08-26 00:00:00-04:00,3.526233691781073,3.544088022344792,3.40125316499463,3.4101803302764893,24500,0.0,0.0
2022-08-29 00:00:00-04:00,3.410180626273592,3.410180626273592,3.311981799649668,3.3655447959899902,47300,0.0,0.0
2022-08-30 00:00:00-04:00,3.3655447959899902,3.4012534602168714,3.311981799649668,3.3655447959899902,23900,0.0,0.0
2022-08-31 00:00:00-04:00,3.3655443201421646,3.606577982434757,3.3030541665804845,3.5530149936676025,126000,0.0,0.0
2022-09-01 00:00:00-04:00,3.4810551969785415,3.6069851548891343,3.373115600695601,3.544020175933838,83800,0.03,0.0
2022-09-02 00:00:00-04:00,3.6339700607078163,3.6339700607078163,3.4180906405441376,3.472060441970825,20600,0.0,0.0
2022-09-06 00:00:00-04:00,3.6249753448536035,3.6249753448536035,3.229196153691809,3.2831661701202393,66600,0.0,0.0
2022-09-07 00:00:00-04:00,3.2831659082180016,3.5215326218057847,3.248984907688554,3.5170352458953857,55700,0.0,0.0
2022-09-08 00:00:00-04:00,3.6339696874934613,3.6339696874934613,3.4315828457003623,3.5530149936676025,37100,0.0,0.0
2022-09-09 00:00:00-04:00,3.544020175933838,3.5800000413614845,3.445075331550895,3.544020175933838,29700,0.0,0.0
2022-09-12 00:00:00-04:00,3.5080404579948117,3.5620102584053353,3.4855529339286315,3.5350253582000732,24600,0.0,0.0
2022-09-13 00:00:00-04:00,3.4720601721299307,3.530527559693349,3.3551256114600045,3.445075273513794,94500,0.0,0.0
2022-09-14 00:00:00-04:00,3.4090952940626007,3.5170350993546196,3.3731154304508957,3.4810550212860107,46900,0.0,0.0
2022-09-15 00:00:00-04:00,3.4450753012167894,3.5170352458953857,3.3731155709951057,3.5170352458953857,33500,0.0,0.0
2022-09-16 00:00:00-04:00,3.4180904639076752,3.5503166635812495,3.3992010987215573,3.4540703296661377,59000,0.0,0.0
2022-09-19 00:00:00-04:00,3.4540701790025574,3.553015019979356,3.4315828711128535,3.508040189743042,33300,0.0,0.0
2022-09-20 00:00:00-04:00,3.463065385224204,3.4810553185663875,3.355125785171101,3.3911056518554688,21000,0.0,0.0
2022-09-21 00:00:00-04:00,3.5080406171932577,3.5080406171932577,3.283166224154124,3.4090957641601562,23700,0.0,0.0
2022-09-22 00:00:00-04:00,3.5080401804213683,3.5080401804213683,3.16623104261983,3.319145679473877,54300,0.0,0.0
2022-09-23 00:00:00-04:00,3.418090524155129,3.4270854907532904,3.1167588214313424,3.1752262115478516,37500,0.0,0.0
2022-09-26 00:00:00-04:00,3.2381910078035108,3.292161022350543,3.130251407623291,3.130251407623291,17000,0.0,0.0
2022-09-27 00:00:00-04:00,3.202211023947835,3.3812111331599852,3.202211023947835,3.2381908893585205,21100,0.0,0.0
2022-09-28 00:00:00-04:00,3.2831661701202393,3.30115610411074,3.1932162857108084,3.2831661701202393,16400,0.0,0.0
2022-09-29 00:00:00-04:00,3.319145540353578,3.4270851281096792,3.2831656777682108,3.4001002311706543,27600,0.0,0.0
2022-09-30 00:00:00-04:00,3.355125607163063,3.400100438132358,3.274170911418332,3.3731155395507812,21400,0.0,0.0
2022-10-03 00:00:00-04:00,3.3821105057446403,3.4180903705200762,3.3371356747753453,3.3731155395507812,10000,0.0,0.0
2022-10-04 00:00:00-04:00,3.3911054451072755,3.5071405724270326,3.373115512861898,3.418090343475342,20500,0.0,0.0
2022-10-05 00:00:00-04:00,3.427085186279639,3.427085186279639,3.292160699294359,3.382110357284546,17300,0.0,0.0
2022-10-06 00:00:00-04:00,3.418090552455304,3.499045466965945,3.418090552455304,3.4630653858184814,10800,0.0,0.0
2022-10-07 00:00:00-04:00,3.508040251408357,3.508040251408357,3.418090374897657,3.445075273513794,17900,0.0,0.0
2022-10-10 00:00:00-04:00,3.4720601676832303,3.476557758008615,3.247185798379845,3.3731155395507812,33300,0.0,0.0
2022-10-11 00:00:00-04:00,3.3911056816819443,3.43608051543298,3.3281409144304943,3.346130847930908,16900,0.0,0.0
2022-10-12 00:00:00-04:00,3.355125523632207,3.463065115271198,3.3371355916923755,3.43608021736145,39300,0.0,0.0
2022-10-13 00:00:00-04:00,3.409095585782669,3.499045466965945,3.3821106857647623,3.4630653858184814,25200,0.0,0.0
2022-10-14 00:00:00-04:00,3.49005028691376,3.49005028691376,3.409095377352653,3.418090343475342,18500,0.0,0.0
2022-10-17 00:00:00-04:00,3.364120489602123,3.48015561495111,3.3101506937826275,3.43608021736145,38600,0.0,0.0
2022-10-18 00:00:00-04:00,3.436080485210928,3.4585680091171187,3.3911056518554688,3.3911056518554688,8900,0.0,0.0
2022-10-19 00:00:00-04:00,3.3821108070679906,3.4234876981375275,3.2831661701202393,3.2831661701202393,13300,0.0,0.0
2022-10-20 00:00:00-04:00,3.283165815380432,3.4810550678943786,3.283165815380432,3.319145679473877,22400,0.0,0.0
2022-10-21 00:00:00-04:00,3.3461306452546253,3.4810551383353094,3.3461306452546253,3.445075273513794,12300,0.0,0.0
2022-10-24 00:00:00-04:00,3.4630652014893712,3.4900503145278585,3.2831658776121913,3.3731155395507812,174300,0.0,0.0
2022-10-25 00:00:00-04:00,3.364120573356922,3.3911054719384994,3.211205933604409,3.3731155395507812,42000,0.0,0.0
2022-10-26 00:00:00-04:00,3.391105652437398,3.5080404336385804,3.391105652437398,3.4630653858184814,17100,0.0,0.0
2022-10-27 00:00:00-04:00,3.4450755412574816,3.5080405240455446,3.3821107729263455,3.472060441970825,21400,0.0,0.0
2022-10-28 00:00:00-04:00,3.47206023062163,3.597090541776691,3.4630652642647184,3.544020175933838,19300,0.0,0.0
2022-10-31 00:00:00-04:00,3.544020290188765,3.633969956657751,3.5260303568949682,3.6249752044677734,15700,0.0,0.0
2022-11-01 00:00:00-04:00,3.6249751164656296,3.6879396670084317,3.4990453720092773,3.4990453720092773,24800,0.0,0.0
2022-11-02 00:00:00-04:00,3.5260299646763364,3.5799997585543872,3.2651757464755273,3.4001002311706543,17200,0.0,0.0
2022-11-03 00:00:00-04:00,3.346130614493832,3.4657636853712828,3.15723611146046,3.418090343475342,27500,0.0,0.0
2022-11-04 00:00:00-04:00,3.373115512861898,3.4540702079660965,3.301155783880388,3.418090343475342,15700,0.0,0.0
2022-11-07 00:00:00-05:00,3.418090259965527,3.499045167548767,3.3281406009362646,3.4810550212860107,25000,0.0,0.0
2022-11-08 00:00:00-05:00,3.4135930837097734,3.59799000272312,3.4135930837097734,3.4990453720092773,39300,0.0,0.0
2022-11-09 00:00:00-05:00,3.418090343475342,3.4315828998878293,3.2651759193896335,3.418090343475342,42800,0.0,0.0
2022-11-10 00:00:00-05:00,3.3821106857647623,3.499045466965945,3.2741710856931365,3.4630653858184814,45400,0.0,0.0
2022-11-11 00:00:00-05:00,3.3641207524194914,3.499045466965945,3.283166052365772,3.4630653858184814,44000,0.0,0.0
2022-11-14 00:00:00-05:00,3.3821106857647623,3.4810553191637523,3.323643295164171,3.4630653858184814,34900,0.0,0.0
2022-11-15 00:00:00-05:00,3.4261858485931147,3.5710049520738822,3.4261858485931147,3.508040189743042,18600,0.0,0.0
2022-11-16 00:00:00-05:00,3.4630653858184814,3.5143368888637334,3.3731157190921266,3.4630653858184814,24300,0.0,0.0
2022-11-17 00:00:00-05:00,3.5017437639565063,3.517035400311216,3.418090552455304,3.4630653858184814,21000,0.0,0.0
2022-11-18 00:00:00-05:00,3.5170351852818262,3.526030151404515,3.418090343475342,3.418090343475342,70700,0.0,0.0
2022-11-21 00:00:00-05:00,3.3911055035505266,3.5800000098393587,3.3911055035505266,3.5170352458953857,28600,0.0,0.0
2022-11-22 00:00:00-05:00,3.5080403427607476,3.5305276516313286,3.3731156317095974,3.4540703296661377,33500,0.0,0.0
2022-11-23 00:00:00-05:00,3.4270849227905273,3.5080398232144336,3.3911050623607397,3.4270849227905273,17700,0.0,0.0
