Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,46.80850149085765,47.094573034357445,46.46879025411097,46.98729705810547,1070000,0.0,0.0
2022-03-01 00:00:00-05:00,46.735381132174304,47.105580122790705,45.8144009657701,46.06721878051758,1339600,0.521,0.0
2022-03-02 00:00:00-05:00,46.48255177780237,47.24100847813692,46.473524048538756,47.0875129699707,983600,0.0,0.0
2022-03-03 00:00:00-05:00,47.21392809421105,47.69247702933474,46.997224674987045,47.23198699951172,796200,0.0,0.0
2022-03-04 00:00:00-05:00,46.4915834500543,47.0875134749666,46.292938960289,47.01527786254883,771800,0.0,0.0
2022-03-07 00:00:00-05:00,46.879835775029754,46.92498475302141,46.05817466357967,46.229732513427734,991300,0.0,0.0
2022-03-08 00:00:00-05:00,46.347116348436835,47.204891869968236,46.21167629536155,46.33808517456055,1393300,0.0,0.0
2022-03-09 00:00:00-05:00,47.051397464324,47.52091862980655,46.96110294535598,47.25004196166992,680000,0.0,0.0
2022-03-10 00:00:00-05:00,46.84373253337523,47.66539383985087,46.762469175838774,47.47578048706055,790700,0.0,0.0
2022-03-11 00:00:00-05:00,47.845976011819936,48.52316946100314,47.80082702636719,47.80082702636719,696400,0.0,0.0
2022-03-14 00:00:00-04:00,48.1349136499916,48.56831706252944,47.67442015615605,47.80986022949219,634700,0.0,0.0
2022-03-15 00:00:00-04:00,47.91820755738009,48.29743767500641,47.44868635880578,48.270347595214844,702200,0.0,0.0
2022-03-16 00:00:00-04:00,48.75792897193453,49.55250359368248,48.67666561920595,49.525413513183594,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,49.29968272776889,49.98590736578509,49.110069384784445,49.90464401245117,661900,0.0,0.0
2022-03-18 00:00:00-04:00,49.63376693370974,50.46445592193689,49.399004606160986,50.33804702758789,1426500,0.0,0.0
2022-03-21 00:00:00-04:00,50.54571430780743,50.672123189734954,50.184546565783606,50.44639205932617,671500,0.0,0.0
2022-03-22 00:00:00-04:00,50.65407662259284,51.15068798594701,50.626989982549716,50.75339889526367,842100,0.0,0.0
2022-03-23 00:00:00-04:00,50.636012134345535,50.735330944930986,50.31998646449898,50.329017639160156,651500,0.0,0.0
2022-03-24 00:00:00-04:00,50.51863161842063,50.70824495611529,50.05813814758048,50.23872375488281,702200,0.0,0.0
2022-03-25 00:00:00-04:00,50.410280494507255,50.87979824076316,50.319985970701204,50.780479431152344,683100,0.0,0.0
2022-03-28 00:00:00-04:00,50.66310629666114,50.66310629666114,50.17552612403485,50.53669738769531,510100,0.0,0.0
2022-03-29 00:00:00-04:00,51.177764372172355,51.222909911327186,50.75338872647248,50.816593170166016,675500,0.0,0.0
2022-03-30 00:00:00-04:00,50.86174519851886,51.37641195333867,50.78048184542183,50.924949645996094,662300,0.0,0.0
2022-03-31 00:00:00-04:00,51.00621609378059,51.17777054100119,50.41028594970703,50.41028594970703,649700,0.0,0.0
2022-04-01 00:00:00-04:00,50.80756952037394,50.81659725117637,49.99493597279013,50.40125274658203,496600,0.0,0.0
2022-04-04 00:00:00-04:00,50.401250457016516,50.437368267353776,50.012992606850894,50.23872375488281,619900,0.0,0.0
2022-04-05 00:00:00-04:00,50.47348902479321,50.672130104478676,50.00396779614581,50.12134552001953,563900,0.0,0.0
2022-04-06 00:00:00-04:00,49.91367262606036,50.29290276312185,49.82338154048503,50.02202606201172,647600,0.0,0.0
2022-04-07 00:00:00-04:00,49.949789050176854,49.949789050176854,48.82113328992451,49.16424560546875,697200,0.0,0.0
2022-04-08 00:00:00-04:00,49.32677737087857,49.78726745277375,49.18230955652083,49.60668182373047,529700,0.0,0.0
2022-04-11 00:00:00-04:00,49.48930039059534,50.22066713915428,49.480269215407326,50.02202606201172,799800,0.0,0.0
2022-04-12 00:00:00-04:00,50.05813686804774,50.54571696198584,49.82337799562415,49.985904693603516,682100,0.0,0.0
2022-04-13 00:00:00-04:00,49.65182356748321,50.040077963340714,49.353856806393075,49.985904693603516,502600,0.0,0.0
2022-04-14 00:00:00-04:00,49.9046420923405,50.229695493169544,49.26356646536318,49.308712005615234,577300,0.0,0.0
2022-04-18 00:00:00-04:00,48.92045681564217,49.30871468278093,48.92045681564217,49.037837982177734,525100,0.0,0.0
2022-04-19 00:00:00-04:00,49.11909573794206,49.31773679207071,48.90239233553003,48.99268341064453,531100,0.0,0.0
2022-04-20 00:00:00-04:00,49.299682488458195,49.660853711385535,49.137155782579306,49.31774139404297,828600,0.0,0.0
2022-04-21 00:00:00-04:00,49.55250709065079,50.00396942780661,48.65861014755317,48.76696014404297,616000,0.0,0.0
2022-04-22 00:00:00-04:00,48.52317088925131,48.541226350703056,47.168783951019385,47.27713394165039,677600,0.0,0.0
2022-04-25 00:00:00-04:00,46.79858462763579,47.05140241859925,45.94080555123023,46.89790344238281,990400,0.0,0.0
2022-04-26 00:00:00-04:00,46.175564721232874,46.428382513755295,45.46225344160564,45.48031234741211,837300,0.0,0.0
2022-04-27 00:00:00-04:00,45.38098932988685,45.462252682466975,44.73991368419033,44.96564483642578,1000500,0.0,0.0
2022-04-28 00:00:00-04:00,45.218470965732884,45.985955588689265,44.78506407545005,45.6699333190918,707000,0.0,0.0
2022-04-29 00:00:00-04:00,45.597695202084644,46.04915753081816,44.86632498955804,44.920501708984375,580100,0.0,0.0
2022-05-02 00:00:00-04:00,44.92953073619087,44.92953073619087,43.96340160038027,44.6044807434082,974000,0.0,0.0
2022-05-03 00:00:00-04:00,44.80311120971742,45.588657978095675,44.73087904324079,45.30875015258789,671200,0.0,0.0
2022-05-04 00:00:00-04:00,45.299725715888506,46.25682703582179,45.18234799735995,46.19362258911133,763400,0.0,0.0
2022-05-05 00:00:00-04:00,45.81439992735316,45.93177765617724,44.577390631783544,44.983707427978516,959300,0.0,0.0
2022-05-06 00:00:00-04:00,44.9385612770773,44.947589008255825,44.28845441192675,44.640594482421875,816000,0.0,0.0
2022-05-09 00:00:00-04:00,44.153017531955115,44.81215212461197,43.981459641060475,44.487098693847656,1015100,0.0,0.0
2022-05-10 00:00:00-04:00,44.85728786802916,45.13719569322599,43.74669118516459,44.09883117675781,1082600,0.0,0.0
2022-05-11 00:00:00-04:00,44.31553784843827,44.604473424200584,43.38552323484354,43.54804992675781,1282400,0.0,0.0
2022-05-12 00:00:00-04:00,42.97920925540547,43.12367705253149,41.74220352723996,42.25687026977539,1234500,0.0,0.0
2022-05-13 00:00:00-04:00,42.509692008344345,43.58417104709375,42.40133857591112,42.99726867675781,1509400,0.0,0.0
2022-05-16 00:00:00-04:00,42.95211930575469,43.19590934041672,42.08531258987887,42.80765151977539,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,43.41260984870647,44.28844423592546,43.29522870405026,44.13494873046875,1189900,0.0,0.0
2022-05-18 00:00:00-04:00,43.927281297921745,44.1168946291984,43.3494066852373,43.4216423034668,791600,0.0,0.0
2022-05-19 00:00:00-04:00,43.159792101005245,43.86407558076168,43.0333832171572,43.54804992675781,1084400,0.0,0.0
2022-05-20 00:00:00-04:00,43.70154925721607,43.99048483541389,42.62706684668317,43.30426025390625,722300,0.0,0.0
2022-05-23 00:00:00-04:00,43.90019074287393,44.27942084569902,43.67445960493018,44.06271743774414,530800,0.0,0.0
2022-05-24 00:00:00-04:00,43.58416814960697,44.32456600009211,43.26814249259554,44.11689376831055,947500,0.0,0.0
2022-05-25 00:00:00-04:00,44.10786323193901,44.27038992775061,43.6383454933542,44.0265998840332,773500,0.0,0.0
2022-05-26 00:00:00-04:00,44.27942656328769,44.69477108408352,44.00854985165495,44.46903991699219,692000,0.0,0.0
2022-05-27 00:00:00-04:00,44.34263160152782,45.10108847077047,44.34263160152782,45.001766204833984,632600,0.0,0.0
2022-05-31 00:00:00-04:00,44.67768117672098,44.969811228686325,43.60045030417442,44.55900573730469,2536700,0.545,0.0
2022-06-01 00:00:00-04:00,44.55899995316958,45.44451753466347,44.22122179492837,45.10674285888672,818000,0.0,0.0
2022-06-02 00:00:00-04:00,45.1797851645279,45.52668744155903,44.92416874478407,45.43539810180664,685800,0.0,0.0
2022-06-03 00:00:00-04:00,45.33497601230159,45.490172062929076,45.02458739351157,45.24368667602539,811300,0.0,0.0
2022-06-06 00:00:00-04:00,45.52668574616649,46.06530118856397,45.490172101104335,45.5997200012207,451400,0.0,0.0
2022-06-07 00:00:00-04:00,45.344102671233614,46.01052804645817,45.18891010608878,45.91923522949219,461000,0.0,0.0
2022-06-08 00:00:00-04:00,45.77316860065605,45.82794428891598,45.3075874390733,45.4627799987793,534300,0.0,0.0
2022-06-09 00:00:00-04:00,45.35323484679587,45.84620562354615,45.09762191772461,45.09762191772461,584900,0.0,0.0
2022-06-10 00:00:00-04:00,44.339907688248076,44.4677141542235,43.655227206981166,43.71000289916992,594300,0.0,0.0
2022-06-13 00:00:00-04:00,42.79709485201679,43.05270777955504,42.212834741949386,42.43193054199219,978400,0.0,0.0
2022-06-14 00:00:00-04:00,42.395412478922616,42.57799462990573,41.537280896506324,41.802024841308594,765700,0.0,0.0
2022-06-15 00:00:00-04:00,42.139796953724186,42.66928481061817,41.43685797946735,42.28586196899414,877000,0.0,0.0
2022-06-16 00:00:00-04:00,41.59206116016937,41.61944726696562,40.41440981341719,40.505699157714844,1175700,0.0,0.0
2022-06-17 00:00:00-04:00,40.505693787316886,40.91650274712026,39.98533693238754,40.7886962890625,1336000,0.0,0.0
2022-06-21 00:00:00-04:00,41.646825186767465,41.993730895340796,41.43685695018652,41.893310546875,851600,0.0,0.0
2022-06-22 00:00:00-04:00,41.21775901139566,41.382082576179165,41.007787303366655,41.135597229003906,825300,0.0,0.0
2022-06-23 00:00:00-04:00,41.26341424167951,41.37296215210743,40.35050686236123,40.715667724609375,705500,0.0,0.0
2022-06-24 00:00:00-04:00,41.06256964917562,41.85679801953568,40.92563564461145,41.83854293823242,814900,0.0,0.0
2022-06-27 00:00:00-04:00,41.948090444856064,42.085024448135634,41.519022906490555,41.865928649902344,473000,0.0,0.0
2022-06-28 00:00:00-04:00,42.285861192432705,42.60537731919774,42.00285870696611,42.13066864013672,782200,0.0,0.0
2022-06-29 00:00:00-04:00,42.13067564324684,42.29499924503033,41.76551130984681,41.92070388793945,554700,0.0,0.0
2022-06-30 00:00:00-04:00,41.40034578109448,41.92070267756289,41.089957151405855,41.82028579711914,753600,0.0,0.0
2022-07-01 00:00:00-04:00,41.829407917770745,42.49582976053296,41.5737950143728,42.34063720703125,435300,0.0,0.0
2022-07-05 00:00:00-04:00,41.692471792483076,41.692471792483076,40.23182160801099,40.98953628540039,822800,0.0,0.0
2022-07-06 00:00:00-04:00,40.797831288981776,40.94389633667861,40.030988917956996,40.69741439819336,731100,0.0,0.0
2022-07-07 00:00:00-04:00,41.099082764293705,41.76550460567984,41.007789954365364,41.60118103027344,625400,0.0,0.0
2022-07-08 00:00:00-04:00,41.64683036102095,41.893315751752134,41.290797068564245,41.51902389526367,630100,0.0,0.0
2022-07-11 00:00:00-04:00,41.21776457233511,41.464246470300345,41.07169954865041,41.32731246948242,553000,0.0,0.0
2022-07-12 00:00:00-04:00,41.00779424776138,41.87505687932511,41.00779424776138,41.30905532836914,678000,0.0,0.0
2022-07-13 00:00:00-04:00,41.007788831892285,41.007788831892285,40.14052979733181,40.852596282958984,1236000,0.0,0.0
2022-07-14 00:00:00-04:00,39.87579292616766,39.92143759671627,39.09982307944596,39.428466796875,695600,0.0,0.0
2022-07-15 00:00:00-04:00,39.72972475744059,39.96707911505223,39.34630189364965,39.611045837402344,884900,0.0,0.0
2022-07-18 00:00:00-04:00,40.140528420494384,40.32310706416173,39.492361698603446,39.62929916381836,598300,0.0,0.0
2022-07-19 00:00:00-04:00,40.07662701189252,40.92563097672165,40.04923742813172,40.797821044921875,1036700,0.0,0.0
2022-07-20 00:00:00-04:00,40.6152508381552,40.82521911750257,40.36876542784343,40.715667724609375,586000,0.0,0.0
2022-07-21 00:00:00-04:00,40.64263295333733,40.743053312393776,40.20443787219872,40.62437438964844,528900,0.0,0.0
2022-07-22 00:00:00-04:00,40.77043584515184,40.934759421491975,40.15878968624713,40.47830581665039,435500,0.0,0.0
2022-07-25 00:00:00-04:00,40.797828611842746,40.989541803867866,40.50569853561853,40.825218200683594,818700,0.0,0.0
2022-07-26 00:00:00-04:00,40.56046961011509,40.86172719332299,40.41440458864297,40.52395248413086,425400,0.0,0.0
2022-07-27 00:00:00-04:00,40.58786073876773,41.35470306705937,40.58786073876773,41.153865814208984,597800,0.0,0.0
2022-07-28 00:00:00-04:00,41.22689254782743,41.80202510823402,40.88911782995399,41.65596008300781,697200,0.0,0.0
2022-07-29 00:00:00-04:00,41.72899055460731,42.7331906429801,41.72899055460731,42.39541244506836,690300,0.0,0.0
2022-08-01 00:00:00-04:00,42.11241884316493,42.13067740884662,41.64683412444505,41.90245056152344,523700,0.0,0.0
2022-08-02 00:00:00-04:00,41.64682452337742,41.99373022642491,41.37295306621973,41.47337341308594,749200,0.0,0.0
2022-08-03 00:00:00-04:00,41.865929348575605,42.231090179213325,41.38208959380975,42.04851150512695,646200,0.0,0.0
2022-08-04 00:00:00-04:00,42.075894683404925,43.39047985070944,42.03937755814139,42.915767669677734,1150900,0.0,0.0
2022-08-05 00:00:00-04:00,42.64189426330282,42.71492851052117,42.12153744049806,42.63276672363281,712000,0.0,0.0
2022-08-08 00:00:00-04:00,42.970543357573035,43.2535458546683,42.85186444169892,42.915767669677734,536600,0.0,0.0
2022-08-09 00:00:00-04:00,43.00706427695964,43.00706427695964,42.3771559992192,42.55973815917969,491200,0.0,0.0
2022-08-10 00:00:00-04:00,43.12573336115795,43.609573014536174,42.95227878167198,43.39960479736328,1067600,0.0,0.0
2022-08-11 00:00:00-04:00,43.79216132513359,44.056901777503874,43.59132061836706,43.65522384643555,391300,0.0,0.0
2022-08-12 00:00:00-04:00,43.81955086447265,44.47684524182855,43.74651660811532,44.42206954956055,561500,0.0,0.0
2022-08-15 00:00:00-04:00,43.82867270164432,43.938224071923855,43.50915657782375,43.75564193725586,431600,0.0,0.0
2022-08-16 00:00:00-04:00,43.81955242672349,44.32165076845334,43.66435985012878,44.139068603515625,467400,0.0,0.0
2022-08-17 00:00:00-04:00,43.64609180287811,44.05689723165532,43.527412899082904,43.85606002807617,495300,0.0,0.0
2022-08-18 00:00:00-04:00,43.90171347596472,44.093423178761164,43.764775983987214,43.9838752746582,2068000,0.0,0.0
2022-08-19 00:00:00-04:00,43.74651266317159,43.74651266317159,43.15312505487098,43.353965759277344,919000,0.0,0.0
2022-08-22 00:00:00-04:00,42.92490413352743,43.016193475793656,42.22196505418889,42.42280578613281,732400,0.0,0.0
2022-08-23 00:00:00-04:00,42.384944915771484,42.70814024372507,42.098683680609106,42.384944915771484,3289500,0.529,0.0
2022-08-24 00:00:00-04:00,42.20949163026712,42.541923112522106,42.04327588913962,42.17255401611328,439000,0.0,0.0
2022-08-25 00:00:00-04:00,42.09867930090082,43.1329077653219,42.09867930090082,43.095970153808594,577700,0.0,0.0
2022-08-26 00:00:00-04:00,43.308362638926674,43.38223434447215,41.858594751628566,41.913997650146484,611100,0.0,0.0
2022-08-29 00:00:00-04:00,41.68314283959673,41.88629619430318,41.48922564968499,41.80318832397461,666100,0.0,0.0
2022-08-30 00:00:00-04:00,42.02480331620459,42.02480331620459,40.953637259684314,41.055213928222656,552900,0.0,0.0
2022-08-31 00:00:00-04:00,41.064452704975,41.30454014560683,40.59350694316282,40.69508361816406,726800,0.0,0.0
2022-09-01 00:00:00-04:00,40.39959051364243,40.46422957665908,39.688557297894555,40.35342025756836,742900,0.0,0.0
2022-09-02 00:00:00-04:00,40.87976430987636,41.49845342104238,40.49192645301051,40.58427047729492,687300,0.0,0.0
2022-09-06 00:00:00-04:00,40.842828315987084,40.999811402198986,40.00251703585841,40.15950012207031,609200,0.0,0.0
2022-09-07 00:00:00-04:00,40.03021767041674,40.65814295738962,39.7162550269303,40.575035095214844,638100,0.0,0.0
2022-09-08 00:00:00-04:00,40.344181813587525,41.07368379506508,40.12256318792633,40.93517303466797,651600,0.0,0.0
2022-09-09 00:00:00-04:00,41.43381933967895,42.126383753418594,41.43381933967895,42.061744689941406,691900,0.0,0.0
2022-09-12 00:00:00-04:00,42.35723809427688,42.9020555680234,42.35723809427688,42.51422119140625,691500,0.0,0.0
2022-09-13 00:00:00-04:00,41.65544184716433,41.923234268111486,40.90747100600446,41.129093170166016,725000,0.0,0.0
2022-09-14 00:00:00-04:00,41.193731822419,41.30454114210976,40.51963621690596,40.75972366333008,781100,0.0,0.0
2022-09-15 00:00:00-04:00,40.538103064812525,41.30453914593322,40.510398094305195,40.63044357299805,831800,0.0,0.0
2022-09-16 00:00:00-04:00,40.08562489972013,40.390354908067906,39.85477011372253,40.15950012207031,674800,0.0,0.0
2022-09-19 00:00:00-04:00,39.72549674506848,40.575040768244115,39.58698244788924,40.55657196044922,589700,0.0,0.0
2022-09-20 00:00:00-04:00,40.19643661790027,40.19643661790027,39.17144074307732,39.61468505859375,665000,0.0,0.0
2022-09-21 00:00:00-04:00,39.80859973014748,40.04868715686721,39.18990707397461,39.18990707397461,649700,0.0,0.0
2022-09-22 00:00:00-04:00,39.208377376780085,39.27301643731015,38.44194129225315,38.5065803527832,741800,0.0,0.0
2022-09-23 00:00:00-04:00,38.03564144034911,38.05411024990252,37.25996905193213,37.54623031616211,847100,0.0,0.0
2022-09-26 00:00:00-04:00,37.33384314592731,37.57393061763288,36.77055680079044,37.075286865234375,860600,0.0,0.0
2022-09-27 00:00:00-04:00,37.36154242715378,37.45388646672479,36.36425145774135,36.761322021484375,1309300,0.0,0.0
2022-09-28 00:00:00-04:00,36.71514958680237,37.70321147233843,36.511999737426265,37.52775955200195,990100,0.0,0.0
2022-09-29 00:00:00-04:00,37.11221499131948,37.27843072290568,36.62280396085155,37.093746185302734,1241900,0.0,0.0
2022-09-30 00:00:00-04:00,37.204563538231234,37.62933556049236,36.65974602356936,36.71514892578125,966300,0.0,0.0
2022-10-03 00:00:00-04:00,37.25996278687833,38.248021035175206,36.98293773528789,38.05410385131836,794400,0.0,0.0
2022-10-04 00:00:00-04:00,38.56198773569335,39.79013707379173,38.55275509278536,39.6516227722168,986700,0.0,0.0
2022-10-05 00:00:00-04:00,39.05139298309363,39.106795872380644,38.43270037972999,38.66355514526367,913400,0.0,0.0
2022-10-06 00:00:00-04:00,38.32189990771585,38.35883752412684,37.629335451552315,37.75861358642578,906800,0.0,0.0
2022-10-07 00:00:00-04:00,37.53699070188753,37.68473762831233,36.992173250215245,37.2784309387207,884500,0.0,0.0
2022-10-10 00:00:00-04:00,37.54622797990123,37.786315444025966,36.936771392822266,36.936771392822266,444800,0.0,0.0
2022-10-11 00:00:00-04:00,36.77055228857836,36.8721289642616,36.08722405272429,36.37348175048828,898900,0.0,0.0
2022-10-12 00:00:00-04:00,36.18879993104387,36.44735972204425,35.828666979275965,36.050289154052734,749000,0.0,0.0
2022-10-13 00:00:00-04:00,35.55164433262077,37.546229951678185,35.052997047215115,37.17686080932617,1003800,0.0,0.0
2022-10-14 00:00:00-04:00,37.41694663924726,37.60163118490798,36.4196522062182,36.447357177734375,704000,0.0,0.0
2022-10-17 00:00:00-04:00,37.17685460152094,37.93406156916038,37.17685460152094,37.72167205810547,941700,0.0,0.0
2022-10-18 00:00:00-04:00,38.4511684934292,38.58968275928856,37.62932610649275,37.81401062011719,695300,0.0,0.0
2022-10-19 00:00:00-04:00,37.51852223404258,37.85095370213682,37.38000794814844,37.72167205810547,546700,0.0,0.0
2022-10-20 00:00:00-04:00,37.638560082947706,38.10950578553379,37.010638350439976,37.20455551147461,645200,0.0,0.0
2022-10-21 00:00:00-04:00,37.149159195889006,38.2110928336346,37.0752874812772,38.10951614379883,651100,0.0,0.0
2022-10-24 00:00:00-04:00,38.26648524345251,38.423468318114665,37.84171331388422,38.17414474487305,632500,0.0,0.0
2022-10-25 00:00:00-04:00,38.09104296047494,38.65432925028869,37.961764832825516,38.635860443115234,504600,0.0,0.0
2022-10-26 00:00:00-04:00,38.783607383639456,39.31919222405415,38.608158999312984,38.74666976928711,762500,0.0,0.0
2022-10-27 00:00:00-04:00,38.931354527788955,39.439234398887486,38.88518427088269,39.04216384887695,657400,0.0,0.0
2022-10-28 00:00:00-04:00,38.9221270145591,39.550052454413255,38.85748794185929,39.47617721557617,506500,0.0,0.0
2022-10-31 00:00:00-04:00,39.15297982484923,39.4115361022612,38.96829525988422,39.19915008544922,638900,0.0,0.0
2022-11-01 00:00:00-04:00,39.679324575476045,39.76243244526723,39.00522897497631,39.05139923095703,696500,0.0,0.0
2022-11-02 00:00:00-04:00,39.00522943507244,39.494640494857535,38.414238174827965,38.48811340332031,848600,0.0,0.0
2022-11-03 00:00:00-04:00,39.06062745907119,40.01175153310268,38.30342407434823,39.54080581665039,943200,0.0,0.0
2022-11-04 00:00:00-04:00,40.55656868360194,41.17526136576518,40.36265150127084,41.07368469238281,789000,0.0,0.0
2022-11-07 00:00:00-05:00,41.23990514396532,41.25837395238063,40.49193425468779,40.8797721862793,556200,0.0,0.0
2022-11-08 00:00:00-05:00,40.861299689700374,41.544631449128914,40.81512943411195,41.2491340637207,512900,0.0,0.0
2022-11-09 00:00:00-05:00,40.93517145973275,41.03674460442357,40.141030449443996,40.24260711669922,568900,0.0,0.0
2022-11-10 00:00:00-05:00,41.40611263641316,42.38493815175401,41.3230047764072,42.30183029174805,679000,0.0,0.0
2022-11-11 00:00:00-05:00,42.532686421644186,43.17907699498354,42.36647069633852,42.80971145629883,659000,0.0,0.0
2022-11-14 00:00:00-05:00,42.55116243147166,42.966698292527454,42.311071444239616,42.32954025268555,561000,0.0,0.0
2022-11-15 00:00:00-05:00,42.80047297239475,43.04979654683889,42.163315074969226,42.45880889892578,584200,0.0,0.0
2022-11-16 00:00:00-05:00,42.37571060490865,42.66197185259713,41.92323712597448,42.588096618652344,558000,0.0,0.0
2022-11-17 00:00:00-05:00,42.154085790586805,42.9389906624882,42.126380820621975,42.91128921508789,2600400,0.0,0.0
2022-11-18 00:00:00-05:00,43.28065741142813,43.40070289511573,42.56039155443203,42.66196823120117,528300,0.0,0.0
2022-11-21 00:00:00-05:00,42.34801022817338,42.597333865216825,41.969408451010764,42.468055725097656,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,42.78103119055594,43.294888671338185,42.7062864698479,43.12671661376953,1398700,0.535,0.0
2022-11-23 00:00:00-05:00,42.94921257500431,43.43504267303645,42.94921257500431,43.32292556762695,472100,0.0,0.0
2022-11-25 00:00:00-05:00,43.40700683155054,43.818095711369374,43.40700683155054,43.743350982666016,210600,0.0,0.0
2022-11-28 00:00:00-05:00,43.44437456323668,43.60320174875764,42.7530001525542,42.91183090209961,760500,0.0,0.0
2022-11-29 00:00:00-05:00,43.00526561082655,43.26686861421082,42.771693664534375,43.089351654052734,447900,0.0,0.0
2022-11-30 00:00:00-05:00,43.36963879027768,44.37867134420431,42.91183975542315,44.28524398803711,750500,0.0,0.0
2022-12-01 00:00:00-05:00,44.50012884135635,44.74304210080007,43.93021271401613,44.313270568847656,469200,0.0,0.0
