Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,8.213213108297843,8.366646822198804,8.204187393188477,8.204187393188477,39200,0.0,0.0
2022-02-02 00:00:00-05:00,8.25833827713942,8.375669967399356,8.25833827713942,8.294440269470215,25200,0.0,0.0
2022-02-03 00:00:00-05:00,8.303466496517744,8.303466496517744,8.213211940475917,8.267364501953125,23600,0.0,0.0
2022-02-04 00:00:00-05:00,8.303466355963874,8.303466355963874,8.222236654383602,8.276390075683594,25500,0.0,0.0
2022-02-07 00:00:00-05:00,8.276389703674512,8.303465982737762,8.276389703674512,8.294440269470215,25200,0.0,0.0
2022-02-08 00:00:00-05:00,8.35803508758545,8.35803508758545,8.267187398065849,8.35803508758545,34200,0.06,0.0
2022-02-09 00:00:00-05:00,8.35803508758545,8.44888364350109,8.194508899891751,8.35803508758545,34600,0.0,0.0
2022-02-10 00:00:00-05:00,8.358035399482793,8.548816680908203,8.358035399482793,8.548816680908203,19700,0.0,0.0
2022-02-11 00:00:00-05:00,8.448882462862068,8.457967490463307,8.312609648031245,8.339864730834961,27500,0.0,0.0
2022-02-14 00:00:00-05:00,8.35803464656821,8.539730882416128,8.35803464656821,8.394373893737793,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.430713510127696,8.485222816467285,8.321695763844549,8.485222816467285,26200,0.0,0.0
2022-02-16 00:00:00-05:00,8.412544250488281,8.467052689988279,8.321695696126922,8.412544250488281,32100,0.0,0.0
2022-02-17 00:00:00-05:00,8.439798538916966,8.503392007649794,8.412544318945187,8.485222816467285,30800,0.0,0.0
2022-02-18 00:00:00-05:00,8.48522248956611,8.54881595584894,8.48522248956611,8.494307518005371,16500,0.0,0.0
2022-02-22 00:00:00-05:00,8.494307446133513,8.548815883515877,8.403458895301585,8.421628952026367,78000,0.0,0.0
2022-02-23 00:00:00-05:00,8.448883170717549,8.694172871730167,8.421628952026367,8.421628952026367,55000,0.0,0.0
2022-02-24 00:00:00-05:00,8.285356820109461,8.312611041084606,8.076406348639912,8.303526878356934,66800,0.0,0.0
2022-02-25 00:00:00-05:00,8.358035835712796,8.548817127095631,8.321696583373022,8.51247787475586,22600,0.0,0.0
2022-02-28 00:00:00-05:00,8.421629279203623,8.4943077761343,8.3943741930576,8.412544250488281,22900,0.0,0.0
2022-03-01 00:00:00-05:00,8.412543139521361,8.566985141702329,8.203591838642911,8.267186164855957,39400,0.0,0.0
2022-03-02 00:00:00-05:00,8.249016648463629,8.412543688838044,8.176338156385215,8.276270866394043,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.312611135535581,8.358035415274326,8.23084847168113,8.348950386047363,17200,0.0,0.0
2022-03-04 00:00:00-05:00,8.358034903176296,8.367119931846618,8.139999413464675,8.312610626220703,26700,0.0,0.0
2022-03-07 00:00:00-05:00,8.258103642804295,8.32169712191535,8.158170042605585,8.176340103149414,36400,0.0,0.0
2022-03-08 00:00:00-05:00,8.158169173047797,8.158169173047797,8.003728006867599,8.049151420593262,59200,0.0,0.0
2022-03-09 00:00:00-05:00,8.085489461113744,8.303525799781555,8.058235243678748,8.130913734436035,21600,0.0,0.0
2022-03-10 00:00:00-05:00,8.158167029786675,8.35803328997712,8.130912815432113,8.330779075622559,23100,0.0,0.0
2022-03-11 00:00:00-05:00,8.348950291183488,8.348950291183488,8.221763349035436,8.303526878356934,9500,0.0,0.0
2022-03-14 00:00:00-04:00,8.203593225224544,8.412544561420212,8.203593225224544,8.23084831237793,21100,0.0,0.0
2022-03-15 00:00:00-04:00,8.239932921148368,8.276272172924255,8.130915165820705,8.194509506225586,17000,0.0,0.0
2022-03-16 00:00:00-04:00,8.26718872979691,8.348951403616589,8.185425189581053,8.249018669128418,15800,0.0,0.0
2022-03-17 00:00:00-04:00,8.249016648463629,8.33986519675963,8.085489608089215,8.276270866394043,11000,0.0,0.0
2022-03-18 00:00:00-04:00,8.249016707477534,8.249016707477534,7.467722478847185,7.476806640625,280600,0.0,0.0
2022-03-21 00:00:00-04:00,7.731182878070498,8.112745429339512,7.703927791268392,8.058236122131348,68100,0.0,0.0
2022-03-22 00:00:00-04:00,8.139998324619087,8.239931027437093,8.112744108649796,8.167252540588379,30300,0.0,0.0
2022-03-23 00:00:00-04:00,8.13999876236763,8.13999876236763,7.985556752909637,7.9946417808532715,37900,0.0,0.0
2022-03-24 00:00:00-04:00,8.058234086292162,8.058234086292162,7.876537885495574,7.949216365814209,25100,0.0,0.0
2022-03-25 00:00:00-04:00,7.985556376644806,8.312609569641964,7.867453618130188,8.267186164855957,42100,0.0,0.0
2022-03-28 00:00:00-04:00,8.239931160013173,8.348948892040282,8.121828400384826,8.339864730834961,39100,0.0,0.0
2022-03-29 00:00:00-04:00,8.348950951383493,8.367121011067777,8.167254686521309,8.285357475280762,42200,0.0,0.0
2022-03-30 00:00:00-04:00,8.28535753447665,8.303527594290754,8.176339774780448,8.1854248046875,28900,0.0,0.0
2022-03-31 00:00:00-04:00,8.14908507469888,8.258102828017075,8.121829986572266,8.121829986572266,20600,0.0,0.0
2022-04-01 00:00:00-04:00,8.230847309024268,8.230847309024268,8.130913734436035,8.130913734436035,15800,0.0,0.0
2022-04-04 00:00:00-04:00,8.130915133589847,8.221763695867494,8.085490852451024,8.094575881958008,27500,0.0,0.0
2022-04-05 00:00:00-04:00,8.12182753997201,8.130912566610796,7.949216365814209,7.949216365814209,19900,0.0,0.0
2022-04-06 00:00:00-04:00,7.912879321350988,8.103660601725084,7.903794292191253,7.96738862991333,13700,0.0,0.0
2022-04-07 00:00:00-04:00,7.931048107508075,8.076405967438868,7.903793887819312,8.040066719055176,45400,0.0,0.0
2022-04-08 00:00:00-04:00,8.030981203408365,8.076405477732724,7.940132654759649,7.976471900939941,11500,0.0,0.0
2022-04-11 00:00:00-04:00,7.921963682795275,7.994642177155196,7.85836935043335,7.85836935043335,37200,0.0,0.0
2022-04-12 00:00:00-04:00,7.858370513605613,8.049151806138273,7.858370513605613,7.940134048461914,29200,0.0,0.0
2022-04-13 00:00:00-04:00,7.885625213310968,7.921964464074776,7.867455154731024,7.876540184020996,28200,0.0,0.0
2022-04-14 00:00:00-04:00,7.876540067564378,7.985557818243946,7.8583700092530835,7.903794288635254,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.94013365625864,8.049151408550063,7.858370125441053,7.876540184020996,25700,0.0,0.0
2022-04-19 00:00:00-04:00,8.021895998288226,8.030981026231862,7.976471724966001,7.9946417808532715,7000,0.0,0.0
2022-04-20 00:00:00-04:00,7.967389170129894,8.249018162008557,7.967389170129894,8.212678909301758,21900,0.0,0.0
2022-04-21 00:00:00-04:00,8.203593818487455,8.203593818487455,8.121830283906485,8.140000343322754,14800,0.0,0.0
2022-04-22 00:00:00-04:00,8.094575186512552,8.130914435022303,8.012811660766602,8.012811660766602,11600,0.0,0.0
2022-04-25 00:00:00-04:00,7.94013365625864,7.958303714838583,7.722098151675794,7.876540184020996,21600,0.0,0.0
2022-04-26 00:00:00-04:00,7.785692004962754,7.912879822058978,7.731183559347316,7.767522811889648,28200,0.0,0.0
2022-04-27 00:00:00-04:00,7.776608374994109,8.003728935560108,7.740269119959397,7.8402018547058105,43700,0.0,0.0
2022-04-28 00:00:00-04:00,7.876540870167695,8.040067946048152,7.812947392390252,7.894710063934326,18900,0.0,0.0
2022-04-29 00:00:00-04:00,7.876540118969362,7.894709311003168,7.722098087899682,7.803861618041992,81100,0.0,0.0
2022-05-02 00:00:00-04:00,7.803860360211048,7.858368793922836,7.613079109427921,7.649418354034424,45500,0.0,0.0
2022-05-03 00:00:00-04:00,7.603994046867099,7.867453785657144,7.603994046867099,7.7493510246276855,33700,0.0,0.0
2022-05-04 00:00:00-04:00,7.758436216028119,7.95830249786377,7.758436216028119,7.9583024978637695,24600,0.0,0.0
2022-05-05 00:00:00-04:00,8.012811903966124,8.012811903966124,7.703927849060175,7.758437156677246,16000,0.0,0.0
2022-05-06 00:00:00-04:00,7.758435969375332,7.758435969375332,7.540400505065918,7.540400505065918,17300,0.0,0.0
2022-05-09 00:00:00-04:00,8.1036592210632,8.1036592210632,7.504061261014349,7.540400505065918,36800,0.0,0.0
2022-05-10 00:00:00-04:00,7.732572486232624,7.732572486232624,7.348231526768318,7.439741611480713,30000,0.06,0.0
2022-05-11 00:00:00-04:00,7.458040560555525,7.677664514401529,7.458040560555525,7.586154460906982,25800,0.0,0.0
2022-05-12 00:00:00-04:00,7.50379753112793,7.577005243805878,7.4763448570498925,7.50379753112793,19400,0.0,0.0
2022-05-13 00:00:00-04:00,7.558703828480635,7.558703828480635,7.458042568001212,7.52209997177124,20200,0.0,0.0
2022-05-16 00:00:00-04:00,7.558702312382505,7.586154981231995,7.4214372227258405,7.485494613647461,41600,0.0,0.0
2022-05-17 00:00:00-04:00,7.577006535131993,7.769177031838833,7.577006535131993,7.6868181228637695,20200,0.0,0.0
2022-05-18 00:00:00-04:00,7.659363620653478,7.814930217747545,7.650212439011541,7.705118656158447,17400,0.0,0.0
2022-05-19 00:00:00-04:00,7.695967601108199,7.723420273780866,7.577004855920335,7.659363746643066,21200,0.0,0.0
2022-05-20 00:00:00-04:00,7.732570712891834,7.732570712891834,7.41228723526001,7.41228723526001,31200,0.0,0.0
2022-05-23 00:00:00-04:00,7.531249096317349,7.531249096317349,7.41228723526001,7.41228723526001,36100,0.0,0.0
2022-05-24 00:00:00-04:00,7.439742016481735,7.723421723664254,7.439742016481735,7.641063690185547,29400,0.0,0.0
2022-05-25 00:00:00-04:00,7.677665910100071,7.842382814547253,7.613608511927278,7.668514728546143,20800,0.0,0.0
2022-05-26 00:00:00-04:00,7.741722766240702,7.943044405502659,7.6136088371276855,7.6136088371276855,26000,0.0,0.0
2022-05-27 00:00:00-04:00,7.66851514503388,7.805779384978995,7.549552396485895,7.7691755294799805,27500,0.0,0.0
2022-05-31 00:00:00-04:00,7.805779184124731,7.833232729571137,7.705118802268771,7.778326511383057,14400,0.0,0.0
2022-06-01 00:00:00-04:00,7.6868181228637695,7.860687124634442,7.641063949170888,7.6868181228637695,29900,0.0,0.0
2022-06-02 00:00:00-04:00,7.695968365357826,7.833233487761761,7.6776668726601915,7.787478446960449,16600,0.0,0.0
2022-06-03 00:00:00-04:00,7.760025298368021,7.869837751026596,7.650213718414307,7.650213718414307,25000,0.0,0.0
2022-06-06 00:00:00-04:00,7.6868168395561085,7.74172306060791,7.650212983089832,7.74172306060791,15100,0.0,0.0
2022-06-07 00:00:00-04:00,7.741722306431799,7.878986536632255,7.723419943629236,7.732571125030518,29500,0.0,0.0
2022-06-08 00:00:00-04:00,7.78747898426236,7.78747898426236,7.686817713013324,7.723421573638916,15500,0.0,0.0
2022-06-09 00:00:00-04:00,7.723419657683273,7.796628233478416,7.073701074579068,7.384833812713623,63600,0.0,0.0
2022-06-10 00:00:00-04:00,7.348231526768318,7.5221005131809,7.320778850436538,7.439741611480713,23400,0.0,0.0
2022-06-13 00:00:00-04:00,7.393985657139063,7.412288020906039,7.238419055938721,7.238419055938721,18100,0.0,0.0
2022-06-14 00:00:00-04:00,7.37568443352387,7.37568443352387,7.128607749938965,7.128607749938965,16000,0.0,0.0
2022-06-15 00:00:00-04:00,7.156060344369091,7.3116265036435975,7.064550274222218,7.110305309295654,21100,0.0,0.0
2022-06-16 00:00:00-04:00,7.165210912651722,7.183512838958722,6.872380091739726,6.918134689331055,23100,0.0,0.0
2022-06-17 00:00:00-04:00,6.97304058783504,6.97304058783504,6.524643167447658,6.634454727172852,72200,0.0,0.0
2022-06-21 00:00:00-04:00,6.68936080050314,6.899833184052864,6.68936080050314,6.78087043762207,38200,0.0,0.0
2022-06-22 00:00:00-04:00,6.7900216195101475,6.899833184052864,6.725964655350712,6.78087043762207,26300,0.0,0.0
2022-06-23 00:00:00-04:00,6.725964472443468,6.835776033999946,6.689360618591309,6.689360618591309,17800,0.0,0.0
2022-06-24 00:00:00-04:00,6.652757355084153,6.9638905767888595,6.643606608985283,6.863229751586914,19300,0.0,0.0
2022-06-27 00:00:00-04:00,6.854077680684231,7.046248123726998,6.854077680684231,7.00049352645874,11700,0.0,0.0
2022-06-28 00:00:00-04:00,6.991343209910968,7.256721390487854,6.9638905354250245,7.201815605163574,40600,0.0,0.0
2022-06-29 00:00:00-04:00,7.1926645910024565,7.1926645910024565,6.908984492558714,6.954739093780518,14100,0.0,0.0
2022-06-30 00:00:00-04:00,6.863229201302877,6.9547388367164436,6.7717195658893115,6.826625347137451,12000,0.0,0.0
2022-07-01 00:00:00-04:00,6.899832418214781,6.899832418214781,6.716813164290909,6.753417015075684,17300,0.0,0.0
2022-07-05 00:00:00-04:00,6.808323399220531,6.808323399220531,6.652756801317339,6.707662582397461,33200,0.0,0.0
2022-07-06 00:00:00-04:00,6.707662727926926,6.854078147317214,6.707662727926926,6.78087043762207,36900,0.0,0.0
2022-07-07 00:00:00-04:00,6.835776329040527,6.9364371496547905,6.835776329040527,6.835776329040527,32000,0.0,0.0
2022-07-08 00:00:00-04:00,6.808323346409891,6.908984162452157,6.7900214195251465,6.7900214195251465,8100,0.0,0.0
2022-07-11 00:00:00-04:00,6.7168143472897395,6.826625918984624,6.707663164805634,6.762568950653076,21100,0.0,0.0
2022-07-12 00:00:00-04:00,6.82662594973273,6.835776695905654,6.643606662750244,6.643606662750244,94900,0.0,0.0
2022-07-13 00:00:00-04:00,6.6344548228286495,6.854077945445571,6.6344548228286495,6.7900214195251465,15700,0.0,0.0
2022-07-14 00:00:00-04:00,6.6436062001198595,6.844927401781506,6.6436062001198595,6.78087043762207,16700,0.0,0.0
2022-07-15 00:00:00-04:00,6.7717198002106676,6.991342932802831,6.725964762744446,6.835776329040527,15600,0.0,0.0
2022-07-18 00:00:00-04:00,6.908984253823849,7.0279465619717865,6.725964546203613,6.725964546203613,45800,0.0,0.0
2022-07-19 00:00:00-04:00,6.753417834720523,7.092003713749137,6.753417834720523,7.037097930908203,28800,0.0,0.0
2022-07-20 00:00:00-04:00,6.982192148067269,7.092003713749137,6.93643711085697,7.037097930908203,20800,0.0,0.0
2022-07-21 00:00:00-04:00,7.064550200223577,7.23841872078813,6.982191748847361,7.07370138168335,24000,0.0,0.0
2022-07-22 00:00:00-04:00,7.119456876205752,7.27502304390058,7.046248728855249,7.174362659454346,16000,0.0,0.0
2022-07-25 00:00:00-04:00,7.302475758440322,7.339080048310484,7.02794642070441,7.110305309295654,38600,0.0,0.0
2022-07-26 00:00:00-04:00,7.037097876238134,7.220117150952734,7.037097876238134,7.119456768035889,20800,0.0,0.0
2022-07-27 00:00:00-04:00,7.7691764178160065,8.007101942116638,7.631912162175948,7.851535320281982,54500,0.0,0.0
2022-07-28 00:00:00-04:00,7.860686370730712,8.226724961397226,7.778327469654537,7.897290229797363,34500,0.0,0.0
2022-07-29 00:00:00-04:00,7.888136783082929,8.272477629335391,7.888136783082929,8.052854537963867,43400,0.0,0.0
2022-08-01 00:00:00-04:00,8.052856915785979,8.263328888988374,8.007101873397026,8.071158409118652,73300,0.0,0.0
2022-08-02 00:00:00-04:00,8.00710085497231,8.080308564401392,7.924741963688408,8.034553527832031,20800,0.0,0.0
2022-08-03 00:00:00-04:00,8.071155826745107,8.116910854494696,7.988796951336758,8.080307006835938,17300,0.0,0.0
2022-08-04 00:00:00-04:00,8.098610877990723,8.144365041572186,7.961345769132142,8.098610877990723,27600,0.0,0.0
2022-08-05 00:00:00-04:00,8.052856915785979,8.208423536285508,8.043705732767219,8.071158409118652,25100,0.0,0.0
2022-08-08 00:00:00-04:00,8.190120224434509,8.235875261539565,8.135214878072235,8.171818733215332,35400,0.0,0.0
2022-08-09 00:00:00-04:00,8.17181830741535,8.208669764549938,8.042837768140268,8.134966850280762,12000,0.06,0.0
2022-08-10 00:00:00-04:00,8.236307769166315,8.282372308175129,8.033625203300335,8.125753402709961,14900,0.0,0.0
2022-08-11 00:00:00-04:00,8.10732831432227,8.227095767257289,8.005986150280625,8.181031227111816,19900,0.0,0.0
2022-08-12 00:00:00-04:00,8.217881659073337,8.29158456267515,8.116540386272824,8.15339183807373,26900,0.0,0.0
2022-08-15 00:00:00-04:00,8.162606129067637,8.29158668265227,8.162606129067637,8.236309051513672,11300,0.0,0.0
2022-08-16 00:00:00-04:00,8.263946234308559,8.374500590257528,8.236306986365378,8.282371520996094,21500,0.0,0.0
2022-08-17 00:00:00-04:00,8.27315880246048,8.319223339118555,8.190243690805497,8.291584968566895,11800,0.0,0.0
2022-08-18 00:00:00-04:00,8.319224193049642,8.365288734436035,8.199456736888239,8.365288734436035,13100,0.0,0.0
2022-08-19 00:00:00-04:00,8.291585819661025,8.383714902433812,8.199456736888239,8.365288734436035,23700,0.0,0.0
2022-08-22 00:00:00-04:00,8.383714902433812,8.531120731983831,8.310011987658802,8.365288734436035,42000,0.0,0.0
2022-08-23 00:00:00-04:00,8.383715494488088,8.632462629768145,8.337650949848637,8.35607624053955,22600,0.0,0.0
2022-08-24 00:00:00-04:00,8.402140556595349,8.475843474570109,8.319224554221723,8.374502182006836,15500,0.0,0.0
2022-08-25 00:00:00-04:00,8.356074792723422,8.402139329381498,8.254733514962027,8.291584968566895,13100,0.0,0.0
2022-08-26 00:00:00-04:00,8.245520139243366,8.273158508814033,7.978346890439098,8.005985260009766,25000,0.0,0.0
2022-08-29 00:00:00-04:00,7.886219299048742,7.987560580924015,7.748025683464648,7.830941677093506,30200,0.0,0.0
2022-08-30 00:00:00-04:00,7.775665817395621,7.969136220174602,7.665111427037373,7.738814353942871,8200,0.0,0.0
2022-08-31 00:00:00-04:00,7.711174538553427,7.803303619315473,7.628258541589192,7.674323081970215,19200,0.0,0.0
2022-09-01 00:00:00-04:00,7.720386823182472,7.766451358795166,7.628257751957082,7.766451358795166,14500,0.0,0.0
2022-09-02 00:00:00-04:00,7.7388118828422074,7.7388118828422074,7.471638638469528,7.646683692932129,8200,0.0,0.0
2022-09-06 00:00:00-04:00,7.554556255952029,7.61904696928568,7.462428046145261,7.563769340515137,14500,0.0,0.0
2022-09-07 00:00:00-04:00,7.517703911589632,7.6651097328195466,7.471639372803284,7.59140682220459,13400,0.0,0.0
2022-09-08 00:00:00-04:00,7.49928011498224,7.877007826672765,7.49928011498224,7.784878730773926,14000,0.0,0.0
2022-09-09 00:00:00-04:00,7.8770060539245605,8.015198788063879,7.830941516342129,7.8770060539245605,16800,0.0,0.0
2022-09-12 00:00:00-04:00,7.92307065591428,7.969134315263191,7.840154663313468,7.90464448928833,18600,0.0,0.0
2022-09-13 00:00:00-04:00,7.692749604648242,7.8493685220081275,7.619046688079834,7.619046688079834,24100,0.0,0.0
2022-09-14 00:00:00-04:00,7.554555944974289,7.784877777922334,7.517704486846924,7.517704486846924,28600,0.0,0.0
2022-09-15 00:00:00-04:00,7.407150320857978,7.720388163057261,7.407150320857978,7.701961994171143,14700,0.0,0.0
2022-09-16 00:00:00-04:00,7.471639557597035,7.637471549886159,7.37951135635376,7.37951135635376,101700,0.0,0.0
2022-09-19 00:00:00-04:00,7.407149233408077,7.711173946530173,7.397936150317599,7.683535575866699,16100,0.0,0.0
2022-09-20 00:00:00-04:00,7.5637689587258885,7.720387873960802,7.554555874627821,7.692749500274658,28700,0.0,0.0
2022-09-21 00:00:00-04:00,7.600619905683459,7.738812643434504,7.563768450375981,7.59140682220459,17600,0.0,0.0
2022-09-22 00:00:00-04:00,7.563768712220578,7.711174538553427,7.554555628422768,7.674323081970215,15100,0.0,0.0
2022-09-23 00:00:00-04:00,7.4716395829322515,7.572981746833917,7.416362837720455,7.508491039276123,10800,0.0,0.0
2022-09-26 00:00:00-04:00,7.379511469468071,7.462427466883582,7.324233844988385,7.370298385620117,11400,0.0,0.0
2022-09-27 00:00:00-04:00,7.425575742774637,7.453214114715465,7.250530670397387,7.287382125854492,12300,0.0,0.0
2022-09-28 00:00:00-04:00,7.361085363889134,7.655897899255195,7.287382449699629,7.397936820983887,18100,0.0,0.0
2022-09-29 00:00:00-04:00,7.407150523283006,7.499279613015149,7.3887252325014465,7.4900665283203125,6700,0.0,0.0
2022-09-30 00:00:00-04:00,7.4900665283203125,7.5637694486627804,7.453215068149078,7.4900665283203125,15000,0.0,0.0
2022-10-03 00:00:00-04:00,7.665111032451217,7.877007595352615,7.4532153481579675,7.803304672241211,28500,0.0,0.0
2022-10-04 00:00:00-04:00,7.840154301605851,8.005985400548829,7.830941218717923,7.895431041717529,27200,0.0,0.0
2022-10-05 00:00:00-04:00,7.812514761081109,7.913856911846471,7.619045299309949,7.748024940490723,44900,0.0,0.0
2022-10-06 00:00:00-04:00,7.766452415843081,7.784877705431158,7.655898042490446,7.692749500274658,7300,0.0,0.0
2022-10-07 00:00:00-04:00,7.499278870935075,7.729600693866161,7.499278870935075,7.609833240509033,13400,0.0,0.0
2022-10-10 00:00:00-04:00,7.600620156725863,7.757239066607644,7.57298178398438,7.609833240509033,10600,0.0,0.0
2022-10-11 00:00:00-04:00,7.5637687002012095,7.757239066607644,7.517704159893387,7.609833240509033,17200,0.0,0.0
2022-10-12 00:00:00-04:00,7.499278833753465,7.766452111884552,7.499278833753465,7.711174488067627,12400,0.0,0.0
2022-10-13 00:00:00-04:00,7.582194408043367,7.969135162233059,7.582194408043367,7.913858413696289,13900,0.0,0.0
2022-10-14 00:00:00-04:00,7.738812330775725,7.913857395370184,7.738812330775725,7.886219024658203,9100,0.0,0.0
2022-10-17 00:00:00-04:00,7.9138572074933835,7.923070290381311,7.64668395399909,7.895431041717529,13400,0.0,0.0
2022-10-18 00:00:00-04:00,7.923070290381311,8.015198483436755,7.849367384493777,7.895431041717529,12300,0.0,0.0
2022-10-19 00:00:00-04:00,7.904644587295158,7.9414960423959835,7.830941677093506,7.830941677093506,11300,0.0,0.0
2022-10-20 00:00:00-04:00,7.6374712234679265,7.978347398576166,7.6374712234679265,7.90464448928833,9900,0.0,0.0
2022-10-21 00:00:00-04:00,7.877005278731471,7.877005278731471,7.729599475860596,7.729599475860596,15800,0.0,0.0
2022-10-24 00:00:00-04:00,7.738814353942871,7.738814353942871,7.665111427037373,7.738814353942871,16300,0.0,0.0
2022-10-25 00:00:00-04:00,7.600621063480249,7.9046458357308085,7.600621063480249,7.775665283203125,21600,0.0,0.0
2022-10-26 00:00:00-04:00,7.877005623319818,7.923070158384083,7.812514922786675,7.84015417098999,26400,0.0,0.0
2022-10-27 00:00:00-04:00,7.8217281358299955,7.941495577549222,7.8217281358299955,7.895431041717529,41500,0.0,0.0
2022-10-28 00:00:00-04:00,7.959922587508908,8.144179871769014,7.913858046791872,8.107328414916992,27500,0.0,0.0
2022-10-31 00:00:00-04:00,8.098115495687152,8.098115495687152,7.969134954778877,8.061264038085938,22800,0.0,0.0
2022-11-01 00:00:00-04:00,7.978349040441271,8.107329597541897,7.978349040441271,8.088903427124023,24600,0.0,0.0
2022-11-02 00:00:00-04:00,8.088902411634834,8.088902411634834,8.061264038085938,8.061264038085938,17500,0.0,0.0
2022-11-03 00:00:00-04:00,8.042837606675398,8.19945651600519,8.042837606675398,8.181031227111816,55300,0.0,0.0
2022-11-04 00:00:00-04:00,8.273158438348368,8.282371520996094,8.217881699677843,8.282371520996094,13000,0.0,0.0
2022-11-07 00:00:00-05:00,8.291584968566895,8.374500958829836,8.245520431908819,8.291584968566895,23900,0.0,0.0
2022-11-08 00:00:00-05:00,8.337959085198037,8.337959085198037,8.19883887230117,8.263761520385742,21400,0.06,0.0
2022-11-09 00:00:00-05:00,8.29158380119969,8.38433118173957,8.263759940839556,8.375056266784668,40700,0.0,0.0
2022-11-10 00:00:00-05:00,8.384332759148156,8.439981374842597,8.08754250079044,8.421431541442871,41200,0.0,0.0
2022-11-11 00:00:00-05:00,8.365783584608364,8.532727658179336,8.365783584608364,8.504903793334961,36700,0.0,0.0
2022-11-14 00:00:00-05:00,8.514178730764899,8.532727679205285,8.347233772277832,8.347233772277832,27000,0.0,0.0
2022-11-15 00:00:00-05:00,8.486354393684705,8.523453176872762,8.421431744231796,8.49562931060791,19500,0.0,0.0
2022-11-16 00:00:00-05:00,8.477079276890032,8.653298253365426,8.477079276890032,8.597650527954102,53800,0.0,0.0
2022-11-17 00:00:00-05:00,8.588377310136465,8.718222618103027,8.588377310136465,8.718222618103027,57900,0.0,0.0
2022-11-18 00:00:00-05:00,8.718221421291108,8.810968815253553,8.69967247320144,8.7831449508667,35000,0.0,0.0
2022-11-21 00:00:00-05:00,8.810968486274504,9.042836078018569,8.77386970697564,8.82951831817627,41400,0.0,0.0
2022-11-22 00:00:00-05:00,8.773870459003327,8.996463153875418,8.764595542257469,8.950089454650879,37000,0.0,0.0
2022-11-23 00:00:00-05:00,8.996462579824858,9.181956480382183,8.848067459378996,9.061386108398438,28800,0.0,0.0
2022-11-25 00:00:00-05:00,9.163408193937416,9.265429625481056,8.616200484420691,9.144858360290527,19500,0.0,0.0
2022-11-28 00:00:00-05:00,9.06138571229996,9.506571054177249,8.996462186564369,9.107758522033691,45000,0.0,0.0
2022-11-29 00:00:00-05:00,9.033561685320997,9.274704206983706,9.015012736849483,9.191231727600098,28400,0.0,0.0
2022-11-30 00:00:00-05:00,9.23760691910532,9.265430788563613,8.959365571007808,9.219057083129883,43600,0.0,0.0
2022-12-01 00:00:00-05:00,9.163408410990833,9.163408410990833,9.015013276319689,9.042837142944336,21100,0.0,0.0
