Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.706312507854674,12.630736147226017,11.651395880432437,12.566666603088379,673200,0.0,0.0
2022-02-28 00:00:00-05:00,12.74056879474436,13.3446473446285,12.539208987159581,13.079218864440918,782500,0.0,0.0
2022-03-01 00:00:00-05:00,13.271426938317452,13.491091726428323,12.255476638651967,12.758874893188477,736900,0.0,0.0
2022-03-02 00:00:00-05:00,12.887012522075263,13.399564543316203,12.548362437969917,13.335494995117188,1293300,0.0,0.0
2022-03-03 00:00:00-05:00,13.262272971611374,13.6466867568352,12.603278659402136,12.777179718017578,584100,0.0,0.0
2022-03-04 00:00:00-05:00,12.74972234973586,12.914470497941105,12.182254566206149,12.868707656860352,469600,0.0,0.0
2022-03-07 00:00:00-05:00,12.960233804288782,14.07686437437158,12.722263197524049,13.491090774536133,1180900,0.0,0.0
2022-03-08 00:00:00-05:00,13.564312647777594,13.64668715743944,12.694805583435226,12.887012481689453,487800,0.0,0.0
2022-03-09 00:00:00-05:00,12.749722564367758,12.749722564367758,12.127338139045435,12.264628410339355,458500,0.0,0.0
2022-03-10 00:00:00-05:00,12.218865632416717,12.557515726534412,12.090727405100456,12.447683334350586,281700,0.0,0.0
2022-03-11 00:00:00-05:00,12.420223010591899,12.420223010591899,11.806991577148438,11.806991577148438,312800,0.0,0.0
2022-03-14 00:00:00-04:00,11.688008851949922,11.715466732290892,11.093082292093698,11.212067604064941,381900,0.0,0.0
2022-03-15 00:00:00-04:00,11.065623347716377,11.495800838421674,10.891721418914788,11.33105182647705,252200,0.0,0.0
2022-03-16 00:00:00-04:00,11.459190550945776,11.907673022340655,11.422578881897802,11.605633735656738,227400,0.0,0.0
2022-03-17 00:00:00-04:00,11.715466674740174,11.99920014023372,11.660550041457725,11.861909866333008,186900,0.0,0.0
2022-03-18 00:00:00-04:00,11.907673565482325,12.145644187927246,11.559870549494423,12.145644187927246,430000,0.0,0.0
2022-03-21 00:00:00-04:00,12.127338389958071,12.383613975681811,12.008353078368767,12.310392379760742,210700,0.0,0.0
2022-03-22 00:00:00-04:00,12.209712847224118,12.603279578135776,12.154796214101687,12.32869815826416,212100,0.0,0.0
2022-03-23 00:00:00-04:00,12.37446129603207,12.475140767041093,12.081574054502696,12.15479564666748,195800,0.0,0.0
2022-03-24 00:00:00-04:00,12.154795526711327,12.401919052481281,12.017505260974833,12.090726852416992,148800,0.0,0.0
2022-03-25 00:00:00-04:00,12.063269620669193,12.749722731899316,12.017505905346464,12.694806098937988,227400,0.0,0.0
2022-03-28 00:00:00-04:00,12.603278213744863,12.603278213744863,12.191405692090317,12.401918411254883,407200,0.0,0.0
2022-03-29 00:00:00-04:00,12.209711579129383,12.347001838371156,11.797839928533888,12.20055866241455,232800,0.0,0.0
2022-03-30 00:00:00-04:00,12.246324066160051,12.65819577369638,12.246324066160051,12.420225143432617,333200,0.0,0.0
2022-03-31 00:00:00-04:00,12.383614510591595,12.813792059862081,12.383614510591595,12.667348861694336,173000,0.0,0.0
2022-04-01 00:00:00-04:00,12.649041551213537,13.262273026720177,12.649041551213537,13.225662231445312,444300,0.0,0.0
2022-04-04 00:00:00-04:00,13.271425755119527,13.463632645798134,12.859554095913994,13.079218864440918,273900,0.0,0.0
2022-04-05 00:00:00-04:00,12.951081726988113,13.262273944801867,12.804638535751117,13.060914993286133,328100,0.0,0.0
2022-04-06 00:00:00-04:00,13.225661990944706,14.049406178955188,13.189051196335587,13.747366905212402,1124400,0.0,0.0
2022-04-07 00:00:00-04:00,14.150086119216814,15.056204843623993,14.09516948903114,14.93721866607666,926800,0.0,0.0
2022-04-08 00:00:00-04:00,14.992134351461207,15.632824584782469,14.992134351461207,15.321632385253906,717200,0.0,0.0
2022-04-11 00:00:00-04:00,15.532143469581577,15.715198311637861,15.266715868914355,15.468074798583984,930200,0.0,0.0
2022-04-12 00:00:00-04:00,15.577907455873166,15.641976124415043,14.818232858216101,15.294172286987305,379900,0.0,0.0
2022-04-13 00:00:00-04:00,15.486381656665566,15.788420944026011,15.385701312298595,15.651130676269531,384100,0.0,0.0
2022-04-14 00:00:00-04:00,15.651130620273454,15.934864072053776,15.513840353008165,15.66943645477295,553100,0.0,0.0
2022-04-18 00:00:00-04:00,15.669433829584898,15.834181075257936,15.321630015325862,15.696890830993652,355100,0.0,0.0
2022-04-19 00:00:00-04:00,15.696894866701651,15.779269383586936,15.330786872622959,15.577910423278809,361600,0.0,0.0
2022-04-20 00:00:00-04:00,15.614519545609493,15.715199893448448,15.056205538047504,15.275870323181152,279400,0.0,0.0
2022-04-21 00:00:00-04:00,15.458923097782602,16.13622327347731,15.037899371975278,15.23010540008545,391800,0.0,0.0
2022-04-22 00:00:00-04:00,15.20264871221649,15.504688009676528,14.278224984659275,14.442973136901855,393400,0.0,0.0
2022-04-25 00:00:00-04:00,14.012794804072998,14.0585576407867,13.481936994918415,13.857198715209961,437600,0.0,0.0
2022-04-26 00:00:00-04:00,13.866350903292613,14.433819511452239,13.802282232929823,14.388055801391602,388900,0.0,0.0
2022-04-27 00:00:00-04:00,14.50704270234312,15.339939000627567,14.452126069624576,15.275870323181152,463200,0.0,0.0
2022-04-28 00:00:00-04:00,15.522991126281406,15.587061545385938,14.662637875762703,15.074508666992188,512100,0.0,0.0
2022-04-29 00:00:00-04:00,15.156883525455017,15.285022620891665,14.552804954400898,14.653485298156738,314600,0.0,0.0
2022-05-02 00:00:00-04:00,14.626026538936701,14.928065824308069,14.28737645754669,14.552804946899414,293800,0.0,0.0
2022-05-03 00:00:00-04:00,14.616874311714877,15.184342079339453,14.497889007925338,14.973830223083496,208000,0.0,0.0
2022-05-04 00:00:00-04:00,15.239258267188225,15.541297557322027,15.019593487612775,15.349091529846191,290600,0.0,0.0
2022-05-05 00:00:00-04:00,15.45892258552139,15.45892258552139,14.809081183550663,15.2392578125,262700,0.0,0.0
2022-05-06 00:00:00-04:00,15.211800441997012,15.248410363752011,14.882302417500059,15.047051429748535,232800,0.0,0.0
2022-05-09 00:00:00-04:00,14.662637775434959,14.662637775434959,13.143287603290215,13.161593437194824,575200,0.0,0.0
2022-05-10 00:00:00-04:00,13.27142612788926,13.893810529067366,13.033455518865841,13.655839920043945,418900,0.0,0.0
2022-05-11 00:00:00-04:00,13.793129177430368,14.653484124720993,13.793129177430368,14.040252685546875,371900,0.0,0.0
2022-05-12 00:00:00-04:00,14.186696799345663,14.644332179969716,13.4727858499758,14.589415550231934,558800,0.0,0.0
2022-05-13 00:00:00-04:00,14.79992904973705,15.404007643951582,14.470431872766468,14.62602710723877,364400,0.0,0.0
2022-05-16 00:00:00-04:00,14.946371831295876,16.822676239999517,14.946371831295876,16.548095703125,1074400,0.0,0.0
2022-05-17 00:00:00-04:00,16.758603295105782,17.225391485468187,16.09045621204863,17.024032592773438,895200,0.0,0.0
2022-05-18 00:00:00-04:00,17.024037273491345,17.792864887153186,16.923356926592138,17.408451080322266,556900,0.0,0.0
2022-05-19 00:00:00-04:00,17.033191347774746,17.618964142445005,16.76776195910189,17.435909271240234,346900,0.0,0.0
2022-05-20 00:00:00-04:00,17.692185276083336,17.820322635109452,16.950816384125595,17.17963409423828,368100,0.0,0.0
2022-05-23 00:00:00-04:00,17.335229350487637,18.82711997858879,16.694539095529546,18.625761032104492,906500,0.0,0.0
2022-05-24 00:00:00-04:00,18.543387981450035,18.836274379674848,17.866087749119995,17.966766357421875,600600,0.0,0.0
2022-05-25 00:00:00-04:00,18.16812689869905,19.49526859668787,18.131515226386774,19.266450881958008,694200,0.0,0.0
2022-05-26 00:00:00-04:00,19.449503403602275,19.56848783276912,18.95525636150828,19.092548370361328,376400,0.0,0.0
2022-05-27 00:00:00-04:00,19.01017440187931,19.61425297328002,18.332874238361562,19.431198120117188,523200,0.0,0.0
2022-05-31 00:00:00-04:00,19.577643169321693,19.879682483794376,18.61660946301969,18.90034294128418,428900,0.0,0.0
2022-06-01 00:00:00-04:00,19.13831119106604,20.135956445526354,19.13831119106604,19.824764251708984,410600,0.0,0.0
2022-06-02 00:00:00-04:00,19.870529971023874,20.227486801402605,19.22068848404271,19.275604248046875,414700,0.0,0.0
2022-06-03 00:00:00-04:00,19.184074114379094,19.275601538681446,18.735591655612033,19.174922943115234,426100,0.0,0.0
2022-06-06 00:00:00-04:00,19.40374307382207,19.71493530818315,19.120007848190088,19.513574600219727,336300,0.0,0.0
2022-06-07 00:00:00-04:00,19.303061832808208,19.678322731280357,19.129159887305818,19.495267868041992,306900,0.0,0.0
2022-06-08 00:00:00-04:00,19.22983674611903,19.266446664677048,18.51592500396518,18.973560333251953,321600,0.0,0.0
2022-06-09 00:00:00-04:00,18.845424770847576,18.946105111389834,18.323720725747517,18.442705154418945,314500,0.0,0.0
2022-06-10 00:00:00-04:00,18.21389022664774,19.001023744841763,17.930156741661325,18.909496307373047,259300,0.0,0.0
2022-06-13 00:00:00-04:00,18.25050043458457,18.47016521942803,17.69218468201961,17.820322036743164,415500,0.0,0.0
2022-06-14 00:00:00-04:00,18.003376245494408,18.735592168475897,17.802017303109615,18.131513595581055,344100,0.0,0.0
2022-06-15 00:00:00-04:00,18.29626572443724,18.40609900442266,17.59150668769442,18.11321258544922,245200,0.0,0.0
2022-06-16 00:00:00-04:00,17.683032311468864,17.985071618189956,17.07895369802668,17.54574203491211,298300,0.0,0.0
2022-06-17 00:00:00-04:00,17.591502330472807,17.82947292338122,16.374192362040752,16.438261032104492,611500,0.0,0.0
2022-06-21 00:00:00-04:00,16.43826308424738,17.573200436954046,16.108766776251116,17.25285530090332,478200,0.0,0.0
2022-06-22 00:00:00-04:00,16.502334603187467,16.886748442810926,16.209446455017634,16.300973892211914,314900,0.0,0.0
2022-06-23 00:00:00-04:00,16.657929416474772,16.694539341037345,15.17518993826931,15.541297912597656,507100,0.0,0.0
2022-06-24 00:00:00-04:00,15.751812019151917,16.099615953518686,15.33994114412698,15.934866905212402,579300,0.0,0.0
2022-06-27 00:00:00-04:00,16.236903737615936,16.987425512222256,16.15452922618446,16.877593994140625,285200,0.0,0.0
2022-06-28 00:00:00-04:00,17.481674092564518,17.481674092564518,16.584709052455988,16.86844253540039,247800,0.0,0.0
2022-06-29 00:00:00-04:00,17.161328533913654,17.161328533913654,16.36504212181419,16.493181228637695,280800,0.0,0.0
2022-06-30 00:00:00-04:00,16.08130898305035,16.383348301756964,15.715200982457585,16.1362247467041,320700,0.0,0.0
2022-07-01 00:00:00-04:00,16.145377948598576,16.145377948598576,15.24841289495214,15.998934745788574,212400,0.0,0.0
2022-07-05 00:00:00-04:00,15.513839832443344,15.513839832443344,14.9189124513557,15.477228164672852,359700,0.0,0.0
2022-07-06 00:00:00-04:00,15.092814643492437,15.220951991430232,13.637533993448711,14.589415550231934,645200,0.0,0.0
2022-07-07 00:00:00-04:00,14.992134114510808,15.64197725469338,14.992134114510808,15.19349479675293,225500,0.0,0.0
2022-07-08 00:00:00-04:00,15.522993030884376,15.522993030884376,15.001288917205311,15.092816352844238,192300,0.0,0.0
2022-07-11 00:00:00-04:00,14.946371066951393,15.019592656089474,14.598568082110413,14.845690727233887,230100,0.0,0.0
2022-07-12 00:00:00-04:00,14.680943841081854,14.909761531280209,14.305682095945569,14.772469520568848,223900,0.0,0.0
2022-07-13 00:00:00-04:00,14.717554121227678,15.76096225524031,14.653485445734338,15.733505249023438,261700,0.0,0.0
2022-07-14 00:00:00-04:00,15.257563907236623,15.733505129780719,15.129426557221082,15.66943645477295,174600,0.0,0.0
2022-07-15 00:00:00-04:00,16.145375153643574,16.310124164719998,15.559602443807732,16.28266716003418,268600,0.0,0.0
2022-07-18 00:00:00-04:00,16.694537108580555,17.024035114284608,16.502331102413386,16.71284294128418,312200,0.0,0.0
2022-07-19 00:00:00-04:00,16.73114955780103,17.893542057091672,16.71284372423982,17.866085052490234,361000,0.0,0.0
2022-07-20 00:00:00-04:00,17.664725496384396,18.05829221423721,17.426756627940843,18.012529373168945,252500,0.0,0.0
2022-07-21 00:00:00-04:00,18.213888677493742,18.378637701776825,17.463366896417938,18.305416107177734,243500,0.0,0.0
2022-07-22 00:00:00-04:00,18.323722898112944,18.76305248862495,18.03083650443827,18.204736709594727,387900,0.0,0.0
2022-07-25 00:00:00-04:00,18.351178549898876,19.348823845694405,18.305415708922762,18.94610595703125,653900,0.0,0.0
2022-07-26 00:00:00-04:00,19.15661935441952,19.348825396816206,18.50677613687225,18.817968368530273,341900,0.0,0.0
2022-07-27 00:00:00-04:00,19.037632344632712,19.660016781123876,19.001022419642933,19.531879425048828,363400,0.0,0.0
2022-07-28 00:00:00-04:00,19.669167062685304,19.76984739795967,18.671521863618455,19.028478622436523,322100,0.0,0.0
2022-07-29 00:00:00-04:00,19.13831357046636,19.586796083022513,19.06509197139067,19.101703643798828,339300,0.0,0.0
2022-08-01 00:00:00-04:00,19.339671290652895,20.31901251584886,19.211533936926916,20.0535831451416,517000,0.0,0.0
2022-08-02 00:00:00-04:00,20.071889616916497,20.987160448544312,20.071889616916497,20.556982040405273,535300,0.0,0.0
2022-08-03 00:00:00-04:00,20.74003735499761,20.987160903876386,19.907141019805238,20.76749610900879,416800,0.0,0.0
2022-08-04 00:00:00-04:00,21.26174054271805,21.499711163315002,20.70342653452956,20.749189376831055,618700,0.0,0.0
2022-08-05 00:00:00-04:00,20.639353727405318,21.53632034628271,20.483757637514987,20.859020233154297,428300,0.0,0.0
2022-08-08 00:00:00-04:00,21.280045170374525,22.58888263651603,20.859021458722523,22.268537521362305,909100,0.0,0.0
2022-08-09 00:00:00-04:00,22.533968665621344,23.247878797740004,22.41498247977452,23.119741439819336,789700,0.0,0.0
2022-08-10 00:00:00-04:00,23.440085817123474,23.440085817123474,22.378371825590044,22.698715209960938,448000,0.0,0.0
2022-08-11 00:00:00-04:00,23.13804383726013,23.815343943218576,23.028210585548347,23.04651641845703,473200,0.0,0.0
2022-08-12 00:00:00-04:00,23.24787720287144,23.339404628995986,22.94583791867876,22.964143753051758,481900,0.0,0.0
2022-08-15 00:00:00-04:00,22.350912961893805,23.192962166068185,21.58208535174587,22.735326766967773,529800,0.0,0.0
2022-08-16 00:00:00-04:00,23.000753676057304,23.366863380555486,22.72617314342412,22.964143753051758,356200,0.0,0.0
2022-08-17 00:00:00-04:00,22.781085671558273,23.62313473020988,22.73532283785316,23.421775817871094,559000,0.0,0.0
2022-08-18 00:00:00-04:00,23.33940487092851,23.430932298001817,22.74447921356274,23.092281341552734,383400,0.0,0.0
2022-08-19 00:00:00-04:00,22.7719368043515,22.817701391933426,22.52481501437117,22.698715209960938,241200,0.0,0.0
2022-08-22 00:00:00-04:00,22.43328808638843,23.357711827320323,22.332607737198252,22.79024314880371,763900,0.0,0.0
2022-08-23 00:00:00-04:00,23.02821325758873,23.19296228140263,22.433287584947838,22.698715209960938,329600,0.0,0.0
2022-08-24 00:00:00-04:00,22.85431072945833,23.220420437751546,22.607188945823022,23.092281341552734,349300,0.0,0.0
2022-08-25 00:00:00-04:00,23.2753366775655,23.339405354121077,22.305150120279965,22.735326766967773,337000,0.0,0.0
2022-08-26 00:00:00-04:00,22.68040858675155,22.68040858675155,21.61869471383569,22.643796920776367,361600,0.0,0.0
2022-08-29 00:00:00-04:00,22.451593170220573,23.321099375718237,22.360065741815426,23.138046264648438,455400,0.0,0.0
2022-08-30 00:00:00-04:00,23.046517482690323,23.092280321334936,21.80174871926445,22.17700958251953,520000,0.0,0.0
2022-08-31 00:00:00-04:00,21.81090232935906,22.689563174333397,21.7010690690846,22.515661239624023,329600,0.0,0.0
2022-09-01 00:00:00-04:00,22.204469076260473,22.314300590979396,20.886478679450214,21.21597671508789,562900,0.0,0.0
2022-09-02 00:00:00-04:00,21.591239542861228,22.13124948531357,21.252588559424435,22.112943649291992,405100,0.0,0.0
2022-09-06 00:00:00-04:00,22.4332866353081,23.385167322090677,22.4332866353081,23.165502548217773,884000,0.0,0.0
2022-09-07 00:00:00-04:00,22.707866922100852,22.799394346665736,21.847513670116033,22.46989631652832,405900,0.0,0.0
2022-09-08 00:00:00-04:00,22.424131984124877,24.08992436648428,22.360063314917255,23.815343856811523,602800,0.0,0.0
2022-09-09 00:00:00-04:00,24.263828447623645,25.06011304402548,24.263828447623645,24.877059936523438,508100,0.0,0.0
2022-09-12 00:00:00-04:00,25.005198653399162,25.37130663415907,24.593327829696978,25.151641845703125,670300,0.0,0.0
2022-09-13 00:00:00-04:00,24.822144033538724,25.517748282011087,24.79468528199095,25.078418731689453,462200,0.0,0.0
2022-09-14 00:00:00-04:00,25.20655838596095,26.433019638061523,25.20655838596095,26.433019638061523,611200,0.0,0.0
2022-09-15 00:00:00-04:00,26.286576174285088,26.57031137303066,25.572666083127714,25.856399536132812,452600,0.0,0.0
2022-09-16 00:00:00-04:00,25.5452067083935,25.5452067083935,24.520104437358228,25.2340145111084,559700,0.0,0.0
2022-09-19 00:00:00-04:00,24.867905737693484,28.410004221484805,24.75807248226026,28.382545471191406,1478300,0.0,0.0
2022-09-20 00:00:00-04:00,28.410007661045267,29.197139394942226,27.805927301637926,28.904253005981445,862000,0.0,0.0
2022-09-21 00:00:00-04:00,29.169680469697198,29.270359068196846,28.30932544937192,28.336782455444336,659700,0.0,0.0
2022-09-22 00:00:00-04:00,28.58390496667798,29.215442269961837,27.961520580339155,28.355087280273438,411000,0.0,0.0
2022-09-23 00:00:00-04:00,27.503886241908802,27.503886241908802,25.554360248549198,25.856399536132812,1062700,0.0,0.0
2022-09-26 00:00:00-04:00,25.57266735164157,26.35979907441764,25.279780966818794,25.60012435913086,650700,0.0,0.0
2022-09-27 00:00:00-04:00,25.85639900785801,26.396408896707907,25.490291052470056,26.130979537963867,490100,0.0,0.0
2022-09-28 00:00:00-04:00,25.984535421442963,26.03945292208173,25.032654771662507,25.865550994873047,453700,0.0,0.0
2022-09-29 00:00:00-04:00,25.7282617880076,25.865552053744093,23.93433017906403,24.181453704833984,705100,0.0,0.0
2022-09-30 00:00:00-04:00,24.21806593752839,25.65504264346334,24.190608929206594,25.206560134887695,673600,0.0,0.0
2022-10-03 00:00:00-04:00,25.838094888623395,26.350647805927,25.215710450283694,26.08521842956543,1177000,0.0,0.0
2022-10-04 00:00:00-04:00,26.515394476708853,26.63438065845446,24.29128789668365,24.648242950439453,734300,0.0,0.0
2022-10-05 00:00:00-04:00,24.327898025512695,24.739770587725538,23.147199590070095,24.327898025512695,848400,0.0,0.0
2022-10-06 00:00:00-04:00,24.730618933864125,25.966234937901092,24.2546776700403,25.536056518554688,823100,0.0,0.0
2022-10-07 00:00:00-04:00,25.517748152173752,26.121828462967933,25.069265686951457,25.481138229370117,615300,0.0,0.0
2022-10-10 00:00:00-04:00,25.42622144315454,26.030299983757875,24.547560636805812,24.565866470336914,414200,0.0,0.0
2022-10-11 00:00:00-04:00,24.236370252788774,25.215709724935177,23.870262283632243,25.050962448120117,498700,0.0,0.0
2022-10-12 00:00:00-04:00,24.941127218950367,26.185895961725723,24.5658663619208,26.066909790039062,348000,0.0,0.0
2022-10-13 00:00:00-04:00,25.883858654908416,27.046251235273683,25.691650880590373,26.963876724243164,494000,0.0,0.0
2022-10-14 00:00:00-04:00,27.018793519444294,27.86999561391974,26.698448401151104,27.760162353515625,450200,0.0,0.0
2022-10-17 00:00:00-04:00,27.970671870420126,29.270356323433735,27.494732437143547,29.169677734375,706400,0.0,0.0
2022-10-18 00:00:00-04:00,29.517481682846764,30.4785152718991,29.25205232743321,30.38698959350586,631700,0.0,0.0
2022-10-19 00:00:00-04:00,30.158173485208824,30.505977365980616,29.11476358863395,29.773757934570312,421400,0.0,0.0
2022-10-20 00:00:00-04:00,30.103255741325682,30.22224192170701,29.059847598778166,29.645620346069336,286000,0.0,0.0
2022-10-21 00:00:00-04:00,29.727993973803606,30.03918617299319,29.032387984188098,29.82867431640625,324300,0.0,0.0
2022-10-24 00:00:00-04:00,29.91105192309406,30.020883448455233,29.032390991501575,29.85613441467285,374700,0.0,0.0
2022-10-25 00:00:00-04:00,29.737148636666145,30.753096251112456,28.419156502931035,29.82867431640625,845100,0.0,0.0
2022-10-26 00:00:00-04:00,29.90189463315639,30.18562983119179,29.4351080727559,29.47171974182129,304100,0.0,0.0
2022-10-27 00:00:00-04:00,29.654775189370415,29.846981218590386,28.67543397114986,29.078153610229492,356300,0.0,0.0
2022-10-28 00:00:00-04:00,29.270357590164203,29.270357590164203,27.924910242600763,28.18118667602539,294600,0.0,0.0
2022-10-31 00:00:00-04:00,28.172035112893994,29.20629032161689,27.906605749906607,28.821876525878906,290800,0.0,0.0
2022-11-01 00:00:00-04:00,29.28866686365043,30.505978756081863,28.922558877002917,30.451061248779297,627800,0.0,0.0
2022-11-02 00:00:00-04:00,30.13071341302296,31.366331102384887,29.956813215919162,30.350379943847656,528500,0.0,0.0
2022-11-03 00:00:00-04:00,30.313768273463364,32.25414490605815,29.52663481760637,30.350379943847656,954600,0.0,0.0
2022-11-04 00:00:00-04:00,32.235837649840235,32.437194845115464,30.83547099696126,31.503618240356445,749400,0.0,0.0
2022-11-07 00:00:00-05:00,31.85142059658772,32.373124631582016,30.50597500230384,30.533432006835938,451000,0.0,0.0
2022-11-08 00:00:00-05:00,30.496822951390126,32.20837837958051,30.469365944506755,31.93379783630371,558200,0.0,0.0
2022-11-09 00:00:00-05:00,31.77820292220587,32.199226647334214,29.846980998119424,29.965967178344727,429200,0.0,0.0
2022-11-10 00:00:00-05:00,30.679875803099062,31.036830835148507,28.5655991244082,28.721195220947266,481000,0.0,0.0
2022-11-11 00:00:00-05:00,29.03238962017401,29.53578961581355,28.12627172291148,28.684587478637695,437000,0.0,0.0
2022-11-14 00:00:00-05:00,28.977472210266246,30.524278542447913,28.977472210266246,29.6273136138916,491400,0.0,0.0
2022-11-15 00:00:00-05:00,30.011729009581636,30.396141052246094,29.27035843825337,30.396141052246094,370800,0.0,0.0
2022-11-16 00:00:00-05:00,30.43275603291118,30.835473953556306,29.84698324234327,29.85613441467285,249700,0.0,0.0
2022-11-17 00:00:00-05:00,29.361889735738444,30.8720845017823,28.885946742120208,30.808015823364258,392400,0.0,0.0
2022-11-18 00:00:00-05:00,30.743947184746208,31.98871606673294,30.441906136257757,31.906341552734375,403600,0.0,0.0
2022-11-21 00:00:00-05:00,31.961255154417888,32.35482188382347,30.368685893015783,31.53108024597168,596700,0.0,0.0
2022-11-22 00:00:00-05:00,31.585995446507418,32.28160324661945,31.183277530087594,31.357177734375,358800,0.0,0.0
2022-11-23 00:00:00-05:00,31.32056781736952,31.796509051193812,29.590706568198748,29.773757934570312,442500,0.0,0.0
2022-11-25 00:00:00-05:00,29.74629757227585,30.853774274703696,29.288662225010068,30.469362258911133,233700,0.0,0.0
2022-11-28 00:00:00-05:00,29.97511837775869,30.12156156452514,29.297816456788237,29.444259643554688,278100,0.0,0.0
2022-11-29 00:00:00-05:00,30.51513015735346,31.53108135545178,30.121563414099498,30.579198837280273,471000,0.0,0.0
2022-11-30 00:00:00-05:00,31.073443051993664,31.27480024532168,30.42360164926792,30.881237030029297,284700,0.0,0.0
2022-12-01 00:00:00-05:00,30.588348039394727,30.743945888824854,29.773757597235093,29.88359260559082,788500,0.0,0.0
2022-12-02 00:00:00-05:00,29.746301121653875,32.2083783267899,29.609009104499982,32.05278396606445,604900,0.0,0.0
