Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,6.45408857604921,6.4770839361560375,6.38510176471941,6.431093215942383,111900,0.0,0.0
2022-02-22 00:00:00-05:00,6.392767820793641,6.438758545988323,6.247128818655225,6.270124912261963,203900,0.0,0.0
2022-02-23 00:00:00-05:00,6.270124912261962,6.300785639394882,6.247128818655225,6.270124912261963,139400,0.0,0.0
2022-02-24 00:00:00-05:00,6.19347230481632,6.277789115905762,6.139816218760252,6.277789115905762,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.270125973812514,6.377438171441303,6.2624606079791665,6.346777439117432,95500,0.0,0.0
2022-02-28 00:00:00-05:00,6.346775502557225,6.400432316009102,6.331445506577616,6.392766952514648,101900,0.0,0.0
2022-03-01 00:00:00-05:00,6.377437285311411,6.431094107679837,6.377437285311411,6.4157633781433105,65100,0.0,0.0
2022-03-02 00:00:00-05:00,6.431093263670393,6.477083984225366,6.415762536145853,6.43875789642334,58300,0.0,0.0
2022-03-03 00:00:00-05:00,6.438759125692906,6.507745950705456,6.438759125692906,6.500080585479736,149800,0.0,0.0
2022-03-04 00:00:00-05:00,6.4924149840720045,6.500079617146441,6.438758166494822,6.446423530578613,48600,0.0,0.0
2022-03-07 00:00:00-05:00,6.438757862031008,6.45408858947366,6.316114966527076,6.331445693969727,54800,0.0,0.0
2022-03-08 00:00:00-05:00,6.346776376127916,6.35444174067743,6.293120286300109,6.3237810134887695,104000,0.0,0.0
2022-03-09 00:00:00-05:00,6.346776547403755,6.369772641672879,6.339111913656799,6.362107276916504,35700,0.0,0.0
2022-03-10 00:00:00-05:00,6.35444280251486,6.35444280251486,6.285455972060216,6.293121337890625,43300,0.0,0.0
2022-03-11 00:00:00-05:00,6.323781211238742,6.369772668964624,6.247129025365414,6.262459754943848,62200,0.0,0.0
2022-03-14 00:00:00-04:00,6.262460070556155,6.262460070556155,5.97884813814658,5.986513137817383,129200,0.0,0.0
2022-03-15 00:00:00-04:00,5.940521174557346,6.086159802052216,5.9098604493483915,6.055499076843262,103100,0.0,0.0
2022-03-16 00:00:00-04:00,6.065544977351926,6.15826659671222,6.065544977351926,6.127359390258789,122400,0.063,0.0
2022-03-17 00:00:00-04:00,6.088723916380607,6.243259906768799,6.088723916380607,6.243259906768799,51500,0.0,0.0
2022-03-18 00:00:00-04:00,6.196900271830493,6.266440923748057,6.196900271830493,6.25871467590332,82000,0.0,0.0
2022-03-21 00:00:00-04:00,6.25871492893441,6.25871492893441,6.165992950633637,6.181446552276611,74900,0.0,0.0
2022-03-22 00:00:00-04:00,6.19690078670085,6.235534239791866,6.150539611351393,6.1659932136535645,96300,0.0,0.0
2022-03-23 00:00:00-04:00,6.1350863760936285,6.165993582547061,6.119632772866913,6.127359390258789,87000,0.0,0.0
2022-03-24 00:00:00-04:00,6.142812889326698,6.165993477995198,6.127359286362016,6.150539875030518,87400,0.0,0.0
2022-03-25 00:00:00-04:00,6.1582653680939385,6.1582653680939385,6.088724351669133,6.104177951812744,136800,0.0,0.0
2022-03-28 00:00:00-04:00,6.127358167806716,6.127358167806716,6.0655437672322705,6.104177951812744,90800,0.0,0.0
2022-03-29 00:00:00-04:00,6.150539772370058,6.2123541831970215,6.104178964249836,6.2123541831970215,95400,0.0,0.0
2022-03-30 00:00:00-04:00,6.204626560211182,6.220080529773263,6.181446342753886,6.204626560211182,63400,0.0,0.0
2022-03-31 00:00:00-04:00,6.235535248809261,6.281896431660758,6.2200820124494305,6.274169445037842,249100,0.0,0.0
2022-04-01 00:00:00-04:00,6.274167918521102,6.351436292178724,6.274167918521102,6.335982322692871,123800,0.0,0.0
2022-04-04 00:00:00-04:00,6.351437673664444,6.390071868896484,6.343710687240839,6.390071868896484,71200,0.0,0.0
2022-04-05 00:00:00-04:00,6.382343542855511,6.397796775573192,6.281894951090183,6.305075168609619,57200,0.0,0.0
2022-04-06 00:00:00-04:00,6.266441608449139,6.35143697600064,6.196900948933232,6.2123541831970215,51200,0.0,0.0
2022-04-07 00:00:00-04:00,6.196901638534326,6.2278088473872115,6.165994061238449,6.189174652099609,55800,0.0,0.0
2022-04-08 00:00:00-04:00,6.150538806042676,6.196899975321924,6.111904621124268,6.111904621124268,76400,0.0,0.0
2022-04-11 00:00:00-04:00,6.11963282543622,6.16599363551462,6.057818411998354,6.096452236175537,129400,0.0,0.0
2022-04-12 00:00:00-04:00,6.104178005206322,6.181446006600246,6.104178005206322,6.111904621124268,61000,0.0,0.0
2022-04-13 00:00:00-04:00,6.111905998197722,6.165993795581437,6.111905998197722,6.142813205718994,54700,0.0,0.0
2022-04-14 00:00:00-04:00,6.150539548813858,6.173719767809952,6.026910731653519,6.0578179359436035,72300,0.0,0.0
2022-04-18 00:00:00-04:00,6.0913120552570215,6.0991012635488655,6.013417743772955,6.0445756912231445,64200,0.063,0.0
2022-04-19 00:00:00-04:00,6.04457698806062,6.106892153475235,6.021208615316297,6.091313362121582,66600,0.0,0.0
2022-04-20 00:00:00-04:00,6.091311303833547,6.145836869433,6.08352172507502,6.130258083343506,82900,0.0,0.0
2022-04-21 00:00:00-04:00,6.145836869433,6.169205234281023,6.091311303833547,6.130258083343506,44600,0.0,0.0
2022-04-22 00:00:00-04:00,6.083522912838853,6.130259280232276,6.044576125724816,6.060154914855957,101900,0.0,0.0
2022-04-25 00:00:00-04:00,6.028997795126248,6.091313331656886,6.02120858520222,6.083523750305176,46300,0.0,0.0
2022-04-26 00:00:00-04:00,6.052365792443012,6.091312953931064,6.021208211823633,6.028997421264648,43300,0.0,0.0
2022-04-27 00:00:00-04:00,6.052365399090196,6.099101766981794,5.9900502419013995,5.997839450836182,72600,0.0,0.0
2022-04-28 00:00:00-04:00,6.021208211823633,6.044576583001996,5.98226105033558,6.028997421264648,74600,0.0,0.0
2022-04-29 00:00:00-04:00,6.021206535645675,6.021206535645675,5.943312605781269,5.95889139175415,80600,0.0,0.0
2022-05-02 00:00:00-04:00,5.951102891316582,5.974471260223726,5.896577316245948,5.912156105041504,107900,0.0,0.0
2022-05-03 00:00:00-04:00,5.880998020921099,5.943313170736129,5.880998020921099,5.9043660163879395,58800,0.0,0.0
2022-05-04 00:00:00-04:00,5.849841210451064,5.990050315856934,5.842051629992474,5.990050315856934,135700,0.0,0.0
2022-05-05 00:00:00-04:00,5.9355242409965285,5.9511030301555365,5.8420515060424805,5.8420515060424805,79100,0.0,0.0
2022-05-06 00:00:00-04:00,5.842051995678464,5.888788367072572,5.803104833802876,5.818683624267578,111800,0.0,0.0
2022-05-09 00:00:00-04:00,5.764157945684508,5.810894316286694,5.686263994680863,5.701842784881592,72000,0.0,0.0
2022-05-10 00:00:00-04:00,5.725211232743388,5.764158397008536,5.639527694216673,5.694053649902344,146000,0.0,0.0
2022-05-11 00:00:00-04:00,5.655105526369797,5.740788673306844,5.6395263671875,5.6395263671875,94500,0.0,0.0
2022-05-12 00:00:00-04:00,5.631736916524012,5.639526124352163,5.54605340184886,5.569421768188477,131500,0.0,0.0
2022-05-13 00:00:00-04:00,5.6161595274191445,5.639527528147961,5.569423154533836,5.5850019454956055,131400,0.0,0.0
2022-05-16 00:00:00-04:00,5.569421768188477,5.600579342356244,5.553842981104593,5.569421768188477,88500,0.0,0.0
2022-05-17 00:00:00-04:00,5.579638884889195,5.603214989037068,5.5560631554707856,5.587497711181641,105000,0.063,0.0
2022-05-18 00:00:00-04:00,5.540345421801917,5.571779974926598,5.532486596156031,5.556062698364258,68200,0.0,0.0
2022-05-19 00:00:00-04:00,5.556062524061524,5.603214352269316,5.548203698662181,5.563920974731445,35900,0.0,0.0
2022-05-20 00:00:00-04:00,5.563920974731445,5.611072802939239,5.540345247992259,5.563920974731445,81500,0.0,0.0
2022-05-23 00:00:00-04:00,5.587497711181641,5.603214989037068,5.563921607033768,5.587497711181641,67800,0.0,0.0
2022-05-24 00:00:00-04:00,5.603213858581428,5.603213858581428,5.563920484505617,5.595355033874512,110700,0.0,0.0
2022-05-25 00:00:00-04:00,5.579637433316707,5.66608262639711,5.579637433316707,5.650365352630615,179800,0.0,0.0
2022-05-26 00:00:00-04:00,5.6739416698221,5.776104147362614,5.658224394410437,5.768245697021484,139300,0.0,0.0
2022-05-27 00:00:00-04:00,5.83897316171303,5.972570188079512,5.815397436312709,5.956852912902832,217900,0.0,0.0
2022-05-31 00:00:00-04:00,5.972571764574135,5.972571764574135,5.854691982269287,5.854691982269287,145800,0.0,0.0
2022-06-01 00:00:00-04:00,5.8704084622506825,5.956853674134028,5.8704084622506825,5.878267288208008,64300,0.0,0.0
2022-06-02 00:00:00-04:00,5.878267024320893,5.94113613023939,5.878267024320893,5.925418853759766,51900,0.0,0.0
2022-06-03 00:00:00-04:00,5.909700566841032,5.925417840633321,5.886124468787916,5.90184211730957,48000,0.0,0.0
2022-06-06 00:00:00-04:00,5.909702092183616,5.933278196321917,5.85469143234722,5.862550258636475,51900,0.0,0.0
2022-06-07 00:00:00-04:00,5.8704084622506825,5.878267288208008,5.838973907880274,5.878267288208008,90000,0.0,0.0
2022-06-08 00:00:00-04:00,5.8861258123836535,5.893984638438374,5.846832806298401,5.870408535003662,76900,0.0,0.0
2022-06-09 00:00:00-04:00,5.878266211644887,5.878266211644887,5.752528017191321,5.7603864669799805,107900,0.0,0.0
2022-06-10 00:00:00-04:00,5.7368108402650435,5.760386564760588,5.6896586418151855,5.6896586418151855,160500,0.0,0.0
2022-06-13 00:00:00-04:00,5.587497342223478,5.611073070085116,5.501052132362116,5.5167694091796875,136200,0.0,0.0
2022-06-14 00:00:00-04:00,5.524628217373294,5.5953557754625844,5.516769391624797,5.548203945159912,76900,0.0,0.0
2022-06-15 00:00:00-04:00,5.550582408905029,5.614017575938825,5.550582408905029,5.550582408905029,73600,0.063,0.0
2022-06-16 00:00:00-04:00,5.534723775094164,5.542652982147959,5.423712229617021,5.447500228881836,126200,0.0,0.0
2022-06-17 00:00:00-04:00,5.399923852248775,5.495076605514897,5.399923852248775,5.447500228881836,58600,0.0,0.0
2022-06-21 00:00:00-04:00,5.47128894156972,5.518865321118602,5.447500562743553,5.463359355926514,123700,0.0,0.0
2022-06-22 00:00:00-04:00,5.423711884442398,5.518864631652832,5.423711884442398,5.518864631652832,79100,0.0,0.0
2022-06-23 00:00:00-04:00,5.51093644701448,5.550583624142614,5.471289647989849,5.542654037475586,77900,0.0,0.0
2022-06-24 00:00:00-04:00,5.566441393848394,5.614017770774892,5.5426530163334276,5.582300186157227,109000,0.0,0.0
2022-06-27 00:00:00-04:00,5.598159243854534,5.653665208618502,5.566441657733252,5.637806415557861,235700,0.0,0.0
2022-06-28 00:00:00-04:00,5.677452191572381,5.693310981790607,5.582299450263023,5.590229034423828,98600,0.0,0.0
2022-06-29 00:00:00-04:00,5.590229034423828,5.614017030699475,5.566440660044797,5.590229034423828,35000,0.0,0.0
2022-06-30 00:00:00-04:00,5.574370837557038,5.598158836364746,5.526794083734774,5.598158836364746,110800,0.0,0.0
2022-07-01 00:00:00-04:00,5.5822992906483,5.629875659942627,5.5822992906483,5.629875659942627,51200,0.0,0.0
2022-07-05 00:00:00-04:00,5.629875962322535,5.653664337299055,5.518864428006689,5.574370384216309,118000,0.0,0.0
2022-07-06 00:00:00-04:00,5.550582214056309,5.566441005258048,5.518864631652832,5.518864631652832,94600,0.0,0.0
2022-07-07 00:00:00-04:00,5.534724424642488,5.582300806859054,5.534724424642488,5.566442012786865,105900,0.0,0.0
2022-07-08 00:00:00-04:00,5.550582812010742,5.60608877624809,5.4871476403700274,5.52679443359375,138300,0.0,0.0
2022-07-11 00:00:00-04:00,5.52679438444145,5.52679438444145,5.471288798801186,5.479218006134033,66100,0.0,0.0
2022-07-12 00:00:00-04:00,5.49507713462748,5.574371481421145,5.49507713462748,5.5585126876831055,85500,0.0,0.0
2022-07-13 00:00:00-04:00,5.495077651783927,5.542654037475586,5.4792188565533735,5.542654037475586,141600,0.0,0.0
2022-07-14 00:00:00-04:00,5.510935809115533,5.510935809115533,5.471289014680077,5.487147808074951,65300,0.0,0.0
2022-07-15 00:00:00-04:00,5.5188652261903846,5.52679443359375,5.5030064332802064,5.52679443359375,68400,0.0,0.0
2022-07-18 00:00:00-04:00,5.5823005684441975,5.5823005684441975,5.455430221285202,5.487147808074951,84700,0.0,0.0
2022-07-19 00:00:00-04:00,5.518865514286273,5.5585126876831055,5.479218340889441,5.5585126876831055,169600,0.0,0.0
2022-07-20 00:00:00-04:00,5.544909954071045,5.584916673000165,5.520906227939451,5.544909954071045,217600,0.063,0.0
2022-07-21 00:00:00-04:00,5.5529103483760425,5.624922275543213,5.528906245476228,5.624922275543213,146900,0.0,0.0
2022-07-22 00:00:00-04:00,5.616922166277476,5.656928887135001,5.560912833383415,5.608921051025391,201100,0.0,0.0
2022-07-25 00:00:00-04:00,5.616920780732517,5.640924883632332,5.600918172643398,5.624922275543213,88100,0.0,0.0
2022-07-26 00:00:00-04:00,5.58491606931325,5.608920174382531,5.560911964243969,5.568913459777832,121100,0.0,0.0
2022-07-27 00:00:00-04:00,5.5929166778327035,5.648925996910755,5.576914069743585,5.624922275543213,105900,0.0,0.0
2022-07-28 00:00:00-04:00,5.632923574733786,5.728939226437452,5.616920966116508,5.6889328956604,189900,0.0,0.0
2022-07-29 00:00:00-04:00,5.696934665238329,5.760945107078618,5.688933550774458,5.752943992614746,148300,0.0,0.0
2022-08-01 00:00:00-04:00,5.736941681422193,5.792950630187988,5.720939070127344,5.792950630187988,140000,0.0,0.0
2022-08-02 00:00:00-04:00,5.752944555459095,5.808953888315234,5.736941943433393,5.784949779510498,145100,0.0,0.0
2022-08-03 00:00:00-04:00,5.80095260420746,5.872964551729362,5.79295110713508,5.864963054656982,88500,0.0,0.0
2022-08-04 00:00:00-04:00,5.864962409142759,5.920971737887737,5.848959798291671,5.872963905334473,108600,0.0,0.0
2022-08-05 00:00:00-04:00,5.840959548950195,5.880965891238548,5.816955438351268,5.840959548950195,149000,0.0,0.0
2022-08-08 00:00:00-04:00,5.856961896642039,5.912970849613002,5.84095928414571,5.8489603996276855,78000,0.0,0.0
2022-08-09 00:00:00-04:00,5.8569619391169825,5.880965667269363,5.832957829432221,5.864963054656982,79500,0.0,0.0
2022-08-10 00:00:00-04:00,5.91297101832239,5.992984083086974,5.896968405369472,5.984982967376709,191300,0.0,0.0
2022-08-11 00:00:00-04:00,6.000985538027636,6.024989648053996,5.944976202321052,5.968980312347412,118500,0.0,0.0
2022-08-12 00:00:00-04:00,5.968978806634655,6.016986633044711,5.960977311466834,6.00898551940918,122800,0.0,0.0
2022-08-15 00:00:00-04:00,5.976980254681187,6.024988465309583,5.976980254681187,5.992982864379883,110200,0.0,0.0
2022-08-16 00:00:00-04:00,6.000985538027636,6.024989648053996,5.968980312347412,5.968980312347412,91200,0.0,0.0
2022-08-17 00:00:00-04:00,5.96333122253418,6.044025750858904,5.9229841507627485,5.96333122253418,438100,0.063,0.0
2022-08-18 00:00:00-04:00,5.963330012728333,5.979468915119111,5.931052207946777,5.931052207946777,83600,0.0,0.0
2022-08-19 00:00:00-04:00,5.922982913375275,5.922982913375275,5.850357660664443,5.866496562957764,75500,0.0,0.0
2022-08-22 00:00:00-04:00,5.801942374561839,5.842289447784424,5.793872729048196,5.842289447784424,90200,0.0,0.0
2022-08-23 00:00:00-04:00,5.850357660664443,5.8826354652510835,5.850357660664443,5.866496562957764,54100,0.0,0.0
2022-08-24 00:00:00-04:00,5.858428602826715,5.914914580983565,5.842289312174052,5.87456750869751,28500,0.0,0.0
2022-08-25 00:00:00-04:00,5.8826354652510835,5.922982913375275,5.866496562957764,5.866496562957764,64800,0.0,0.0
2022-08-26 00:00:00-04:00,5.874567039013931,5.874567039013931,5.810011035910265,5.826149940490723,45700,0.0,0.0
2022-08-29 00:00:00-04:00,5.818081502532851,5.842289670432594,5.810011856711676,5.8342204093933105,37300,0.0,0.0
2022-08-30 00:00:00-04:00,5.818081359805936,5.826150620647268,5.753525733947754,5.753525733947754,56400,0.0,0.0
2022-08-31 00:00:00-04:00,5.77773402541904,5.810011839041792,5.753525857592921,5.769664764404297,59000,0.0,0.0
2022-09-01 00:00:00-04:00,5.7373847939652185,5.745454051946539,5.6647595482246,5.713176250457764,85800,0.0,0.0
2022-09-02 00:00:00-04:00,5.729316938910214,5.769664395751598,5.688969866850695,5.6970391273498535,92200,0.0,0.0
2022-09-06 00:00:00-04:00,5.688969490149963,5.705108394861489,5.648622035980225,5.648622035980225,93500,0.0,0.0
2022-09-07 00:00:00-04:00,5.656690292390015,5.745454054126961,5.648620649623885,5.737384796142578,75700,0.0,0.0
2022-09-08 00:00:00-04:00,5.680900462466359,5.761594994789086,5.672831201625026,5.753525733947754,37800,0.0,0.0
2022-09-09 00:00:00-04:00,5.753524559470412,5.793871625004716,5.737385656300329,5.761593818664551,56500,0.0,0.0
2022-09-12 00:00:00-04:00,5.793872932230416,5.801942578027049,5.761595118607664,5.769664764404297,53800,0.0,0.0
2022-09-13 00:00:00-04:00,5.697039349772937,5.7293171625934844,5.68897008895874,5.68897008895874,90500,0.0,0.0
2022-09-14 00:00:00-04:00,5.713177551596634,5.737386100617428,5.688969387357674,5.72124719619751,39500,0.0,0.0
2022-09-15 00:00:00-04:00,5.688969366423348,5.688969366423348,5.608274459838867,5.608274459838867,76600,0.0,0.0
2022-09-16 00:00:00-04:00,5.559857740374649,5.664760810988581,5.535649576252561,5.656691551208496,96200,0.0,0.0
2022-09-19 00:00:00-04:00,5.585851070580067,5.634706863304103,5.5777082443237305,5.5777082443237305,68600,0.063,0.0
2022-09-20 00:00:00-04:00,5.528852462768555,5.569565817589827,5.528852462768555,5.528852462768555,36300,0.0,0.0
2022-09-21 00:00:00-04:00,5.561421676910085,5.585849761683689,5.528851156059435,5.536993980407715,60000,0.0,0.0
2022-09-22 00:00:00-04:00,5.520711149877233,5.528853589538104,5.479997786758657,5.496283054351807,52300,0.0,0.0
2022-09-23 00:00:00-04:00,5.463710837635406,5.471853274790334,5.30085821182399,5.325285911560059,406300,0.0,0.0
2022-09-26 00:00:00-04:00,5.292715557234193,5.341571346554568,5.227574504807027,5.243859767913818,122700,0.0,0.0
2022-09-27 00:00:00-04:00,5.260145196681776,5.325286251160473,5.186861316257588,5.211289405822754,246200,0.0,0.0
2022-09-28 00:00:00-04:00,5.243859719317748,5.341571297052982,5.227574456361875,5.333428859710693,94400,0.0,0.0
2022-09-29 00:00:00-04:00,5.2764301707135415,5.2764301707135415,5.227574382535886,5.235716819763184,80700,0.0,0.0
2022-09-30 00:00:00-04:00,5.25200236144684,5.292715714559669,5.2194318342651,5.26014518737793,80600,0.0,0.0
2022-10-03 00:00:00-04:00,5.317143596754821,5.374141822964726,5.268287419615908,5.333428859710693,101600,0.0,0.0
2022-10-04 00:00:00-04:00,5.349713953592186,5.4311402657981205,5.349713953592186,5.414855003356934,121900,0.0,0.0
2022-10-05 00:00:00-04:00,5.374140417908958,5.398568500091753,5.325284641814563,5.341569900512695,89000,0.0,0.0
2022-10-06 00:00:00-04:00,5.3252863549165665,5.398570236768594,5.309001090979596,5.31714391708374,81300,0.0,0.0
2022-10-07 00:00:00-04:00,5.3008585404907596,5.325286241741408,5.25200236144684,5.26014518737793,82900,0.0,0.0
2022-10-10 00:00:00-04:00,5.235716984146491,5.284572773858048,5.203146457672119,5.203146457672119,56500,0.0,0.0
2022-10-11 00:00:00-04:00,5.211289283426363,5.252002247383676,5.195004020189177,5.203146457672119,104700,0.0,0.0
2022-10-12 00:00:00-04:00,5.154289881155506,5.21128848792044,5.154289881155506,5.170575141906738,63600,0.0,0.0
2022-10-13 00:00:00-04:00,5.08914911806631,5.178718251260232,5.0810062931071975,5.146147727966309,99200,0.0,0.0
2022-10-14 00:00:00-04:00,5.170576397120743,5.2275750177227165,5.097292900085449,5.097292900085449,133600,0.0,0.0
2022-10-17 00:00:00-04:00,5.140887683811258,5.198465767068641,5.140887683811258,5.1820149421691895,153700,0.063,0.0
2022-10-18 00:00:00-04:00,5.231366383794606,5.25604242016154,5.214915562143808,5.239591598510742,77700,0.0,0.0
2022-10-19 00:00:00-04:00,5.206689964629003,5.239591607990124,5.165563106536865,5.165563106536865,49700,0.0,0.0
2022-10-20 00:00:00-04:00,5.190240043481028,5.247818125462339,5.140887569876446,5.149113178253174,100100,0.0,0.0
2022-10-21 00:00:00-04:00,5.124435505017585,5.223140428336102,5.124435505017585,5.198464393615723,65400,0.0,0.0
2022-10-24 00:00:00-04:00,5.198463667901371,5.231365304414418,5.1902380626638855,5.20668888092041,119100,0.0,0.0
2022-10-25 00:00:00-04:00,5.206691791113589,5.288945928370781,5.206691791113589,5.2807207107543945,89700,0.0,0.0
2022-10-26 00:00:00-04:00,5.264268797048097,5.338297309194835,5.2560431889103585,5.3218464851379395,109700,0.0,0.0
2022-10-27 00:00:00-04:00,5.354748525470314,5.36297374138947,5.313621269218784,5.3218464851379395,49300,0.0,0.0
2022-10-28 00:00:00-04:00,5.305394914770004,5.3711985939595515,5.305394914770004,5.354747772216797,91200,0.0,0.0
2022-10-31 00:00:00-04:00,5.338296724001758,5.362973153491321,5.32184590174823,5.346522331237793,116800,0.0,0.0
2022-11-01 00:00:00-04:00,5.40410106798887,5.453453540802002,5.362973811201966,5.453453540802002,118500,0.0,0.0
2022-11-02 00:00:00-04:00,5.453452403776985,5.453452403776985,5.387649120412555,5.404099941253662,87000,0.0,0.0
2022-11-03 00:00:00-04:00,5.387649415702306,5.404100237445061,5.3382965582555135,5.354747772216797,118000,0.0,0.0
2022-11-04 00:00:00-04:00,5.387649120412555,5.42877597640607,5.379423513882747,5.404099941253662,87300,0.0,0.0
2022-11-07 00:00:00-05:00,5.39587509471155,5.4452275641859735,5.37119905608362,5.428776741027832,149200,0.0,0.0
2022-11-08 00:00:00-05:00,5.445227874782952,5.461678698879451,5.4287770506864526,5.437002658843994,42100,0.0,0.0
2022-11-09 00:00:00-05:00,5.420551059187815,5.428776273949929,5.346522165236155,5.354747772216797,76400,0.0,0.0
2022-11-10 00:00:00-05:00,5.428776219035562,5.659088113322954,5.428776219035562,5.469903469085693,125400,0.0,0.0
2022-11-11 00:00:00-05:00,5.519256650043727,5.535707473754883,5.486355002621414,5.535707473754883,130400,0.0,0.0
2022-11-14 00:00:00-05:00,5.494579625923755,5.535706876876456,5.494579625923755,5.502805233001709,80800,0.0,0.0
2022-11-15 00:00:00-05:00,5.517741496919871,5.567525582534865,5.517741496919871,5.526038646697998,74400,0.058,0.0
2022-11-16 00:00:00-05:00,5.542632479058202,5.575821864301468,5.534335330571726,5.550930023193359,103600,0.0,0.0
2022-11-17 00:00:00-05:00,5.526038362289705,5.550930601640446,5.492848973587865,5.542633056640625,63600,0.0,0.0
2022-11-18 00:00:00-05:00,5.5675249099731445,5.58411960317349,5.5426326723482795,5.5675249099731445,59400,0.0,0.0
2022-11-21 00:00:00-05:00,5.575822070071621,5.592416763305664,5.542632683603534,5.592416763305664,107700,0.0,0.0
2022-11-22 00:00:00-05:00,5.59241704723933,5.633903980255127,5.5841198980254,5.633903980255127,85300,0.0,0.0
2022-11-23 00:00:00-05:00,5.633903786982633,5.650498480489923,5.617309093475342,5.617309093475342,45300,0.0,0.0
2022-11-25 00:00:00-05:00,5.58411970646076,5.633903786982633,5.56752501295347,5.617309093475342,39900,0.0,0.0
2022-11-28 00:00:00-05:00,5.609011852188403,5.650498387449164,5.575822070071621,5.592416763305664,84400,0.0,0.0
2022-11-29 00:00:00-05:00,5.617309093475342,5.633903786982633,5.575822161882765,5.617309093475342,73200,0.0,0.0
2022-11-30 00:00:00-05:00,5.625607027588019,5.791553974151611,5.617309482435474,5.791553974151611,202500,0.0,0.0
