Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,36.08796886981568,36.34153788568629,35.57177986027333,36.287200927734375,342700,0.0,0.0
2022-02-07 00:00:00-05:00,36.38681786792873,36.45020925984097,35.771012814005424,36.21475601196289,354400,0.0,0.0
2022-02-08 00:00:00-05:00,36.269093428545794,36.75811575138864,36.17853527449584,36.55888366699219,429700,0.0,0.0
2022-02-09 00:00:00-05:00,36.75811501155742,36.75811501155742,36.160422224969984,36.250980377197266,394200,0.0,0.0
2022-02-10 00:00:00-05:00,36.26918305792888,36.78796408844683,35.950634520564755,36.214576721191406,287000,0.2,0.0
2022-02-11 00:00:00-05:00,36.05074931215344,36.86987557742398,35.70489414846045,35.91422653198242,231300,0.0,0.0
2022-02-14 00:00:00-05:00,35.95063776757464,36.50582538734042,35.35904360541658,35.541072845458984,241600,0.0,0.0
2022-02-15 00:00:00-05:00,36.02345292632947,36.8334794456387,35.57748143614572,36.77886962890625,306600,0.0,0.0
2022-02-16 00:00:00-05:00,36.405712609335026,37.27944887869843,36.405712609335026,37.1611328125,204800,0.0,0.0
2022-02-17 00:00:00-05:00,36.833473998286266,36.960893413231915,35.99614095848553,36.214576721191406,291700,0.0,0.0
2022-02-18 00:00:00-05:00,36.03254666560918,36.73790858881,36.03254666560918,36.58773422241211,178200,0.0,0.0
2022-02-22 00:00:00-05:00,36.53312193194649,36.88807697609344,36.078050650338945,36.396602630615234,324900,0.0,0.0
2022-02-23 00:00:00-05:00,36.660546391947555,36.888082064135745,35.2134193779539,35.30443572998047,257700,0.0,0.0
2022-02-24 00:00:00-05:00,34.039339819452785,35.19521804242528,33.75719432053754,35.06779861450195,474100,0.0,0.0
2022-02-25 00:00:00-05:00,35.41364659090647,36.76065715243302,35.27712381921785,36.5422248840332,232800,0.0,0.0
2022-02-28 00:00:00-05:00,35.868727756793376,37.14292907080691,35.286236917902364,36.979103088378906,309400,0.0,0.0
2022-03-01 00:00:00-05:00,36.76976619616281,37.11561791981714,35.27712926281712,35.65028762817383,431600,0.0,0.0
2022-03-02 00:00:00-05:00,35.93243251113225,37.68900815744152,35.93243251113225,37.49787902832031,237600,0.0,0.0
2022-03-03 00:00:00-05:00,37.61619465087076,37.61619465087076,35.89602225126496,36.02344512939453,423800,0.0,0.0
2022-03-04 00:00:00-05:00,34.994981802336014,35.8596179207133,34.67642982613475,34.92216873168945,3246000,0.0,0.0
2022-03-07 00:00:00-05:00,34.58542267364366,34.89487133117933,33.2384118914057,33.35673141479492,869100,0.0,0.0
2022-03-08 00:00:00-05:00,33.60246637961959,34.116699220446925,32.919859363514355,33.09278869628906,688200,0.0,0.0
2022-03-09 00:00:00-05:00,33.5751611476855,34.630926462202716,33.365828758901415,34.3123779296875,513500,0.0,0.0
2022-03-10 00:00:00-05:00,34.485304486389154,36.62414179911165,34.485304486389154,36.560428619384766,802800,0.0,0.0
2022-03-11 00:00:00-05:00,36.615046991159765,37.252147690153485,36.38751127522769,36.67875671386719,437900,0.0,0.0
2022-03-14 00:00:00-04:00,37.088308785772675,37.77091569594027,36.751557015560444,36.869873046875,401300,0.0,0.0
2022-03-15 00:00:00-04:00,37.01550139880015,37.38411154779088,36.369300924551986,36.86077880859375,442400,0.0,0.0
2022-03-16 00:00:00-04:00,37.13381420600164,37.99845029635013,37.101959356605974,37.96204376220703,403100,0.0,0.0
2022-03-17 00:00:00-04:00,37.52518372481432,37.95295191190112,37.37956102928334,37.65260314941406,360600,0.0,0.0
2022-03-18 00:00:00-04:00,37.506979338156256,37.5115310237334,36.596836650182055,37.18843078613281,991500,0.0,0.0
2022-03-21 00:00:00-04:00,37.30674811079486,37.65259981207706,35.84141791393944,36.196372985839844,268700,0.0,0.0
2022-03-22 00:00:00-04:00,36.75156169855866,37.142923321343396,36.49671939205219,36.660545349121094,164100,0.0,0.0
2022-03-23 00:00:00-04:00,36.35109075761658,36.44210709216334,35.07689332122541,35.095096588134766,352800,0.0,0.0
2022-03-24 00:00:00-04:00,35.322638069053426,36.48943885434344,34.630927699564715,35.268028259277344,247600,0.0,0.0
2022-03-25 00:00:00-04:00,35.24982050254907,36.09625335078631,35.13787196912101,36.05074691772461,225400,0.0,0.0
2022-03-28 00:00:00-04:00,35.75949798929613,35.75949798929613,34.885762063335406,35.41364288330078,244900,0.0,0.0
2022-03-29 00:00:00-04:00,35.90512402146428,36.86077299738316,35.695791653171064,36.76976013183594,567600,0.0,0.0
2022-03-30 00:00:00-04:00,36.86077889448719,37.11561773632394,35.131506397089396,35.30443572998047,324200,0.0,0.0
2022-03-31 00:00:00-04:00,35.39544663257029,35.805011514010715,34.72194302479595,34.740142822265625,233500,0.0,0.0
2022-04-01 00:00:00-04:00,35.07690226203162,35.28623467696899,34.348788759658376,34.412498474121094,354700,0.0,0.0
2022-04-04 00:00:00-04:00,34.41249753491431,34.49441051869062,33.811803477861005,34.2941780090332,248800,0.0,0.0
2022-04-05 00:00:00-04:00,34.35788718484685,34.75834872598473,33.720786595644725,33.78449630737305,230100,0.0,0.0
2022-04-06 00:00:00-04:00,33.64797578842892,33.8755114570617,32.87435243192622,32.91075897216797,440300,0.0,0.0
2022-04-07 00:00:00-04:00,33.156498224006704,33.49325004462578,31.882297078863818,32.02791976928711,497000,0.0,0.0
2022-04-08 00:00:00-04:00,32.15533853387913,32.31006110362922,31.36351200141742,31.436325073242188,526000,0.0,0.0
2022-04-11 00:00:00-04:00,31.34530932986123,32.13713587738884,31.34530932986123,31.709367752075195,385600,0.0,0.0
2022-04-12 00:00:00-04:00,31.818589623475603,32.21905465445585,31.581954036739223,31.627460479736328,381900,0.0,0.0
2022-04-13 00:00:00-04:00,31.48183510571777,32.09162902832031,31.318009147304213,32.09162902832031,278600,0.0,0.0
2022-04-14 00:00:00-04:00,32.12804076057261,32.43748945737247,31.454537019955985,31.49094009399414,269000,0.0,0.0
2022-04-18 00:00:00-04:00,31.554644052114995,31.791283085712948,31.25429878260213,31.645660400390625,260300,0.0,0.0
2022-04-19 00:00:00-04:00,32.04612046555526,33.36400865916094,31.918701055659383,33.29301834106445,369700,0.0,0.0
2022-04-20 00:00:00-04:00,33.6024659221652,33.91646625631292,33.138294685177016,33.156497955322266,243400,0.0,0.0
2022-04-21 00:00:00-04:00,33.374932514773604,33.447745600288556,32.2918639071313,32.59221267700195,385700,0.0,0.0
2022-04-22 00:00:00-04:00,32.43748696960958,33.95742716353006,31.56375076515657,31.627460479736328,339400,0.0,0.0
2022-04-25 00:00:00-04:00,31.427230777946207,31.70027640421289,30.64450738940969,31.663869857788086,330900,0.0,0.0
2022-04-26 00:00:00-04:00,31.254306762198528,31.641116793350772,30.626309422395572,30.671815872192383,363900,0.0,0.0
2022-04-27 00:00:00-04:00,30.489777956430913,30.489777956430913,29.479519086546674,30.062009811401367,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.180331248546942,30.753722111337915,29.889085867555707,30.46247673034668,350200,0.0,0.0
2022-04-29 00:00:00-04:00,30.47157464813834,30.721865258614592,29.707054704769195,29.898183822631836,297900,0.0,0.0
2022-05-02 00:00:00-04:00,30.125721437641534,31.20879345312657,29.752563076251587,30.46247673034668,300600,0.0,0.0
2022-05-03 00:00:00-04:00,30.453373147520896,31.304357800640307,30.153027869426197,31.199689865112305,299600,0.0,0.0
2022-05-04 00:00:00-04:00,31.15418822368583,31.854998609730213,30.876594386618923,31.49094009399414,358500,0.0,0.0
2022-05-05 00:00:00-04:00,31.500036566810138,31.500036566810138,30.407864730745878,30.944849014282227,361000,0.0,0.0
2022-05-06 00:00:00-04:00,30.762819508992834,30.881139020373777,29.75256065686611,30.034706115722656,341300,0.0,0.0
2022-05-09 00:00:00-04:00,29.81626698057824,30.234935172159776,29.661544421018426,29.889080047607422,259800,0.0,0.0
2022-05-10 00:00:00-04:00,30.089320564222252,30.371462594687785,28.897032311857885,29.570539474487305,228100,0.0,0.0
2022-05-11 00:00:00-04:00,29.543229869105144,30.143923884989988,29.079058640797236,29.197378158569336,311500,0.0,0.0
2022-05-12 00:00:00-04:00,29.224854233945955,29.856791224971303,28.88598977444252,29.45381736755371,330600,0.2,0.0
2022-05-13 00:00:00-04:00,29.792681748625967,30.058279821399797,29.380550904177092,29.765207290649414,279700,0.0,0.0
2022-05-16 00:00:00-04:00,29.63698937706393,29.829317576023183,29.307281896733635,29.37139129638672,231200,0.0,0.0
2022-05-17 00:00:00-04:00,30.003324448441422,30.887122194299636,29.124106943026977,30.836750030517578,322500,0.0,0.0
2022-05-18 00:00:00-04:00,30.305558676055938,30.662740583946995,29.279803130752168,29.609512329101562,409000,0.0,0.0
2022-05-19 00:00:00-04:00,29.298119734574165,29.865949023519534,29.1699009502655,29.224851608276367,235000,0.0,0.0
2022-05-20 00:00:00-04:00,29.664460427919852,29.788102465689487,28.91346169508896,29.646142959594727,270900,0.0,0.0
2022-05-23 00:00:00-04:00,30.177338845758605,30.387984489452844,29.65530323014683,30.159021377563477,326900,0.0,0.0
2022-05-24 00:00:00-04:00,30.00332510539577,30.11322991625391,29.298120037555442,29.911741256713867,320800,0.0,0.0
2022-05-25 00:00:00-04:00,29.902584002065936,30.59863032944705,29.82015714150898,30.16817855834961,158900,0.0,0.0
2022-05-26 00:00:00-04:00,30.47040866226071,30.91001737907472,30.46582842219091,30.76348114013672,140500,0.0,0.0
2022-05-27 00:00:00-04:00,30.992449454576086,31.53280258178711,30.94665752725992,31.53280258178711,150900,0.0,0.0
2022-05-31 00:00:00-04:00,31.322154027877048,31.725127842215894,30.905439492282515,31.560274124145508,232800,0.0,0.0
2022-06-01 00:00:00-04:00,31.85792705043218,32.1647367799681,30.877965217135504,31.40458106994629,198700,0.0,0.0
2022-06-02 00:00:00-04:00,31.312992293411707,32.21968770649893,31.239725918146885,32.20137023925781,213400,0.0,0.0
2022-06-03 00:00:00-04:00,31.95409503446728,32.063996362657555,31.651865508518956,31.825876235961914,193200,0.0,0.0
2022-06-06 00:00:00-04:00,31.98156554557758,32.25632407268994,31.62438365277127,31.715970993041992,240700,0.0,0.0
2022-06-07 00:00:00-04:00,31.43205035584507,32.0365127283152,31.377097960638977,31.889976501464844,201100,0.0,0.0
2022-06-08 00:00:00-04:00,31.66101888048429,31.80755513256727,30.873385215400816,31.10234832763672,195300,0.0,0.0
2022-06-09 00:00:00-04:00,30.910021642544066,31.09319283990655,29.96761004202259,30.094913482666016,282000,0.0,0.0
2022-06-10 00:00:00-04:00,29.545401651822566,29.746890330302328,28.675342779610308,28.940940856933594,386800,0.0,0.0
2022-06-13 00:00:00-04:00,28.49217317056991,28.908886007744055,27.92434382531883,28.15330696105957,654200,0.0,0.0
2022-06-14 00:00:00-04:00,28.18078198350993,28.437219566793203,27.759488923065945,28.38226890563965,381100,0.0,0.0
2022-06-15 00:00:00-04:00,28.48301253022705,28.895145098881876,28.034245023816254,28.363950729370117,692200,0.0,0.0
2022-06-16 00:00:00-04:00,27.942660945564825,27.942660945564825,27.255771546942828,27.356515884399414,668300,0.0,0.0
2022-06-17 00:00:00-04:00,27.924341257486887,28.47385308210336,27.594633813347016,27.979291915893555,1860500,0.0,0.0
2022-06-21 00:00:00-04:00,28.574597660019442,29.875106485768388,28.09835395808746,28.244890213012695,427000,0.0,0.0
2022-06-22 00:00:00-04:00,27.741172950884486,28.863090861350525,27.420624227815615,27.906024932861328,339200,0.0,0.0
2022-06-23 00:00:00-04:00,27.896867403364542,27.91518487332547,26.79784540846004,27.10007667541504,299100,0.0,0.0
2022-06-24 00:00:00-04:00,27.219136307354525,27.9930328059276,27.09091751334954,27.402307510375977,1073100,0.0,0.0
2022-06-27 00:00:00-04:00,27.713694443437205,28.15330318586645,27.438937669281533,27.8419132232666,333600,0.0,0.0
2022-06-28 00:00:00-04:00,28.0159272374356,28.34563468610289,27.31072041527499,27.466415405273438,310700,0.0,0.0
2022-06-29 00:00:00-04:00,27.49388939187554,27.54884004660696,26.788682626564754,26.990169525146484,336300,0.0,0.0
2022-06-30 00:00:00-04:00,26.61467463159217,26.971858314187926,26.12927389775324,26.7978458404541,405300,0.0,0.0
2022-07-01 00:00:00-04:00,26.669625368023034,27.68622044751888,26.495612905213836,27.42978286743164,431300,0.0,0.0
2022-07-05 00:00:00-04:00,26.788686546257864,27.365672872486307,26.45897907592728,27.356515884399414,503900,0.0,0.0
2022-07-06 00:00:00-04:00,27.19166228997752,27.631271088126983,26.95354042093404,27.31072235107422,435400,0.0,0.0
2022-07-07 00:00:00-04:00,27.22829399583349,27.828178003168226,26.99933087428053,27.00848960876465,459300,0.0,0.0
2022-07-08 00:00:00-04:00,27.100075863105904,27.30156278608642,26.770368401092306,26.97185707092285,262600,0.0,0.0
2022-07-11 00:00:00-04:00,26.75205193388038,26.935223141161114,26.294125662528643,26.32160186767578,294500,0.0,0.0
2022-07-12 00:00:00-04:00,26.08347839581059,26.85279462420486,25.96441834118171,26.642148971557617,883700,0.0,0.0
2022-07-13 00:00:00-04:00,26.41318414072004,26.642147247524584,25.744612288094746,25.762928009033203,363800,0.0,0.0
2022-07-14 00:00:00-04:00,25.268367339138237,25.607231741974278,24.718855561002997,25.359952926635742,359900,0.0,0.0
2022-07-15 00:00:00-04:00,25.881992655207075,26.248333317097998,25.58892012569434,26.046846389770508,327100,0.0,0.0
2022-07-18 00:00:00-04:00,26.404025620175354,27.677059945303007,26.221771530703453,26.339916229248047,306200,0.0,0.0
2022-07-19 00:00:00-04:00,26.541403382974774,27.713695139060892,26.44981778929072,27.4938907623291,408800,0.0,0.0
2022-07-20 00:00:00-04:00,27.23745334114866,28.162464582589035,26.930643589875135,28.070878982543945,244300,0.0,0.0
2022-07-21 00:00:00-04:00,28.080039882959166,28.22657615559319,27.640431065057108,28.180784225463867,248700,0.0,0.0
2022-07-22 00:00:00-04:00,28.162466135310236,28.3914292746217,27.5808995518371,27.851076126098633,229500,0.0,0.0
2022-07-25 00:00:00-04:00,28.03424341091312,28.574596483775565,27.86023096028372,28.473852157592773,403500,0.0,0.0
2022-07-26 00:00:00-04:00,28.13498573668733,28.537961290936916,28.13498573668733,28.208253860473633,294700,0.0,0.0
2022-07-27 00:00:00-04:00,28.391426221068393,28.391426221068393,27.164183786603246,27.979291915893555,671300,0.0,0.0
2022-07-28 00:00:00-04:00,27.942659378051758,28.290682551882977,27.759488183287974,27.942659378051758,280900,0.0,0.0
2022-07-29 00:00:00-04:00,27.93350168428005,28.56086016741554,27.77780668698547,28.336477279663086,318900,0.0,0.0
2022-08-01 00:00:00-04:00,28.30900093559365,29.133267844968632,27.85473782525299,28.959257125854492,400100,0.0,0.0
2022-08-02 00:00:00-04:00,29.041678850633623,29.188216842164966,28.67533823892984,28.86766815185547,208700,0.0,0.0
2022-08-03 00:00:00-04:00,28.96841075356441,29.408021234842288,28.661601036885404,29.2340087890625,187300,0.0,0.0
2022-08-04 00:00:00-04:00,29.124105051777306,29.124105051777306,28.766923181753462,28.904300689697266,236000,0.0,0.0
2022-08-05 00:00:00-04:00,28.812715440516456,29.31643355784304,28.812715440516456,29.069154739379883,229900,0.0,0.0
2022-08-08 00:00:00-04:00,29.10579437192174,29.270646361891455,28.583756956375662,28.675342559814453,212000,0.0,0.0
2022-08-09 00:00:00-04:00,28.53796117428216,29.169899831136988,28.492169252171607,29.142423629760742,285300,0.0,0.0
2022-08-10 00:00:00-04:00,29.572877285752824,29.838475342255887,29.38970609183003,29.664461135864258,388900,0.0,0.0
2022-08-11 00:00:00-04:00,29.784261165421814,30.29110897086958,29.784261165421814,30.180524826049805,193400,0.2,0.0
2022-08-12 00:00:00-04:00,30.37404988280318,30.678160694583923,29.5170147964843,30.558359146118164,185400,0.0,0.0
2022-08-15 00:00:00-04:00,30.24503254787198,30.99148343534323,30.217387390508573,30.963834762573242,248100,0.0,0.0
2022-08-16 00:00:00-04:00,31.037560441127123,31.27716001197209,30.742667039130254,31.15736198425293,224700,0.0,0.0
2022-08-17 00:00:00-04:00,30.85325111743802,30.954621383287837,30.558357716096722,30.807174682617188,170800,0.0,0.0
2022-08-18 00:00:00-04:00,30.70580391943055,31.060599844158332,30.70580391943055,30.963834762573242,125400,0.0,0.0
2022-08-19 00:00:00-04:00,30.825608868366235,30.825608868366235,30.06533531815898,30.30954360961914,170600,0.0,0.0
2022-08-22 00:00:00-04:00,29.839557394313747,29.950141548023296,29.258984435376604,29.351139068603516,222700,0.0,0.0
2022-08-23 00:00:00-04:00,29.480154813325516,29.655248442544295,29.139184951782227,29.139184951782227,132300,0.0,0.0
2022-08-24 00:00:00-04:00,29.019381555858402,29.231335970667587,28.899581769397702,29.194475173950195,103900,0.0,0.0
2022-08-25 00:00:00-04:00,29.212905979421432,29.96857075581032,29.08388879873562,29.94092559814453,182700,0.0,0.0
2022-08-26 00:00:00-04:00,30.079155166286373,30.079155166286373,28.991734426722754,29.056243896484375,254600,0.0,0.0
2022-08-29 00:00:00-04:00,28.724488731655285,29.019382142165803,28.04254728042387,28.09783935546875,288900,0.0,0.0
2022-08-30 00:00:00-04:00,28.26371333180845,28.33743667398549,27.84901843349814,28.014896392822266,279800,0.0,0.0
2022-08-31 00:00:00-04:00,28.060980579191792,28.1807803767019,27.747655868530273,27.747655868530273,289500,0.0,0.0
2022-09-01 00:00:00-04:00,27.72000635647374,27.821376623292064,27.24080369586408,27.360605239868164,284200,0.0,0.0
2022-09-02 00:00:00-04:00,27.720007873042906,28.443418843980172,27.406683174556306,27.54491424560547,223200,0.0,0.0
2022-09-06 00:00:00-04:00,27.65550138716659,27.766085545843264,26.494357174840466,26.724742889404297,217900,0.0,0.0
2022-09-07 00:00:00-04:00,26.25475445076116,26.337693444292547,24.74803174521211,25.895353317260742,1296900,0.0,0.0
2022-09-08 00:00:00-04:00,25.77554859349669,26.328474563048125,25.591241108781684,25.93221092224121,715100,0.0,0.0
2022-09-09 00:00:00-04:00,26.26397173153349,27.26845359802246,26.107309373703924,27.26845359802246,465000,0.0,0.0
2022-09-12 00:00:00-04:00,27.471188956698157,27.9043151752533,27.19011813598556,27.86745262145996,346000,0.0,0.0
2022-09-13 00:00:00-04:00,27.323742760637817,27.544912814365112,26.604940525449937,26.715524673461914,410500,0.0,0.0
2022-09-14 00:00:00-04:00,26.733958098838222,27.25002159900223,26.35612567364807,27.20394515991211,397700,0.0,0.0
2022-09-15 00:00:00-04:00,27.277666407595326,28.03333119953728,27.176296140192214,27.443544387817383,286500,0.0,0.0
2022-09-16 00:00:00-04:00,27.26844799790163,27.44354159897654,26.807676658643683,27.379032135009766,538900,0.0,0.0
2022-09-19 00:00:00-04:00,27.111789247650876,28.088624123542303,26.964342540259846,27.913532257080078,226200,0.0,0.0
2022-09-20 00:00:00-04:00,27.756868259123635,27.996467826099412,27.406681031629876,27.72922134399414,203600,0.0,0.0
2022-09-21 00:00:00-04:00,27.830592413663638,27.996468636130075,27.065711983316696,27.148649215698242,258600,0.0,0.0
2022-09-22 00:00:00-04:00,27.277664836557516,27.277664836557516,26.360729057675123,26.58650779724121,347700,0.0,0.0
2022-09-23 00:00:00-04:00,26.36533654491658,26.70446427809199,25.287131542785026,25.628101348876953,317500,0.0,0.0
2022-09-26 00:00:00-04:00,25.48987227215539,25.969074923022305,25.259486585127448,25.277917861938477,235300,0.0,0.0
2022-09-27 00:00:00-04:00,25.388499755522346,25.55437771670217,24.7249896685062,25.112037658691406,252500,0.0,0.0
2022-09-28 00:00:00-04:00,25.08439394668301,25.775551034654804,24.955378519393356,25.453012466430664,331900,0.0,0.0
2022-09-29 00:00:00-04:00,25.185763402640127,25.267781354600903,24.420882986942146,24.660484313964844,326200,0.0,0.0
2022-09-30 00:00:00-04:00,24.67891402365165,25.006061258776814,24.43931271184495,24.503820419311523,331100,0.0,0.0
2022-10-03 00:00:00-04:00,24.90930120084544,25.31477874587811,24.466959344359232,25.010669708251953,261400,0.0,0.0
2022-10-04 00:00:00-04:00,25.379289635374814,26.217893445391304,25.379289635374814,26.13495445251465,248400,0.0,0.0
2022-10-05 00:00:00-04:00,25.61888531377842,25.987503784931718,25.462222990849213,25.72947120666504,266400,0.0,0.0
2022-10-06 00:00:00-04:00,25.53594876372094,25.840059558674685,25.323994353028905,25.333209991455078,219200,0.0,0.0
2022-10-07 00:00:00-04:00,25.075180423067692,25.24105841940565,24.761857467178075,24.835580825805664,286900,0.0,0.0
2022-10-10 00:00:00-04:00,25.0383165978518,25.13507816479182,24.55450700544839,24.632837295532227,191900,0.0,0.0
2022-10-11 00:00:00-04:00,24.632838332252376,24.983025576444998,24.439315190227543,24.863224029541016,384600,0.0,0.0
2022-10-12 00:00:00-04:00,24.82636199670237,25.21341001919718,24.089126747439106,24.872438430786133,286300,0.0,0.0
2022-10-13 00:00:00-04:00,24.50382000444199,26.42984434646463,24.42088102261685,26.30082893371582,296700,0.0,0.0
2022-10-14 00:00:00-04:00,26.3653395194342,26.770817077413344,25.784766583254168,25.803197860717773,636700,0.0,0.0
2022-10-17 00:00:00-04:00,26.236320196669425,27.64904603622944,26.052012710164256,26.770814895629883,354800,0.0,0.0
2022-10-18 00:00:00-04:00,26.97355576339265,27.4251114840486,26.39759156494834,26.614152908325195,349600,0.0,0.0
2022-10-19 00:00:00-04:00,26.383766725631165,26.69248444411367,25.775548684293053,26.282398223876953,243000,0.0,0.0
2022-10-20 00:00:00-04:00,26.227107803825238,26.227107803825238,24.743425059411017,24.955379486083984,259600,0.0,0.0
2022-10-21 00:00:00-04:00,25.176547494266412,25.499087806327736,24.79871510970132,25.25027084350586,256100,0.0,0.0
2022-10-24 00:00:00-04:00,25.55438025775803,25.73868951244128,25.130471432771195,25.4714412689209,182200,0.0,0.0
2022-10-25 00:00:00-04:00,25.49909068393731,26.26489221438295,25.30556577177963,26.181032180786133,438000,0.0,0.0
2022-10-26 00:00:00-04:00,26.47592366696503,28.226854598708254,26.07044610901413,27.259235382080078,985600,0.0,0.0
2022-10-27 00:00:00-04:00,27.793731069087208,28.899583146559962,27.351390941179478,28.512535095214844,455900,0.0,0.0
2022-10-28 00:00:00-04:00,28.54939178989985,29.083886473717424,28.245282775964046,29.047025680541992,283900,0.0,0.0
2022-10-31 00:00:00-04:00,29.102323532104492,29.27741716816453,28.825861376391604,29.102323532104492,230800,0.0,0.0
2022-11-01 00:00:00-04:00,29.20368959895663,29.41103706469829,28.71527131939886,28.881149291992188,306600,0.0,0.0
2022-11-02 00:00:00-04:00,28.715273148423286,29.093105551083852,28.070192493405873,28.15313148498535,386300,0.0,0.0
2022-11-03 00:00:00-04:00,27.821373445269263,28.01028962058512,27.323739564318338,27.77529525756836,177300,0.0,0.0
2022-11-04 00:00:00-04:00,28.079407738615018,28.669196310213273,27.941176673821317,28.632333755493164,222700,0.0,0.0
2022-11-07 00:00:00-05:00,28.73370465537479,29.378783557837412,28.70605773872651,29.341922760009766,330200,0.0,0.0
2022-11-08 00:00:00-05:00,29.30506108257611,29.535446788438197,28.807428871919793,29.11153793334961,209600,0.0,0.0
2022-11-09 00:00:00-05:00,28.861135482788086,29.120810369882385,28.59218447098042,28.861135482788086,196200,0.2,0.0
2022-11-10 00:00:00-05:00,29.899837449754184,30.604670734273093,29.686529055610848,30.23370361328125,286100,0.0,0.0
2022-11-11 00:00:00-05:00,30.25225468859658,30.715961857192255,30.011128517560998,30.187335968017578,228200,0.0,0.0
2022-11-14 00:00:00-05:00,30.038951088999326,30.437739553921563,29.807097494872682,29.88129234313965,330400,0.0,0.0
2022-11-15 00:00:00-05:00,30.344999591122438,30.623223197061034,30.038951148126415,30.465560913085938,197100,0.0,0.0
2022-11-16 00:00:00-05:00,30.23370587325984,30.335722016048567,29.84419355112644,30.020401000976562,195600,0.0,0.0
2022-11-17 00:00:00-05:00,29.73290495129389,29.73290495129389,28.916779343229965,29.22282600402832,185400,0.0,0.0
2022-11-18 00:00:00-05:00,29.974034346781384,30.04822919995221,29.204280434160673,29.334117889404297,202400,0.0,0.0
2022-11-21 00:00:00-05:00,29.21355380564645,29.672624715195177,29.21355380564645,29.491777420043945,162000,0.0,0.0
2022-11-22 00:00:00-05:00,29.686531274687972,30.168787152904276,29.519598180446142,30.020401000976562,169100,0.0,0.0
2022-11-23 00:00:00-05:00,29.98330863426137,30.252256116005004,29.807097637685594,30.131694793701172,131700,0.0,0.0
2022-11-25 00:00:00-05:00,30.354270935058594,30.539754510689214,30.215160906689338,30.354270935058594,90400,0.0,0.0
2022-11-28 00:00:00-05:00,30.18733574043123,30.196611864903975,29.45467933940294,29.603065490722656,169800,0.0,0.0
2022-11-29 00:00:00-05:00,29.640162576208997,30.103869763713412,29.52887384179336,29.79782485961914,241600,0.0,0.0
2022-11-30 00:00:00-05:00,29.825645243714412,30.437738570928875,29.02806833962784,30.289352416992188,369200,0.0,0.0
2022-12-01 00:00:00-05:00,30.49338648677405,30.553667149212004,29.974033148752216,30.038951873779297,186700,0.0,0.0
2022-12-02 00:00:00-05:00,29.62161631719559,29.853468147399948,29.195004775009473,29.538148880004883,320400,0.0,0.0
