Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,55.06042700325681,55.62353432006711,54.325523987025115,55.40401840209961,863600,0.0,0.0
2022-07-18 00:00:00-04:00,55.99575709325233,56.310717088970335,54.926808906925004,55.0127067565918,1037900,0.0,0.0
2022-07-19 00:00:00-04:00,55.96712608875756,56.46342437471915,55.71897876618643,56.148468017578125,880100,0.0,0.0
2022-07-20 00:00:00-04:00,56.148463944508755,56.845189283638824,55.69988590994895,56.57794952392578,678100,0.0,0.0
2022-07-21 00:00:00-04:00,56.56840778439902,56.845190135009766,55.986211681672664,56.79746627807617,578800,0.0,0.0
2022-07-22 00:00:00-04:00,56.66385457433342,57.17924170416231,56.02439559684979,56.301177978515625,636100,0.0,0.0
2022-07-25 00:00:00-04:00,56.339341075154096,56.88335950448698,56.11028260007647,56.55885696411133,998900,0.0,0.0
2022-07-26 00:00:00-04:00,56.367976482773194,56.88335987546849,55.96711868754481,56.09119415283203,715100,0.0,0.0
2022-07-27 00:00:00-04:00,56.234358078973855,56.79746535796838,55.96712196040665,56.59703826904297,1559700,0.0,0.0
2022-07-28 00:00:00-04:00,56.65431003303741,56.93109240516033,55.85259796121822,56.68294143676758,912600,0.0,0.0
2022-07-29 00:00:00-04:00,56.80701910450245,57.53237593982981,56.70203243236386,57.4178466796875,1472800,0.0,0.0
2022-08-01 00:00:00-04:00,56.94063319945901,57.24604696569312,56.30117426416236,56.673397064208984,1302000,0.0,0.0
2022-08-02 00:00:00-04:00,56.43479227126566,56.892912920125525,55.833507326778644,55.89077377319336,1247700,0.0,0.0
2022-08-03 00:00:00-04:00,57.036069509440345,58.343625969896614,56.61612652145687,58.33407974243164,1834200,0.0,0.0
2022-08-04 00:00:00-04:00,58.68722125667909,59.088075457288504,57.40829975249496,57.513282775878906,1168800,0.0,0.0
2022-08-05 00:00:00-04:00,57.09334097067897,58.13365776585236,57.09334097067897,57.675537109375,847300,0.0,0.0
2022-08-08 00:00:00-04:00,58.047753826842055,58.677670118531736,57.70416246031696,57.742340087890625,520300,0.0,0.0
2022-08-09 00:00:00-04:00,57.31285418922243,58.668130919795416,57.31285418922243,58.229095458984375,689800,0.0,0.0
2022-08-10 00:00:00-04:00,58.97354992818148,59.36486156620783,58.8876520739406,59.135799407958984,879900,0.0,0.0
2022-08-11 00:00:00-04:00,59.670273555066984,60.80603080180356,59.574829474992875,60.71059036254883,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,61.10189429480329,62.07540564288465,60.968279873201574,61.97996520996094,887500,0.0,0.0
2022-08-15 00:00:00-04:00,61.378668018782015,61.99904166803108,61.22596480389884,61.35003662109375,972600,0.0,0.0
2022-08-16 00:00:00-04:00,61.082811367844776,61.665007496225634,60.987370931410226,61.50275802612305,770600,0.0,0.0
2022-08-17 00:00:00-04:00,60.405173070183196,60.99691176890456,60.118848128274095,60.63423156738281,835500,0.0,0.0
2022-08-18 00:00:00-04:00,61.0160022931046,62.41899928082754,60.75830874592165,62.26628875732422,945100,0.0,0.0
2022-08-19 00:00:00-04:00,61.770002756865566,62.218580880335615,61.24506936096667,62.075416564941406,865300,0.0,0.0
2022-08-22 00:00:00-04:00,61.12098723076185,61.302329151888976,59.79434554227196,59.83251953125,1145300,0.0,0.0
2022-08-23 00:00:00-04:00,60.09021647527122,60.72967906773293,59.94705581665039,59.94705581665039,466900,0.0,0.0
2022-08-24 00:00:00-04:00,59.87070472307135,60.10930947821231,59.40304144185406,59.85161590576172,550000,0.0,0.0
2022-08-25 00:00:00-04:00,59.87075746229875,61.16334759799779,59.87075746229875,61.115474700927734,499400,0.2,0.0
2022-08-26 00:00:00-04:00,61.23037500655702,61.73783798071723,59.85161209106445,59.85161209106445,719600,0.0,0.0
2022-08-29 00:00:00-04:00,59.382447407867566,60.02395225690183,59.17180228014031,59.506919860839844,572400,0.0,0.0
2022-08-30 00:00:00-04:00,59.65053815663275,59.90905617919092,58.86541097070107,58.98988342285156,749400,0.0,0.0
2022-08-31 00:00:00-04:00,59.38244745411539,59.88033361392437,58.87498817597857,58.91328430175781,818300,0.0,0.0
2022-09-01 00:00:00-04:00,58.48242620518835,58.69306768646494,57.9366634811712,58.683494567871094,1105500,0.0,0.0
2022-09-02 00:00:00-04:00,59.46862368781552,59.90906020661158,58.43455152806677,58.673919677734375,856500,0.0,0.0
2022-09-06 00:00:00-04:00,59.05690442797336,59.08562743434699,57.53452299821894,57.83134078979492,1086700,0.0,0.0
2022-09-07 00:00:00-04:00,57.639842781138334,59.13349748008742,57.32387511638059,59.104774475097656,764000,0.0,0.0
2022-09-08 00:00:00-04:00,59.0377508983864,60.090969128429776,58.5781645624147,59.51648712158203,1020600,0.0,0.0
2022-09-09 00:00:00-04:00,59.937776834286836,60.84737643667352,59.937776834286836,60.76120376586914,645200,0.0,0.0
2022-09-12 00:00:00-04:00,61.1441966019173,61.91974701683072,61.08674693499237,61.54633331298828,903300,0.0,0.0
2022-09-13 00:00:00-04:00,60.100552447752484,60.77078396375857,59.48777059967879,59.688838958740234,980500,0.0,0.0
2022-09-14 00:00:00-04:00,59.95693173919236,60.25374955290206,59.17180451837888,60.014381408691406,1766300,0.0,0.0
2022-09-15 00:00:00-04:00,60.014379831871814,61.316543086559555,59.75586180462046,60.81865692138672,1723800,0.0,0.0
2022-09-16 00:00:00-04:00,60.19629680047335,60.320769251779126,59.487769175278885,60.177146911621094,2383700,0.0,0.0
2022-09-19 00:00:00-04:00,59.564366857230475,61.05802536010742,59.526067078382056,61.05802536010742,771000,0.0,0.0
2022-09-20 00:00:00-04:00,60.770782399022615,60.770782399022615,59.52606519314568,60.19629669189453,810400,0.0,0.0
2022-09-21 00:00:00-04:00,60.54098891818118,61.15377076598852,59.84203439474669,59.98565673828125,1474300,0.0,0.0
2022-09-22 00:00:00-04:00,60.46439115186015,60.46439115186015,58.91328303832696,59.40159606933594,831300,0.0,0.0
2022-09-23 00:00:00-04:00,58.683492202650925,58.73136509862665,57.21855674901244,57.89836502075195,1949100,0.0,0.0
2022-09-26 00:00:00-04:00,57.36217715712139,57.94623596476717,56.66322267251064,56.73981857299805,1117800,0.0,0.0
2022-09-27 00:00:00-04:00,57.24728604500934,57.54410020520886,56.13661800587033,56.64407730102539,898300,0.0,0.0
2022-09-28 00:00:00-04:00,56.48130956858261,58.999459845039475,56.39513688957094,58.788818359375,1783600,0.0,0.0
2022-09-29 00:00:00-04:00,58.15688574448215,58.53029946389999,57.151536619935044,58.329227447509766,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,59.03775382320414,59.6696855230305,57.83134008806934,57.927085876464844,1227300,0.0,0.0
2022-10-03 00:00:00-04:00,58.77923575294504,60.29204404486544,57.56324524870297,59.94735336303711,1177400,0.0,0.0
2022-10-04 00:00:00-04:00,60.943133232596736,63.078293067216364,60.943133232596736,63.03999328613281,1683300,0.0,0.0
2022-10-05 00:00:00-04:00,62.10166966149599,62.48466013930153,61.5654873755297,61.74740219116211,986100,0.0,0.0
2022-10-06 00:00:00-04:00,61.14419968576641,61.718681774118735,60.923981430149084,61.64208221435547,838100,0.0,0.0
2022-10-07 00:00:00-04:00,61.16334522860773,61.34526369141383,60.36864128865252,61.1824951171875,744800,0.0,0.0
2022-10-10 00:00:00-04:00,61.52718321244677,62.18783425202007,60.99099731222453,61.28781509399414,598700,0.0,0.0
2022-10-11 00:00:00-04:00,61.00057541789726,61.57505748817196,60.33992067183456,60.5218391418457,1124700,0.0,0.0
2022-10-12 00:00:00-04:00,60.13884816580323,60.56013474479168,59.51648958886178,59.727134704589844,1071900,0.0,0.0
2022-10-13 00:00:00-04:00,58.80796031949981,62.43678204036877,58.47284639908935,62.254859924316406,1344400,0.0,0.0
2022-10-14 00:00:00-04:00,62.6474263664894,63.05913983631093,60.58885901738175,60.684608459472656,1294700,0.0,0.0
2022-10-17 00:00:00-04:00,61.728252959541784,62.19741243699946,61.26866659995422,61.33568572998047,808600,0.0,0.0
2022-10-18 00:00:00-04:00,62.61870951200593,62.714455311035536,61.85272850989666,62.59955596923828,927100,0.0,0.0
2022-10-19 00:00:00-04:00,62.0920911782104,62.666573226606765,61.211218217006945,61.46016311645508,778000,0.0,0.0
2022-10-20 00:00:00-04:00,61.53675675872125,61.75697865647421,60.02395204905526,60.10055160522461,997200,0.0,0.0
2022-10-21 00:00:00-04:00,59.95693199698137,60.90483145921702,59.52606860505607,60.550567626953125,1531200,0.0,0.0
2022-10-24 00:00:00-04:00,60.933553433861604,62.71445298862035,60.92398031530039,62.68572998046875,1358100,0.0,0.0
2022-10-25 00:00:00-04:00,62.6761439483667,64.75385735360214,62.51337538960113,64.65811157226562,2359000,0.0,0.0
2022-10-26 00:00:00-04:00,64.64854061690006,65.27089920896236,63.183608846389696,63.24106216430664,1067500,0.0,0.0
2022-10-27 00:00:00-04:00,63.95917070351458,64.7442979200127,63.28893552044702,63.48043441772461,1152400,0.0,0.0
2022-10-28 00:00:00-04:00,63.94959674141833,65.71134284414127,63.58575977801328,65.59645080566406,1635400,0.0,0.0
2022-10-31 00:00:00-04:00,65.06026776528005,65.7975258432293,64.8783529176177,65.45283508300781,1273300,0.0,0.0
2022-11-01 00:00:00-04:00,65.85496519717411,65.85496519717411,65.15601427998332,65.59645080566406,1598600,0.0,0.0
2022-11-02 00:00:00-04:00,65.20387299564969,66.70710446405316,63.77724107714917,64.01660919189453,3440000,0.0,0.0
2022-11-03 00:00:00-04:00,63.36552756275956,63.94000957657364,62.532523894521304,62.570823669433594,1595800,0.0,0.0
2022-11-04 00:00:00-04:00,63.52829928049754,64.29428020689055,62.73359534772851,64.11235809326172,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,64.58150916878198,65.16556790551716,64.12192651672008,65.1176986694336,1038400,0.0,0.0
2022-11-08 00:00:00-05:00,65.31877588046142,65.5198442312138,64.39960314633535,65.22303009033203,928600,0.0,0.0
2022-11-09 00:00:00-05:00,64.56237703687134,64.79216841309268,63.5474584290356,63.585758209228516,872800,0.0,0.0
2022-11-10 00:00:00-05:00,65.13685524424248,66.09432777714021,64.84004109662362,65.54856872558594,1303300,0.0,0.0
2022-11-11 00:00:00-05:00,66.19007858617951,66.19007858617951,65.00281460078217,65.37622833251953,882700,0.0,0.0
2022-11-14 00:00:00-05:00,65.15599878371214,65.31876733613393,61.99633698820801,62.1303825378418,2443800,0.0,0.0
2022-11-15 00:00:00-05:00,62.925102066326694,63.59532998166613,60.57929340523407,60.703765869140625,2545800,0.0,0.0
2022-11-16 00:00:00-05:00,60.77078405077455,61.2303704374879,60.320770782496346,60.5218391418457,1040600,0.0,0.0
2022-11-17 00:00:00-05:00,59.68883401475268,60.66545637390261,59.42074289154323,59.86117935180664,1640000,0.0,0.0
2022-11-18 00:00:00-05:00,61.115466256119234,61.316534587511015,60.25373961805814,60.93354415893555,1221300,0.0,0.0
2022-11-21 00:00:00-05:00,60.9239775319979,61.172918780364206,60.27289592554103,61.10589599609375,857300,0.0,0.0
2022-11-22 00:00:00-05:00,61.8240034270012,62.69530697029893,61.48888948916976,62.647430419921875,1121000,0.0,0.0
2022-11-23 00:00:00-05:00,62.36976443545122,62.72403192640945,61.66123675847097,61.78570556640625,634500,0.0,0.0
2022-11-25 00:00:00-05:00,61.95859555470193,62.746163804030175,61.699270101881126,62.55406951904297,290300,0.2,0.0
2022-11-28 00:00:00-05:00,61.76648972948033,62.486826676389754,61.026947021484375,61.026947021484375,1541500,0.0,0.0
2022-11-29 00:00:00-05:00,60.76762434085818,61.74728301315838,60.6331620323936,61.57440185546875,806500,0.0,0.0
2022-11-30 00:00:00-05:00,61.83372057692462,63.38965101245575,60.84445901385062,63.370445251464844,1466400,0.0,0.0
