Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,10.047084946946947,10.619327556322805,9.9907983633247,10.609947204589844,3707500,0.0,0.0
2022-02-01 00:00:00-05:00,10.619327005385461,10.844472433548871,10.534897581654787,10.722518920898438,3250800,0.0,0.0
2022-02-02 00:00:00-05:00,10.722520081834263,10.806949514706178,10.487994277032254,10.51613712310791,3037900,0.0,0.0
2022-02-03 00:00:00-05:00,10.40356462033891,10.563042235744884,10.347278034753597,10.459850311279297,1576500,0.0,0.0
2022-02-04 00:00:00-05:00,10.356659038144365,10.713138352756596,10.337897439819988,10.656851768493652,2385800,0.0,0.0
2022-02-07 00:00:00-05:00,10.666233547816848,10.928902199994257,10.666233547816848,10.797568321228027,1520400,0.0,0.0
2022-02-08 00:00:00-05:00,10.863234018009459,11.088378551265288,10.835091175013693,10.985187530517578,2378000,0.0,0.0
2022-02-09 00:00:00-05:00,11.107142270788172,11.257238642883426,11.032094084740544,11.060236930847168,2986800,0.0,0.0
2022-02-10 00:00:00-05:00,10.863234018009459,11.219713309653612,10.825709929133488,10.985187530517578,3001100,0.0,0.0
2022-02-11 00:00:00-05:00,10.994568926565341,11.107141194730804,10.656851227424086,10.760043144226074,3674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.816329476943833,10.928901751832178,10.619327772227999,10.675614356994629,3171700,0.0,0.0
2022-02-15 00:00:00-05:00,10.80694977952102,11.172809471404461,10.80694977952102,11.135285377502441,2170400,0.0,0.0
2022-02-16 00:00:00-05:00,11.172808778907145,11.33228639176745,11.088379349199347,11.210332870483398,6676100,0.0,0.0
2022-02-17 00:00:00-05:00,11.107141627228984,11.229095146151503,10.938282771083205,11.144665718078613,4325100,0.0,0.0
2022-02-18 00:00:00-05:00,11.097762081552101,11.276002211386245,10.79756930875148,10.816330909729004,7945700,0.0,0.0
2022-02-22 00:00:00-05:00,10.778804747048428,10.863234171876435,10.43170669636818,10.506754875183105,6194300,0.0,0.0
2022-02-23 00:00:00-05:00,10.600566678004396,10.919521919349858,9.73751163482666,9.73751163482666,8685200,0.0,0.0
2022-02-24 00:00:00-05:00,9.465462108431634,9.878227152322715,9.315365728834877,9.85008430480957,7918500,0.0,0.0
2022-02-25 00:00:00-05:00,9.925131063576693,10.056465824110163,9.64369994508775,9.990797996520996,3888400,0.0,0.0
2022-02-28 00:00:00-05:00,9.821939823964758,10.093989690404811,9.75627199782761,9.925130844116211,5005000,0.0,0.0
2022-03-01 00:00:00-05:00,9.737510923636954,9.80317785865498,9.409174459257047,9.540509223937988,6075300,0.0,0.0
2022-03-02 00:00:00-05:00,9.493602811011044,10.093989088395006,9.493602811011044,10.028321266174316,6260200,0.0,0.0
2022-03-03 00:00:00-05:00,10.12213332284602,10.150276167874543,9.718748667309262,9.878226280212402,4092500,0.0,0.0
2022-03-04 00:00:00-05:00,9.803178238627362,9.934513008398856,9.671844363500796,9.906370162963867,4895100,0.0,0.0
2022-03-07 00:00:00-05:00,10.000178456103702,10.000178456103702,9.465459999278337,9.521745681762695,7233700,0.0,0.0
2022-03-08 00:00:00-05:00,9.634320067652009,10.244086775504327,9.540509391992464,10.122133255004883,7442900,0.0,0.0
2022-03-09 00:00:00-05:00,10.384802043697807,10.6380903348343,10.366040445083023,10.431707382202148,6385400,0.0,0.0
2022-03-10 00:00:00-05:00,10.215944505421794,10.572423840481012,10.150276670907624,10.553661346435547,4459000,0.0,0.0
2022-03-11 00:00:00-05:00,10.703758605989712,10.872617487792681,10.497375627635533,10.525519371032715,4254600,0.0,0.0
2022-03-14 00:00:00-04:00,10.666232893567196,10.835091749789045,10.487993685612386,10.609947204589844,6921200,0.0,0.0
2022-03-15 00:00:00-04:00,10.741281112404973,10.919521215620392,10.544279411013926,10.628708839416504,5712200,0.0,0.0
2022-03-16 00:00:00-04:00,10.806948565468938,10.919520834528631,10.553660289100979,10.788186073303223,4666000,0.0,0.0
2022-03-17 00:00:00-04:00,10.694376394031762,10.853854013657854,10.619328207695359,10.797568321228027,3289800,0.0,0.0
2022-03-18 00:00:00-04:00,10.675614627491202,11.069618046906049,10.675614627491202,11.022712707519531,5471100,0.0,0.0
2022-03-21 00:00:00-04:00,11.013331801443435,11.022713048539963,10.684996204869648,10.853854179382324,3903800,0.0,0.0
2022-03-22 00:00:00-04:00,10.96642503875717,11.135283886021464,10.910139352765636,10.985187530517578,2611400,0.0,0.0
2022-03-23 00:00:00-04:00,10.881996744842066,10.985187767818902,10.788186073303223,10.788186073303223,1938100,0.0,0.0
2022-03-24 00:00:00-04:00,10.797568707677327,10.910140991210938,10.647472329632514,10.910140991210938,5431500,0.0,0.0
2022-03-25 00:00:00-04:00,10.957045346797845,11.172808647155762,10.938282853908513,11.172808647155762,5551500,0.0,0.0
2022-03-28 00:00:00-04:00,11.172809029709228,11.247857214546382,10.93828322843189,11.013331413269043,2480500,0.0,0.0
2022-03-29 00:00:00-04:00,11.172809168921809,11.369810880235201,11.163427922039041,11.322905540466309,4845800,0.0,0.0
2022-03-30 00:00:00-04:00,11.294762396139427,11.426097165094449,11.182190120454374,11.229095458984375,4427400,0.0,0.0
2022-03-31 00:00:00-04:00,11.266618869248667,11.369809892055677,11.050854682922363,11.050854682922363,8046400,0.0,0.0
2022-04-01 00:00:00-04:00,11.135284719283908,11.191571304132259,10.928901767699836,10.947664260864258,3584200,0.0,0.0
2022-04-04 00:00:00-04:00,10.957046027344541,11.191571835158285,10.722520219530796,11.097761154174805,4060800,0.0,0.0
2022-04-05 00:00:00-04:00,11.032093103588323,11.200951059855429,10.778804827220364,10.788186073303223,2538700,0.0,0.0
2022-04-06 00:00:00-04:00,10.656852332018765,10.7881871058139,10.422326525370638,10.544280052185059,3576900,0.0,0.0
2022-04-07 00:00:00-04:00,10.46923212480419,10.516137466223988,10.159658123936483,10.347278594970703,4036000,0.0,0.0
2022-04-08 00:00:00-04:00,10.347277985912818,10.41294581789321,10.159657525922249,10.169038772583008,2835500,0.0,0.0
2022-04-11 00:00:00-04:00,10.103372000729676,10.290992463793263,10.056466661302546,10.225324630737305,3048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.300373474532906,10.469232349408854,10.253469026751805,10.403565406799316,2034600,0.0,0.0
2022-04-13 00:00:00-04:00,10.459850748327863,11.163428176995073,10.459850748327863,11.125904083251953,2926400,0.0,0.0
2022-04-14 00:00:00-04:00,11.210332738289525,11.379191595713912,11.144665802466664,11.172808647155762,2710700,0.0,0.0
2022-04-18 00:00:00-04:00,11.144666542049231,11.304144163612209,11.032094261177416,11.107142448425293,2167300,0.0,0.0
2022-04-19 00:00:00-04:00,11.191569825802162,11.39795185547966,11.191569825802162,11.332284927368164,2855700,0.0,0.0
2022-04-20 00:00:00-04:00,11.397952579051575,11.69814618657148,11.397952579051575,11.529287338256836,2971300,0.0,0.0
2022-04-21 00:00:00-04:00,11.7731950199886,11.8670048006603,11.435477304564749,11.44485855102539,2966700,0.0,0.0
2022-04-22 00:00:00-04:00,11.426096049090283,11.576192402010216,11.360428223704188,11.454238891601562,2079900,0.0,0.0
2022-04-25 00:00:00-04:00,11.426096712059454,11.698146591173018,11.360428882863156,11.641860008239746,2972600,0.0,0.0
2022-04-26 00:00:00-04:00,11.529287931699463,11.698146788705714,11.41671565857693,11.435477256774902,3385200,0.0,0.0
2022-04-27 00:00:00-04:00,11.397953056223383,11.820100194683048,11.332286121194052,11.670002937316895,4684300,0.0,0.0
2022-04-28 00:00:00-04:00,11.782575910940507,11.93267227120238,11.435476959528826,11.876385688781738,1942300,0.0,0.0
2022-04-29 00:00:00-04:00,11.801338049492262,11.913910324847722,11.46362122342588,11.491764068603516,2800100,0.0,0.0
2022-05-02 00:00:00-04:00,11.59495478151287,11.698146702094853,11.191571029471595,11.407334327697754,4651600,0.0,0.0
2022-05-03 00:00:00-04:00,11.454239359161008,11.58557412064942,11.078998461543929,11.31352424621582,3942100,0.0,0.0
2022-05-04 00:00:00-04:00,11.360429205682017,11.510526466220956,11.013331135890848,11.473001480102539,3945300,0.0,0.0
2022-05-05 00:00:00-04:00,11.285380395664907,11.623098094806162,10.544278959258623,10.760043144226074,5604900,0.0,0.0
2022-05-06 00:00:00-04:00,10.675612280447702,11.003947794678576,10.469229369307467,10.891375541687012,2919200,0.0,0.0
2022-05-09 00:00:00-04:00,11.013331253579194,11.04147499346875,10.300372613318977,10.431707382202148,5593100,0.0,0.0
2022-05-10 00:00:00-04:00,10.544278995898525,10.891377047609371,10.431706727341886,10.778804779052734,5883700,0.0,0.0
2022-05-11 00:00:00-04:00,10.900757049880708,11.041473040504545,10.431705537090773,10.703755378723145,6997300,0.0,0.0
2022-05-12 00:00:00-04:00,10.694376651873455,10.713139146232395,10.356659805217284,10.600566864013672,3853300,0.0,0.0
2022-05-13 00:00:00-04:00,10.722519272380154,10.891377230731775,10.600565755732113,10.82571029663086,3751300,0.0,0.0
2022-05-16 00:00:00-04:00,10.788186302085899,10.91013981981469,10.694375628557632,10.844472885131836,2075600,0.0,0.0
2022-05-17 00:00:00-04:00,11.003949836775188,11.20095153973089,10.93828290067159,11.18218994140625,4795500,0.0,0.0
2022-05-18 00:00:00-04:00,11.163427649796532,11.397953448276667,10.900759005999356,10.975807189941406,3292100,0.0,0.0
2022-05-19 00:00:00-04:00,10.835091542829527,11.088378927679399,10.760043362529945,10.82571029663086,2812900,0.0,0.0
2022-05-20 00:00:00-04:00,10.93828231163833,10.966425154932233,10.272229056050232,10.487993240356445,4903100,0.0,0.0
2022-05-23 00:00:00-04:00,10.563041418903426,10.609946754156503,10.384801323870702,10.487993240356445,2554300,0.0,0.0
2022-05-24 00:00:00-04:00,10.33789720476191,10.45046947608328,10.065846430762495,10.319134712219238,3662700,0.0,0.0
2022-05-25 00:00:00-04:00,10.225323022162407,10.928900318952795,10.225323022162407,10.806947708129883,3459900,0.0,0.0
2022-05-26 00:00:00-04:00,10.900758597274477,11.200951321786924,10.900758597274477,11.116522789001465,1755300,0.0,0.0
2022-05-27 00:00:00-04:00,11.219713574489116,11.351048335977529,11.1446653949657,11.31352424621582,1621500,0.0,0.0
2022-05-31 00:00:00-04:00,11.200951719079422,11.304143642774411,11.060236598134335,11.229095458984375,2230300,0.0,0.0
2022-06-01 00:00:00-04:00,11.341666845145497,11.604335467809591,11.116522311433416,11.519906044006348,2514900,0.0,0.0
2022-06-02 00:00:00-04:00,11.454238445399941,11.670001720656044,11.435475954693429,11.585573196411133,2580100,0.0,0.0
2022-06-03 00:00:00-04:00,11.529288064635255,11.698146923588492,11.45423988168824,11.473001480102539,3625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.679384589441005,11.791956865393205,11.519906974847492,11.773195266723633,2926700,0.0,0.0
2022-06-07 00:00:00-04:00,11.698146579185465,11.932672367651483,11.585574308079163,11.895148277282715,2100100,0.0,0.0
2022-06-08 00:00:00-04:00,11.810719358707699,11.89514878933308,11.698147082755499,11.773195266723633,1665600,0.0,0.0
2022-06-09 00:00:00-04:00,11.726289662362452,11.726289662362452,11.15404704891133,11.172808647155762,2037200,0.0,0.0
2022-06-10 00:00:00-04:00,11.003949688559517,11.125903207284217,10.319134808003387,10.337897300720215,3768000,0.0,0.0
2022-06-13 00:00:00-04:00,10.018942464057757,10.084609401782991,9.643700647204456,9.653081893920898,4269500,0.0,0.0
2022-06-14 00:00:00-04:00,9.615557978786004,9.79379719645631,9.493604453161081,9.699987411499023,2499600,0.0,0.0
2022-06-15 00:00:00-04:00,9.821939646088271,10.290991193155497,9.775034312452583,10.131513595581055,3406200,0.0,0.0
2022-06-16 00:00:00-04:00,9.868844024355965,9.915748458806174,9.296600619758127,9.371648788452148,3107600,0.0,0.0
2022-06-17 00:00:00-04:00,9.41855585370503,9.474842437923433,9.16526846133447,9.324745178222656,6372500,0.0,0.0
2022-06-21 00:00:00-04:00,9.48422205570496,9.681223743254668,9.277840017048948,9.381031036376953,2285600,0.0,0.0
2022-06-22 00:00:00-04:00,9.184031103110403,9.324746237676756,9.07145881652832,9.07145881652832,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,9.024553392533235,9.090220335456019,8.724360631006224,9.043315887451172,3842400,0.0,0.0
2022-06-24 00:00:00-04:00,9.193412237474723,9.596796035766602,9.0620774574233,9.596796035766602,6065000,0.0,0.0
2022-06-27 00:00:00-04:00,9.596794827141286,9.699986746558858,9.390412777595907,9.51236629486084,2454800,0.0,0.0
2022-06-28 00:00:00-04:00,9.662462742289243,9.90636977899175,9.446698549930902,9.540509223937988,2988800,0.0,0.0
2022-06-29 00:00:00-04:00,9.390412184837803,9.493603203096688,9.090218586425438,9.362268447875977,7158500,0.0,0.0
2022-06-30 00:00:00-04:00,9.212170980160487,9.559268975510383,8.996407724123275,9.305981636047363,3213300,0.0,0.0
2022-07-01 00:00:00-04:00,9.212172736873733,9.493603863557091,9.165268294630579,9.26845932006836,3344300,0.0,0.0
2022-07-05 00:00:00-04:00,9.090219254899312,9.437318212461424,8.902598801247422,9.28722095489502,4180900,0.0,0.0
2022-07-06 00:00:00-04:00,9.221554180650982,9.418555884083446,8.930742696078479,9.062076568603516,4112500,0.0,0.0
2022-07-07 00:00:00-04:00,9.202793156623603,9.399794872350865,9.16526906289674,9.22155475616455,5952700,0.0,0.0
2022-07-08 00:00:00-04:00,9.221553446186526,9.268458780343153,9.03393300420485,9.118362426757812,2480700,0.0,0.0
2022-07-11 00:00:00-04:00,8.977646838670008,9.080838757506596,8.83693172434996,8.968266487121582,1623200,0.0,0.0
2022-07-12 00:00:00-04:00,8.949503581651886,9.221553446186526,8.940122335891592,9.118362426757812,3855400,0.0,0.0
2022-07-13 00:00:00-04:00,8.93074368196197,9.174649855567312,8.865075843805332,9.07145881652832,2847100,0.0,0.0
2022-07-14 00:00:00-04:00,8.893216456645385,9.080837781772074,8.893216456645385,8.977645874023438,1278000,0.0,0.0
2022-07-15 00:00:00-04:00,9.15588578509625,9.212171465880314,8.940121623037966,9.184028625488281,2831500,0.0,0.0
2022-07-18 00:00:00-04:00,9.324744504675156,9.549889930641102,9.268458819167298,9.390412330627441,1723600,0.0,0.0
2022-07-19 00:00:00-04:00,9.906369246729549,10.215943201816893,9.859463912246197,10.17841911315918,25623500,0.0,0.0
2022-07-20 00:00:00-04:00,10.131514354059577,10.375421391508977,10.0846090169124,10.337897300720215,58845100,0.0,0.0
2022-07-21 00:00:00-04:00,10.206563043336072,10.309754074476915,10.047085425889811,10.215944290161133,5466900,0.0,0.0
2022-07-22 00:00:00-04:00,10.244086271554503,10.366039786054541,9.953273907032127,9.990797996520996,5423200,0.0,0.0
2022-07-25 00:00:00-04:00,10.07522596932548,10.225322305646609,9.915748388323097,10.112750053405762,4460000,0.0,0.0
2022-07-26 00:00:00-04:00,10.112751424109351,10.197180848394913,9.95327382149104,9.962655067443848,2650200,0.0,0.0
2022-07-27 00:00:00-04:00,10.112751767474286,10.34727755638836,10.103371415847835,10.319134712219238,2727600,0.0,0.0
2022-07-28 00:00:00-04:00,10.31913434376706,10.497373543333845,10.244086165565797,10.478611946105957,2864100,0.0,0.0
2022-07-29 00:00:00-04:00,10.469231229021613,10.684995423233188,10.337897357857514,10.628708839416504,2775600,0.0,0.0
2022-08-01 00:00:00-04:00,10.516134952536124,10.769422304227412,10.412943941794452,10.703755378723145,2729200,0.0,0.0
2022-08-02 00:00:00-04:00,10.67561523545974,10.713139330176936,10.356659983041077,10.375422477722168,4195500,0.0,0.0
2022-08-03 00:00:00-04:00,10.731900434096184,11.060236918676976,10.469231783218518,10.51613712310791,5484000,0.0,0.0
2022-08-04 00:00:00-04:00,10.619327435742889,10.713138109166474,10.215943687169204,10.319134712219238,3167600,0.0,0.0
2022-08-05 00:00:00-04:00,10.253467872784277,10.469231171158436,10.225324133709035,10.337897300720215,2789100,0.0,0.0
2022-08-08 00:00:00-04:00,10.459850227446786,10.600566242959811,10.35665919845317,10.431707382202148,1982400,0.0,0.0
2022-08-09 00:00:00-04:00,10.403564584407004,10.497374367198624,10.32851640031574,10.441088676452637,4135200,0.0,0.0
2022-08-10 00:00:00-04:00,10.609947467651317,10.74128134161801,10.544279636023052,10.684995651245117,1880600,0.0,0.0
2022-08-11 00:00:00-04:00,10.891377723398497,10.975807153715875,10.741281356009788,10.957045555114746,2872000,0.0,0.0
2022-08-12 00:00:00-04:00,11.060237025353445,11.097761118697889,10.94766474532011,11.078999519348145,1714300,0.0,0.0
2022-08-15 00:00:00-04:00,11.069618389959757,11.163428176995073,10.975807708279476,11.125904083251953,1088600,0.0,0.0
2022-08-16 00:00:00-04:00,11.229094409760572,11.56681120526016,11.17280782985489,11.46362018585205,4945000,0.0,0.0
2022-08-17 00:00:00-04:00,11.294760976339642,11.491762657685761,11.275999380073007,11.3698091506958,2902400,0.0,0.0
2022-08-18 00:00:00-04:00,11.351047872630318,11.538668313780233,11.351047872630318,11.454238891601562,3035300,0.0,0.0
2022-08-19 00:00:00-04:00,11.388573281160442,11.407334880128086,10.966426121326723,11.022712707519531,1917400,0.0,0.0
2022-08-22 00:00:00-04:00,10.816330909729004,10.947665695151791,10.67561577113997,10.816330909729004,2002400,0.0,0.0
2022-08-23 00:00:00-04:00,10.844474211367016,11.0133321918657,10.81633046907974,10.966426849365234,2328200,0.0,0.0
2022-08-24 00:00:00-04:00,10.957045180443005,11.18218972382734,10.881996999314893,11.116522789001465,2432400,0.0,0.0
2022-08-25 00:00:00-04:00,11.1259028731013,11.247856388162946,10.975806514454616,11.041474342346191,3635400,0.0,0.0
2022-08-26 00:00:00-04:00,11.032092686962278,11.041473932690854,10.422325134277344,10.422325134277344,4892300,0.0,0.0
2022-08-29 00:00:00-04:00,10.319135106578681,10.51613681258098,10.23470567619985,10.431707382202148,2428200,0.0,0.0
2022-08-30 00:00:00-04:00,10.497374052842893,10.600565973861876,10.29099200009472,10.356658935546875,1568100,0.0,0.0
2022-08-31 00:00:00-04:00,10.347278167132215,10.459850445098116,10.169038950680772,10.215944290161133,2835400,0.0,0.0
2022-09-01 00:00:00-04:00,10.159657165085093,10.17841965774023,9.887607284099841,10.075227737426758,2129700,0.0,0.0
2022-09-02 00:00:00-04:00,10.281609947499394,10.403563457094252,10.093989507601469,10.131513595581055,1913400,0.0,0.0
2022-09-06 00:00:00-04:00,10.159656846543335,10.244086271554503,9.87822572805439,9.990797996520996,1764900,0.0,0.0
2022-09-07 00:00:00-04:00,9.943895063969093,10.441089548774048,9.887608473875607,10.412946701049805,2370100,0.0,0.0
2022-09-08 00:00:00-04:00,10.281610488891602,10.366039914952621,10.140895375219818,10.281610488891602,1927900,0.0,0.0
2022-09-09 00:00:00-04:00,10.384801670866207,10.64747119920228,10.328515982397683,10.591184616088867,1937000,0.0,0.0
2022-09-12 00:00:00-04:00,10.713137798098323,10.900758244852831,10.600565530045618,10.769423484802246,2304100,0.0,0.0
2022-09-13 00:00:00-04:00,10.431708543849627,10.703758463895664,10.375422847092526,10.49737548828125,2286900,0.0,0.0
2022-09-14 00:00:00-04:00,10.48799380499463,10.675614261462936,10.347277791659723,10.656851768493652,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,10.591185929496676,10.750663557675718,10.375422605869147,10.412946701049805,2140500,0.0,0.0
2022-09-16 00:00:00-04:00,10.319134844624944,10.366040181938581,10.12213314362358,10.356658935546875,4064600,0.0,0.0
2022-09-19 00:00:00-04:00,10.21594437924772,10.619328155148613,10.21594437924772,10.51613712310791,1986700,0.0,0.0
2022-09-20 00:00:00-04:00,10.412944783193602,10.441087625734495,10.253467184387144,10.422325134277344,2080600,0.0,0.0
2022-09-21 00:00:00-04:00,10.52551942170237,10.52551942170237,9.69060715111237,9.71875,4900000,0.0,0.0
2022-09-22 00:00:00-04:00,9.662462196301655,9.737510373408691,9.268458819167298,9.390412330627441,3618800,0.0,0.0
2022-09-23 00:00:00-04:00,9.193412780761719,9.212174382080647,8.968268197064301,9.193412780761719,6259000,0.0,0.0
2022-09-26 00:00:00-04:00,9.071457730561626,9.315364769613259,8.93074261284063,9.033933639526367,4513100,0.0,0.0
2022-09-27 00:00:00-04:00,9.184030925518915,9.41855674169115,9.01517205158851,9.024553298950195,5465300,0.0,0.0
2022-09-28 00:00:00-04:00,9.099600723691198,9.493604133314388,9.024552540395822,9.343507766723633,9357800,0.0,0.0
2022-09-29 00:00:00-04:00,8.994657843709822,9.107798086498525,8.7118067871587,8.909802436828613,4410700,0.05,0.0
2022-09-30 00:00:00-04:00,8.86266025397228,9.041799642244856,8.711806600158766,8.88151741027832,5458800,0.0,0.0
2022-10-03 00:00:00-04:00,9.041800897466775,9.202083151684384,8.758949807720471,9.051229476928711,3784700,0.0,0.0
2022-10-04 00:00:00-04:00,9.258652386861247,9.456648050288324,9.249224707009507,9.390649795532227,3459500,0.0,0.0
2022-10-05 00:00:00-04:00,9.192653706778081,9.334078788757324,9.060656304214376,9.334078788757324,3550700,0.0,0.0
2022-10-06 00:00:00-04:00,9.249224072560526,9.409505408951038,9.117226672943886,9.21151065826416,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,9.145512921282023,9.202083501042521,9.004087820619064,9.060657501220703,2874600,0.0,0.0
2022-10-10 00:00:00-04:00,9.126656314306548,9.202083151684384,9.013516058239793,9.051229476928711,2443600,0.0,0.0
2022-10-11 00:00:00-04:00,9.079514566397348,9.343508504495748,8.96637430721232,9.268081665039062,4457100,0.0,0.0
2022-10-12 00:00:00-04:00,9.305793247305735,9.456646896432522,9.126654763757344,9.362363815307617,2553600,0.0,0.0
2022-10-13 00:00:00-04:00,9.202082785222034,9.673500949639244,9.060656796401597,9.579216957092285,2611100,0.0,0.0
2022-10-14 00:00:00-04:00,9.786640365512696,9.871495771727341,9.437791061531486,9.466075897216797,2422200,0.0,0.0
2022-10-17 00:00:00-04:00,9.711214319666924,9.909209983727003,9.701785740626256,9.833783149719238,4753000,0.0,0.0
2022-10-18 00:00:00-04:00,9.994064293084534,10.173202779280183,9.833782063729048,9.946922302246094,2741500,0.0,0.0
2022-10-19 00:00:00-04:00,9.805497083002724,10.088348150603693,9.796069403437738,9.918638229370117,2036500,0.0,0.0
2022-10-20 00:00:00-04:00,9.928066175852768,10.05063500508043,9.682929416556226,9.73949909210205,2693300,0.0,0.0
2022-10-21 00:00:00-04:00,9.852638415217031,10.163774298917454,9.739498175613123,10.135489463806152,2985500,0.0,0.0
2022-10-24 00:00:00-04:00,10.16377469953701,10.210916692686482,10.0694916123968,10.144918441772461,1479600,0.0,0.0
2022-10-25 00:00:00-04:00,10.097776686304613,10.474910842059908,9.984636439578024,10.314628601074219,3906700,0.0,0.0
2022-10-26 00:00:00-04:00,10.380627078362027,10.503195895809963,10.22977342585955,10.390055656433105,2993100,0.0,0.0
2022-10-27 00:00:00-04:00,10.522053130680883,10.720048792781169,10.456054876367046,10.484339714050293,2439700,0.0,0.0
2022-10-28 00:00:00-04:00,10.49377001414666,10.59748170210149,10.220347473939452,10.550339698791504,2126800,0.0,0.0
2022-10-31 00:00:00-04:00,10.474911323292448,10.597480154333596,10.408913067792904,10.512624740600586,2679800,0.0,0.0
2022-11-01 00:00:00-04:00,10.663478959403228,10.69176379666735,10.361770731670452,10.503196716308594,3156100,0.0,0.0
2022-11-02 00:00:00-04:00,10.39948483377351,10.39948483377351,9.899781813068795,9.937495231628418,3667200,0.0,0.0
2022-11-03 00:00:00-04:00,9.786640863157007,9.814925700280583,9.418934383915479,9.664072036743164,3065600,0.0,0.0
2022-11-04 00:00:00-04:00,9.805496023225468,9.918637157364575,9.635786120334124,9.77721118927002,2000400,0.0,0.0
2022-11-07 00:00:00-05:00,9.928066613744969,9.93749519313806,9.645215526063932,9.796070098876953,2828400,0.0,0.0
2022-11-08 00:00:00-05:00,10.116633225074159,10.267487790718627,9.607501651105562,9.692357063293457,2068600,0.0,0.0
2022-11-09 00:00:00-05:00,9.541503868023584,9.654644123475386,9.400078773498535,9.400078773498535,1872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.871496467861002,10.324057467375232,9.85263930996852,10.088348388671875,2399200,0.0,0.0
2022-11-11 00:00:00-05:00,10.201490031289026,10.286345455072361,10.088349765964216,10.239203453063965,1654500,0.0,0.0
2022-11-14 00:00:00-05:00,10.144918333282684,10.248629997775442,10.00349235534668,10.00349235534668,2156900,0.0,0.0
2022-11-15 00:00:00-05:00,10.088346080145625,10.229772034500263,9.975205856157057,10.078917503356934,1753700,0.0,0.0
2022-11-16 00:00:00-05:00,9.956352918808376,9.994066339369212,9.824355497266014,9.880925178527832,2340000,0.0,0.0
2022-11-17 00:00:00-05:00,9.720643970244389,9.81492707356782,9.66407338892322,9.76778507232666,1556200,0.0,0.0
2022-11-18 00:00:00-05:00,10.041206015003757,10.08834800880108,9.89035235417932,10.031778335571289,1740400,0.0,0.0
2022-11-21 00:00:00-05:00,10.00349235534668,10.050634347992014,9.843210119847775,10.00349235534668,1312300,0.0,0.0
2022-11-22 00:00:00-05:00,10.107204702830398,10.25805835674211,10.00349214139707,10.22977352142334,920700,0.0,0.0
2022-11-23 00:00:00-05:00,10.154346948179922,10.229773777020363,10.003492391340316,10.050634384155273,813900,0.0,0.0
2022-11-25 00:00:00-05:00,10.03177819770897,10.192060434921933,9.99406478302114,10.144918441772461,509600,0.0,0.0
2022-11-28 00:00:00-05:00,10.031776786763903,10.116631283507893,9.946921390861306,9.994063377380371,1065900,0.0,0.0
