Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,36.17861257604482,37.25588937018747,35.42052538286522,35.81951904296875,45400,0.0,0.0
2022-01-27 00:00:00-05:00,35.91926582220596,37.49528660572509,35.91926582220596,36.348182678222656,12000,0.0,0.0
2022-01-28 00:00:00-05:00,35.90928183325358,37.38555185201054,35.320768451005215,36.54766845703125,68800,0.0,0.0
2022-01-31 00:00:00-05:00,36.32823581791429,36.97659962629767,35.89932272916244,36.42798614501953,48800,0.0,0.0
2022-02-01 00:00:00-05:00,36.527731031624654,37.5750846862793,36.128741156324935,37.5750846862793,15200,0.0,0.0
2022-02-02 00:00:00-05:00,37.385564560354815,37.99402820706471,37.11624439844622,37.8543815612793,10500,0.0,0.0
2022-02-03 00:00:00-05:00,37.884302642139254,38.40299287261338,37.46536272815179,37.94415283203125,8400,0.0,0.0
2022-02-04 00:00:00-05:00,37.834431878539874,38.59251530834488,37.78455861955421,38.05387878417969,5200,0.0,0.0
2022-02-07 00:00:00-05:00,38.153625302151006,38.193525431373835,37.40551500210883,38.05387878417969,12400,0.0,0.0
2022-02-08 00:00:00-05:00,37.954128043976496,39.08128194907574,37.954128043976496,38.23342514038086,13800,0.0,0.0
2022-02-09 00:00:00-05:00,38.622540424056155,39.05156921666261,38.07378381674609,38.4629020690918,11900,0.01,0.0
2022-02-10 00:00:00-05:00,38.652478415082044,38.66245414792937,37.43523347944714,37.4551887512207,13400,0.0,0.0
2022-02-11 00:00:00-05:00,37.54497645208483,38.14361923557523,37.4052933896756,37.76447677612305,6100,0.0,0.0
2022-02-14 00:00:00-05:00,37.584886720194866,37.914142946383706,37.34543110667422,37.38534164428711,8800,0.0,0.0
2022-02-15 00:00:00-05:00,37.574905432501616,38.51278009124776,37.22569779522321,38.09373092651367,51300,0.0,0.0
2022-02-16 00:00:00-05:00,37.77447009733425,37.96403949319926,37.31551020876884,37.81438064575195,10700,0.0,0.0
2022-02-17 00:00:00-05:00,37.77446160384361,38.103714039059625,37.215725469864324,37.714595794677734,5500,0.0,0.0
2022-02-18 00:00:00-05:00,37.65473203220813,38.19350906521307,37.40529688145605,37.77445983886719,12200,0.0,0.0
2022-02-22 00:00:00-05:00,37.505071378343,37.784437543832496,36.11821247669362,36.15812301635742,10800,0.0,0.0
2022-02-23 00:00:00-05:00,36.557212535041884,36.93635500343822,36.417529469337474,36.826602935791016,7800,0.0,0.0
2022-02-24 00:00:00-05:00,36.16809552507145,36.33770959440942,35.66922524196702,35.87874984741211,15100,0.0,0.0
2022-02-25 00:00:00-05:00,35.99848542758754,37.10597438116728,35.99848542758754,36.906429290771484,9100,0.0,0.0
2022-02-28 00:00:00-05:00,36.67694714553431,36.86652031798185,36.31776368390069,36.33771514892578,10300,0.0,0.0
2022-03-01 00:00:00-05:00,36.39757209440046,36.39757209440046,34.80118885581714,35.210262298583984,29800,0.0,0.0
2022-03-02 00:00:00-05:00,35.16037636038864,36.32773090073248,35.16037636038864,36.10822677612305,15800,0.0,0.0
2022-03-03 00:00:00-05:00,36.427504907323375,36.68691957532855,36.09825251310519,36.44746017456055,15600,0.0,0.0
2022-03-04 00:00:00-05:00,35.46968456795898,36.138172881031416,35.369912010702365,35.59939193725586,21300,0.0,0.0
2022-03-07 00:00:00-05:00,35.44972683113152,35.44972683113152,34.62160400644411,34.78124237060547,28000,0.0,0.0
2022-03-08 00:00:00-05:00,34.92092333387263,36.01843654479148,34.871037061754244,35.24020004272461,30200,0.0,0.0
2022-03-09 00:00:00-05:00,36.21798425473974,36.31776060179166,34.871035921205845,35.020694732666016,47500,0.0,0.0
2022-03-10 00:00:00-05:00,34.581684161525224,35.359920501708984,34.581684161525224,35.359920501708984,8600,0.0,0.0
2022-03-11 00:00:00-05:00,35.28011080612737,36.20800993650036,34.930899286931435,35.74905014038086,17300,0.0,0.0
2022-03-14 00:00:00-04:00,36.098260713012465,36.656996904338925,34.701422137735776,34.88101577758789,54300,0.0,0.0
2022-03-15 00:00:00-04:00,35.02069560480899,35.529545472249815,34.89099205952911,35.1204719543457,29700,0.0,0.0
2022-03-16 00:00:00-04:00,35.41979098015878,36.267868960069286,35.17035583241118,35.719112396240234,36200,0.0,0.0
2022-03-17 00:00:00-04:00,36.03838941229686,36.03838941229686,35.09053508092341,35.32001876831055,12500,0.0,0.0
2022-03-18 00:00:00-04:00,34.89098503590961,35.1404201504218,34.64154992139742,34.71139144897461,33500,0.0,0.0
2022-03-21 00:00:00-04:00,35.11049097103604,35.15040150920782,34.80119381540081,34.910945892333984,44600,0.0,0.0
2022-03-22 00:00:00-04:00,35.26015637773998,35.43975000765326,33.913207959469126,34.1726188659668,85500,0.0,0.0
2022-03-23 00:00:00-04:00,34.43201855332207,34.45197381748572,33.98303843091083,34.292335510253906,41400,0.0,0.0
2022-03-24 00:00:00-04:00,34.54177505516522,35.0606005720578,34.35220573029364,34.92091751098633,40900,0.0,0.0
2022-03-25 00:00:00-04:00,34.53180694580078,34.66151430516906,33.01524059389713,34.53180694580078,32100,0.0,0.0
2022-03-28 00:00:00-04:00,34.292349846245855,34.451988220214844,33.91321108686891,34.451988220214844,31400,0.0,0.0
2022-03-29 00:00:00-04:00,34.4719373416259,35.20028753077419,34.24245745787329,34.27238845825195,33000,0.0,0.0
2022-03-30 00:00:00-04:00,34.19257087629653,34.57171337063679,34.00300153216557,34.541778564453125,34200,0.0,0.0
2022-03-31 00:00:00-04:00,34.4020952356935,34.79121345850882,33.9032249385296,34.03293228149414,95300,0.0,0.0
2022-04-01 00:00:00-04:00,34.17261712773343,34.5617353707263,33.83338515582812,33.97306823730469,71200,0.0,0.0
2022-04-04 00:00:00-04:00,34.17260943750756,34.99075627867847,33.823401812402054,33.843353271484375,75200,0.0,0.0
2022-04-05 00:00:00-04:00,33.873298587719184,34.3621894146357,33.78350176966203,34.13270950317383,33700,0.0,0.0
2022-04-06 00:00:00-04:00,33.983042782569655,34.54177502639009,33.88326644897461,33.88326644897461,32800,0.0,0.0
2022-04-07 00:00:00-04:00,34.17261210728331,34.28236417119888,33.304578938435164,33.88326644897461,44300,0.0,0.0
2022-04-08 00:00:00-04:00,33.71365471350699,34.5218221378726,33.71365471350699,34.3222770690918,35100,0.0,0.0
2022-04-11 00:00:00-04:00,34.042909989387894,34.83112601813165,33.2447182287961,34.61162185668945,52000,0.0,0.0
2022-04-12 00:00:00-04:00,34.53179786203961,35.100509618641176,34.50186686624304,34.71139144897461,41900,0.0,0.0
2022-04-13 00:00:00-04:00,34.67147977313586,35.25017104662634,34.422044666854305,35.010711669921875,28400,0.0,0.0
2022-04-14 00:00:00-04:00,35.060611805219885,35.24020545730311,34.531810388574385,34.80120086669922,16800,0.0,0.0
2022-04-18 00:00:00-04:00,34.741327407759194,35.399836051899804,34.56173379516827,35.060604095458984,23100,0.0,0.0
2022-04-19 00:00:00-04:00,35.559476664043935,36.11821280619881,35.359927769983,35.88873291015625,37200,0.0,0.0
2022-04-20 00:00:00-04:00,35.73907190371196,37.11595514828932,35.60936454579702,36.60710525512695,26500,0.0,0.0
2022-04-21 00:00:00-04:00,37.15586176988662,38.03387076108343,37.0860164260103,37.25563430786133,41200,0.0,0.0
2022-04-22 00:00:00-04:00,36.966286611935914,37.624795222615326,35.76899719086113,36.028411865234375,20200,0.0,0.0
2022-04-25 00:00:00-04:00,35.589409517532864,35.898710509722335,34.70142088914743,35.31004333496094,38000,0.0,0.0
2022-04-26 00:00:00-04:00,34.422050357785416,36.696897685224435,34.422050357785416,36.237937927246094,46200,0.0,0.0
2022-04-27 00:00:00-04:00,36.11821539877799,36.45744740120819,35.51956867362412,36.18805694580078,49500,0.0,0.0
2022-04-28 00:00:00-04:00,36.41752918213373,38.33318916424905,36.41752918213373,38.133644104003906,41400,0.0,0.0
2022-04-29 00:00:00-04:00,37.914144433294176,37.96403070422755,37.18579422064715,37.335453033447266,21000,0.0,0.0
2022-05-02 00:00:00-04:00,37.44521019408365,37.70462492786274,36.237944765721274,37.036136627197266,35900,0.0,0.0
2022-05-03 00:00:00-04:00,37.23573877472003,37.23573877472003,36.497210010902585,36.84651184082031,26300,0.01,0.0
2022-05-04 00:00:00-04:00,36.47724709498238,36.60698939821731,35.67884024258318,36.1778450012207,27500,0.0,0.0
2022-05-05 00:00:00-04:00,35.71876626045889,35.97824709413853,35.13991883648208,35.868465423583984,23900,0.0,0.0
2022-05-06 00:00:00-04:00,35.379439434283206,35.419360730129696,34.930334373771004,35.139915466308594,23100,0.0,0.0
2022-05-09 00:00:00-04:00,34.65088895391809,35.239714675442755,34.63092830827781,35.00019073486328,34700,0.0,0.0
2022-05-10 00:00:00-04:00,35.129943688696336,35.39940677595702,33.85248862978217,34.53113555908203,53200,0.0,0.0
2022-05-11 00:00:00-04:00,34.7506865454249,36.14790120985139,34.60098361455646,35.938316345214844,39500,0.0,0.0
2022-05-12 00:00:00-04:00,35.84850222052702,35.84850222052702,34.83053580104349,35.37944030761719,30300,0.0,0.0
2022-05-13 00:00:00-04:00,35.718761637166104,36.30758740629414,35.39939889531065,35.858482360839844,28000,0.0,0.0
2022-05-16 00:00:00-04:00,35.748699914682405,36.08802329629502,35.2796342323374,35.29959487915039,81300,0.0,0.0
2022-05-17 00:00:00-04:00,35.589018992896904,36.846509301027616,35.589018992896904,36.58702850341797,28900,0.0,0.0
2022-05-18 00:00:00-04:00,36.507184789044906,37.13592795459596,35.99819787548038,36.20777893066406,46000,0.0,0.0
2022-05-19 00:00:00-04:00,36.10798503895017,36.167866981206494,35.26965688288267,35.67884063720703,27900,0.0,0.0
2022-05-20 00:00:00-04:00,35.778639032578305,36.19780500204305,35.349494643244824,35.529136657714844,15300,0.0,0.0
2022-05-23 00:00:00-04:00,35.598995959429885,36.56706636338398,35.598995959429885,35.928340911865234,19400,0.0,0.0
2022-05-24 00:00:00-04:00,35.239719123551446,36.117964799956404,34.74071434086957,35.648902893066406,45100,0.0,0.0
2022-05-25 00:00:00-04:00,35.808575957330866,37.05608762439267,35.71875496501828,36.96626663208008,51700,0.0,0.0
2022-05-26 00:00:00-04:00,36.916372223477865,37.984242059129514,36.916372223477865,37.62495803833008,26300,0.0,0.0
2022-05-27 00:00:00-04:00,37.76467963776856,38.14392431381278,37.71477992418213,37.864479064941406,31600,0.0,0.0
2022-05-31 00:00:00-04:00,37.18583293086619,38.303606331098514,37.18583293086619,37.7347412109375,38300,0.0,0.0
2022-06-01 00:00:00-04:00,38.11398514646733,39.83056287192283,37.824565256679065,39.42137908935547,43100,0.0,0.0
2022-06-02 00:00:00-04:00,39.31159480295688,39.64093977547965,38.70280838012695,38.70280838012695,30900,0.0,0.0
2022-06-03 00:00:00-04:00,38.852503462483135,39.64093174569099,38.852503462483135,39.43134689331055,34000,0.0,0.0
2022-06-06 00:00:00-04:00,39.43135660832866,39.481260132730796,38.782652669249224,38.95231246948242,34700,0.0,0.0
2022-06-07 00:00:00-04:00,38.5630882109831,38.972271972162936,37.48523988204044,38.113983154296875,60700,0.0,0.0
2022-06-08 00:00:00-04:00,38.243721492779976,39.0321498652507,37.59501383297923,38.203800201416016,29200,0.0,0.0
2022-06-09 00:00:00-04:00,37.8145792414665,38.22376298305268,36.626949310302734,36.626949310302734,39300,0.0,0.0
2022-06-10 00:00:00-04:00,36.567067661304485,36.79660939064744,35.958281253997264,36.44730758666992,38800,0.0,0.0
2022-06-13 00:00:00-04:00,35.60897560902828,36.09799808184799,34.51116679456859,34.571044921875,46400,0.0,0.0
2022-06-14 00:00:00-04:00,34.950295667428584,35.758684791286186,34.750692991612645,35.01017761230469,51600,0.0,0.0
2022-06-15 00:00:00-04:00,35.070054445226454,36.40738737419949,35.070054445226454,36.04810333251953,49900,0.0,0.0
2022-06-16 00:00:00-04:00,35.85848024998695,36.24770333076719,34.56106871168483,34.7806282043457,65700,0.0,0.0
2022-06-17 00:00:00-04:00,34.740712615694406,37.29561453960596,34.740712615694406,36.726749420166016,131400,0.0,0.0
2022-06-21 00:00:00-04:00,36.68682549446004,37.38543286683593,36.19780299876964,36.78662872314453,84900,0.0,0.0
2022-06-22 00:00:00-04:00,36.52715088265356,37.36547912293272,36.167870614337865,36.77665328979492,87100,0.0,0.0
2022-06-23 00:00:00-04:00,36.73672832667891,37.53513510573348,34.69080595852779,35.04011154174805,91400,0.0,0.0
2022-06-24 00:00:00-04:00,35.33951087114977,36.27763828799797,33.932317842325695,34.00217819213867,914500,0.0,0.0
2022-06-27 00:00:00-04:00,34.371448834199434,36.71677364985522,34.18182838306993,36.666873931884766,96500,0.0,0.0
2022-06-28 00:00:00-04:00,36.68682681286212,37.33553449776011,36.68682681286212,36.756690979003906,55300,0.0,0.0
2022-06-29 00:00:00-04:00,36.82655035866645,37.05609207612942,36.587026414689824,36.83652877807617,86100,0.0,0.0
2022-06-30 00:00:00-04:00,36.317562309874425,36.916370248201204,36.008181825154224,36.45728302001953,115900,0.0,0.0
2022-07-01 00:00:00-04:00,36.387426651103326,37.40539683138163,36.177845562926564,37.375457763671875,40600,0.0,0.0
2022-07-05 00:00:00-04:00,36.92635415533857,38.26368713378906,36.736733707260626,38.26368713378906,57900,0.0,0.0
2022-07-06 00:00:00-04:00,38.10399720663477,38.10399720663477,36.5670618971944,36.60698318481445,43700,0.0,0.0
2022-07-07 00:00:00-04:00,36.806587430290975,37.54511224813892,36.73672707744329,36.94630813598633,37900,0.0,0.0
2022-07-08 00:00:00-04:00,36.82655998765487,38.04412925050568,36.82655998765487,37.82456970214844,41600,0.0,0.0
2022-07-11 00:00:00-04:00,37.46527793623586,37.93433981731951,37.34551405386611,37.365474700927734,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.3654731017732,37.99422013244095,37.27565209739209,37.57505798339844,15900,0.0,0.0
2022-07-13 00:00:00-04:00,37.425351642519,37.7047930498433,37.096006720655076,37.30559158325195,28100,0.0,0.0
2022-07-14 00:00:00-04:00,37.12595847192423,37.20579726149976,36.78663505024297,37.04611587524414,38200,0.0,0.0
2022-07-15 00:00:00-04:00,37.5051991880292,38.084042723746414,37.35549623878806,37.91438293457031,26500,0.0,0.0
2022-07-18 00:00:00-04:00,37.59500853005617,38.223755455487726,37.16586803328915,37.225746154785156,41100,0.0,0.0
2022-07-19 00:00:00-04:00,37.33553726661236,38.493228197084676,37.33553726661236,38.16388702392578,24000,0.0,0.0
2022-07-20 00:00:00-04:00,38.42336066461379,38.902404704359135,38.034137620264666,38.6728630065918,23500,0.0,0.0
2022-07-21 00:00:00-04:00,38.38344274115431,39.06208947539773,38.38344274115431,38.94232940673828,24500,0.0,0.0
2022-07-22 00:00:00-04:00,38.55311058939378,39.30161776367681,37.80460341511075,38.90241241455078,22500,0.0,0.0
2022-07-25 00:00:00-04:00,38.662889445156466,39.85051937161336,38.662889445156466,39.601016998291016,23600,0.0,0.0
2022-07-26 00:00:00-04:00,40.24972943488775,41.30761718589171,39.2417375959032,39.84054183959961,40700,0.0,0.0
2022-07-27 00:00:00-04:00,39.96030319624252,40.54912898156108,39.421377126878895,39.581058502197266,25700,0.0,0.0
2022-07-28 00:00:00-04:00,39.650919932964,40.71878987297415,38.77267044152703,38.95231246948242,89400,0.0,0.0
2022-07-29 00:00:00-04:00,39.19183181061668,39.940338902934556,39.00221138445357,39.72077560424805,48400,0.0,0.0
2022-08-01 00:00:00-04:00,39.35151926377073,41.36749913471379,39.02217426475171,41.3076171875,80700,0.0,0.0
2022-08-02 00:00:00-04:00,41.21779192677144,41.81659991594713,40.79862976074219,40.79862976074219,30000,0.0,0.0
2022-08-03 00:00:00-04:00,40.59902323469462,41.307609004381796,40.18983952755518,41.11798858642578,20600,0.0,0.0
2022-08-04 00:00:00-04:00,40.62896319119673,41.71679362779292,40.62896319119673,40.8086051940918,23100,0.0,0.0
2022-08-05 00:00:00-04:00,40.678863935806746,41.07806924285768,40.46928286280179,40.958309173583984,15200,0.0,0.0
2022-08-08 00:00:00-04:00,40.83852033921552,42.01645890296377,40.83852033921552,41.40752410888672,38200,0.01,0.0
2022-08-09 00:00:00-04:00,41.637127464866275,41.93660257268287,41.3077059886778,41.46742630004883,21300,0.0,0.0
2022-08-10 00:00:00-04:00,41.84675369683181,41.84675369683181,40.52906036376953,40.52906036376953,30100,0.0,0.0
2022-08-11 00:00:00-04:00,40.95831202625823,41.507354124223326,40.81855724060613,41.487388610839844,31100,0.0,0.0
2022-08-12 00:00:00-04:00,41.267769942967355,42.69527171835554,41.267769942967355,42.23607635498047,26200,0.0,0.0
2022-08-15 00:00:00-04:00,42.10630214339841,42.72521779455171,41.62714127076049,42.47565460205078,19700,0.0,0.0
2022-08-16 00:00:00-04:00,41.80683030997465,43.19440115839669,41.80683030997465,42.645362854003906,9300,0.0,0.0
2022-08-17 00:00:00-04:00,42.22608665046137,42.395791582412116,41.51732817756704,42.19614028930664,19000,0.0,0.0
2022-08-18 00:00:00-04:00,42.50560208214445,42.71523423663861,42.17617686105488,42.3259162902832,13900,0.0,0.0
2022-08-19 00:00:00-04:00,41.94658152672076,42.575481833187425,41.517332534310576,42.21611022949219,29900,0.0,0.0
2022-08-22 00:00:00-04:00,41.81681097650588,42.405780306091835,41.22784164691991,41.26777267456055,16100,0.0,0.0
2022-08-23 00:00:00-04:00,41.18790391249831,42.29596499688557,40.37932167861813,40.42923355102539,10200,0.0,0.0
2022-08-24 00:00:00-04:00,40.499114613755395,40.78860883126544,39.341141551747334,39.74044418334961,12400,0.0,0.0
2022-08-25 00:00:00-04:00,39.570746458971676,40.818562650579175,39.570746458971676,40.479156494140625,14300,0.0,0.0
2022-08-26 00:00:00-04:00,40.46916626957344,40.9982389937386,38.98176803804748,39.49087905883789,16900,0.0,0.0
2022-08-29 00:00:00-04:00,38.98177291674699,39.10156219214714,38.492631154177445,38.842018127441406,10400,0.0,0.0
2022-08-30 00:00:00-04:00,38.92187328527226,39.111539921712215,38.68229096889867,38.7421875,13200,0.0,0.0
2022-08-31 00:00:00-04:00,39.11153867845983,39.29122445802036,38.70225524902344,38.70225524902344,16400,0.0,0.0
2022-09-01 00:00:00-04:00,38.6723119502796,39.07161075244802,38.09332354629231,38.80208206176758,21500,0.0,0.0
2022-09-02 00:00:00-04:00,38.941835378460205,38.941835378460205,38.19314586832189,38.382816314697266,17200,0.0,0.0
2022-09-06 00:00:00-04:00,38.52257481725183,38.92187745126988,37.28473969822161,37.38456726074219,18200,0.0,0.0
2022-09-07 00:00:00-04:00,37.87370681762695,38.18316653165078,37.704005683119384,37.87370681762695,11600,0.0,0.0
2022-09-08 00:00:00-04:00,37.604179910648746,38.292976757122126,37.48439064483985,38.243064880371094,13900,0.0,0.0
2022-09-09 00:00:00-04:00,38.233072131857774,38.80207578411539,38.233072131857774,38.72221755981445,12800,0.0,0.0
2022-09-12 00:00:00-04:00,38.52256934212142,39.51084112643745,38.52256934212142,39.13150405883789,14000,0.0,0.0
2022-09-13 00:00:00-04:00,38.57249343548692,39.411026067042414,37.614171516004305,37.72397994995117,19700,0.0,0.0
2022-09-14 00:00:00-04:00,37.9635441723197,38.133249090083474,37.61415729461688,38.003475189208984,21200,0.0,0.0
2022-09-15 00:00:00-04:00,38.163199006370895,38.77213374258859,38.163199006370895,38.55251693725586,14800,0.0,0.0
2022-09-16 00:00:00-04:00,38.26302637333438,40.24954703878871,37.86372378520671,40.219600677490234,95700,0.0,0.0
2022-09-19 00:00:00-04:00,39.84026601733002,40.10979470946814,39.00173357779985,39.181419372558594,14400,0.0,0.0
2022-09-20 00:00:00-04:00,38.512592512591574,38.94183768712947,38.233079156107365,38.89192581176758,15600,0.0,0.0
2022-09-21 00:00:00-04:00,39.22135294673471,39.22135294673471,38.642364501953125,38.642364501953125,7900,0.0,0.0
2022-09-22 00:00:00-04:00,38.34288664998902,38.53255329504231,37.89367216640816,38.302955627441406,11700,0.0,0.0
2022-09-23 00:00:00-04:00,38.1132899033725,38.1132899033725,37.634129045318254,37.77388381958008,19100,0.0,0.0
2022-09-26 00:00:00-04:00,38.07335478873574,38.07335478873574,37.22484157444661,37.3945426940918,10100,0.0,0.0
2022-09-27 00:00:00-04:00,37.67406486372749,37.704011231157246,36.775635760509886,37.244815826416016,43800,0.0,0.0
2022-09-28 00:00:00-04:00,37.115038828368796,38.34288929620814,36.89542199723208,37.95357131958008,22200,0.0,0.0
2022-09-29 00:00:00-04:00,37.3745800151979,37.65409336288887,37.23482524536835,37.424495697021484,28700,0.0,0.0
2022-09-30 00:00:00-04:00,37.304704200259714,37.743937847388544,36.585964809740595,36.605926513671875,28200,0.0,0.0
2022-10-03 00:00:00-04:00,36.905400795958315,37.973530800967005,36.905400795958315,37.634124755859375,16300,0.0,0.0
2022-10-04 00:00:00-04:00,37.90365740277102,38.89192547365365,37.90365740277102,38.632381439208984,9500,0.0,0.0
2022-10-05 00:00:00-04:00,38.20313187910428,38.61241534013753,38.033426937292894,38.302955627441406,8000,0.0,0.0
2022-10-06 00:00:00-04:00,38.11328592518771,38.46267282437399,38.11328592518771,38.203128814697266,11300,0.0,0.0
2022-10-07 00:00:00-04:00,37.57423251004948,38.093324391616235,37.57423251004948,37.77388381958008,11000,0.0,0.0
2022-10-10 00:00:00-04:00,37.91364122343521,38.41276762786384,37.77388643948035,38.23308181762695,13200,0.0,0.0
2022-10-11 00:00:00-04:00,38.86197651074016,38.9218730414663,38.26302643560559,38.67230987548828,15400,0.0,0.0
2022-10-12 00:00:00-04:00,38.30294950613283,39.1315009554389,38.07335187522461,38.72221755981445,12200,0.0,0.0
2022-10-13 00:00:00-04:00,39.05164742465677,39.930110931396484,39.05164742465677,39.930110931396484,12600,0.0,0.0
2022-10-14 00:00:00-04:00,39.930107731358,40.33939118328315,39.890176709699006,39.9500732421875,9300,0.0,0.0
2022-10-17 00:00:00-04:00,40.20961914394635,41.18790637206857,39.6605808986167,40.81855392456055,11800,0.0,0.0
2022-10-18 00:00:00-04:00,40.81855763919566,40.98826260059629,36.8255463162824,40.129764556884766,13500,0.0,0.0
2022-10-19 00:00:00-04:00,39.75043338453927,40.29947176228603,38.931866245055105,39.450958251953125,14800,0.0,0.0
2022-10-20 00:00:00-04:00,39.630633859455465,39.75042311995065,38.772135908504104,39.181419372558594,12100,0.0,0.0
2022-10-21 00:00:00-04:00,39.32117759153468,41.50735368340484,39.051648875768535,39.2313346862793,11200,0.0,0.0
2022-10-24 00:00:00-04:00,39.72047951691872,40.23957142584427,39.600686440067456,39.83028793334961,16200,0.0,0.0
2022-10-25 00:00:00-04:00,39.82030116104651,40.309446678833346,39.46092956561651,40.009971618652344,22000,0.0,0.0
2022-10-26 00:00:00-04:00,40.22958580780889,40.47914899992685,39.55077362060547,39.55077362060547,20800,0.0,0.0
2022-10-27 00:00:00-04:00,40.00996527926368,41.90664289857848,40.00996527926368,41.59718322753906,30400,0.0,0.0
2022-10-28 00:00:00-04:00,41.617159251967166,43.34413619671942,40.12976466275601,43.1245231628418,16900,0.0,0.0
2022-10-31 00:00:00-04:00,42.884937649509816,42.884937649509816,40.99824054266606,42.02643966674805,21700,0.0,0.0
2022-11-01 00:00:00-04:00,41.92661950183084,42.71524016353115,41.16794901495101,42.455692291259766,17000,0.0,0.0
2022-11-02 00:00:00-04:00,42.455692291259766,43.69352749494331,41.9366003547494,42.455692291259766,20500,0.0,0.0
2022-11-03 00:00:00-04:00,42.47565207019097,43.65359057322414,42.28598542608735,43.32416915893555,18600,0.0,0.0
2022-11-04 00:00:00-04:00,44.03292428104521,44.30245294910343,42.92486324837195,44.08283615112305,15300,0.0,0.0
2022-11-07 00:00:00-05:00,44.262524040366934,44.61191095560294,43.234324997216596,43.90315246582031,12900,0.0,0.0
2022-11-08 00:00:00-05:00,44.10280415792415,44.39229835201139,43.06462044618273,43.54378128051758,9500,0.0,0.0
2022-11-09 00:00:00-05:00,43.70350225270614,43.70350225270614,41.73694701123098,42.635372161865234,14700,0.0,0.0
2022-11-10 00:00:00-05:00,43.59392696904233,44.372745336872114,42.65535088963402,44.083187103271484,16900,0.01,0.0
2022-11-11 00:00:00-05:00,43.783636197638664,45.26139972799562,43.783636197638664,44.23295593261719,13800,0.0,0.0
2022-11-14 00:00:00-05:00,44.03325813925929,44.13310908598074,42.66533254503071,42.685302734375,24100,0.0,0.0
2022-11-15 00:00:00-05:00,42.944904079860535,43.92342423340316,42.34581368402826,42.964874267578125,16500,0.0,0.0
2022-11-16 00:00:00-05:00,42.805118560791016,43.18454452718174,41.84657235941614,42.805118560791016,11600,0.0,0.0
2022-11-17 00:00:00-05:00,42.55549621704088,43.77365104185428,42.32584476479186,43.47410583496094,14600,0.0,0.0
2022-11-18 00:00:00-05:00,44.04324337395561,44.22297126192991,42.85504191357846,43.434165954589844,16500,0.0,0.0
2022-11-21 00:00:00-05:00,43.12463108933099,44.23295172726547,42.57546426942325,43.034767150878906,13400,0.0,0.0
2022-11-22 00:00:00-05:00,43.10465781258515,44.63234465677702,43.03476406645676,43.90345001220703,19400,0.0,0.0
2022-11-23 00:00:00-05:00,43.8335583621678,44.55246604371224,43.52402617956654,43.733707427978516,7000,0.0,0.0
2022-11-25 00:00:00-05:00,44.02327346801758,44.02327346801758,44.02327346801758,44.02327346801758,1400,0.0,0.0
2022-11-28 00:00:00-05:00,43.983326701881346,44.55246366514226,42.96487008106617,43.30435562133789,12700,0.0,0.0
2022-11-29 00:00:00-05:00,43.663811483002554,44.013284021707335,42.67531204223633,42.67531204223633,10700,0.0,0.0
2022-11-30 00:00:00-05:00,41.87652094391051,42.52553866931185,41.00783878641872,42.275917053222656,38800,0.0,0.0
2022-12-01 00:00:00-05:00,42.056249793636205,42.295888226600425,40.9579161807824,42.19603729248047,27000,0.0,0.0
2022-12-02 00:00:00-05:00,41.93643222176871,42.884995140950586,41.78665772597864,42.52553939819336,17600,0.0,0.0
