Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,8.755064853797883,8.78200327510654,8.665268974293063,8.683228492736816,644200,0.028,0.0
2022-02-15 00:00:00-05:00,8.701185203291717,8.728124474915314,8.665267030817036,8.674246788024902,483800,0.0,0.0
2022-02-16 00:00:00-05:00,8.656287270765981,8.75506202117804,8.647307514449421,8.737102508544922,463300,0.0,0.0
2022-02-17 00:00:00-05:00,8.737103519529098,8.808940722017272,8.719144861174653,8.728124618530273,494300,0.0,0.0
2022-02-18 00:00:00-05:00,8.755064926227316,8.790983107054995,8.710166986103474,8.746085166931152,410000,0.0,0.0
2022-02-22 00:00:00-05:00,8.710166914045473,8.73710533535413,8.67424873351494,8.683228492736816,674800,0.0,0.0
2022-02-23 00:00:00-05:00,8.674247760719734,8.692207277149372,8.647309342432154,8.656289100646973,447900,0.0,0.0
2022-02-24 00:00:00-05:00,8.638327839131726,8.782000516117058,8.638327839131726,8.755062103271484,1271400,0.0,0.0
2022-02-25 00:00:00-05:00,8.755062235253508,8.862816744616898,8.755062235253508,8.826898574829102,465400,0.0,0.0
2022-02-28 00:00:00-05:00,8.835879387564223,8.88975622050774,8.808940971092465,8.871797561645508,319800,0.0,0.0
2022-03-01 00:00:00-05:00,8.880776429975729,8.97057142800888,8.871796673265393,8.90771484375,441000,0.0,0.0
2022-03-02 00:00:00-05:00,8.925673500813938,8.925673500813938,8.853837159844723,8.90771484375,342300,0.0,0.0
2022-03-03 00:00:00-05:00,8.916694600460335,8.925673500813938,8.871796673265393,8.90771484375,242600,0.0,0.0
2022-03-04 00:00:00-05:00,8.898735978117266,8.898735978117266,8.862817804035982,8.871797561645508,229100,0.0,0.0
2022-03-07 00:00:00-05:00,8.853837673953137,8.862817431184892,8.70118522644043,8.70118522644043,456600,0.0,0.0
2022-03-08 00:00:00-05:00,8.71914371769842,8.71914371769842,8.647307380988055,8.665266036987305,572000,0.0,0.0
2022-03-09 00:00:00-05:00,8.692206302440633,8.710164960499583,8.656288129965953,8.674246788024902,190700,0.0,0.0
2022-03-10 00:00:00-05:00,8.620370885118069,8.683227479623481,8.611391126943902,8.647309303283691,351600,0.0,0.0
2022-03-11 00:00:00-05:00,8.638328447915264,8.647308204948867,8.593430519104004,8.593430519104004,246000,0.0,0.0
2022-03-14 00:00:00-04:00,8.58262470037562,8.60063691733586,8.510577550274212,8.564613342285156,538000,0.028,0.0
2022-03-15 00:00:00-04:00,8.573617970740466,8.636659001479266,8.519582188057473,8.52858829498291,274100,0.0,0.0
2022-03-16 00:00:00-04:00,8.528590938097373,8.591631988373365,8.492567358101109,8.501572608947754,632400,0.0,0.0
2022-03-17 00:00:00-04:00,8.50157109373186,8.56461299164193,8.4925658444902,8.510577201843262,509500,0.0,0.0
2022-03-18 00:00:00-04:00,8.528590888686672,8.58262582893307,8.510578669357946,8.546602249145508,344600,0.0,0.0
2022-03-21 00:00:00-04:00,8.528587767961032,8.546599121829269,8.483558094986073,8.49256420135498,546200,0.0,0.0
2022-03-22 00:00:00-04:00,8.483558261086253,8.519581828397612,8.465546047995778,8.474552154541016,624600,0.0,0.0
2022-03-23 00:00:00-04:00,8.474552416178321,8.510575984601846,8.438528847754796,8.456541061401367,600200,0.0,0.0
2022-03-24 00:00:00-04:00,8.420519437455235,8.465548264230543,8.402507219649257,8.411513328552246,539200,0.0,0.0
2022-03-25 00:00:00-04:00,8.402505019918298,8.483558261086253,8.348470098386054,8.474552154541016,815000,0.0,0.0
2022-03-28 00:00:00-04:00,8.456541790817894,8.474553147148411,8.366482432556229,8.429523468017578,700600,0.0,0.0
2022-03-29 00:00:00-04:00,8.420518738607297,8.492565886112128,8.393500414140675,8.465547561645508,522200,0.0,0.0
2022-03-30 00:00:00-04:00,8.447536551619542,8.609643069607118,8.447536551619542,8.519583702087402,450000,0.0,0.0
2022-03-31 00:00:00-04:00,8.52859040521437,8.654672497888496,8.510578186906727,8.627655029296875,745900,0.0,0.0
2022-04-01 00:00:00-04:00,8.654670416880883,8.663676523869194,8.528588354523073,8.645665168762207,466200,0.0,0.0
2022-04-04 00:00:00-04:00,8.609642158343966,8.681689301186202,8.609642158343966,8.636659622192383,305700,0.0,0.0
2022-04-05 00:00:00-04:00,8.627654383906444,8.636660492386564,8.555607233805036,8.564613342285156,409300,0.0,0.0
2022-04-06 00:00:00-04:00,8.537593880629295,8.537593880629295,8.402505706884648,8.420517921447754,772800,0.0,0.0
2022-04-07 00:00:00-04:00,8.402506307511759,8.420518523362412,8.33946526977392,8.366482734680176,788900,0.0,0.0
2022-04-08 00:00:00-04:00,8.348472283970962,8.48356048203652,8.339466175067972,8.411513328552246,551700,0.0,0.0
2022-04-11 00:00:00-04:00,8.411509963666873,8.420516068967117,8.330456733703613,8.330456733703613,403200,0.0,0.0
2022-04-12 00:00:00-04:00,8.339464916870922,8.393499844396827,8.285429130475329,8.312446594238281,432300,0.0,0.0
2022-04-13 00:00:00-04:00,8.3287086645082,8.572607487067193,8.283541960631876,8.509374618530273,727900,0.028,0.0
2022-04-14 00:00:00-04:00,8.491307822058609,8.491307822058609,8.328708889782392,8.34677505493164,427600,0.0,0.0
2022-04-18 00:00:00-04:00,8.32870615507621,8.337738803943367,8.256439795241173,8.292572975158691,656500,0.0,0.0
2022-04-19 00:00:00-04:00,8.274506940632643,8.292573963486152,8.220307595038248,8.238373756408691,467200,0.0,0.0
2022-04-20 00:00:00-04:00,8.247407476462316,8.400973728669499,8.247407476462316,8.310640335083008,590600,0.0,0.0
2022-04-21 00:00:00-04:00,8.355806382520134,8.364839893473379,8.256440346483512,8.301606178283691,490800,0.0,0.0
2022-04-22 00:00:00-04:00,8.301606823427742,8.382906705358966,8.274507149945029,8.310640335083008,405400,0.0,0.0
2022-04-25 00:00:00-04:00,8.274506536900102,8.38290608428289,8.265473025914114,8.328706741333008,471100,0.0,0.0
2022-04-26 00:00:00-04:00,8.355807031876253,8.382906705358966,8.292574173255561,8.310640335083008,459700,0.0,0.0
2022-04-27 00:00:00-04:00,8.310639689236934,8.39193956485009,8.265472995953736,8.301606178283691,351100,0.0,0.0
2022-04-28 00:00:00-04:00,8.319673747468642,8.446140324684125,8.301606724373682,8.391940116882324,631600,0.0,0.0
2022-04-29 00:00:00-04:00,8.355806382520134,8.382906053896846,8.256440346483512,8.301606178283691,397200,0.0,0.0
2022-05-02 00:00:00-04:00,8.274506940632643,8.301606613429842,8.211274083611492,8.238373756408691,397600,0.0,0.0
2022-05-03 00:00:00-04:00,8.328708044772958,8.328708044772958,8.211274968025945,8.265474319458008,578900,0.0,0.0
2022-05-04 00:00:00-04:00,8.265474319458008,8.265474319458008,8.175141779910184,8.265474319458008,645100,0.0,0.0
2022-05-05 00:00:00-04:00,8.247405072410336,8.247405072410336,8.139005548593985,8.193204879760742,664100,0.0,0.0
2022-05-06 00:00:00-04:00,8.17514126988334,8.22934061793404,8.13900808402184,8.202240943908691,581600,0.0,0.0
2022-05-09 00:00:00-04:00,8.184172309336095,8.211271975174817,8.102872450337081,8.111905097961426,624100,0.0,0.0
2022-05-10 00:00:00-04:00,8.157073390506065,8.229339754648079,8.084807026364052,8.120940208435059,661500,0.0,0.0
2022-05-11 00:00:00-04:00,8.09384246209533,8.166108843423421,8.066742784468099,8.148042678833008,576500,0.0,0.0
2022-05-12 00:00:00-04:00,8.100921973967468,8.164352602404863,8.082799554532302,8.11904525756836,510800,0.028,0.0
2022-05-13 00:00:00-04:00,8.109982844057289,8.119044484995468,8.03749144488314,8.073737144470215,561700,0.0,0.0
2022-05-16 00:00:00-04:00,8.100921559426718,8.100921559426718,8.001246097219589,8.037491798400879,503300,0.0,0.0
2022-05-17 00:00:00-04:00,8.046553011262946,8.06467542880574,7.992184030303288,8.010307312011719,607400,0.0,0.0
2022-05-18 00:00:00-04:00,7.983122478863165,8.028428950406036,7.88344616747152,7.964999198913574,741800,0.0,0.0
2022-05-19 00:00:00-04:00,7.9196913887300004,7.992182775854241,7.90156897403169,7.910629749298096,517100,0.0,0.0
2022-05-20 00:00:00-04:00,7.928756936819671,8.010310003579221,7.9196952929206255,8.001248359680176,869600,0.0,0.0
2022-05-23 00:00:00-04:00,8.001244891748868,8.04655222744088,7.9740608359998815,8.019368171691895,715100,0.0,0.0
2022-05-24 00:00:00-04:00,8.037489976860023,8.164350334326947,8.019367562459312,8.100919723510742,1031700,0.0,0.0
2022-05-25 00:00:00-04:00,8.119043088731038,8.273087501525879,8.119043088731038,8.273087501525879,1751200,0.0,0.0
2022-05-26 00:00:00-04:00,8.245904128595084,8.390886913984486,8.236842488466856,8.372763633728027,878300,0.0,0.0
2022-05-27 00:00:00-04:00,8.381824407487839,8.662729173268891,8.381824407487839,8.490561485290527,754900,0.0,0.0
2022-05-31 00:00:00-04:00,8.4815005416994,8.4815005416994,8.38182509491354,8.472439765930176,530900,0.0,0.0
2022-06-01 00:00:00-04:00,8.499626349226162,8.526810412949054,8.427134936521249,8.45431900024414,584200,0.0,0.0
2022-06-02 00:00:00-04:00,8.454315965243241,8.490561658583918,8.436193550655652,8.4452543258667,712500,0.0,0.0
2022-06-03 00:00:00-04:00,8.427133396698835,8.43619503767264,8.354641997239694,8.363702774047852,290100,0.0,0.0
2022-06-06 00:00:00-04:00,8.336517159913019,8.399947770729487,8.291209827662824,8.327455520629883,439400,0.0,0.0
2022-06-07 00:00:00-04:00,8.318394745512233,8.37276285288008,8.282149052545172,8.327455520629883,364100,0.0,0.0
2022-06-08 00:00:00-04:00,8.3274569247444,8.3274569247444,8.218719827508773,8.23684310913086,397900,0.0,0.0
2022-06-09 00:00:00-04:00,8.20966054792704,8.264028674376277,8.155291557312012,8.155291557312012,366700,0.0,0.0
2022-06-10 00:00:00-04:00,8.128107430256964,8.128107430256964,8.064676797676592,8.091861724853516,1509700,0.0,0.0
2022-06-13 00:00:00-04:00,8.019369679730842,8.037492098916228,7.865325227909339,7.883447647094727,976600,0.0,0.0
2022-06-14 00:00:00-04:00,7.90889801191711,7.954351623154814,7.817991656397227,7.836172580718994,682400,0.028,0.0
2022-06-15 00:00:00-04:00,7.845268249511719,7.9361746603401375,7.763451872896904,7.845268249511719,739500,0.0,0.0
2022-06-16 00:00:00-04:00,7.817992756427197,7.817992756427197,7.717994624242915,7.772539138793945,733500,0.0,0.0
2022-06-17 00:00:00-04:00,7.772541047413586,7.845266506702941,7.772541047413586,7.781631946563721,548100,0.0,0.0
2022-06-21 00:00:00-04:00,7.817991733551025,7.8543544495089375,7.772538121864751,7.817991733551025,605000,0.0,0.0
2022-06-22 00:00:00-04:00,7.836174886615773,7.917991237528065,7.836174886615773,7.872537612915039,538600,0.0,0.0
2022-06-23 00:00:00-04:00,7.936172884470489,8.008899210597798,7.908901054020159,7.999808311462402,596700,0.0,0.0
2022-06-24 00:00:00-04:00,8.027079503530759,8.099804956918462,7.990716776836908,8.06344223022461,443300,0.0,0.0
2022-06-27 00:00:00-04:00,8.05435380383321,8.090716541687417,7.999810130529928,8.017991065979004,363400,0.0,0.0
2022-06-28 00:00:00-04:00,8.036173344979018,8.081626986731472,7.963447864957533,8.027082443237305,483100,0.0,0.0
2022-06-29 00:00:00-04:00,8.017989077803081,8.145259062212405,7.972536316973032,8.054351806640625,479800,0.0,0.0
2022-06-30 00:00:00-04:00,8.072534002723527,8.145259463985875,8.008899440857943,8.117987632751465,836700,0.0,0.0
2022-07-01 00:00:00-04:00,8.145258748297953,8.236166000366211,8.12707695110198,8.236166000366211,426100,0.0,0.0
2022-07-05 00:00:00-04:00,8.245255870401197,8.317981323848059,8.154349487070514,8.290709495544434,485000,0.0,0.0
2022-07-06 00:00:00-04:00,8.317979740829188,8.445249693617978,8.281617021026051,8.354342460632324,559700,0.0,0.0
2022-07-07 00:00:00-04:00,8.327071745871809,8.37252536841462,8.281618123328997,8.299799919128418,315000,0.0,0.0
2022-07-08 00:00:00-04:00,8.290708356655022,8.308890150997012,8.1361665725708,8.1361665725708,715300,0.0,0.0
2022-07-11 00:00:00-04:00,8.163440069339114,8.26343822479248,8.163440069339114,8.26343822479248,509500,0.0,0.0
2022-07-12 00:00:00-04:00,8.272528727802353,8.345254182674635,8.199803272930069,8.236166000366211,307400,0.0,0.0
2022-07-13 00:00:00-04:00,8.217984042097571,8.308891292384045,8.19980311221375,8.290709495544434,300200,0.0,0.0
2022-07-14 00:00:00-04:00,8.234177134415818,8.270651860994722,8.1794654793605,8.197702407836914,357700,0.028,0.0
2022-07-15 00:00:00-04:00,8.21593807888468,8.270649719775497,8.188581388813418,8.252412796020508,296100,0.0,0.0
2022-07-18 00:00:00-04:00,8.261531555284495,8.279768478736122,8.225056838755405,8.243293762207031,407200,0.0,0.0
2022-07-19 00:00:00-04:00,8.225052891159569,8.270645612719429,8.225052891159569,8.234170913696289,252300,0.0,0.0
2022-07-20 00:00:00-04:00,8.25241493251831,8.288889659097213,8.188583508785669,8.197702407836914,361100,0.0,0.0
2022-07-21 00:00:00-04:00,8.288886208809478,8.325360920205613,8.243292602157881,8.298005104064941,447000,0.0,0.0
2022-07-22 00:00:00-04:00,8.334477616561527,8.3800703415586,8.243290427316404,8.279765129089355,433200,0.0,0.0
2022-07-25 00:00:00-04:00,8.270646236239747,8.334477616561527,8.234171534466794,8.279765129089355,272000,0.0,0.0
2022-07-26 00:00:00-04:00,8.270648956298828,8.307123670067618,8.25241203422732,8.270648956298828,280400,0.0,0.0
2022-07-27 00:00:00-04:00,8.307120938012698,8.35271453263526,8.243290427316404,8.279765129089355,390900,0.0,0.0
2022-07-28 00:00:00-04:00,8.307124845502363,8.453024590847702,8.307124845502363,8.434786796569824,308400,0.0,0.0
2022-07-29 00:00:00-04:00,8.425668494888518,8.489499909746279,8.398312671164309,8.48038101196289,517700,0.0,0.0
2022-08-01 00:00:00-04:00,8.507732250412673,8.562444737999545,8.48037644143198,8.498613357543945,365000,0.0,0.0
2022-08-02 00:00:00-04:00,8.5077347835102,8.562447287387203,8.471260070800781,8.471260070800781,326500,0.0,0.0
2022-08-03 00:00:00-04:00,8.471258023018127,8.498613833530952,8.443902212505302,8.462139129638672,306900,0.0,0.0
2022-08-04 00:00:00-04:00,8.471260695853061,8.49861651499714,8.434785980452356,8.443904876708984,265800,0.0,0.0
2022-08-05 00:00:00-04:00,8.425666688992345,8.443904480650167,8.30712365209382,8.343598365783691,416200,0.0,0.0
2022-08-08 00:00:00-04:00,8.380072539165056,8.425666145744174,8.361835618308838,8.370954513549805,279000,0.0,0.0
2022-08-09 00:00:00-04:00,8.370954513549805,8.434785040985139,8.361835618308838,8.370954513549805,277800,0.0,0.0
2022-08-10 00:00:00-04:00,8.443904253675154,8.516853679093991,8.407429540965733,8.471260070800781,322200,0.0,0.0
2022-08-11 00:00:00-04:00,8.462143216396115,8.525974631253876,8.443906290455294,8.48038101196289,283200,0.0,0.0
2022-08-12 00:00:00-04:00,8.515134037447718,8.551718894732327,8.460256315394904,8.48769474029541,154600,0.028,0.0
2022-08-15 00:00:00-04:00,8.51513385535079,8.56086427178975,8.487694558785275,8.551718711853027,288700,0.0,0.0
2022-08-16 00:00:00-04:00,8.533426805580358,8.560865232974786,8.460257084360633,8.515134811401367,361300,0.0,0.0
2022-08-17 00:00:00-04:00,8.505989551184662,8.505989551184662,8.377942085266113,8.377942085266113,407600,0.0,0.0
2022-08-18 00:00:00-04:00,8.387089233726,8.405381231984682,8.323065931442496,8.3322114944458,273500,0.0,0.0
2022-08-19 00:00:00-04:00,8.277330394493998,8.304768813976393,8.231599113855586,8.240745544433594,415300,0.0,0.0
2022-08-22 00:00:00-04:00,8.213309554781329,8.249895291802305,8.149286259498583,8.185871124267578,371100,0.0,0.0
2022-08-23 00:00:00-04:00,8.13099286758743,8.36879401164229,8.13099286758743,8.31391716003418,529800,0.0,0.0
2022-08-24 00:00:00-04:00,8.304772131425908,8.368795426543647,8.231602402076497,8.259040832519531,388400,0.0,0.0
2022-08-25 00:00:00-04:00,8.259040143240984,8.332209866483835,8.149285558376707,8.23160171508789,621500,0.0,0.0
2022-08-26 00:00:00-04:00,8.204162784201797,8.249894076489243,8.08526177315518,8.140138626098633,502600,0.0,0.0
2022-08-29 00:00:00-04:00,8.08526177315518,8.222454777765664,8.030384047959874,8.140138626098633,757000,0.0,0.0
2022-08-30 00:00:00-04:00,8.176722349071888,8.213307203366886,8.121845503755255,8.204161643981934,385300,0.0,0.0
2022-08-31 00:00:00-04:00,8.195017569225566,8.204164003492755,8.140139835874413,8.149286270141602,229700,0.0,0.0
2022-09-01 00:00:00-04:00,8.112698120927087,8.149282970932614,8.048674851480325,8.130990982055664,443600,0.0,0.0
2022-09-02 00:00:00-04:00,8.176723312956723,8.176723312956723,8.048676743955763,8.09440803527832,385500,0.0,0.0
2022-09-06 00:00:00-04:00,8.09440655857387,8.09440655857387,7.938920719794364,8.002943992614746,473700,0.0,0.0
2022-09-07 00:00:00-04:00,7.9755067725841915,8.103553337504678,7.9755067725841915,8.085261344909668,450800,0.0,0.0
2022-09-08 00:00:00-04:00,8.076115335058352,8.204162778930558,8.057823341506237,8.17672348022461,498800,0.0,0.0
2022-09-09 00:00:00-04:00,8.176723731058297,8.24989432426693,8.149285303762484,8.222455024719238,404200,0.0,0.0
2022-09-12 00:00:00-04:00,8.259040143240984,8.286479443645982,8.185870419998134,8.23160171508789,321700,0.0,0.0
2022-09-13 00:00:00-04:00,8.158432289898135,8.17672428525116,7.957215107503249,8.05782413482666,799400,0.0,0.0
2022-09-14 00:00:00-04:00,8.074338618958723,8.147741625719297,7.982584422991577,8.083514213562012,723900,0.028,0.0
2022-09-15 00:00:00-04:00,8.03763705762003,8.074338560735667,7.973408770893024,8.000935554504395,243700,0.0,0.0
2022-09-16 00:00:00-04:00,7.945881330480656,8.101862907409668,7.890829523936703,8.101862907409668,623800,0.0,0.0
2022-09-19 00:00:00-04:00,8.083512041027646,8.11103794240675,7.95505637620411,7.991757869720459,410500,0.0,0.0
2022-09-20 00:00:00-04:00,7.909180351681848,7.964233036858802,7.890830039978027,7.890830039978027,494700,0.0,0.0
2022-09-21 00:00:00-04:00,7.909180351681848,7.909180351681848,7.85412854153764,7.890830039978027,385100,0.0,0.0
2022-09-22 00:00:00-04:00,7.881654668845955,7.890830262472958,7.799076076268457,7.826601982116699,498300,0.0,0.0
2022-09-23 00:00:00-04:00,7.799076076268457,7.826601982116699,7.744023389539202,7.826601982116699,618900,0.0,0.0
2022-09-26 00:00:00-04:00,7.808252748502761,7.8357786581533455,7.716498549623625,7.753200054168701,600700,0.0,0.0
2022-09-27 00:00:00-04:00,7.7348500333602885,7.7807262595104,7.707323247630712,7.744024753570557,716900,0.0,0.0
2022-09-28 00:00:00-04:00,7.780727102720434,7.835779805112813,7.7532011890407535,7.76237678527832,544400,0.0,0.0
2022-09-29 00:00:00-04:00,7.753197483127653,7.799074567353902,7.661444189707756,7.716495990753174,478300,0.0,0.0
2022-09-30 00:00:00-04:00,7.670622572968694,7.8266042088752465,7.670622572968694,7.76237678527832,429000,0.0,0.0
2022-10-03 00:00:00-04:00,7.82660360429365,7.872480706904595,7.753200590129319,7.808253288269043,492200,0.0,0.0
2022-10-04 00:00:00-04:00,7.826603454343228,7.945883568833208,7.826603454343228,7.936707973480225,534900,0.0,0.0
2022-10-05 00:00:00-04:00,7.909181714735799,7.909181714735799,7.808252795389013,7.863304615020752,400600,0.0,0.0
2022-10-06 00:00:00-04:00,7.835777575743704,7.87247907521895,7.808251669895461,7.826601982116699,387600,0.0,0.0
2022-10-07 00:00:00-04:00,7.799077432853959,7.964234646736696,7.7532003317717635,7.955059051513672,635700,0.0,0.0
2022-10-10 00:00:00-04:00,7.964233513161982,8.028460920515611,7.78072513495253,7.918356418609619,444000,0.0,0.0
2022-10-11 00:00:00-04:00,7.9275323185266,7.9275323185266,7.844953720151401,7.854129314422607,379700,0.0,0.0
2022-10-12 00:00:00-04:00,7.8449554323419495,7.8908325386780005,7.7990783260058985,7.872481346130371,370400,0.0,0.0
2022-10-13 00:00:00-04:00,7.769379017729044,7.999514663582245,7.750968622567653,7.815406322479248,716100,0.028,0.0
2022-10-14 00:00:00-04:00,7.824611798303461,7.833817434643995,7.668119492105567,7.723352432250977,660000,0.0,0.0
2022-10-17 00:00:00-04:00,7.750969047659038,7.815406751104631,7.72335301445348,7.732557773590088,341000,0.0,0.0
2022-10-18 00:00:00-04:00,7.741762644547554,7.852227644336722,7.695735341827622,7.714146614074707,537000,0.0,0.0
2022-10-19 00:00:00-04:00,7.677324766078104,7.732556825718771,7.677324766078104,7.7049407958984375,434300,0.0,0.0
2022-10-20 00:00:00-04:00,7.6865323174297675,7.7417643908339935,7.668121041029706,7.677326679229736,343700,0.0,0.0
2022-10-21 00:00:00-04:00,7.668121041029706,7.732558752633963,7.6405050043275935,7.677326679229736,564700,0.0,0.0
2022-10-24 00:00:00-04:00,7.677324947478318,7.80620034161679,7.658913675231233,7.714146614074707,544900,0.0,0.0
2022-10-25 00:00:00-04:00,7.778585080864596,7.870639695413615,7.695736103350053,7.732557773590088,638600,0.0,0.0
2022-10-26 00:00:00-04:00,7.732556825718771,7.833817064889596,7.686530401984135,7.7049407958984375,472800,0.0,0.0
2022-10-27 00:00:00-04:00,7.695736303107225,7.750969248849883,7.612888201340072,7.6865315437316895,660500,0.0,0.0
2022-10-28 00:00:00-04:00,7.704941874113409,7.760174819381031,7.631298532355169,7.658914566040039,959700,0.0,0.0
2022-10-31 00:00:00-04:00,7.640504235262456,7.750969248849883,7.640504235262456,7.6865315437316895,517600,0.0,0.0
2022-11-01 00:00:00-04:00,7.7417623436653855,7.796995280362242,7.677324649100508,7.750967979431152,506100,0.0,0.0
2022-11-02 00:00:00-04:00,7.741764209129292,7.75096984711326,7.64971046298349,7.668120861053467,497000,0.0,0.0
2022-11-03 00:00:00-04:00,7.622092895160919,7.695736236919159,7.594476861476049,7.658914566040039,653200,0.0,0.0
2022-11-04 00:00:00-04:00,7.631298255166388,7.723352867969464,7.612887859344482,7.612887859344482,763700,0.0,0.0
2022-11-07 00:00:00-05:00,7.622092895160919,7.704941874113409,7.622092895160919,7.658914566040039,668500,0.0,0.0
2022-11-08 00:00:00-05:00,7.640504824999522,7.695736897107412,7.631299187015554,7.668120861053467,576000,0.0,0.0
2022-11-09 00:00:00-05:00,7.649709042799581,7.677325073726554,7.622092133974813,7.640503406524658,378100,0.0,0.0
2022-11-10 00:00:00-05:00,7.7509683301554215,7.870638966832143,7.7509683301554215,7.824611663818359,578200,0.0,0.0
2022-11-11 00:00:00-05:00,7.796996222160274,7.898255594121578,7.778584948404845,7.806200981140137,541300,0.0,0.0
2022-11-14 00:00:00-05:00,7.813588356242436,7.822824487637063,7.71199355331945,7.730464935302734,475700,0.028,0.0
2022-11-15 00:00:00-05:00,7.776645720180241,7.841296886716606,7.739702070615735,7.8043532371521,697800,0.0,0.0
2022-11-16 00:00:00-05:00,7.813589607564277,7.952128077446301,7.813589607564277,7.933656692504883,646000,0.0,0.0
2022-11-17 00:00:00-05:00,7.887478150165845,8.035252776176387,7.813590837160573,7.878242015838623,705500,0.0,0.0
2022-11-18 00:00:00-05:00,7.896711889304852,7.96136304837326,7.8505321124819964,7.924419403076172,991400,0.0,0.0
2022-11-21 00:00:00-05:00,7.905947003530134,8.01677792516019,7.905947003530134,7.942890644073486,713600,0.0,0.0
2022-11-22 00:00:00-05:00,7.970600435504561,8.08143138885498,7.96136430252383,8.08143138885498,551200,0.0,0.0
2022-11-23 00:00:00-05:00,8.072196854190274,8.109140512622021,8.00754567213629,8.0167818069458,580800,0.0,0.0
2022-11-25 00:00:00-05:00,7.9983090968871045,8.118376200380169,7.9983090968871045,8.090668678283691,247400,0.0,0.0
2022-11-28 00:00:00-05:00,8.072194105519465,8.136846146365015,8.016779077144419,8.02601432800293,661000,0.0,0.0
2022-11-29 00:00:00-05:00,8.00754567213629,8.109140512622021,7.989073402517269,8.0167818069458,591900,0.0,0.0
2022-11-30 00:00:00-05:00,8.03525275328449,8.0999048125846,8.026016618983581,8.090668678283691,556600,0.0,0.0
2022-12-01 00:00:00-05:00,8.099902911504582,8.127610427097993,7.998307219652006,8.044486999511719,784200,0.0,0.0
