Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,19.98644770015287,20.039158741387794,19.564756018965895,19.65260887145996,2675700,0.0,0.0
2022-02-23 00:00:00-05:00,19.79317171598946,19.84588275443027,19.283627209318432,19.327552795410156,2016500,0.0,0.0
2022-02-24 00:00:00-05:00,18.958573608671863,19.722891264303257,18.82679516477785,19.705320358276367,2014800,0.0,0.0
2022-02-25 00:00:00-05:00,19.696535646844627,19.977663451244105,19.48568979354502,19.960092544555664,1722500,0.0,0.0
2022-02-28 00:00:00-05:00,19.687751668052456,20.012806763518658,19.643826073695354,19.977664947509766,3061100,0.0,0.0
2022-03-01 00:00:00-05:00,20.01280547079603,20.276362371222273,19.529615585809378,19.95130729675293,3246600,0.0,0.0
2022-03-02 00:00:00-05:00,20.12701579802722,20.276365175767204,19.837102497197154,19.924955368041992,3324100,0.0,0.0
2022-03-03 00:00:00-05:00,20.241219731870594,20.241219731870594,19.257270852271176,19.327552795410156,2541300,0.0,0.0
2022-03-04 00:00:00-05:00,19.349644553275425,19.349644553275425,18.890200525853892,19.022733688354492,2246800,0.125,0.0
2022-03-07 00:00:00-05:00,19.00505670811239,19.040397638406013,18.492600579639937,18.501436233520508,3049800,0.0,0.0
2022-03-08 00:00:00-05:00,18.44842919264305,19.08458302753959,18.21870884696296,18.607467651367188,2531200,0.0,0.0
2022-03-09 00:00:00-05:00,19.013896287500668,19.217111313022496,18.793009950569378,18.881364822387695,2250200,0.0,0.0
2022-03-10 00:00:00-05:00,18.660480774176534,18.837188854257526,18.52794760757927,18.616302490234375,2014600,0.0,0.0
2022-03-11 00:00:00-05:00,18.73116171738437,19.190604009370354,18.713490406284798,18.7841739654541,3141700,0.0,0.0
2022-03-14 00:00:00-04:00,18.863691411838506,18.996222862203464,18.536778928058045,18.642805099487305,2366500,0.0,0.0
2022-03-15 00:00:00-04:00,18.846021495304935,19.190603628767654,18.74883097141383,18.987388610839844,1884500,0.0,0.0
2022-03-16 00:00:00-04:00,19.146426125772795,19.3849837538437,18.916704152655875,19.21710968017578,2797900,0.0,0.0
2022-03-17 00:00:00-04:00,19.1640983668804,19.37614904039308,19.11108443458052,19.367313385009766,2330000,0.0,0.0
2022-03-18 00:00:00-04:00,19.137593217943227,19.729568703004755,19.005061745066875,19.667720794677734,4680200,0.0,0.0
2022-03-21 00:00:00-04:00,19.623540372010673,19.703059584104214,19.26128693257516,19.349641799926758,2751200,0.0,0.0
2022-03-22 00:00:00-04:00,19.37614904039308,19.526351811451512,19.296629827172207,19.367313385009766,1693000,0.0,0.0
2022-03-23 00:00:00-04:00,19.287795260243172,19.40265541625017,18.960882733527946,18.996225357055664,1901900,0.0,0.0
2022-03-24 00:00:00-04:00,19.01389511585537,19.42032514185461,18.757666171894094,19.411489486694336,2540600,0.0,0.0
2022-03-25 00:00:00-04:00,19.30546548255552,19.57052840313913,19.296629827172207,19.367313385009766,1940000,0.0,0.0
2022-03-28 00:00:00-04:00,19.437999180778096,19.526354059554734,19.21711282645107,19.40265655517578,1400000,0.0,0.0
2022-03-29 00:00:00-04:00,19.62354558896642,19.817926685862286,19.570533328553623,19.77374839782715,2161800,0.0,0.0
2022-03-30 00:00:00-04:00,19.729563991638706,19.94161463464957,19.658880443968417,19.897438049316406,1797600,0.0,0.0
2022-03-31 00:00:00-04:00,19.862097788494957,20.021136210922105,19.39381986160269,19.411489486694336,1900800,0.0,0.0
2022-04-01 00:00:00-04:00,19.438000360374613,19.605874471714763,19.102253822923558,19.172937393188477,2051900,0.0,0.0
2022-04-04 00:00:00-04:00,19.084579744101603,19.46450451119352,18.846022097058444,19.420326232910156,3131400,0.0,0.0
2022-04-05 00:00:00-04:00,19.323139450345764,19.464506585459535,18.810683164251042,18.819517135620117,3126400,0.0,0.0
2022-04-06 00:00:00-04:00,18.704653115192333,18.890196809826868,18.307057076362845,18.739994049072266,2293800,0.0,0.0
2022-04-07 00:00:00-04:00,18.66047804373525,18.70465463598418,18.448425682299273,18.62513542175293,1563300,0.0,0.0
2022-04-08 00:00:00-04:00,18.51027494609906,18.801844831423196,18.492603635417854,18.589794158935547,1684200,0.0,0.0
2022-04-11 00:00:00-04:00,18.474931778285065,18.731160719896987,18.4660961232058,18.55445098876953,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,18.501438929073984,18.70465394224838,17.9889827259396,18.11267852783203,3153400,0.0,0.0
2022-04-13 00:00:00-04:00,18.174525915366527,18.58095761546295,18.156854605529972,18.457260131835938,2257800,0.0,0.0
2022-04-14 00:00:00-04:00,18.466095786754213,18.695817758942823,18.42191919739169,18.457260131835938,1929400,0.0,0.0
2022-04-18 00:00:00-04:00,18.0950077071394,18.33356534744056,17.856450066838235,18.06850242614746,2803700,0.0,0.0
2022-04-19 00:00:00-04:00,18.121514783657673,18.342401114489345,18.02432425881847,18.165691375732422,1890500,0.0,0.0
2022-04-20 00:00:00-04:00,18.28938578338347,18.527941699687393,18.236371859557103,18.37773895263672,1944900,0.0,0.0
2022-04-21 00:00:00-04:00,18.56328618840148,18.72232460546843,18.298221598213612,18.360071182250977,2204900,0.0,0.0
2022-04-22 00:00:00-04:00,18.245211584806412,18.245211584806412,17.494197681970075,17.69741439819336,2597900,0.0,0.0
2022-04-25 00:00:00-04:00,17.935966837621276,18.04199300283647,17.45001765302104,18.033157348632812,2347300,0.0,0.0
2022-04-26 00:00:00-04:00,17.944805131596365,18.024324345898258,17.538375089812433,17.56488037109375,3983900,0.0,0.0
2022-04-27 00:00:00-04:00,17.52954210499125,17.68858055782506,17.33516270998839,17.53837776184082,2069900,0.0,0.0
2022-04-28 00:00:00-04:00,17.60906097467102,17.900630903883094,17.441186868388556,17.82111167907715,2607100,0.0,0.0
2022-04-29 00:00:00-04:00,17.67090919814041,17.847618964213506,17.4323515195105,17.458858489990234,2059900,0.0,0.0
2022-05-02 00:00:00-04:00,17.52070294142588,17.600222151927255,16.919891877739445,17.255640029907227,2898400,0.0,0.0
2022-05-03 00:00:00-04:00,17.24680362948187,17.282144563050235,16.822702315288584,16.981739044189453,2391500,0.0,0.0
2022-05-04 00:00:00-04:00,17.008251499278437,17.184961279856193,16.74318851364117,17.10544204711914,2704000,0.0,0.0
2022-05-05 00:00:00-04:00,17.070093585278958,17.070093585278958,16.52229648604395,16.645992279052734,2353400,0.0,0.0
2022-05-06 00:00:00-04:00,16.601817861165273,16.62832314300017,16.142373876764978,16.283740997314453,2951500,0.0,0.0
2022-05-09 00:00:00-04:00,16.03634605231129,16.20422012274164,15.762447494935659,15.771283149719238,3243600,0.0,0.0
2022-05-10 00:00:00-04:00,15.92148677697614,16.142373102899022,15.612245583638323,15.992170333862305,5243300,0.0,0.0
2022-05-11 00:00:00-04:00,15.046776490721285,15.126295699501044,13.933509253033517,14.198572158813477,9223500,0.0,0.0
2022-05-12 00:00:00-04:00,14.127888855291735,15.311839667850867,14.021863522577931,15.196979522705078,5732300,0.0,0.0
2022-05-13 00:00:00-04:00,15.303002495853844,15.700598507385903,15.258825910229712,15.311838150024414,4448300,0.0,0.0
2022-05-16 00:00:00-04:00,15.267665011585294,15.47971570387034,15.16163882282822,15.364853858947754,3282800,0.0,0.0
2022-05-17 00:00:00-04:00,15.550397194358892,15.603409439053829,15.188143766023884,15.568068504333496,2771700,0.0,0.0
2022-05-18 00:00:00-04:00,15.453205892694621,15.488548510855262,14.74637038176969,14.825889587402344,2993200,0.0,0.0
2022-05-19 00:00:00-04:00,14.684524147700145,14.81705561034929,14.47247178518674,14.507814407348633,3150600,0.0,0.0
2022-05-20 00:00:00-04:00,14.649180961657022,14.684523582458496,14.189737002611345,14.684523582458496,2796600,0.0,0.0
2022-05-23 00:00:00-04:00,14.772875178209944,14.84355872699645,14.269254682452486,14.719862937927246,4436200,0.0,0.0
2022-05-24 00:00:00-04:00,14.622674860593182,14.684524450652498,14.233916120165848,14.375283241271973,3255300,0.0,0.0
2022-05-25 00:00:00-04:00,15.356017791177885,16.257234473154853,15.356017791177885,15.780120849609375,15151800,0.0,0.0
2022-05-26 00:00:00-04:00,15.727106330525643,16.73434916104673,15.709436704552916,16.425107955932617,5956800,0.0,0.0
2022-05-27 00:00:00-04:00,16.469284716740226,16.937564356989576,16.442779434896213,16.663665771484375,3518700,0.0,0.0
2022-05-31 00:00:00-04:00,16.534693174345296,16.668108862796576,16.303438522675904,16.579164505004883,3029000,0.125,0.0
2022-06-01 00:00:00-04:00,16.58806212276936,16.703690317838024,16.285652269244473,16.490224838256836,2605300,0.0,0.0
2022-06-02 00:00:00-04:00,16.472437421646013,16.694797532532792,16.401282254021165,16.668113708496094,2001600,0.0,0.0
2022-06-03 00:00:00-04:00,16.641423716681363,16.89046755930221,16.579163180144246,16.801523208618164,2027500,0.0,0.0
2022-06-06 00:00:00-04:00,16.819319263651096,16.837108480322737,16.55248779946874,16.712587356567383,2422300,0.0,0.0
2022-06-07 00:00:00-04:00,16.55248276507245,16.72147518263522,16.472433010870063,16.70368766784668,1685500,0.0,0.0
2022-06-08 00:00:00-04:00,16.579164658018964,16.81931391733119,16.561377143474477,16.75705337524414,2183000,0.0,0.0
2022-06-09 00:00:00-04:00,16.641425678050375,16.810419794620575,16.53469380182794,16.596954345703125,1645900,0.0,0.0
2022-06-10 00:00:00-04:00,16.347913208601106,16.36570242310503,16.001032008138957,16.152236938476562,2770300,0.0,0.0
2022-06-13 00:00:00-04:00,15.796458486047413,16.107762901854585,15.609675157974076,16.009923934936523,2304900,0.0,0.0
2022-06-14 00:00:00-04:00,16.04550333050667,16.187813638391514,15.582993981644584,15.716409683227539,2986300,0.0,0.0
2022-06-15 00:00:00-04:00,15.912086227828677,16.26786370061781,15.867614891966396,16.01881980895996,2453000,0.0,0.0
2022-06-16 00:00:00-04:00,15.725304812548229,15.760881542466366,15.147168955478344,15.262795448303223,2487700,0.0,0.0
2022-06-17 00:00:00-04:00,15.38732044169881,15.867619140685445,15.316165267382994,15.796463966369629,3584100,0.0,0.0
2022-06-21 00:00:00-04:00,16.045505466951074,16.152237363839618,15.903193443644827,15.956561088562012,2941500,0.0,0.0
2022-06-22 00:00:00-04:00,15.743095527179095,15.947666409018575,15.62746732685389,15.89430046081543,2597600,0.0,0.0
2022-06-23 00:00:00-04:00,15.894299238566735,16.330124791069363,15.867615418280655,16.241180419921875,3417700,0.0,0.0
2022-06-24 00:00:00-04:00,16.34791521734273,17.077257833365344,16.31233848043628,17.014995574951172,4889000,0.0,0.0
2022-06-27 00:00:00-04:00,16.988308823808364,17.086146096034028,16.73926494733666,16.926048278808594,2564600,0.0,0.0
2022-06-28 00:00:00-04:00,16.961624464635523,17.13951318450479,16.61474332701027,16.650320053100586,2141400,0.0,0.0
2022-06-29 00:00:00-04:00,16.66810941332143,16.881574861188458,16.4902223883352,16.828208923339844,1549500,0.0,0.0
2022-06-30 00:00:00-04:00,16.685901164696627,16.92605046627987,16.543590844456077,16.792633056640625,1774500,0.0,0.0
2022-07-01 00:00:00-04:00,16.69479823313084,17.29961803155985,16.65032519120336,17.219568252563477,2041700,0.0,0.0
2022-07-05 00:00:00-04:00,17.086150059830835,17.815492646596066,16.988312764908006,17.788808822631836,2400300,0.0,0.0
2022-07-06 00:00:00-04:00,17.797701231481664,17.948906155649613,17.43303083139534,17.513080596923828,1744900,0.0,0.0
2022-07-07 00:00:00-04:00,17.575342419667916,17.67318140604988,17.441926699629825,17.521976470947266,2490300,0.0,0.0
2022-07-08 00:00:00-04:00,17.388557017240085,17.575340360588722,17.344085681261838,17.370769500732422,1854400,0.0,0.0
2022-07-11 00:00:00-04:00,17.352981567382812,17.504186495920713,17.255142585248628,17.352981567382812,1716200,0.0,0.0
2022-07-12 00:00:00-04:00,17.344087360470276,17.68207395745701,17.344087360470276,17.39745330810547,1551800,0.0,0.0
2022-07-13 00:00:00-04:00,17.13062347625357,17.60202753114372,17.09504504351935,17.504188537597656,1436700,0.0,0.0
2022-07-14 00:00:00-04:00,17.361876560544435,17.55755283269053,17.326298131169025,17.424137115478516,1499400,0.0,0.0
2022-07-15 00:00:00-04:00,17.619811895025784,17.966694766159552,17.610917288435406,17.877750396728516,2560800,0.0,0.0
2022-07-18 00:00:00-04:00,17.98448319452308,18.14458272832004,17.7176517691767,17.762123107910156,2183300,0.0,0.0
2022-07-19 00:00:00-04:00,17.966696302133577,18.313577506449498,17.966696302133577,18.189056396484375,1868100,0.0,0.0
2022-07-20 00:00:00-04:00,18.269104408626177,18.47367526859509,18.180160040147996,18.313575744628906,1803200,0.0,0.0
2022-07-21 00:00:00-04:00,18.12679518055731,18.304683944789343,17.993379455619777,18.224634170532227,949400,0.0,0.0
2022-07-22 00:00:00-04:00,18.2957884222794,18.39362740736311,18.11790136341336,18.340261459350586,1269500,0.0,0.0
2022-07-25 00:00:00-04:00,18.375838740672208,18.4292046902766,17.98448448513647,18.126794815063477,1421800,0.0,0.0
2022-07-26 00:00:00-04:00,18.073427959388304,18.277998836343553,17.904433814894773,18.242422103881836,1721600,0.0,0.0
2022-07-27 00:00:00-04:00,18.411415125498646,18.473675675864147,18.109005283889555,18.358047485351562,1423500,0.0,0.0
2022-07-28 00:00:00-04:00,18.40252280158822,18.873925139387573,18.33136763570494,18.811664581298828,1617300,0.0,0.0
2022-07-29 00:00:00-04:00,18.87392178040835,18.87392178040835,18.589301167528976,18.70492935180664,1439800,0.0,0.0
2022-08-01 00:00:00-04:00,18.607090939541532,19.00733974873565,18.607090939541532,18.87392234802246,1329900,0.0,0.0
2022-08-02 00:00:00-04:00,18.7760849236154,18.88281680758828,18.67824594957967,18.72271728515625,1712400,0.0,0.0
2022-08-03 00:00:00-04:00,18.838348254908286,19.11407430845471,18.74050926641928,19.069602966308594,2202100,0.0,0.0
2022-08-04 00:00:00-04:00,19.016234550811934,19.10517892797957,18.87392422593287,18.927291870117188,2172100,0.0,0.0
2022-08-05 00:00:00-04:00,18.829450068479776,18.900605220273665,18.509251037170955,18.580406188964844,3091800,0.0,0.0
2022-08-08 00:00:00-04:00,18.63377350697226,19.21190931748438,18.6159842952094,18.865026473999023,4467800,0.0,0.0
2022-08-09 00:00:00-04:00,18.936188269356524,18.989554222117814,18.642671287986815,18.77608871459961,2893400,0.0,0.0
2022-08-10 00:00:00-04:00,18.7938740718871,18.829452500615908,17.806596425282677,18.446992874145508,3144300,0.0,0.0
2022-08-11 00:00:00-04:00,18.642667015343694,19.114070963369404,18.589301074813143,18.93618392944336,3039900,0.0,0.0
2022-08-12 00:00:00-04:00,18.909500283034728,19.096281924827853,18.838345129522203,19.034021377563477,2246600,0.0,0.0
2022-08-15 00:00:00-04:00,19.069600535730235,19.08738805243774,18.78497991073725,18.820556640625,1760100,0.0,0.0
2022-08-16 00:00:00-04:00,18.722716774375844,19.03402120433725,18.722716774375844,18.93618392944336,1648200,0.0,0.0
2022-08-17 00:00:00-04:00,18.90060984099567,19.23859647052769,18.847243888221787,19.105180740356445,2545500,0.0,0.0
2022-08-18 00:00:00-04:00,19.105179331170426,19.105179331170426,18.847242498061025,18.971763610839844,1381400,0.0,0.0
2022-08-19 00:00:00-04:00,18.793875365709763,18.90060896277117,18.713827288504927,18.811664581298828,1623900,0.0,0.0
2022-08-22 00:00:00-04:00,18.42920426702909,18.500359430358433,17.63760286293103,17.726547241210938,5841700,0.0,0.0
2022-08-23 00:00:00-04:00,17.806595240478234,18.020060709229075,17.735440084227953,17.877750396728516,2189400,0.0,0.0
2022-08-24 00:00:00-04:00,17.815488746795108,18.055636324012973,17.72654438285722,17.993375778198242,2655800,0.0,0.0
2022-08-25 00:00:00-04:00,18.02006173161977,18.16237205219448,17.85106758975998,17.96669578552246,1613500,0.0,0.0
2022-08-26 00:00:00-04:00,17.877753767800613,17.99338028233285,17.219568024258255,17.24625015258789,3087000,0.0,0.0
2022-08-29 00:00:00-04:00,17.121723746550092,17.352978400729555,16.99720266217367,17.317399978637695,1845700,0.0,0.0
2022-08-30 00:00:00-04:00,17.397452530226825,17.43303095804142,17.12172650055495,17.255142211914062,1587700,0.0,0.0
2022-08-31 00:00:00-04:00,17.358094151576697,17.492376807123158,17.161148874903393,17.170101165771484,1890600,0.125,0.0
2022-09-01 00:00:00-04:00,17.0537192613982,17.367042541503906,16.964199787774724,17.367042541503906,1870600,0.0,0.0
2022-09-02 00:00:00-04:00,17.49237427806114,17.546086308029057,17.214858423698495,17.295427322387695,1401600,0.0,0.0
2022-09-06 00:00:00-04:00,17.375994929981147,17.483420689409527,16.865726414514004,17.017911911010742,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,17.080577701745675,17.367044141674167,17.080577701745675,17.34018898010254,5534300,0.0,0.0
2022-09-08 00:00:00-04:00,17.313333356502238,17.707225593476142,17.232764451042236,17.662464141845703,1648700,0.0,0.0
2022-09-09 00:00:00-04:00,17.671414205088972,18.754617293385223,17.599797598980718,18.378629684448242,11971500,0.0,0.0
2022-09-12 00:00:00-04:00,18.36967653573567,19.005273671772606,18.226443330221027,18.521862030029297,5818800,0.0,0.0
2022-09-13 00:00:00-04:00,18.208540093644476,18.28015670167606,17.823600185171745,17.9041690826416,2332100,0.0,0.0
2022-09-14 00:00:00-04:00,17.931027270481227,18.101115659901215,17.751984883489428,17.984739303588867,2153600,0.0,0.0
2022-09-15 00:00:00-04:00,17.948930305858656,18.083212951056783,17.635608686995724,17.725128173828125,1578300,0.0,0.0
2022-09-16 00:00:00-04:00,17.61770510860313,17.796745799925198,17.4655195818682,17.77884292602539,2478600,0.0,0.0
2022-09-19 00:00:00-04:00,17.608750069013524,17.97578539252196,17.599797779723733,17.922073364257812,1530600,0.0,0.0
2022-09-20 00:00:00-04:00,17.787793020641303,18.02949800945907,17.66246267396673,17.84150505065918,1524700,0.0,0.0
2022-09-21 00:00:00-04:00,17.86836259519921,18.047404995772197,17.456567464346165,17.474472045898438,1377000,0.0,0.0
2022-09-22 00:00:00-04:00,17.411806568505934,17.447614021771788,16.96420230409678,17.13429069519043,1924500,0.0,0.0
2022-09-23 00:00:00-04:00,16.955248409414732,17.116386202549315,16.829918066157504,17.071624755859375,2304600,0.0,0.0
2022-09-26 00:00:00-04:00,17.07162806271287,17.188006139175084,16.865730490479635,16.955251693725586,1791800,0.0,0.0
2022-09-27 00:00:00-04:00,17.170099398475156,17.331237202565283,16.69563827615141,16.820968627929688,1729700,0.0,0.0
2022-09-28 00:00:00-04:00,16.96420143766747,17.456565420380645,16.87468024786289,17.277523040771484,1819200,0.0,0.0
2022-09-29 00:00:00-04:00,17.089529981265983,17.12533743249842,16.56135684265889,16.794111251831055,1888900,0.0,0.0
2022-09-30 00:00:00-04:00,16.776208873980192,17.06267535133067,16.704592254642574,16.731449127197266,2207600,0.0,0.0
2022-10-03 00:00:00-04:00,16.865729392949454,17.062674661294473,16.606118091177787,16.964202880859375,1587800,0.0,0.0
2022-10-04 00:00:00-04:00,17.214858650656105,17.555038829045298,17.214858650656105,17.42970848083496,1836800,0.0,0.0
2022-10-05 00:00:00-04:00,17.25962140139815,17.590847607612766,17.152195624465833,17.510278701782227,1354500,0.0,0.0
2022-10-06 00:00:00-04:00,17.510275382683588,17.725125188348326,17.420754203454663,17.492372512817383,1614900,0.0,0.0
2022-10-07 00:00:00-04:00,17.37599434147807,17.41180349589956,16.937342444661596,17.098480224609375,1885000,0.0,0.0
2022-10-10 00:00:00-04:00,17.152195698991324,17.42075758127681,17.080579083216875,17.31333351135254,1665600,0.0,0.0
2022-10-11 00:00:00-04:00,17.277524051459093,17.420757280535298,17.00000988355829,17.33123779296875,1567500,0.0,0.0
2022-10-12 00:00:00-04:00,17.367041486641305,17.438658085674852,17.179048554481156,17.22380828857422,1542400,0.0,0.0
2022-10-13 00:00:00-04:00,16.964199681100325,17.725125446962096,16.82096647523403,17.67141342163086,1865000,0.0,0.0
2022-10-14 00:00:00-04:00,17.743032913103587,17.939979883838298,17.340190096325347,17.420757293701172,1316800,0.0,0.0
2022-10-17 00:00:00-04:00,17.617705117288377,17.948931335508664,17.617705117288377,17.868362426757812,1358200,0.0,0.0
2022-10-18 00:00:00-04:00,18.1727294779471,18.235395498987522,17.9847365372493,18.12796974182129,1482200,0.0,0.0
2022-10-19 00:00:00-04:00,18.002640871973384,18.19063381013662,17.796741649136965,17.993688583374023,1317100,0.0,0.0
2022-10-20 00:00:00-04:00,17.939980743447656,18.127973725457053,17.73408147258873,17.77884292602539,1562600,0.0,0.0
2022-10-21 00:00:00-04:00,17.743031721726354,18.16378079824442,17.64455824297112,18.08321189880371,1433300,0.0,0.0
2022-10-24 00:00:00-04:00,18.083213087693753,18.23539860692342,17.8415063734805,17.966835021972656,1909000,0.0,0.0
2022-10-25 00:00:00-04:00,17.96683328289527,18.405485217633824,17.96683328289527,18.253299713134766,1609800,0.0,0.0
2022-10-26 00:00:00-04:00,18.342821699075582,18.530816369287173,18.19958847771184,18.217493057250977,1455100,0.0,0.0
2022-10-27 00:00:00-04:00,18.378633501700403,18.718812024501233,18.324919755356905,18.42339324951172,1823300,0.0,0.0
2022-10-28 00:00:00-04:00,18.441295777801642,18.799378842836923,18.405486617560747,18.77252197265625,1536300,0.0,0.0
2022-10-31 00:00:00-04:00,18.745665466727278,18.817282074602637,18.539766225045334,18.602432250976562,2018700,0.0,0.0
2022-11-01 00:00:00-04:00,18.700903222646364,18.73671237879525,18.38758164371631,18.63823890686035,1941000,0.0,0.0
2022-11-02 00:00:00-04:00,18.638236787723145,18.91575088642595,18.351770401000977,18.351770401000977,1919800,0.0,0.0
2022-11-03 00:00:00-04:00,18.244348219085,18.342821699075582,18.065307546117666,18.217493057250977,2039700,0.0,0.0
2022-11-04 00:00:00-04:00,18.378631376461474,18.58452892454417,18.065308055589046,18.28911018371582,2377400,0.0,0.0
2022-11-07 00:00:00-05:00,18.351772533309852,18.512910321432404,18.136922718304632,18.441293716430664,2408700,0.0,0.0
2022-11-08 00:00:00-05:00,18.39653454950571,18.691953295159202,18.181684707891783,18.27120590209961,4355200,0.0,0.0
2022-11-09 00:00:00-05:00,18.226445071798125,19.246982185473186,18.226445071798125,18.826234817504883,4039300,0.0,0.0
2022-11-10 00:00:00-05:00,19.085842951126214,19.21117158162954,18.521862406386727,19.139554977416992,3647100,0.0,0.0
2022-11-11 00:00:00-05:00,19.157461308886965,19.23803020943514,18.57557613296376,18.853090286254883,2362800,0.0,0.0
2022-11-14 00:00:00-05:00,18.862038865784132,18.924703174445312,18.351770401000977,18.351770401000977,2599300,0.0,0.0
2022-11-15 00:00:00-05:00,18.557670308460438,18.772520126350805,18.441293964072788,18.62033462524414,2004600,0.0,0.0
2022-11-16 00:00:00-05:00,18.611385435071607,18.826235269025826,18.477102794809856,18.54871940612793,1741200,0.0,0.0
2022-11-17 00:00:00-05:00,18.315963892987302,18.53976600335601,18.2443472859683,18.512910842895508,1824600,0.0,0.0
2022-11-18 00:00:00-05:00,18.736714512346662,18.817283415381503,18.49500780324213,18.72776222229004,1566000,0.0,0.0
2022-11-21 00:00:00-05:00,18.709855352141712,19.21117158162954,18.700903063180828,19.139554977416992,2479300,0.0,0.0
2022-11-22 00:00:00-05:00,19.130605935244983,19.318598896126527,19.067939907476465,19.309646606445312,1929100,0.0,0.0
2022-11-23 00:00:00-05:00,19.264887519032193,19.667730323504475,19.264887519032193,19.622970581054688,1994600,0.0,0.0
2022-11-25 00:00:00-05:00,19.676681604988975,20.14219041549659,19.64087415435935,20.070573806762695,1390600,0.0,0.0
2022-11-28 00:00:00-05:00,20.007907922457466,20.169045706372547,19.828865560890815,19.855722427368164,5048000,0.0,0.0
