Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,137.8706811917924,143.6291901831365,134.23347088043738,143.5338592529297,351200,0.0,0.0
2022-01-31 00:00:00-05:00,143.21924162759382,147.16630305820198,142.35164721069484,146.1080322265625,362900,0.0,0.0
2022-02-01 00:00:00-05:00,147.31883293133987,149.74045366794513,144.88766891911322,149.2542266845703,443300,0.0,0.0
2022-02-02 00:00:00-05:00,150.51269928246802,151.3802935801643,145.30716259164217,146.26055908203125,271600,0.0,0.0
2022-02-03 00:00:00-05:00,145.03064873773945,147.77643489294138,142.47555349150625,143.35267639160156,291200,0.0,0.0
2022-02-04 00:00:00-05:00,143.37178966387953,144.84478570934263,140.42578302527525,142.3802490234375,359900,0.0,0.0
2022-02-07 00:00:00-05:00,142.5423196038951,145.83630658355298,141.06456652058944,141.5126495361328,367200,0.0,0.0
2022-02-08 00:00:00-05:00,141.03596421493168,145.19277433123,140.534491176722,141.93215942382812,680100,0.0,0.0
2022-02-09 00:00:00-05:00,144.1249396233994,147.2282497238926,142.69484494817496,146.85165405273438,448700,0.0,0.0
2022-02-10 00:00:00-05:00,143.51478186509902,149.48303904579888,143.51478186509902,145.04022216796875,646900,0.0,0.0
2022-02-11 00:00:00-05:00,147.10907677647072,148.7012471199122,143.86752008190572,146.5370330810547,588100,0.0,0.0
2022-02-14 00:00:00-05:00,147.48093673168788,150.23625259187608,146.04607005381692,149.34005737304688,541200,0.0,0.0
2022-02-15 00:00:00-05:00,151.59003324651076,154.1355999836085,147.85272096502217,150.33154296875,555100,0.0,0.0
2022-02-16 00:00:00-05:00,143.00947947324252,157.1769524882988,142.3802342721179,155.07948303222656,919200,0.0,0.0
2022-02-17 00:00:00-05:00,152.657876888929,153.51594265844196,147.8908933283436,148.0243682861328,615200,0.0,0.0
2022-02-18 00:00:00-05:00,147.09956022607093,148.2388761863323,141.80344890826774,143.29551696777344,614500,0.0,0.0
2022-02-22 00:00:00-05:00,141.46499406988633,143.95335981133098,135.87808933668032,138.366455078125,470600,0.0,0.0
2022-02-23 00:00:00-05:00,138.77638839897054,139.46283502392194,132.15981454315752,132.85580444335938,649200,0.0,0.0
2022-02-24 00:00:00-05:00,128.41302506620886,132.93211686030972,127.32615323055,132.63656616210938,620000,0.0,0.0
2022-02-25 00:00:00-05:00,135.40137993507398,135.40137993507398,129.0708275264033,133.55178833007812,437200,0.0,0.0
2022-02-28 00:00:00-05:00,133.55176879845368,138.70964678843413,130.9394574381863,138.576171875,764100,0.0,0.0
2022-03-01 00:00:00-05:00,138.65245644985802,143.45758331828608,137.07935792550575,139.97769165039062,466700,0.0,0.0
2022-03-02 00:00:00-05:00,140.2255553510863,141.23615328740766,135.83516865510788,138.18528747558594,281000,0.0,0.0
2022-03-03 00:00:00-05:00,140.01583161504803,141.98459801106438,131.08726681350032,131.74034118652344,325100,0.0,0.0
2022-03-04 00:00:00-05:00,130.15772061346738,131.79756408938982,126.01996790923754,130.5867462158203,437400,0.0,0.0
2022-03-07 00:00:00-05:00,130.80601220852768,133.72817515085632,120.13750907040047,120.43305969238281,600500,0.0,0.0
2022-03-08 00:00:00-05:00,120.44259516342669,127.45005149949301,118.35465426550795,123.15023803710938,396700,0.0,0.0
2022-03-09 00:00:00-05:00,124.42778777220643,128.88969152337435,124.42778777220643,127.48819732666016,396300,0.0,0.0
2022-03-10 00:00:00-05:00,124.6052629683237,125.18757574833232,120.73909619177022,120.94910430908203,513200,0.17,0.0
2022-03-11 00:00:00-05:00,121.26413493677515,122.18055987291115,116.37653527738317,117.46479034423828,462200,0.0,0.0
2022-03-14 00:00:00-04:00,116.88248244374927,119.51243108540584,110.25748491562993,111.59394073486328,474200,0.0,0.0
2022-03-15 00:00:00-04:00,109.96155381219569,110.62500762521863,105.52261482289565,108.10005950927734,948500,0.0,0.0
2022-03-16 00:00:00-04:00,112.30033656227101,118.99215569934414,111.9566763283807,117.80844116210938,740100,0.0,0.0
2022-03-17 00:00:00-04:00,117.86573856700139,121.25460086739442,113.31702092887399,115.64149475097656,750400,0.0,0.0
2022-03-18 00:00:00-04:00,111.54620513036183,115.99469234636305,107.56548217597151,115.55557250976562,1288300,0.0,0.0
2022-03-21 00:00:00-04:00,115.55556932432103,117.32159676369896,110.04746431070197,111.87077331542969,603200,0.0,0.0
2022-03-22 00:00:00-04:00,113.47451436782175,115.00188919448186,112.36716306655714,112.69173431396484,524400,0.0,0.0
2022-03-23 00:00:00-04:00,112.87947280528292,113.8774464642623,110.50805375732263,110.92305755615234,537000,4.0,0.0
2022-03-24 00:00:00-04:00,110.92305098714289,111.4763793014359,108.68996415819441,110.66614532470703,349100,0.0,0.0
2022-03-25 00:00:00-04:00,111.16018615695027,112.64429706791482,106.67425418430365,107.51412963867188,399900,0.0,0.0
2022-03-28 00:00:00-04:00,107.70189470637091,110.35986130916189,106.70392091068739,109.48046112060547,401400,0.0,0.0
2022-03-29 00:00:00-04:00,112.54350740955435,120.06287658079374,111.80243954804087,118.25466918945312,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,117.1084991538408,121.63395608725554,115.735053769458,117.71123504638672,646400,0.0,0.0
2022-03-31 00:00:00-04:00,118.27444213385539,120.52729504049492,115.81903638293704,115.95243072509766,560100,0.0,0.0
2022-04-01 00:00:00-04:00,116.77253974314836,117.41480009868906,113.70946059195334,114.91493225097656,491100,0.0,0.0
2022-04-04 00:00:00-04:00,115.18172596827749,117.8792167409807,112.8498314474049,114.56910705566406,553300,0.0,0.0
2022-04-05 00:00:00-04:00,113.84780442487694,114.30825050054389,109.59901166948393,111.45662689208984,483800,0.0,0.0
2022-04-06 00:00:00-04:00,109.3322199753087,110.31536523989561,105.75532949955067,108.6800765991211,471500,0.0,0.0
2022-04-07 00:00:00-04:00,109.08521068936544,110.6710919817048,107.23747843591273,109.82627868652344,516200,0.0,0.0
2022-04-08 00:00:00-04:00,109.83616225704458,111.98031719703772,108.37378475166726,110.10294342041016,376000,0.0,0.0
2022-04-11 00:00:00-04:00,108.48246790073055,109.70769813419099,104.49058097129313,105.92330932617188,624000,0.0,0.0
2022-04-12 00:00:00-04:00,107.86985194044267,110.49817662676107,105.47867443234841,106.09129333496094,562900,0.0,0.0
2022-04-13 00:00:00-04:00,105.91343627689143,108.51704964038848,105.7553381587376,107.43509674072266,391500,0.0,0.0
2022-04-14 00:00:00-04:00,107.5141356389909,109.15436965143209,100.4097693600927,100.70619201660156,549700,0.0,0.0
2022-04-18 00:00:00-04:00,99.97501997223587,102.51441283687048,97.90003095505179,102.43536376953125,457100,0.0,0.0
2022-04-19 00:00:00-04:00,102.17844338854083,109.75709580070539,102.15867735673739,106.66436767578125,717800,0.0,0.0
2022-04-20 00:00:00-04:00,107.15842241368605,108.24532810308331,103.84338267662342,104.30284118652344,338300,0.0,0.0
2022-04-21 00:00:00-04:00,105.61700617741504,107.30664023952929,99.60941337531997,100.24179077148438,442600,0.0,0.0
2022-04-22 00:00:00-04:00,100.27143342804096,100.27143342804096,96.44258250489887,98.00870513916016,395400,0.0,0.0
2022-04-25 00:00:00-04:00,97.21823975706623,101.97095343511376,97.21823975706623,101.7733383178711,423200,0.0,0.0
2022-04-26 00:00:00-04:00,101.61523893731831,102.07964274948553,95.13831195656084,96.18074035644531,498300,0.0,0.0
2022-04-27 00:00:00-04:00,96.09181605316257,98.04823886405315,95.59283298701563,96.40800476074219,409500,0.0,0.0
2022-04-28 00:00:00-04:00,98.33476923844806,103.71294694185916,92.12956172628604,96.61549377441406,829000,0.0,0.0
2022-04-29 00:00:00-04:00,96.00289716109029,98.33478430510107,90.31149255127505,90.66720581054688,696800,0.0,0.0
2022-05-02 00:00:00-04:00,91.0624413110723,92.05053199784071,86.79388230724047,89.56053924560547,1532600,0.0,0.0
2022-05-03 00:00:00-04:00,90.13362086240181,90.2620699195815,86.270183206898,88.1080322265625,1360200,0.0,0.0
2022-05-04 00:00:00-04:00,81.94235576761837,96.72419060123764,81.02343118555791,95.83490753173828,1996500,0.0,0.0
2022-05-05 00:00:00-04:00,94.38241052119751,95.5730614999908,84.6003196404064,86.9025650024414,951300,0.0,0.0
2022-05-06 00:00:00-04:00,86.3690051884151,86.3690051884151,80.40093690611909,83.01937103271484,743300,0.0,0.0
2022-05-09 00:00:00-04:00,80.90484881642988,81.57675066951741,77.41689049765657,79.85747528076172,1145800,0.0,0.0
2022-05-10 00:00:00-04:00,82.16961566082745,83.04901566762548,78.44450997941753,80.04521942138672,680000,0.0,0.0
2022-05-11 00:00:00-04:00,79.20535324303977,79.20535324303977,73.71156388639196,74.21549224853516,737400,0.0,0.0
2022-05-12 00:00:00-04:00,73.44478200127018,78.87928073739451,71.33026855066086,76.95249938964844,751700,0.0,0.0
2022-05-13 00:00:00-04:00,79.30415530926122,81.51747618831216,78.16784958802054,79.95629119873047,591800,0.0,0.0
2022-05-16 00:00:00-04:00,79.82785414821828,80.60350148200172,77.62440841594922,78.70143127441406,635500,0.0,0.0
2022-05-17 00:00:00-04:00,80.43058109476823,81.97200010941314,75.43083723747786,78.14808654785156,691700,0.0,0.0
2022-05-18 00:00:00-04:00,76.98213517285684,77.07105970016922,70.78680345999591,71.67608642578125,829000,0.0,0.0
2022-05-19 00:00:00-04:00,71.38887703552508,75.23167170514306,71.12146164545672,73.49845123291016,725400,0.17,0.0
2022-05-20 00:00:00-04:00,74.35020127914981,74.94444675003612,69.7844030285835,72.4585189819336,643100,0.0,0.0
2022-05-23 00:00:00-04:00,73.25084913718571,73.25084913718571,68.01157028651548,71.02242279052734,750800,0.0,0.0
2022-05-24 00:00:00-04:00,69.54671947342598,69.7249939039525,67.02116630034097,68.387939453125,645400,0.0,0.0
2022-05-25 00:00:00-04:00,68.29878547378067,73.03790877639754,68.22945696154892,71.7256088256836,747600,0.0,0.0
2022-05-26 00:00:00-04:00,71.40868415972892,75.66745761752665,71.40868415972892,74.93455505371094,634400,0.0,0.0
2022-05-27 00:00:00-04:00,75.63774116174359,77.92756941257758,75.18215270508954,77.47000122070312,390600,0.0,0.0
2022-05-31 00:00:00-04:00,76.93516865652627,79.33196276755677,75.46935625396988,78.89618682861328,774000,0.0,0.0
2022-06-01 00:00:00-04:00,79.23293963680047,79.59939470286777,73.19142950074281,73.41921997070312,707700,0.0,0.0
2022-06-02 00:00:00-04:00,73.3796066750834,78.51984633788854,73.30037947378432,78.4901351928711,535200,0.0,0.0
2022-06-03 00:00:00-04:00,77.77703113322653,77.92559440241877,75.60802704924835,77.34124755859375,700900,0.0,0.0
2022-06-06 00:00:00-04:00,78.13357726922726,78.6089782030417,75.5287972564548,77.87606811523438,503500,0.0,0.0
2022-06-07 00:00:00-04:00,76.42016917612695,80.72845849093775,75.27128799551528,80.51056671142578,878800,0.0,0.0
2022-06-08 00:00:00-04:00,80.87701666775106,83.62045353554595,80.31743168340535,81.87732696533203,752100,0.0,0.0
2022-06-09 00:00:00-04:00,80.54027561863852,83.51151058866635,80.40161859120317,80.90673065185547,657200,0.0,0.0
2022-06-10 00:00:00-04:00,78.8565769445063,79.84698857756658,74.90482908810219,77.43038177490234,650600,0.0,0.0
2022-06-13 00:00:00-04:00,74.34029688711037,75.40003706256476,71.53248073377434,72.56745910644531,764900,0.0,0.0
2022-06-14 00:00:00-04:00,73.21122567326923,74.19173862474628,70.52226173226477,71.56714630126953,840900,0.0,0.0
2022-06-15 00:00:00-04:00,72.71600984716157,75.9249485181166,72.547641707209,74.7364501953125,1001600,0.0,0.0
2022-06-16 00:00:00-04:00,71.93360041006572,74.48886445784994,70.5767411914201,71.18089294433594,749000,0.0,0.0
2022-06-17 00:00:00-04:00,72.17130064761126,76.44987873216294,71.85436921750525,75.86553192138672,700200,0.0,0.0
2022-06-21 00:00:00-04:00,76.43007299136451,78.05434765808421,74.61761767400615,74.74637603759766,630000,0.0,0.0
2022-06-22 00:00:00-04:00,73.39941569765497,75.6625026264291,72.16140100508387,73.21123504638672,696000,0.0,0.0
2022-06-23 00:00:00-04:00,74.11251595635592,80.21344864504397,72.71603170739745,79.86680603027344,945400,0.0,0.0
2022-06-24 00:00:00-04:00,80.70864588400556,84.02652350883743,80.21344004279956,82.77861022949219,1149900,0.0,0.0
2022-06-27 00:00:00-04:00,82.7786087723924,83.7690204373708,77.93549633514735,78.06424713134766,585800,0.0,0.0
2022-06-28 00:00:00-04:00,78.39107433831815,78.96551484088343,73.93422244037987,73.99364471435547,660100,0.0,0.0
2022-06-29 00:00:00-04:00,73.96395182232526,75.60803144320418,72.31986464520412,75.5188980102539,572800,0.0,0.0
2022-06-30 00:00:00-04:00,74.99398105013142,75.17225547244719,71.41364458788539,74.05308532714844,510300,0.0,0.0
2022-07-01 00:00:00-04:00,74.54829857318978,78.7179392201635,74.54829857318978,78.6783218383789,610400,0.0,0.0
2022-07-05 00:00:00-04:00,76.91537770739764,83.80864236335266,76.35083577370135,83.57093811035156,822800,0.0,0.0
2022-07-06 00:00:00-04:00,83.76902804009092,87.58211178507783,83.62541410413976,85.82908630371094,1016200,0.0,0.0
2022-07-07 00:00:00-04:00,85.43291559359648,91.46451923625153,85.34179487579807,90.28593444824219,1022600,0.0,0.0
2022-07-08 00:00:00-04:00,88.48337450132742,92.98975059841395,88.05750473947873,91.83097076416016,971500,0.0,0.0
2022-07-11 00:00:00-04:00,91.19710715154699,92.95013245895056,88.18625480878947,89.10733795166016,982200,0.0,0.0
2022-07-12 00:00:00-04:00,89.10733097522967,91.07824790177193,86.82938132094134,87.73065948486328,634900,0.0,0.0
2022-07-13 00:00:00-04:00,84.98721501031325,90.37505640756686,84.67028360790073,89.70157623291016,536800,0.0,0.0
2022-07-14 00:00:00-04:00,89.01819089548998,91.78144013543765,88.2060536947923,91.62297821044922,506400,0.0,0.0
2022-07-15 00:00:00-04:00,92.30635896018921,98.97183241523001,92.06866228971516,98.53604888916016,1067500,0.0,0.0
2022-07-18 00:00:00-04:00,99.02136474057222,99.86321317134683,95.54501757011815,95.62425231933594,709800,0.0,0.0
2022-07-19 00:00:00-04:00,96.78303416368104,101.02199510210397,95.62425426865492,100.79419708251953,654000,0.0,0.0
2022-07-20 00:00:00-04:00,101.08140971861883,109.67818306952444,100.07119316898371,106.42963409423828,1279000,0.0,0.0
2022-07-21 00:00:00-04:00,104.50824159497665,106.86542632965354,103.33955546060726,105.71654510498047,716900,0.0,0.0
2022-07-22 00:00:00-04:00,104.32996619856608,105.73139967891649,101.31912124116958,103.4980239868164,755000,0.0,0.0
2022-07-25 00:00:00-04:00,103.8545695948313,104.33986920333757,97.59021872772414,98.30826568603516,1028900,0.0,0.0
2022-07-26 00:00:00-04:00,97.63478725409611,97.67440462886726,93.01946510251922,93.28688049316406,1205400,0.0,0.0
2022-07-27 00:00:00-04:00,95.42617023569849,99.49676311710445,94.50508700947725,98.7242431640625,1281900,0.0,0.0
2022-07-28 00:00:00-04:00,110.96572471528658,129.36756785118138,108.94528399624365,118.65132141113281,3125200,0.0,0.0
2022-07-29 00:00:00-04:00,117.49252779415691,125.50496173150748,115.25420297280644,124.97013854980469,1273100,0.0,0.0
2022-08-01 00:00:00-04:00,124.04906319457278,127.373869892098,117.12608765179694,117.135986328125,1372800,0.0,0.0
2022-08-02 00:00:00-04:00,116.38328176263995,123.80146332960204,116.12082326488053,122.76152801513672,933700,0.0,0.0
2022-08-03 00:00:00-04:00,122.2861439009305,129.4171057069904,121.89988391054972,128.66439819335938,741400,0.0,0.0
2022-08-04 00:00:00-04:00,127.90177291465662,129.63499347883908,126.77270412305998,128.5158233642578,449300,0.0,0.0
2022-08-05 00:00:00-04:00,125.15832141971977,133.0122860116491,125.15832141971977,132.8439178466797,539500,0.0,0.0
2022-08-08 00:00:00-04:00,133.78480863366698,139.41033959953438,131.52667126145457,131.87330627441406,934700,0.0,0.0
2022-08-09 00:00:00-04:00,131.11070655042417,132.73498114468345,128.62476349496893,129.72412109375,584700,0.0,0.0
2022-08-10 00:00:00-04:00,134.59693654768608,138.6873414786603,134.52761559100776,136.96401977539062,649800,0.0,0.0
2022-08-11 00:00:00-04:00,137.67812714131276,138.8484136495291,134.46477269172996,134.52427673339844,556500,0.19,0.0
2022-08-12 00:00:00-04:00,136.33920463165188,137.84670569882164,134.9209596132114,136.6466522216797,332000,0.0,0.0
2022-08-15 00:00:00-04:00,134.73254724322146,136.5970726716745,133.8002769623574,134.71270751953125,399000,0.0,0.0
2022-08-16 00:00:00-04:00,133.115938030904,136.368956286569,132.44846985952,133.4233856201172,553800,0.0,0.0
2022-08-17 00:00:00-04:00,131.2415202831543,131.92584710365009,128.3752926078983,129.6745147705078,487100,0.0,0.0
2022-08-18 00:00:00-04:00,128.88107664216096,130.50758600725592,128.40502918081694,129.2678680419922,316300,0.0,0.0
2022-08-19 00:00:00-04:00,126.8380163535399,128.00831791282235,123.90236529345243,125.18175506591797,511100,0.0,0.0
2022-08-22 00:00:00-04:00,122.79156595905187,123.66433213095183,117.25747146284597,117.74343872070312,674500,0.0,0.0
2022-08-23 00:00:00-04:00,118.85424029241354,121.61633562441199,117.3169945146159,119.39971923828125,559800,0.0,0.0
2022-08-24 00:00:00-04:00,119.2013487726843,122.70231064231443,118.55173785371694,122.23617553710938,475500,0.0,0.0
2022-08-25 00:00:00-04:00,123.07919502267727,124.95364793429266,121.55186161939108,124.0213851928711,460500,0.0,0.0
2022-08-26 00:00:00-04:00,122.94034225655962,123.8131009232188,114.61440027395328,114.78795623779297,648000,0.0,0.0
2022-08-29 00:00:00-04:00,113.6474105960299,114.78795252616699,111.78287768210438,111.81262969970703,470700,0.0,0.0
2022-08-30 00:00:00-04:00,113.4887302495474,113.4887302495474,107.44882099831378,109.68031311035156,640800,0.0,0.0
2022-08-31 00:00:00-04:00,111.21757825396928,115.08549984533569,109.39767317652964,112.92343139648438,912800,0.0,0.0
2022-09-01 00:00:00-04:00,110.60267134239511,114.80283628806613,108.7678903221621,114.71853637695312,816700,0.0,0.0
2022-09-02 00:00:00-04:00,115.77973462120123,120.10387135969816,113.16145096241344,119.98486328125,1161500,0.0,0.0
2022-09-06 00:00:00-04:00,120.99647940750965,132.71726273958816,120.70886391731487,130.95388793945312,1734300,0.0,0.0
2022-09-07 00:00:00-04:00,131.1026434507638,138.72939002456815,131.1026434507638,138.61036682128906,1216300,0.0,0.0
2022-09-08 00:00:00-04:00,138.61036791677216,146.1875228102012,137.4103295126756,144.14447021484375,1242500,0.0,0.0
2022-09-09 00:00:00-04:00,145.79082814755319,147.08013781769006,142.9612991000026,144.5907745361328,689300,0.0,0.0
2022-09-12 00:00:00-04:00,146.18751856608245,147.61567590906114,143.27171497965404,145.30484008789062,561000,0.0,0.0
2022-09-13 00:00:00-04:00,139.95921542704215,144.40237617283393,138.67983295481793,139.17572021484375,802700,0.0,0.0
2022-09-14 00:00:00-04:00,140.6732394805021,140.6732394805021,134.95071362547782,136.72598266601562,773200,0.0,0.0
2022-09-15 00:00:00-04:00,135.3772049711023,140.9212202093611,134.69287821695713,137.19215393066406,508300,0.0,0.0
2022-09-16 00:00:00-04:00,134.64326016273915,137.57891845814817,133.7010776978633,135.6251220703125,591500,0.0,0.0
2022-09-19 00:00:00-04:00,133.38374551772756,137.3905074655383,132.0845083319009,134.5044403076172,434700,0.0,0.0
2022-09-20 00:00:00-04:00,132.08449561994718,134.09781139609944,130.914209195655,133.26470947265625,281200,0.0,0.0
2022-09-21 00:00:00-04:00,133.19528714941367,137.3607360461809,131.19686260576952,131.5290985107422,471900,0.0,0.0
2022-09-22 00:00:00-04:00,131.19192433018398,131.46465625331496,124.70571845516939,126.34214782714844,582100,0.0,0.0
2022-09-23 00:00:00-04:00,125.33051646213808,126.94710578842316,121.46259531931963,124.2197265625,661500,0.0,0.0
2022-09-26 00:00:00-04:00,123.90237261403605,128.56371670307385,122.42463091820704,122.7320785522461,422400,0.0,0.0
2022-09-27 00:00:00-04:00,126.25287996675961,129.51581097609107,121.87419522772957,124.59661102294922,792200,0.0,0.0
2022-09-28 00:00:00-04:00,125.28093578848924,131.920864769629,124.46768112286196,130.96380615234375,689200,0.0,0.0
2022-09-29 00:00:00-04:00,128.01823964341503,129.33730139363865,123.55029118895587,124.85447692871094,489600,0.0,0.0
2022-09-30 00:00:00-04:00,124.37843151498444,128.67281649606318,122.5833147002005,124.38834381103516,604800,0.0,0.0
2022-10-03 00:00:00-04:00,125.81648747220535,125.99500714769157,119.91046973872668,122.01799011230469,627300,0.0,0.0
2022-10-04 00:00:00-04:00,125.12225485570526,130.02162253578945,125.12225485570526,127.70085906982422,591200,0.0,0.0
2022-10-05 00:00:00-04:00,125.10242758524139,139.05670125670883,122.25603221096658,136.5177459716797,1860400,0.0,0.0
2022-10-06 00:00:00-04:00,136.51772839029982,140.76252124733597,131.6977046146387,131.94564819335938,902300,0.0,0.0
2022-10-07 00:00:00-04:00,130.95385907306095,133.09609498299622,123.86267957667577,127.26447296142578,986600,0.0,0.0
2022-10-10 00:00:00-04:00,126.5107372727868,130.59684286867514,124.5867001242266,129.85301208496094,603100,0.0,0.0
2022-10-11 00:00:00-04:00,130.4183207540731,131.64812633691938,124.52717897701382,125.28092956542969,622200,0.0,0.0
2022-10-12 00:00:00-04:00,126.29253668306212,127.2347192485172,120.57992211993165,122.325439453125,874900,0.0,0.0
2022-10-13 00:00:00-04:00,117.31698134831993,123.12877927701126,115.34335263532529,121.75021362304688,960300,0.0,0.0
2022-10-14 00:00:00-04:00,123.96186006133749,126.32228759370744,112.26884087106126,112.42752838134766,797700,0.0,0.0
2022-10-17 00:00:00-04:00,115.3830270381419,122.10726364977768,113.17633056933924,121.32376098632812,688500,0.0,0.0
2022-10-18 00:00:00-04:00,125.01315003513278,127.10579435476672,120.47082205254858,123.71392059326172,910700,0.0,0.0
2022-10-19 00:00:00-04:00,123.79327572910208,124.89414587773756,119.76667423527657,122.05767059326172,924800,0.0,0.0
2022-10-20 00:00:00-04:00,118.65587503853341,120.83777544230729,113.10194054713301,116.25578308105469,1147500,0.0,0.0
2022-10-21 00:00:00-04:00,116.03760477008085,125.61814910359692,115.12517413830928,124.84455871582031,688200,0.0,0.0
2022-10-24 00:00:00-04:00,126.4512252014893,128.5240298884924,120.10386807020468,126.9967041015625,815700,0.0,0.0
2022-10-25 00:00:00-04:00,126.59008361955983,134.76231011120197,126.59008361955983,133.74078369140625,1164900,0.0,0.0
2022-10-26 00:00:00-04:00,153.72501502075423,163.35515003972748,144.09488000178095,154.1713104248047,4259200,0.0,0.0
2022-10-27 00:00:00-04:00,157.6326065664854,160.49883363184472,153.2390386344982,157.08712768554688,1300700,0.0,0.0
2022-10-28 00:00:00-04:00,155.29203695401804,161.0492800666978,151.96958666956442,159.427734375,848300,0.0,0.0
2022-10-31 00:00:00-04:00,160.1120422677746,164.3766747006469,156.50198449202853,157.08712768554688,831900,0.0,0.0
2022-11-01 00:00:00-04:00,158.55496444825226,159.8720437235061,152.2274542279902,153.68536376953125,709400,0.0,0.0
2022-11-02 00:00:00-04:00,152.6340557413993,156.12510544666532,147.36773673237946,147.59585571289062,633700,0.0,0.0
2022-11-03 00:00:00-04:00,145.29493965724149,153.54650936454638,144.11472578068114,151.13648986816406,453800,0.0,0.0
2022-11-04 00:00:00-04:00,153.41756908127883,154.14156008387243,147.57105533810864,152.11834716796875,424900,0.0,0.0
2022-11-07 00:00:00-05:00,152.5944006152051,155.92676300419126,147.37767303281942,154.4886932373047,545600,0.0,0.0
2022-11-08 00:00:00-05:00,155.75816300611757,158.8227420824189,152.57456071847878,156.21437072753906,326600,0.0,0.0
2022-11-09 00:00:00-05:00,154.48660951941454,158.28969468697548,153.40427350805393,154.90365600585938,392500,0.19,0.0
2022-11-10 00:00:00-05:00,163.34392346972993,167.56405523110593,160.89128097511187,166.0547332763672,610600,0.0,0.0
2022-11-11 00:00:00-05:00,165.4887259809033,168.28394473420377,162.112611909945,165.73696899414062,561800,0.0,0.0
2022-11-14 00:00:00-05:00,165.26034510365665,168.705959623154,161.8544579544162,165.21070861816406,450700,0.0,0.0
2022-11-15 00:00:00-05:00,168.80526869007548,169.67411933774497,164.31703024482218,165.85614013671875,567900,0.0,0.0
2022-11-16 00:00:00-05:00,163.55244236371377,165.7379628190513,160.1564644253827,162.9765167236328,482600,0.0,0.0
2022-11-17 00:00:00-05:00,160.72247406256523,161.41755154269302,157.31657168260986,158.7563934326172,408600,0.0,0.0
2022-11-18 00:00:00-05:00,162.380726104452,162.380726104452,157.66410863515748,159.07412719726562,333900,0.0,0.0
2022-11-21 00:00:00-05:00,158.32941569256175,160.71255808506106,155.2720594732272,156.2243194580078,309700,0.0,0.0
2022-11-22 00:00:00-05:00,155.8767791858806,157.63434430656852,153.43407594165382,156.91940307617188,282600,0.0,0.0
2022-11-23 00:00:00-05:00,156.2044386573794,160.9905714530627,154.69511682264894,157.38607788085938,280400,0.0,0.0
2022-11-25 00:00:00-05:00,155.70795012235283,158.75638169404579,151.3885306463702,154.36744689941406,201100,0.0,0.0
2022-11-28 00:00:00-05:00,153.36453499178,158.75638127434175,150.50677055272504,151.5970458984375,452800,0.0,0.0
2022-11-29 00:00:00-05:00,151.13034969046623,154.79441914191335,149.12454181796625,153.86102294921875,468000,0.0,0.0
2022-11-30 00:00:00-05:00,156.07535709204845,164.64471169540073,154.95330885246392,164.34681701660156,644700,0.0,0.0
2022-12-01 00:00:00-05:00,164.07871332902658,165.60788367836105,158.99468593375846,163.6616668701172,476800,0.0,0.0
2022-12-02 00:00:00-05:00,162.96657355581536,164.55533495062377,158.1705165725498,161.8743133544922,410900,0.0,0.0
