Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.743475917206098,11.767914027481865,11.573772500513904,11.682382583618164,127500,0.0,0.0
2022-02-18 00:00:00-05:00,11.689168506222476,11.689168506222476,11.254728261867855,11.390491485595703,270300,0.0,0.0
2022-02-22 00:00:00-05:00,11.438009243373216,11.492314278750264,11.023932539414359,11.132542610168457,187300,0.0,0.0
2022-02-23 00:00:00-05:00,11.132543337296122,11.261518290265991,10.867806434383354,10.928899765014648,150800,0.0,0.0
2022-02-24 00:00:00-05:00,10.623432330350282,10.935687252243143,10.372271381961493,10.901745796203613,216400,0.0,0.0
2022-02-25 00:00:00-05:00,10.901746709274057,11.118966867183566,10.901746709274057,11.091814994812012,133600,0.0,0.0
2022-02-28 00:00:00-05:00,11.078237615613267,11.220789143212162,10.956050961881122,11.186847686767578,79400,0.0,0.0
2022-03-01 00:00:00-05:00,11.186847405210948,11.220788860801274,10.908533943040995,10.989992141723633,120100,0.0,0.0
2022-03-02 00:00:00-05:00,10.976415754458017,11.192957454454325,10.861017392869414,11.078237533569336,92300,0.0,0.0
2022-03-03 00:00:00-05:00,11.404068866512876,11.831722193479328,11.347048768179828,11.53983211517334,302700,0.0,0.0
2022-03-04 00:00:00-05:00,11.539831089848493,11.716322779531923,11.44479760107056,11.614500999450684,128300,0.0,0.0
2022-03-07 00:00:00-05:00,11.566984199395261,11.600924361014275,11.241152692075518,11.31582260131836,195300,0.0,0.0
2022-03-08 00:00:00-05:00,11.444796616417689,11.580558546601006,11.288668519342476,11.560194969177246,147900,0.0,0.0
2022-03-09 00:00:00-05:00,11.5873488218756,11.757052234720256,11.5873488218756,11.668807029724121,122700,0.0,0.0
2022-03-10 00:00:00-05:00,11.594137306404004,11.684419129938247,11.512679097201984,11.573772430419922,111000,0.0,0.0
2022-03-11 00:00:00-05:00,11.695958010574554,11.695958010574554,11.329399340045978,11.410856246948242,170600,0.0,0.0
2022-03-14 00:00:00-04:00,11.480223586529668,11.75075544725247,11.403920881821739,11.514907836914062,229000,0.36,0.0
2022-03-15 00:00:00-04:00,11.584276112257157,11.792376342006138,11.487161525047838,11.785439491271973,237300,0.0,0.0
2022-03-16 00:00:00-04:00,11.833993845960494,11.951917639609583,11.736880600509034,11.868678092956543,196300,0.0,0.0
2022-03-17 00:00:00-04:00,11.910300174887475,12.118400404925422,11.905444511673716,12.028223991394043,216600,0.0,0.0
2022-03-18 00:00:00-04:00,12.021284810532942,12.076778282657882,11.847867544758913,11.868678092956543,383000,0.0,0.0
2022-03-21 00:00:00-04:00,11.868678158932015,12.035158576232263,11.813184686498598,11.833993911743164,150500,0.0,0.0
2022-03-22 00:00:00-04:00,11.882551370289292,11.944981696550418,11.847868443730372,11.889488220214844,65700,0.0,0.0
2022-03-23 00:00:00-04:00,11.806248491330837,12.000474994076923,11.806248491330837,11.882551193237305,102800,0.0,0.0
2022-03-24 00:00:00-04:00,11.958855805781807,12.055969061926273,11.882551777057508,11.965792655944824,89300,0.0,0.0
2022-03-25 00:00:00-04:00,12.042096737283144,12.2155140229096,11.96579270822546,12.111462593078613,100100,0.0,0.0
2022-03-28 00:00:00-04:00,12.125337296227825,12.187767630061835,12.09412212931082,12.173893928527832,67600,0.0,0.0
2022-03-29 00:00:00-04:00,12.208576911084668,12.409740270104573,12.208576911084668,12.319563865661621,160100,0.0,0.0
2022-03-30 00:00:00-04:00,12.271005620318617,12.291814844639777,12.03168895607577,12.090651512145996,72800,0.0,0.0
2022-03-31 00:00:00-04:00,12.2155140229096,12.472170864718176,12.06290596479423,12.111462593078613,160000,0.0,0.0
2022-04-01 00:00:00-04:00,12.125334169877954,12.402801513671875,12.076777550097601,12.402801513671875,112100,0.0,0.0
2022-04-04 00:00:00-04:00,12.38199463897229,12.402803866786941,12.064987328164147,12.118399620056152,140600,0.0,0.0
2022-04-05 00:00:00-04:00,12.049033890508841,12.191236015376154,11.937352319577082,11.979666709899902,115100,0.0,0.0
2022-04-06 00:00:00-04:00,11.931108353592741,12.007411050457176,11.799310861817832,11.80624771118164,90600,0.0,0.0
2022-04-07 00:00:00-04:00,11.827057593678049,11.944981393280797,11.69526141764524,11.854804992675781,106800,0.0,0.0
2022-04-08 00:00:00-04:00,11.917235498661151,12.049032999767938,11.86590439741696,11.944981575012207,71700,0.0,0.0
2022-04-11 00:00:00-04:00,11.931108353592741,11.931108353592741,11.735492641512028,11.80624771118164,79200,0.0,0.0
2022-04-12 00:00:00-04:00,11.82705687520567,11.986601763612953,11.71606993209461,11.743817329406738,94600,0.0,0.0
2022-04-13 00:00:00-04:00,11.792374256324868,11.98660207332203,11.792374256324868,11.958854675292969,78900,0.0,0.0
2022-04-14 00:00:00-04:00,12.007412558298403,12.049033659707865,11.861742672571989,11.910299301147461,58800,0.0,0.0
2022-04-18 00:00:00-04:00,11.931108241683704,12.208575598289872,11.917234543086215,12.042095184326172,135200,0.0,0.0
2022-04-19 00:00:00-04:00,12.097590444077959,12.23632348135609,12.097590444077959,12.180830001831055,72300,0.0,0.0
2022-04-20 00:00:00-04:00,12.250196467262784,12.250196467262784,12.021285712194272,12.069842338562012,122000,0.0,0.0
2022-04-21 00:00:00-04:00,12.215513718561041,12.25366573213933,11.882551532921616,11.993539810180664,100200,0.0,0.0
2022-04-22 00:00:00-04:00,12.11839940807845,12.11839940807845,11.632831803575861,11.70219898223877,172900,0.0,0.0
2022-04-25 00:00:00-04:00,11.598145599096076,11.600921397152897,11.337326427248064,11.542652130126953,150400,0.0,0.0
2022-04-26 00:00:00-04:00,11.542652773391344,11.542652773391344,11.147261619567871,11.147261619567871,126400,0.0,0.0
2022-04-27 00:00:00-04:00,11.147262735459083,11.452477523886383,11.140325885373363,11.334553718566895,139000,0.0,0.0
2022-04-28 00:00:00-04:00,11.39698411612212,11.39698411612212,11.043212697995372,11.216629981994629,132300,0.0,0.0
2022-04-29 00:00:00-04:00,11.18194634660107,11.237439821045319,10.897541463156292,10.925288200378418,168700,0.0,0.0
2022-05-02 00:00:00-04:00,10.925289195639873,11.02170916588541,10.455675145762523,10.564580917358398,270400,0.0,0.0
2022-05-03 00:00:00-04:00,10.564581303445758,10.814302631854328,10.564581303445758,10.772682189941406,267000,0.0,0.0
2022-05-04 00:00:00-04:00,10.758808367764207,10.959972389053238,10.696378040203054,10.911415100097656,157700,0.0,0.0
2022-05-05 00:00:00-04:00,10.925288314358827,11.466350688136606,10.668630826992938,11.050148963928223,273600,0.0,0.0
2022-05-06 00:00:00-04:00,11.04321259108613,11.230503573528695,10.904478897536693,11.091769218444824,154300,0.0,0.0
2022-05-09 00:00:00-04:00,10.99465615499774,10.99465615499774,10.210809945889073,10.231619834899902,341800,0.0,0.0
2022-05-10 00:00:00-04:00,10.481338716044267,10.509085450547014,10.082479159491896,10.238554954528809,215200,0.0,0.0
2022-05-11 00:00:00-04:00,10.231619241047804,10.384226628516796,10.134505328743101,10.196935653686523,170700,0.0,0.0
2022-05-12 00:00:00-04:00,10.127569025778037,10.196935538180442,9.586506656753535,9.808481216430664,352600,0.0,0.0
2022-05-13 00:00:00-04:00,9.891721540282948,10.32526472846294,9.891721540282948,10.196935653686523,235800,0.0,0.0
2022-05-16 00:00:00-04:00,10.162251828993423,10.37035268676666,10.15531564091068,10.30792236328125,145000,0.0,0.0
2022-05-17 00:00:00-04:00,10.467466891523966,10.564580142760565,10.349543090850032,10.439720153808594,129100,0.0,0.0
2022-05-18 00:00:00-04:00,10.405036821410699,10.425846709823881,10.092885849075262,10.1483793258667,135100,0.0,0.0
2022-05-19 00:00:00-04:00,10.092885930007444,10.113695818587495,9.829291582367215,9.850101470947266,171300,0.0,0.0
2022-05-20 00:00:00-04:00,9.90559508005475,10.009645847409073,9.537950623085463,9.662811279296875,205700,0.0,0.0
2022-05-23 00:00:00-04:00,9.641999430910424,9.877847011322698,9.61425269565806,9.829290390014648,144100,0.0,0.0
2022-05-24 00:00:00-04:00,9.725241306949101,9.759924233461268,9.5032667403716,9.7113676071167,142700,0.0,0.0
2022-05-25 00:00:00-04:00,9.642001581203157,9.9610894385333,9.642001581203157,9.912532806396484,107400,0.0,0.0
2022-05-26 00:00:00-04:00,10.037394407069609,10.162254424394815,10.030457555680831,10.044330596923828,104000,0.0,0.0
2022-05-27 00:00:00-04:00,10.092885553137089,10.21774554148953,10.076931327872597,10.196935653686523,103900,0.0,0.0
2022-05-31 00:00:00-04:00,10.467467136031381,10.488277024420402,10.203872790810893,10.328733444213867,412600,0.0,0.0
2022-06-01 00:00:00-04:00,10.49521381809348,10.50215066803075,10.252429362564426,10.266303062438965,269300,0.0,0.0
2022-06-02 00:00:00-04:00,10.273239374441294,10.474403381347656,10.23161893853146,10.474403381347656,241100,0.0,0.0
2022-06-03 00:00:00-04:00,10.46053102180372,10.46053102180372,10.259366989135742,10.259366989135742,113500,0.0,0.0
2022-06-06 00:00:00-04:00,10.32873243520326,10.571516206782833,10.266302114600572,10.446656227111816,140900,0.0,0.0
2022-06-07 00:00:00-04:00,10.405036269006416,10.474403442080215,10.319714871047337,10.35647964477539,114700,0.0,0.0
2022-06-08 00:00:00-04:00,10.363416494017343,10.408505357852196,10.234394126019012,10.273240089416504,160400,0.0,0.0
2022-06-09 00:00:00-04:00,10.300985441057943,10.335668363603007,10.05820101403643,10.06513786315918,131400,0.0,0.0
2022-06-10 00:00:00-04:00,10.037392554866221,10.17612624936841,9.884785160146597,10.106759071350098,234000,0.0,0.0
2022-06-13 00:00:00-04:00,9.954151823208159,9.954151823208159,9.322912388193762,9.378406524658203,458900,0.0,0.0
2022-06-14 00:00:00-04:00,9.399215753007363,9.440835525518015,9.142558284077156,9.281291961669922,555000,0.0,0.0
2022-06-15 00:00:00-04:00,9.302678096415823,9.395348533156483,8.874968492970579,9.024666786193848,440600,0.36,0.0
2022-06-16 00:00:00-04:00,8.996154028114612,8.996154028114612,8.454388641234779,8.675372123718262,663600,0.0,0.0
2022-06-17 00:00:00-04:00,8.675371010795425,9.074566006887562,8.646857082503129,8.903482437133789,717400,0.0,0.0
2022-06-21 00:00:00-04:00,8.989024269133486,9.167236491850986,8.953382368450528,9.031795501708984,241800,0.0,0.0
2022-06-22 00:00:00-04:00,9.017538134177103,9.210007659675165,8.97120325571961,9.024666786193848,222800,0.0,0.0
2022-06-23 00:00:00-04:00,9.024666933278061,9.217136461912995,8.95338245142584,9.01041030883789,169900,0.0,0.0
2022-06-24 00:00:00-04:00,9.110210439953171,9.316936632070647,9.060311225250068,9.238523483276367,156800,0.0,0.0
2022-06-27 00:00:00-04:00,9.288420784363693,9.502275585901696,9.217136303734808,9.331192016601562,166400,0.0,0.0
2022-06-28 00:00:00-04:00,9.331192998849641,9.530790517377095,9.181494689997612,9.21000862121582,183000,0.0,0.0
2022-06-29 00:00:00-04:00,9.188622318747496,9.188622318747496,8.953382242456794,9.017538070678711,210000,0.0,0.0
2022-06-30 00:00:00-04:00,9.01041012258758,9.181493691287336,8.922729606676894,9.081694602966309,197000,0.0,0.0
2022-07-01 00:00:00-04:00,9.08169564643644,9.352578334581146,9.00328250506261,9.309807777404785,155800,0.0,0.0
2022-07-05 00:00:00-04:00,9.309808658417213,9.309808658417213,8.967640769497295,9.238523483276367,156900,0.0,0.0
2022-07-06 00:00:00-04:00,9.202879011628491,9.288420796389309,8.989024209813614,9.117337226867676,139700,0.0,0.0
2022-07-07 00:00:00-04:00,9.131594538550502,9.345448660718702,9.131594538550502,9.302678108215332,154900,0.0,0.0
2022-07-08 00:00:00-04:00,9.267034464166919,9.409604089188983,9.256341487355666,9.38109016418457,91200,0.0,0.0
2022-07-11 00:00:00-04:00,9.152979747862146,9.370398874278827,9.130168197511596,9.202878952026367,115200,0.0,0.0
2022-07-12 00:00:00-04:00,9.124467746911666,9.309095521138962,9.117339093432419,9.238523483276367,75200,0.0,0.0
2022-07-13 00:00:00-04:00,9.088824097419824,9.259907681977786,9.081695444773477,9.224265098571777,106300,0.0,0.0
2022-07-14 00:00:00-04:00,9.103081617439372,9.177217295302642,9.046766211960858,9.124466896057129,102500,0.0,0.0
2022-07-15 00:00:00-04:00,9.267035625657947,9.267035625657947,9.010410268453896,9.067438125610352,129200,0.0,0.0
2022-07-18 00:00:00-04:00,9.138722550073004,9.35970600504352,9.138722550073004,9.245650291442871,114900,0.0,0.0
2022-07-19 00:00:00-04:00,9.40960496839777,9.530789330946073,9.259906678180789,9.495146751403809,139500,0.0,0.0
2022-07-20 00:00:00-04:00,9.602076406018327,9.696172454083356,9.56643381936398,9.58781909942627,169900,0.0,0.0
2022-07-21 00:00:00-04:00,9.545046646119518,9.694744936515702,9.480890138831773,9.680487632751465,74300,0.0,0.0
2022-07-22 00:00:00-04:00,9.64484504162079,9.737515476500413,9.395348344476261,9.495146751403809,116500,0.0,0.0
2022-07-25 00:00:00-04:00,9.48801900953719,9.566432142571964,9.430990472990647,9.459505081176758,82300,0.0,0.0
2022-07-26 00:00:00-04:00,9.445247490910468,9.6234597077201,9.445247490910468,9.5806884765625,45000,0.0,0.0
2022-07-27 00:00:00-04:00,9.716132189119312,9.75890274946253,9.594947801770532,9.687618255615234,69800,0.0,0.0
2022-07-28 00:00:00-04:00,9.687618205267077,9.965628885530519,9.66623292520661,9.901473045349121,102900,0.0,0.0
2022-07-29 00:00:00-04:00,9.972755598184746,10.065426033514688,9.851571235047563,9.929985046386719,116400,0.0,0.0
2022-08-01 00:00:00-04:00,10.086812164678124,10.243639120828185,9.994142401316342,10.165225982666016,196700,0.0,0.0
2022-08-02 00:00:00-04:00,10.15809725090678,10.15809725090678,9.908599853515625,9.908599853515625,209200,0.0,0.0
2022-08-03 00:00:00-04:00,9.96562678033938,10.165224951492217,9.92998488104305,9.972755432128906,104800,0.0,0.0
2022-08-04 00:00:00-04:00,10.336310473380326,10.621449800715679,10.229383395586016,10.314925193786621,272100,0.0,0.0
2022-08-05 00:00:00-04:00,9.573560485518213,9.694744847093808,9.302677834927211,9.60920238494873,2626500,0.0,0.0
2022-08-08 00:00:00-04:00,9.644845918773106,9.808801527648232,9.616331988511222,9.701873779296875,614200,0.0,0.0
2022-08-09 00:00:00-04:00,9.716130339883165,9.741793079100278,9.616331251700393,9.694745063781738,255000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830185781632567,9.830185781632567,9.666230869658097,9.78741455078125,307300,0.0,0.0
2022-08-11 00:00:00-04:00,9.801671873329198,9.908598930926164,9.673358860352316,9.75890064239502,379300,0.0,0.0
2022-08-12 00:00:00-04:00,9.808802542419555,9.908600968747951,9.74464602273656,9.801673889160156,445900,0.0,0.0
2022-08-15 00:00:00-04:00,9.837314644750233,9.853710000334775,9.709001629265344,9.78028678894043,466100,0.0,0.0
2022-08-16 00:00:00-04:00,9.744646134561629,9.815931308322057,9.677638424736244,9.751774787902832,291600,0.0,0.0
2022-08-17 00:00:00-04:00,9.644846055593339,9.744645152838528,9.423863262885341,9.438119888305664,339900,0.0,0.0
2022-08-18 00:00:00-04:00,9.48801780788784,9.78028570652322,9.48801780788784,9.76602840423584,270500,0.0,0.0
2022-08-19 00:00:00-04:00,9.701872922408802,9.737515502044566,9.55217463179912,9.559303283691406,212500,0.0,0.0
2022-08-22 00:00:00-04:00,9.495146898189756,9.580688682518188,9.430990389987013,9.480890274047852,248900,0.0,0.0
2022-08-23 00:00:00-04:00,9.530790387353365,9.659103415997663,9.477326852026819,9.630589485168457,276700,0.0,0.0
2022-08-24 00:00:00-04:00,9.694744911311995,9.751772766569363,9.594945824698769,9.616331100463867,192700,0.0,0.0
2022-08-25 00:00:00-04:00,9.594946901675515,9.680488694163135,9.580689596348043,9.630589485168457,159300,0.0,0.0
2022-08-26 00:00:00-04:00,9.666231131208013,9.68761640729949,9.559303391099284,9.60207462310791,204000,0.0,0.0
2022-08-29 00:00:00-04:00,9.58781909942627,9.666232926030991,9.509405952647343,9.58781909942627,143400,0.0,0.0
2022-08-30 00:00:00-04:00,9.58781833945613,9.623460923285299,9.480891267794368,9.516533851623535,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.552175732898045,9.630589553100782,9.47376259252105,9.545047760009766,156000,0.0,0.0
2022-09-01 00:00:00-04:00,9.623460916372446,9.623460916372446,9.202879923107014,9.267036437988281,315000,0.0,0.0
2022-09-02 00:00:00-04:00,9.267035547788026,9.416733841522245,9.224264315367245,9.274164199829102,160800,0.0,0.0
2022-09-06 00:00:00-04:00,9.388220728625763,9.393923786719116,9.167237254937952,9.288421630859375,210200,0.0,0.0
2022-09-07 00:00:00-04:00,9.309806787328064,9.495860118892965,9.288420831188482,9.459505081176758,184100,0.0,0.0
2022-09-08 00:00:00-04:00,9.430990472990647,9.466633053397608,9.359705992002404,9.459505081176758,133200,0.0,0.0
2022-09-09 00:00:00-04:00,9.480890258880086,9.609202595254622,9.480890258880086,9.60207462310791,145700,0.0,0.0
2022-09-12 00:00:00-04:00,9.687616214543672,9.72325879387073,9.530789273400012,9.5806884765625,228200,0.0,0.0
2022-09-13 00:00:00-04:00,9.502275565769173,9.594946002233488,9.217136284206411,9.359705924987793,347100,0.0,0.0
2022-09-14 00:00:00-04:00,9.367035602173544,9.447659988320098,9.176470459896978,9.279082298278809,239700,0.36,0.0
2022-09-15 00:00:00-04:00,9.286412002680201,9.407347884050925,9.257094234438533,9.30840015411377,121900,0.0,0.0
2022-09-16 00:00:00-04:00,9.161811609086177,9.249764916654515,9.022552380183999,9.205788612365723,387700,0.0,0.0
2022-09-19 00:00:00-04:00,9.117834477722061,9.192595032751699,9.044540405273438,9.044540405273438,150400,0.0,0.0
2022-09-20 00:00:00-04:00,9.015223688747842,9.021820065169347,8.67806895895757,8.729374885559082,314600,0.0,0.0
2022-09-21 00:00:00-04:00,8.72204422783011,8.875962688273734,8.69272645912612,8.700056076049805,154400,0.0,0.0
2022-09-22 00:00:00-04:00,8.722043229978524,8.722043229978524,8.370230045780103,8.377559661865234,249600,0.0,0.0
2022-09-23 00:00:00-04:00,8.194323058725221,8.245628970866948,7.974439479703976,8.025745391845703,350300,0.0,0.0
2022-09-26 00:00:00-04:00,8.02574689216407,8.172335739251073,7.629956655533783,7.666604042053223,323200,0.0,0.0
2022-09-27 00:00:00-04:00,7.871828250105428,8.084382248326461,7.769216408958493,7.8864874839782715,254600,0.0,0.0
2022-09-28 00:00:00-04:00,7.937792478317783,8.245629363819635,7.8571687983970735,8.165005683898926,225800,0.0,0.0
2022-09-29 00:00:00-04:00,8.084382861342077,8.135689484796723,7.659274832665283,7.747228145599365,237800,0.0,0.0
2022-09-30 00:00:00-04:00,7.820521012825201,8.121028266715983,7.80952658927165,7.959780216217041,346100,0.0,0.0
2022-10-03 00:00:00-04:00,7.98910032594839,8.406879456781466,7.637287056816148,8.17233657836914,524000,0.0,0.0
2022-10-04 00:00:00-04:00,8.370229456634139,8.809996604919434,8.362899841064909,8.809996604919434,318100,0.0,0.0
2022-10-05 00:00:00-04:00,8.656080522000432,8.678068675684644,8.216313254371368,8.509490966796875,224700,0.0,0.0
2022-10-06 00:00:00-04:00,8.516819090997394,8.604772389303122,8.282276962182122,8.333582878112793,132000,0.0,0.0
2022-10-07 00:00:00-04:00,8.296935678811657,8.318924528116288,8.111501136145996,8.179664611816406,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.157677703771554,8.26029025251381,8.033077001366957,8.055065155029297,188900,0.0,0.0
2022-10-11 00:00:00-04:00,8.157676656629086,8.348242494549934,8.025746353608389,8.260289192199707,204000,0.0,0.0
2022-10-12 00:00:00-04:00,8.318924344557178,8.399548026589757,8.172334815056953,8.333582878112793,140000,0.0,0.0
2022-10-13 00:00:00-04:00,8.135689100378446,8.509490487938159,8.055064709755346,8.465514183044434,322400,0.0,0.0
2022-10-14 00:00:00-04:00,8.472841964116823,8.604771549199485,8.245628774767365,8.282276153564453,165600,0.0,0.0
2022-10-17 00:00:00-04:00,8.392218231856493,8.525614309430255,8.35557085026074,8.48750114440918,174200,0.0,0.0
2022-10-18 00:00:00-04:00,8.524148847277184,8.788008746528186,8.502160697087273,8.707385063171387,182800,0.0,0.0
2022-10-19 00:00:00-04:00,8.72204396310027,8.72204396310027,8.502161053989573,8.612102508544922,133800,0.0,0.0
2022-10-20 00:00:00-04:00,8.641418320590017,8.82465450270515,8.612100559411218,8.692724227905273,140000,0.0,0.0
2022-10-21 00:00:00-04:00,8.685397059374962,8.75869112757361,8.509489757918661,8.656079292297363,122700,0.0,0.0
2022-10-24 00:00:00-04:00,8.670738650075466,8.9565874304812,8.634091262999227,8.817327499389648,257500,0.0,0.0
2022-10-25 00:00:00-04:00,8.88329251888578,9.359707145524213,8.795339210658089,9.213117599487305,156300,0.0,0.0
2022-10-26 00:00:00-04:00,9.161810963649874,9.374364950046923,9.073857662277721,9.191128730773926,120900,0.0,0.0
2022-10-27 00:00:00-04:00,9.176469981652415,9.403682496791307,9.1691403652955,9.235105514526367,134600,0.0,0.0
2022-10-28 00:00:00-04:00,9.29374228389369,9.440331135581602,9.242435661559837,9.433001518249512,91500,0.0,0.0
2022-10-31 00:00:00-04:00,9.433000059918493,9.57225997173567,9.330387530105344,9.367034912109375,168400,0.0,0.0
2022-11-01 00:00:00-04:00,9.513624219858185,9.522419619941362,9.227776163622428,9.32305908203125,142800,0.0,0.0
2022-11-02 00:00:00-04:00,9.242435674954182,9.37436599115989,9.007893511913622,9.110506057739258,278700,0.0,0.0
2022-11-03 00:00:00-04:00,9.27175259346097,9.414677322549059,8.890621613537743,9.249764442443848,379900,0.0,0.0
2022-11-04 00:00:00-04:00,9.447659898570102,9.520953968290748,9.040875260304393,9.249764442443848,237800,0.0,0.0
2022-11-07 00:00:00-05:00,9.462318744295578,9.674872741764213,9.367035821431605,9.469648361206055,207400,0.0,0.0
2022-11-08 00:00:00-05:00,9.330387999608305,9.557601220274067,9.271752465047602,9.32305908203125,220000,0.0,0.0
2022-11-09 00:00:00-05:00,9.345045479057816,9.430067197912921,9.161809293193937,9.16913890838623,179800,0.0,0.0
2022-11-10 00:00:00-05:00,9.469648646007151,9.469648646007151,9.249765025015009,9.345047950744629,178300,0.0,0.0
2022-11-11 00:00:00-05:00,9.454988264795865,9.748166623551269,9.308399434913502,9.711519241333008,507500,0.0,0.0
2022-11-14 00:00:00-05:00,9.726179764258738,9.726179764258738,9.462319136471523,9.484307289123535,186500,0.0,0.0
2022-11-15 00:00:00-05:00,9.52828366089285,9.71151988514079,9.389024438020334,9.491636276245117,205200,0.0,0.0
2022-11-16 00:00:00-05:00,9.506296140766317,9.652884990097675,9.454989519257262,9.484307289123535,252400,0.0,0.0
2022-11-17 00:00:00-05:00,9.454988891597385,9.57958958000524,9.381694821292642,9.491636276245117,193900,0.0,0.0
2022-11-18 00:00:00-05:00,9.57226029696633,9.667542514827208,9.46964776366678,9.586918830871582,309700,0.0,0.0
2022-11-21 00:00:00-05:00,9.528283748875449,9.66754297303386,9.39635344252168,9.520954132080078,136000,0.0,0.0
2022-11-22 00:00:00-05:00,9.462318147218806,9.627231022344743,9.462318147218806,9.586918830871582,183400,0.0,0.0
2022-11-23 00:00:00-05:00,9.564931326738257,9.711520170648003,9.55027209285191,9.601578712463379,165500,0.0,0.0
2022-11-25 00:00:00-05:00,9.652884440574,9.821461432960545,9.652884440574,9.755496978759766,121700,0.0,0.0
2022-11-28 00:00:00-05:00,9.828790956820955,9.872767958196379,9.411012589212685,9.491636276245117,435100,0.0,0.0
2022-11-29 00:00:00-05:00,9.447659201226493,9.575923988517918,9.308399290751993,9.337717056274414,292600,0.0,0.0
2022-11-30 00:00:00-05:00,9.425671749390991,9.513625058989806,9.286412517273893,9.484307289123535,170600,0.0,0.0
2022-12-01 00:00:00-05:00,9.55760188894063,9.623567044684137,9.418342659363812,9.425671577453613,199400,0.0,0.0
2022-12-02 00:00:00-05:00,9.418342916275185,9.579590302501387,9.352377758732295,9.513625144958496,166100,0.0,0.0
