Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,61.58532959128303,62.34214146181053,59.929809939810404,61.793453216552734,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,62.90029179391403,63.24085645272926,58.70000275560213,59.050025939941406,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,58.66216140352442,60.30822271730416,57.35666835711816,59.03110885620117,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.04448536211387,64.56527653770594,55.97549149470342,64.16795349121094,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,64.65041615455816,65.02882216123498,60.75285377302144,63.49628829956055,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.44229509628019,64.94367995181489,59.91089991037273,61.23531723022461,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.15017665086598,61.72724418540107,58.82298946032029,60.59203338623047,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,58.747305316068186,58.90812912738518,52.3522699684149,52.84419631958008,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.54978926570323,57.22422983765445,52.97663716298764,54.52809524536133,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,55.38895448487633,58.87973808759862,54.77404937626746,56.24982452392578,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.07009520625863,56.420118408161194,53.26044023879835,55.56871032714844,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,57.79182964900265,60.01495472925474,57.70668848884956,58.92704391479492,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,60.582570399658835,61.925904843875834,59.29599432935423,59.674400329589844,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,60.79069072602354,63.0043537971073,59.25814975700835,62.09618377685547,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.40559862824238,62.20024467759725,57.14854405296799,58.13239669799805,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,57.668846433005264,59.55141045729108,56.41065331434667,57.86750793457031,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,58.889205756341894,59.85413775359182,53.1563757522383,54.82135772705078,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.029477917454706,58.44457943236921,54.972719546650794,57.70669174194336,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,56.64715676106251,57.1012417448515,54.736213532150536,55.057857513427734,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.05508989826683,57.195847404093,53.80912852630325,56.59040069580078,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,55.984948590363615,56.74175690276992,55.02001663876557,55.776824951171875,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.540325860021014,56.63769888893463,53.49694147484577,56.618778228759766,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.08509827104681,61.13125596957065,57.25260727349275,59.26761245727539,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,58.603808306100156,59.02105456902446,54.61154321935017,55.6546516418457,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.29949205383392,58.17708967047902,55.98656092643048,56.991737365722656,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.19517435318756,57.001216003097625,55.60724068692226,56.602935791015625,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,57.266743577173514,57.59864441386438,55.74000913365736,56.479671478271484,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,56.30897618558639,56.38483685107875,52.82877998180171,54.222755432128906,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,53.49257455772203,55.92965841981345,53.056365811237406,53.862403869628906,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,52.92360722271114,53.283951693070286,50.82790174844652,50.88479995727539,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,50.38221832064749,52.75292306880169,49.813247010645455,50.60032272338867,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,48.902892847312074,49.85117466109344,48.00202440073817,48.77013397216797,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.14944396582889,50.89427888212442,48.49512725481033,50.00289535522461,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,50.723590477449,51.68135341700383,49.49082135522737,50.83738327026367,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.22530782621642,50.66669658848468,47.58478075520657,48.30547332763672,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.058915570391804,48.75116075893766,46.48476813485017,47.98305130004883,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,48.978759659507745,49.74686565321761,48.05892509504131,48.91238021850586,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,46.94942845000867,48.34340379786906,46.51321970761965,47.442535400390625,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,47.47098214235172,47.47098214235172,42.81491924420309,42.900264739990234,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,43.51664927653288,45.28993515033214,42.79595673243199,44.19941329956055,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,44.75889509996517,46.51321472496183,43.79164737214718,46.2192497253418,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,47.357189049273664,48.694266165203544,46.38994123515727,46.7313232421875,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.158055912651314,47.55633617024954,45.214078845849066,45.65028762817383,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,44.67355689597006,45.66925207851783,44.03820619868961,44.787349700927734,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.133037011216416,45.28045715148446,43.06147753590911,44.49338150024414,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,42.61578303058653,42.90975169251484,41.544227195064124,42.217506408691406,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,41.75284493612278,42.34078223468527,40.30197499391244,42.160606384277344,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,43.649407047908234,44.38906926008687,42.2933638792231,42.795955657958984,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,43.51665278705648,43.6968286506725,42.21750768724382,42.88130569458008,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.17956676929631,43.146814472887286,41.98042849375306,42.59680938720703,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,41.74336230382964,43.0709545590469,41.506291870675724,42.549400329589844,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,42.378709421529784,44.66406825746336,42.35974335274683,43.9149284362793,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,42.7011245913489,43.28906186086866,40.94680486053048,41.411460876464844,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.084750570205905,42.938202086142155,41.525264119993,42.691650390625,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,43.6873445694285,44.37010865945736,42.91923496814603,43.34596252441406,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,43.69682191833423,45.83993694150284,43.52613092510577,45.583900451660156,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,44.92959371788307,45.7356318192368,44.758902700611536,45.54597473144531,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,44.901141537042164,45.69769838937448,43.99079188220751,45.68821716308594,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,45.839937748291284,46.85459888289219,44.95803547355851,45.17613983154297,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,45.89683746852146,47.95460709924801,45.51752332716532,47.897708892822266,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.24857586854979,48.7511640323926,46.85460055536132,47.091670989990234,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,46.996841046398416,48.675300042777735,45.78303804433999,48.476158142089844,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,48.91238036308744,49.57617477506842,47.60375037570966,48.1727180480957,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,48.92185838254812,50.012383903431264,48.191680959834514,49.936519622802734,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,49.452896808902906,49.57617083710269,47.93564377404579,48.732200622558594,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,46.702874025871566,50.903762273327345,46.33304473927425,49.51927185058594,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,50.76151437415002,52.00376460872665,49.13047243431282,50.19254684448242,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,50.36324815876521,51.00808008729147,48.7891004785177,49.03565216064453,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,48.57099014447687,50.68565791501118,48.362367011562434,49.51927185058594,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.059800563395996,51.57705010170167,48.88392945815292,49.6046257019043,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.097724781556344,51.75721778418934,50.097724781556344,51.21669387817383,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,51.482226314730404,51.86153691235719,50.221009624535434,51.1977424621582,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,51.49169352531884,52.705496512567784,51.49169352531884,51.92790222167969,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,51.54859622907048,52.33566819624759,51.27359365488484,52.01325225830078,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,50.41065979003906,51.04601047011815,49.936518895242834,50.41065979003906,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,50.9606606849467,51.852044190042996,50.88479641179418,51.57704162597656,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.131350420091735,52.108083086181665,50.86583268664211,51.40635299682617,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.09859430922132,52.35463079746206,51.387383047688445,51.89945602416992,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,51.32101233664158,51.32101233664158,50.45807600410103,50.752044677734375,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.220998224177805,52.847738980884266,50.18306608780333,52.49687576293945,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,53.37878153634494,54.725339909223436,53.34084939748439,54.28913116455078,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,54.81068254104708,57.65552769318524,54.66844245388478,57.55121612548828,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,58.65123056971646,59.732274909859356,57.49432918055887,58.736576080322266,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,59.26760453131933,59.893470290473765,58.26242465620145,58.57535934448242,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,57.5796702904299,58.366742279276906,56.11931549496934,57.219322204589844,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,56.299480341978125,56.299480341978125,53.64429245515834,54.37446975708008,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,53.51878495072521,53.51878495072521,51.1418625808429,51.21792221069336,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.162572753041175,50.54288181827173,49.040668627092714,50.2386360168457,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,51.569711113316,52.56801781775535,50.40977179615831,52.14017105102539,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,52.71063222154517,53.12897290408576,51.25595680753681,51.35103225708008,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.18158308348691,50.85663178182428,49.53505991940605,50.504844665527344,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,50.618942796177706,51.54118625333579,50.00094149981035,51.493648529052734,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,52.6440694976268,53.61385414675022,52.13065708200464,53.47124099731445,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,53.96564369361479,54.288905279818394,49.3258938558516,49.85832214355469,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.03115411002654,51.389060653904004,48.993122481844075,50.019954681396484,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.10552876651735,51.550698131963664,49.86783650825769,51.24645233154297,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,50.53336936731164,51.427090843220206,50.07699709568218,50.97072219848633,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,49.94389793275955,50.32420701034738,47.956790437500274,49.63014602661133,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,48.660360828063645,52.596544159971195,48.50823792339221,52.168697357177734,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,51.63626480102539,52.33032572377248,50.33370868222861,51.63626480102539,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,52.463434507372945,52.64407931443545,50.68549746588671,50.86614227294922,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,51.68380227328223,52.55850799295981,49.91537139222576,49.93438720703125,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,48.184974400831194,48.43217275110542,45.4467585976374,46.14081954956055,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,45.68444955999316,46.89192662086943,44.20125224655136,44.22026443481445,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,44.97136847456214,46.36899992531488,44.904814941373495,46.05524444580078,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,45.70346751715354,47.42436078728843,45.674945606526265,47.19617462158203,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,46.75882173078446,46.76832782536106,45.39922171187912,46.007713317871094,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,45.722474583526825,46.76831887787777,45.12348918670637,45.950660705566406,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,46.901434239245845,47.51943188317568,46.00770910131991,47.00601577758789,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,47.918760131135315,49.54457428733593,47.747621417125146,49.52555847167969,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,49.05017548003038,49.60161964355543,48.27054514845959,48.574790954589844,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,48.127925507350014,49.14524804176339,47.804663904001174,48.783958435058594,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,48.39414175914512,49.07869294751294,47.12961729504941,48.5462646484375,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,49.24032977932347,50.65697362727718,48.432173913814545,50.09601974487305,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,49.259343642193784,49.316387461497484,46.70177268779731,47.120113372802734,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,46.87290805822028,47.91875606928587,45.81755395358035,47.65253829956055,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,47.24370952324534,49.73472687342684,46.49260478210412,49.43998718261719,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,49.50654133514705,49.50654133514705,44.36288121149106,44.553035736083984,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,45.60838532520921,46.188354934914365,44.92383055612831,45.87459945678711,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,46.76832257674681,48.58429109634754,46.64472522664155,48.308570861816406,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,48.18496794645344,49.211796468297415,47.833184470412924,48.222999572753906,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,48.66986051758448,49.97241657098638,47.899740000805004,48.99312210083008,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,48.489218774403106,50.51435775051197,47.7190945823036,50.48583221435547,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,50.51436013587293,50.69500494788026,49.07869685369658,49.90586853027344,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,49.64915813955714,51.05629581863156,49.56358878482781,50.989742279052734,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,51.617251071613445,51.77888006443329,50.69500395972429,50.714019775390625,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,51.24644455555406,51.97853340824027,50.818597830227695,50.90416717529297,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,50.856632236798006,51.854938899211206,49.24983040570949,50.523860931396484,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,51.25595513531684,52.44441635031389,50.53337231243278,51.10383224487305,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,51.778880941958384,51.8739600219014,50.25765193183062,51.76937484741211,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,51.664788246690144,51.931002409389514,49.306881532635295,49.33540344238281,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,46.58768121471708,46.92995863659794,43.868481281881266,46.4355583190918,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,47.23420263766477,48.07088034534156,46.026725612635715,46.8634033203125,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,47.082074090065184,47.57647432942258,45.979182364389544,47.462379455566406,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,47.82368277490452,51.103836742350914,47.500421150900316,50.28617477416992,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,49.36392274699403,49.810785319567444,47.063063600755925,47.18666458129883,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,48.8790348876778,51.560203218268484,48.11842040149887,50.86614227294922,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,51.455614254877695,53.052906371605225,49.31638412999929,50.19109344482422,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,49.9343847569363,51.52216713288195,49.89635312919139,50.504844665527344,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,50.83761609350341,50.88515381485412,47.43386156673655,50.000938415527344,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,49.16425819623759,49.306874979813486,47.528938179550074,47.7000732421875,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,47.08207921780936,47.77614012166274,46.02672509452005,47.519432067871094,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,47.57648084831932,47.57648084831932,45.96967894352103,46.55915832519531,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,46.102794367382806,46.7493140061931,44.93334520522528,46.26442337036133,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,47.10109419577041,48.498722072400476,46.79684842487844,47.98530960083008,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,47.39583662016264,48.184976688030964,46.76832917994645,48.10891342163086,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,48.08989962831058,49.24032929252842,48.023342458981844,49.2213134765625,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,48.44167741011715,49.36392080024022,47.55746202051886,47.78564453125,3447000,0.0,0.0
