Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,118.18263542648194,119.80582022725316,116.34365591774817,116.79402160644531,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,115.837004009034,117.12241640839444,112.87212084181748,115.46170043945312,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,115.20837061185543,116.47501385130762,113.50074623046122,114.7298583984375,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,113.91359165737981,116.6720576683222,113.36001724853125,113.47261047363281,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,114.81431720704778,115.94022083678205,112.51558715538602,112.90965270996094,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,113.13482273647006,115.59304697475403,112.36545369758184,114.81430053710938,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,115.41479500589466,115.527381068909,110.38574565273649,110.46080780029297,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,110.05735221365559,112.59063872156274,109.92599704114603,111.89633178710938,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,112.11213993942975,114.65481130963528,110.86426565102988,114.4671630859375,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,115.5086219806423,116.17478245053395,112.97533528340244,113.35063171386719,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,115.14269333287106,116.52192979042262,110.55462541794645,110.83609771728516,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,110.70475210014867,111.56795250424992,107.7961618060404,107.99319458007812,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,107.5522096821113,110.7422793479284,106.26680441614523,110.6015396118164,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,109.31613027563873,109.56945606455187,105.4317537901701,105.45051574707031,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,104.33399185668961,108.10578236511935,104.33399185668961,105.1408920288086,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,106.96111615738431,111.71807077384042,105.55373305005031,110.38574981689453,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,109.30675087596624,111.65238930678098,106.06977270477009,106.30433654785156,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,106.97048584737604,111.37089821701267,106.52950472304101,111.19263458251953,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,110.98622692382484,113.33186531390065,109.74773014019765,112.09336853027344,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,107.09246266605777,107.73986113364957,96.7622694907246,106.52012634277344,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,104.26830955442357,104.29646322658571,98.96717280341805,100.80615234375,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,100.57158915060897,101.2096030488903,97.02498521775564,99.18296813964844,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,97.88817662073075,99.84912675079411,95.55191578277798,95.86154174804688,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,97.79435951305919,98.4511354030111,93.89121377185832,96.41512298583984,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,95.69265516891832,97.40027951299352,93.07492204682198,93.18751525878906,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,92.21173316761792,95.12032327411164,91.56433469588167,93.77861785888672,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,95.14847941729953,97.65361950849392,94.5104654866783,97.09066772460938,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,96.75289055684982,97.09066304255603,95.21415241455264,95.69265747070312,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,97.72867681171974,100.84368416370694,96.65905916953382,100.25257873535156,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,98.62940453185615,99.44568210141334,95.13909349999446,95.50501251220703,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,95.18600025323254,97.36275232993985,93.84429484657758,94.99835205078125,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,97.0062235925749,97.11881681566592,92.77468980581712,96.64030456542969,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,97.06482802839906,97.40444701509534,95.08372207097234,96.47992706298828,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,95.52711784971055,95.52711784971055,92.93281043765577,94.2252426147461,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,94.00826582194988,96.45162819507605,93.54600943736295,95.94219970703125,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,95.27239640900326,99.36668878581474,94.83844041285823,98.62141418457031,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,99.81008321044948,102.57420008975781,99.81008321044948,102.55532836914062,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,102.75343321487313,103.42323531490459,100.47044455885849,102.70626831054688,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,103.4892704921128,103.74398832223197,99.71573272106107,101.19684600830078,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,100.9232704696497,104.60246402446431,100.32893366660112,104.56472778320312,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,102.21569067944023,102.35719976837984,100.47043110905487,100.66854095458984,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,102.3949489832384,102.98927859517121,99.90441461306445,100.79119110107422,981900,0.0,0.0
2022-06-07 00:00:00-04:00,99.90441689541913,102.77230655029398,99.25347930739406,102.48928833007812,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,102.20626255114297,102.93267257049719,99.9798819864042,100.62138366699219,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,99.45158093950045,100.82892128898834,97.61198425292969,97.61198425292969,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,95.97049951283644,96.82897558609405,94.0365585869746,94.57428741455078,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,92.14035631288966,93.35732310135056,87.47060622474264,87.89512634277344,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,88.81021455157546,89.33850755826245,86.6309987015392,87.50834655761719,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,88.68756596871243,90.56489883553769,87.00834295439576,89.26303100585938,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,86.65929634740296,86.79136959490337,83.73480598532599,84.66875457763672,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,85.30081675700227,86.57438427298554,84.07442134057283,85.0555419921875,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,86.64042039903345,88.53662507052813,86.3762739169251,87.92342376708984,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,86.73477353866427,88.14985029364817,85.92346229001063,87.11212158203125,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,88.04606960917404,89.00831855029284,86.68759374175744,88.93284606933594,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,90.31020045868136,92.80073493825296,89.48945336071591,92.47998046875,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,93.77241381539704,94.99880925636928,92.07431896180223,92.53657531738281,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,93.09317820106286,94.87617424318198,90.612079678327,90.77245330810547,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,88.04607536165018,89.1970055803571,86.88570928284419,88.55550384521484,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,87.51776371822173,89.02718444886976,85.77250409554283,87.39512634277344,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,86.72532833217669,87.4423024927221,84.36686732803554,85.96118927001953,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,84.32913496216801,88.53662872314453,84.09328885091965,88.53662872314453,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,89.31963804139795,90.98942531414407,88.51776271609668,90.12151336669922,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,92.05546165761263,93.05544692899265,91.39508818612657,92.66866302490234,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,91.47999306616498,93.20638837098643,90.94226420699381,92.32904052734375,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,90.86680115034912,91.85735782407868,89.80077918136972,90.01775360107422,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,90.71585264684467,92.30073162167776,90.31962570568419,91.04603576660156,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,89.12153311971511,92.81016269973871,89.12153311971511,92.33847045898438,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,92.00827160548319,94.21579465761701,90.58375926657148,93.79126739501953,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,94.33843952681748,95.451633401132,93.1497731734931,95.33842468261719,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,96.7818033684328,96.7818033684328,93.76297612913427,94.30070495605469,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,95.69692941809313,98.62142003357316,95.130892939814,98.3384017944336,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,98.27235721585403,101.30062046090325,97.6402913566824,100.88553619384766,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,101.06477476357652,102.11193209157723,100.12139030213099,102.02703094482422,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,101.85721295565457,102.21569643001186,99.027059807445,100.06478118896484,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,99.47988186914979,99.94214540623763,98.33838761150461,99.8478012084961,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,98.94215700587877,98.94215700587877,96.76294126302051,97.04595947265625,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,98.94215976491184,101.59307499690195,98.43273129183315,100.97987365722656,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,100.79119265885873,101.65911183562916,98.97046755325644,101.57420349121094,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,101.54589597513305,102.94210805036722,100.82892181771811,102.71569061279297,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,102.16852580147155,104.14019559607635,101.2723063696456,103.21568298339844,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,102.26287364942188,103.49870494951223,101.32892507902733,102.0081558227539,959200,0.0,0.0
2022-08-03 00:00:00-04:00,102.37607902444238,105.78169752053593,102.37607902444238,105.58358764648438,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,105.02698773337676,107.33827665098879,103.27229216098367,107.0929946899414,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,106.58358288328179,108.14016153434852,104.98926079145546,106.28170013427734,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,105.82887223769664,106.96093074523516,104.47983213086279,105.78170013427734,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,103.44210628433096,103.73455316037017,99.35724989229894,100.74402618408203,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,103.42323772906718,105.54585280450581,102.45155286834765,104.72511291503906,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,105.47981033549388,107.20620556193236,103.8288875905007,104.00813293457031,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,105.06473725688174,107.5175355851121,104.70624653061432,106.98924255371094,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,106.79111158471048,107.45148498555422,104.94207901776127,106.17791748046875,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,105.79112204915451,105.93263114330632,103.90435332033427,104.97037506103516,935100,0.0,0.0
2022-08-17 00:00:00-04:00,103.56474524222467,103.57418110214547,101.35722905260815,102.6213607788086,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,102.62136570510395,105.2156731040368,102.07420096266767,104.79115295410156,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,103.53643817438208,104.30057723722257,101.56476822793383,101.98928833007812,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,100.31949519404833,100.40440353403753,97.60255067107593,97.98934173583984,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,98.11197640379066,99.64969036595977,97.99876768608829,98.56480407714844,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,98.5268425859605,99.5802509439638,97.7296726071567,99.16268157958984,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,99.65617191938077,102.93976640170239,99.6466797320894,102.88282775878906,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,102.61710290849591,103.18651833098859,97.13179129643684,97.17924499511719,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,96.31563975434288,97.359555992335,95.36662367609222,95.68929290771484,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,97.10332235539363,97.10332235539363,93.52553501760744,94.23729705810547,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,94.82569068692648,94.96804455558359,92.73785808135071,93.52554321289062,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,91.97864089651304,94.72129691254243,91.18147082865408,94.51251220703125,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,95.73673440845681,96.3156347654376,92.72835533392895,93.3831787109375,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,93.95258743508667,94.25627227657327,91.48514719295582,92.67141723632812,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,93.17439647107798,94.72129003254324,92.53855745260003,94.23729705810547,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,93.31675671580791,95.08192727632157,92.08303286498237,94.78772735595703,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,95.85063460596452,97.77713630145897,95.57541904369118,97.40702056884766,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,97.99540501462039,98.87799028175205,97.27415074761365,98.33705139160156,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,94.73078778367815,95.9739965704912,92.50060137389522,92.88969421386719,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,93.51604746788801,95.12937194353282,92.54804699016654,94.91110229492188,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,94.86363833417815,97.67272482067983,94.39862252226452,95.09140014648438,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,94.42710383729987,95.56592028389392,92.41518705853743,94.78772735595703,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,93.90513218171789,95.88857942639932,93.33572401841454,94.749755859375,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,93.90513716160599,94.47455259552366,92.35824357518861,93.13643646240234,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,93.25980320974953,97.04638242832688,92.73784873119017,92.77581024169922,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,92.76631629546917,93.15541634049771,90.00467619173298,90.77338409423828,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,90.26092069767427,90.65001352868839,87.83144182963059,89.5301742553711,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,89.46374089983357,90.78287988603142,87.93583170254938,88.13512420654297,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,89.27393440404381,90.08059655210799,87.1671177356384,88.50523376464844,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,87.28101137205631,88.66657400121461,86.72108811126829,88.22053527832031,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,86.76853039696242,86.92986137410696,83.83606728565104,84.70916748046875,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,83.79813256259561,84.62377201490861,80.83719944008494,80.922607421875,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,82.0234581165918,84.36752893643352,81.0364805482154,83.39952850341797,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,85.1836837704938,87.55622392599672,85.1836837704938,87.48030090332031,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,86.54078262567344,89.2549693183294,85.58227431354626,88.58116149902344,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,88.69504419820791,90.41276102926652,87.5182662567346,87.88838195800781,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,85.5822592746727,85.79104394363748,82.51693454839535,82.75418853759766,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,82.85858995337665,83.01043599850868,79.0435485746588,79.64142608642578,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,77.02214813232422,78.89170371836393,76.16803221663056,77.02214813232422,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,76.80386340454923,77.43970237223651,75.27594710042963,75.3328857421875,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,72.96036002092524,81.09342825000606,72.27707446536678,79.52755737304688,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,80.67585083341689,80.78024317089837,76.31037875476163,76.52864837646484,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,78.64496062856222,79.25233030556251,76.74692857783187,77.64849090576172,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,79.75531373179146,80.78973780304237,76.31038790316262,77.71492767333984,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,77.0885770811701,77.89523927719681,76.25343832163554,77.5251235961914,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,78.12300386308208,79.61295882759238,76.93673375629304,77.28787231445312,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,76.93673303194095,80.2772664354241,76.74693271280891,79.85021209716797,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,79.90714848490504,81.131380057812,78.55005524427962,80.62840270996094,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,80.628402902155,82.59286584000981,80.39114888917535,82.26071166992188,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,81.34017351680265,83.47545985874314,80.52401904687191,81.27374267578125,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,82.08040795346726,82.63083907940754,79.38520545886686,79.56551361083984,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,80.22033248849809,83.68424281877063,79.87868610170626,83.57035827636719,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,83.06737147185048,83.06737147185048,81.14087010044705,81.62487030029297,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,83.04840073284488,83.38055491893945,81.22628432263517,82.01396942138672,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,82.48847623879281,83.53239248254239,79.03405827414183,79.1384506225586,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,77.72442086725637,78.9486525181668,75.99721183644704,78.14198303222656,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,81.91907437493674,84.7661228456696,81.32119680263357,83.44699096679688,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,83.51342496790899,84.5004026772891,82.43154708733097,83.75067901611328,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,85.21215608924554,86.16117218480623,82.74471568887135,84.1397705078125,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,83.36157213764844,83.36157213764844,81.13138571357062,81.1883316040039,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,86.00932100014406,88.55268427404788,85.24062032555814,88.47676849365234,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,88.31544194386477,91.83629104500768,87.96431059689786,91.43770599365234,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,90.64053786621626,91.60853118923393,89.18854426148032,89.30242156982422,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,92.937143221272,93.43062838762188,90.42224920942974,91.61801147460938,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,90.0995898721435,90.46021337967532,87.2050879024204,87.67959594726562,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,85.81002786679193,89.2929149661685,85.74359703417556,88.97025299072266,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,90.20397598437413,90.33683764851102,88.23951310415822,89.52068328857422,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,88.89973928414462,89.12901530315175,87.84891637282065,87.96355438232422,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,88.41254510767055,90.00788582698996,87.70562164049679,89.96967315673828,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,90.08431307596526,91.99490289909647,89.9792300526273,90.74346160888672,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,90.53328853063036,90.68613920300362,88.73733686017164,88.7564468383789,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,87.4572563173457,88.42209897730196,86.50196135937719,87.1611099243164,2129500,0.0,0.0
