Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,104.97954544329278,106.24798070879673,103.40127230524132,103.7208023071289,275900,0.0,0.0
2022-02-16 00:00:00-05:00,103.72081784095649,103.72081784095649,100.25441839857072,101.89079284667969,226100,0.0,0.0
2022-02-17 00:00:00-05:00,100.72886149532083,102.03602107346455,100.38996936577162,100.55457305908203,194600,0.0,0.0
2022-02-18 00:00:00-05:00,100.30282130235372,100.93219662044746,98.86978961748532,99.03439331054688,101900,0.0,0.0
2022-02-22 00:00:00-05:00,98.4921633039426,99.32487387747528,97.18500376228359,97.42707061767578,158000,0.0,0.0
2022-02-23 00:00:00-05:00,98.37598611689762,99.52822691820703,97.08818844335129,97.30120849609375,139900,0.0,0.0
2022-02-24 00:00:00-05:00,94.31893392079562,98.71486155304332,93.75733703833428,98.54057312011719,233200,0.0,0.0
2022-02-25 00:00:00-05:00,98.75359722556747,101.0677558885567,98.42438983157315,100.16726684570312,199600,0.0,0.0
2022-02-28 00:00:00-05:00,100.60299759311766,101.26141980736449,99.69282375325719,100.98062133789062,206700,0.0,0.0
2022-03-01 00:00:00-05:00,100.4964843326151,102.14253612149176,99.09249203053113,99.73155212402344,127000,0.0,0.0
2022-03-02 00:00:00-05:00,99.9445654837541,103.09143463683303,99.88647180178526,102.67507934570312,142200,0.0,0.0
2022-03-03 00:00:00-05:00,103.20762150082315,105.00859950607544,102.16189829397844,102.5104751586914,175800,0.0,0.0
2022-03-04 00:00:00-05:00,101.84237409015829,102.48142678712294,98.16295470227092,99.97361755371094,253000,0.0,0.0
2022-03-07 00:00:00-05:00,98.87948053872462,99.88647963313645,91.49159472762985,91.88858795166016,269600,0.0,0.0
2022-03-08 00:00:00-05:00,91.88857709112527,91.88857709112527,86.89231379636728,88.02519226074219,278200,0.0,0.0
2022-03-09 00:00:00-05:00,89.85522930987312,92.72130029851269,89.12902866584062,92.38240814208984,234600,0.0,0.0
2022-03-10 00:00:00-05:00,91.19142425861504,92.62446326465643,90.42649212420105,92.01445007324219,132200,0.0,0.0
2022-03-11 00:00:00-05:00,93.06018463326137,93.06018463326137,89.80680543045749,89.81649017333984,142600,0.0,0.0
2022-03-14 00:00:00-04:00,92.64382836938391,92.64382836938391,90.01982451003722,90.74602508544922,272600,0.0,0.0
2022-03-15 00:00:00-04:00,92.04351234670726,94.78371132806456,91.95637181177626,94.2705307006836,189000,0.0,0.0
2022-03-16 00:00:00-04:00,95.52926957508468,99.7024998949715,95.52926957508468,99.34423828125,188500,0.0,0.0
2022-03-17 00:00:00-04:00,98.92789151999285,101.0580845130479,97.94994663598851,100.98062133789062,159600,0.0,0.0
2022-03-18 00:00:00-04:00,100.99029149851243,104.08874418443382,99.96392304412467,103.97254943847656,249700,0.0,0.0
2022-03-21 00:00:00-04:00,104.79561151462624,105.87038181499031,103.1205052216484,105.78324127197266,534900,0.0,0.0
2022-03-22 00:00:00-04:00,105.8413108051759,108.22324780540822,105.73480079649406,108.06832885742188,272300,0.0,0.0
2022-03-23 00:00:00-04:00,107.19690389324352,108.68803686680025,106.61594481729432,106.73213958740234,159300,0.0,0.0
2022-03-24 00:00:00-04:00,106.88705314042757,107.0226100050323,105.2119544332568,106.86769104003906,162400,0.0,0.0
2022-03-25 00:00:00-04:00,107.52610745311583,107.52610745311583,100.99997926782643,102.18126678466797,197800,0.0,0.0
2022-03-28 00:00:00-04:00,102.24904562701504,103.52715842032917,100.48679908794108,103.3916015625,290100,0.0,0.0
2022-03-29 00:00:00-04:00,104.57287804708275,106.06401071311828,103.32381222837844,105.27971649169922,122500,0.0,0.0
2022-03-30 00:00:00-04:00,104.46434831414437,105.93977532311332,102.79478130025586,104.6002426147461,180800,0.27,0.0
2022-03-31 00:00:00-04:00,104.57112232325507,105.5515015660759,103.29952937339367,103.38689422607422,233800,0.0,0.0
2022-04-01 00:00:00-04:00,104.09550372524183,104.35759092507088,95.17497819143898,97.45606994628906,729600,0.0,0.0
2022-04-04 00:00:00-04:00,97.15513642346465,97.54340902050987,93.2821341158693,93.30155181884766,753900,0.0,0.0
2022-04-05 00:00:00-04:00,94.27223094006449,94.4760723901133,88.44816411918197,88.55493927001953,415600,0.0,0.0
2022-04-06 00:00:00-04:00,87.21540096267742,88.2443244914802,83.9442214370325,84.88577270507812,628700,0.0,0.0
2022-04-07 00:00:00-04:00,84.7304779399786,85.41965838600164,83.09973871092753,84.55575561523438,241100,0.0,0.0
2022-04-08 00:00:00-04:00,82.944406217024,82.944406217024,79.77029340745783,80.14885711669922,505100,0.0,0.0
2022-04-11 00:00:00-04:00,79.44028843314733,81.49812857493102,78.38225290837036,81.17780303955078,409900,0.0,0.0
2022-04-12 00:00:00-04:00,81.98345823820753,83.91510527262557,79.4208690592322,79.76060485839844,329900,0.0,0.0
2022-04-13 00:00:00-04:00,79.70236487932367,81.77961504285352,79.42086739286786,81.45928955078125,236100,0.0,0.0
2022-04-14 00:00:00-04:00,80.98366362833316,81.46900261510115,78.44048467162224,78.84817504882812,207200,0.0,0.0
2022-04-18 00:00:00-04:00,78.39194651845341,79.76059845832535,76.5379482399794,78.8675765991211,518100,0.0,0.0
2022-04-19 00:00:00-04:00,78.92581866347228,81.32339429128223,78.92581866347228,80.89629364013672,340700,0.0,0.0
2022-04-20 00:00:00-04:00,81.88637954433634,84.74987608310653,81.24572864361184,84.49750518798828,254600,0.0,0.0
2022-04-21 00:00:00-04:00,85.23521756373238,86.91449346185351,83.5462402194401,83.72096252441406,277600,0.0,0.0
2022-04-22 00:00:00-04:00,83.14825589997695,83.76948903973054,80.53713049947048,80.64390563964844,276000,0.0,0.0
2022-04-25 00:00:00-04:00,80.00326315006978,83.61418578038148,80.00326315006978,83.60447692871094,423900,0.0,0.0
2022-04-26 00:00:00-04:00,83.10944405064399,83.10944405064399,77.8871922349823,78.02308654785156,262300,0.0,0.0
2022-04-27 00:00:00-04:00,77.68333227273783,79.22671360960643,76.06230235106047,76.84854888916016,361200,0.0,0.0
2022-04-28 00:00:00-04:00,77.06210926845085,81.19719873349538,76.75149267142352,81.09042358398438,421100,0.0,0.0
2022-04-29 00:00:00-04:00,85.13815192671889,85.13815192671889,77.85806817212412,78.12015533447266,421300,0.0,0.0
2022-05-02 00:00:00-04:00,78.07161903800892,79.01317772856963,75.70316273644875,77.38243865966797,379200,0.0,0.0
2022-05-03 00:00:00-04:00,77.39214933625877,81.58547741148396,77.36302277957103,80.97394561767578,358300,0.0,0.0
2022-05-04 00:00:00-04:00,80.91570745283339,83.89568820340737,80.44007737237528,83.73067474365234,283000,0.0,0.0
2022-05-05 00:00:00-04:00,82.38143488302106,83.09002559289428,80.67303972940257,81.80873107910156,336800,0.0,0.0
2022-05-06 00:00:00-04:00,81.77962427411133,83.02209097134835,79.29469087963727,81.5757827758789,261800,0.0,0.0
2022-05-09 00:00:00-04:00,80.56625967984186,81.05159859357585,77.50862304218093,77.69305419921875,269300,0.0,0.0
2022-05-10 00:00:00-04:00,79.52762780518225,80.39153040426876,76.27585884624816,77.67362976074219,281500,0.0,0.0
2022-05-11 00:00:00-04:00,77.7027746666197,78.47931260126575,74.83927020412276,75.08193969726562,376900,0.0,0.0
2022-05-12 00:00:00-04:00,73.98506136100349,76.89709469252124,73.43177532424247,75.7322769165039,350100,0.0,0.0
2022-05-13 00:00:00-04:00,76.926219494929,80.1391608036995,76.81944433913745,78.45989227294922,235600,0.0,0.0
2022-05-16 00:00:00-04:00,77.73188280176234,78.90640209339395,75.7711094279398,77.24654388427734,302700,0.0,0.0
2022-05-17 00:00:00-04:00,79.1975993501184,81.96403704668194,79.1975993501184,81.92520904541016,202100,0.0,0.0
2022-05-18 00:00:00-04:00,80.70216215532567,80.70216215532567,74.36363648501506,74.64513397216797,349000,0.0,0.0
2022-05-19 00:00:00-04:00,74.60628851777851,78.4307610206413,74.13065851898612,77.01356506347656,273100,0.0,0.0
2022-05-20 00:00:00-04:00,77.98425503028768,78.24634219736079,74.72278426266519,77.00387573242188,212100,0.0,0.0
2022-05-23 00:00:00-04:00,77.75130552548967,78.46960516456822,76.48942858177709,78.31430053710938,90500,0.0,0.0
2022-05-24 00:00:00-04:00,77.56687423753702,77.56687423753702,73.1599957002508,74.3248062133789,233600,0.0,0.0
2022-05-25 00:00:00-04:00,74.32480481762637,76.54765804679074,74.12096335194114,75.80023193359375,179900,0.0,0.0
2022-05-26 00:00:00-04:00,75.58668400320869,78.86757234678886,75.58668400320869,77.71246337890625,254100,0.0,0.0
2022-05-27 00:00:00-04:00,78.4210639007663,79.20731058454047,77.52804206170376,78.97434997558594,208400,0.0,0.0
2022-05-31 00:00:00-04:00,78.50842056829987,80.24593478029404,77.05240381692104,79.64411926269531,259500,0.0,0.0
2022-06-01 00:00:00-04:00,80.61478806313458,82.14845324106884,78.27545119000712,79.01316833496094,170400,0.0,0.0
2022-06-02 00:00:00-04:00,78.55696033346781,81.86696801997626,78.55696033346781,81.69225311279297,249400,0.0,0.0
2022-06-03 00:00:00-04:00,80.61479745789528,82.16788051851634,79.48880761039237,81.88638305664062,139500,0.0,0.0
2022-06-06 00:00:00-04:00,82.75028968501026,83.70155727068226,81.84755895585549,82.68234252929688,202300,0.0,0.0
2022-06-07 00:00:00-04:00,80.93510576883432,83.42974721736164,79.02287687787029,82.73086547851562,213200,0.0,0.0
2022-06-08 00:00:00-04:00,81.7407830401531,81.7407830401531,78.05221155517556,78.19780731201172,229600,0.0,0.0
2022-06-09 00:00:00-04:00,77.85807341861401,79.35291827230347,76.61560689234865,76.8582763671875,233100,0.0,0.0
2022-06-10 00:00:00-04:00,75.32459833464459,76.13997156504952,74.44128535786373,74.78102111816406,194700,0.0,0.0
2022-06-13 00:00:00-04:00,73.35412456858312,73.82975463980767,71.85927979619308,72.94644165039062,243100,0.0,0.0
2022-06-14 00:00:00-04:00,73.00467977184856,74.55776284139445,72.0437107797052,73.23764038085938,211700,0.0,0.0
2022-06-15 00:00:00-04:00,74.39274644670819,76.35351976167706,73.6550292406824,74.52864074707031,207700,0.0,0.0
2022-06-16 00:00:00-04:00,73.57739133743597,73.57739133743597,70.47121746393896,71.0633316040039,179100,0.0,0.0
2022-06-17 00:00:00-04:00,70.84976959228516,71.69426193293486,69.5296472096456,70.84976959228516,374000,0.0,0.0
2022-06-21 00:00:00-04:00,73.40265318166587,74.7907226426292,72.50962403477506,72.51933288574219,206700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57778596877758,73.14057797360303,71.46130936090985,71.85928344726562,149000,0.0,0.0
2022-06-23 00:00:00-04:00,72.21842324055527,73.57737351824011,71.75249468038098,72.849365234375,138900,0.0,0.0
2022-06-24 00:00:00-04:00,73.67444250345814,76.77089948157499,73.60649535737241,76.28556060791016,150700,0.0,0.0
2022-06-27 00:00:00-04:00,77.02329055032499,78.72197689002327,76.33411012404386,77.35332489013672,207100,0.0,0.0
2022-06-28 00:00:00-04:00,79.35291045129604,79.3626193029244,75.91671013756702,75.98465728759766,149600,0.0,0.0
2022-06-29 00:00:00-04:00,76.16972382226491,76.39375570026385,74.12424671173702,75.84829711914062,177800,0.27,0.0
2022-06-30 00:00:00-04:00,74.74762376527916,78.56585580500607,74.07554305060668,78.19571685791016,198000,0.0,0.0
2022-07-01 00:00:00-04:00,77.82558381804226,80.32885944810722,77.11453330042636,79.763916015625,167100,0.0,0.0
2022-07-05 00:00:00-04:00,77.89377867173917,79.13080300484943,77.22169043073082,78.34183502197266,278800,0.0,0.0
2022-07-06 00:00:00-04:00,78.39053499585566,79.7054840293515,76.82233415186005,78.78988647460938,285000,0.0,0.0
2022-07-07 00:00:00-04:00,79.2282086704516,82.08213891429666,78.80937966900876,81.45875549316406,215600,0.0,0.0
2022-07-08 00:00:00-04:00,81.03990826600123,83.04643035236514,80.79639891732778,82.9587631225586,180200,0.0,0.0
2022-07-11 00:00:00-04:00,81.94576715907849,82.9100695753101,80.98147217416277,82.4620132446289,163400,0.0,0.0
2022-07-12 00:00:00-04:00,82.43278389417254,85.36463859899901,81.81914299696894,84.35163879394531,256600,0.0,0.0
2022-07-13 00:00:00-04:00,82.95876804470296,83.06591275898168,81.6730389046743,82.1795425415039,206900,0.0,0.0
2022-07-14 00:00:00-04:00,80.6113408542234,82.1016169528323,79.60808347705876,81.81914520263672,256000,0.0,0.0
2022-07-15 00:00:00-04:00,82.80292467772286,83.70877979223425,82.27694356949212,83.44578552246094,223700,0.0,0.0
2022-07-18 00:00:00-04:00,84.32242702699301,85.08217509653514,82.51071666209268,82.72500610351562,168500,0.0,0.0
2022-07-19 00:00:00-04:00,84.14710259210655,87.93610803297474,83.99126044979488,87.79000091552734,438200,0.0,0.0
2022-07-20 00:00:00-04:00,88.07246954266853,88.16987180704248,85.99777232936941,87.65363311767578,212700,0.0,0.0
2022-07-21 00:00:00-04:00,87.9945363920143,90.50755470302994,87.67310969327356,90.24456787109375,294300,0.0,0.0
2022-07-22 00:00:00-04:00,90.73159314928952,91.00432245588438,87.52700893416758,87.89714050292969,271500,0.0,0.0
2022-07-25 00:00:00-04:00,88.00428195057536,89.34845838501091,87.61466548506773,89.06598663330078,145200,0.0,0.0
2022-07-26 00:00:00-04:00,88.34519677039259,88.34519677039259,86.17309734398361,87.88740539550781,251000,0.0,0.0
2022-07-27 00:00:00-04:00,88.51077977005887,88.98805600750826,86.43607538584602,88.49129486083984,167100,0.0,0.0
2022-07-28 00:00:00-04:00,88.94909773096678,92.36797118798412,88.8322105641974,92.28030395507812,387600,0.0,0.0
2022-07-29 00:00:00-04:00,95.1926916819636,97.52064079896057,94.16994929643384,97.3355712890625,458800,0.0,0.0
2022-08-01 00:00:00-04:00,97.47192618125558,99.30311389050864,96.81932288092409,98.23167419433594,249900,0.0,0.0
2022-08-02 00:00:00-04:00,97.45244583364511,98.66999259602791,96.13748938521915,96.79010009765625,380900,0.0,0.0
2022-08-03 00:00:00-04:00,97.3745255991322,99.98494627669018,96.35178329850108,99.94598388671875,219400,0.0,0.0
2022-08-04 00:00:00-04:00,99.838842001306,101.73821212051168,99.04987401814616,101.05638885498047,442400,0.0,0.0
2022-08-05 00:00:00-04:00,99.11804436545316,103.70575946387677,98.68946554673589,103.48172760009766,284100,0.0,0.0
2022-08-08 00:00:00-04:00,104.40708727402784,104.74799892997554,102.43952726315813,103.00447082519531,218900,0.0,0.0
2022-08-09 00:00:00-04:00,102.5466599650324,102.5466599650324,100.15052876675473,100.51092529296875,309300,0.0,0.0
2022-08-10 00:00:00-04:00,102.28367983355986,104.11486765609806,102.2349749860915,103.76421356201172,108900,0.0,0.0
2022-08-11 00:00:00-04:00,104.27071219342318,106.19930218655577,103.30640976554088,104.53369903564453,136400,0.0,0.0
2022-08-12 00:00:00-04:00,105.1765650528386,105.1765650528386,103.54991689552097,104.76746368408203,105800,0.0,0.0
2022-08-15 00:00:00-04:00,103.2869280638491,104.26096547588315,102.1667835537468,102.71224212646484,207100,0.0,0.0
2022-08-16 00:00:00-04:00,102.663546174233,105.30318670661552,102.47847668529435,104.41680908203125,184300,0.0,0.0
2022-08-17 00:00:00-04:00,103.54992314687581,103.54992314687581,100.23820162711228,100.75444030761719,259100,0.0,0.0
2022-08-18 00:00:00-04:00,100.2381813633791,101.84533695135588,100.2381813633791,100.86156463623047,151400,0.0,0.0
2022-08-19 00:00:00-04:00,100.41352753559381,100.41352753559381,98.63104446559647,99.38105010986328,165100,0.0,0.0
2022-08-22 00:00:00-04:00,98.03687871291623,98.77714931521749,96.7414070167182,98.62129974365234,303000,0.0,0.0
2022-08-23 00:00:00-04:00,98.62129772074691,101.11483136410948,98.09531657447829,100.84210205078125,229600,0.0,0.0
2022-08-24 00:00:00-04:00,100.92004052982223,102.3616120762689,100.41353679520884,102.09862518310547,231000,0.0,0.0
2022-08-25 00:00:00-04:00,103.04343037391274,105.60514638223901,102.6635563347283,105.51748657226562,128700,0.0,0.0
2022-08-26 00:00:00-04:00,105.44929690237657,105.44929690237657,103.12134798068341,104.54344177246094,718900,0.0,0.0
2022-08-29 00:00:00-04:00,103.33564007286296,103.33564007286296,95.49464225715819,98.05635833740234,632100,0.0,0.0
2022-08-30 00:00:00-04:00,99.04988079955895,99.04988079955895,96.44919489425496,98.05635833740234,210300,0.0,0.0
2022-08-31 00:00:00-04:00,98.65051729252656,99.0011713887435,96.94595165920616,97.19920349121094,271300,0.0,0.0
2022-09-01 00:00:00-04:00,96.26411754922607,102.49795836464578,96.01086574571073,100.66676330566406,583600,0.0,0.0
2022-09-02 00:00:00-04:00,102.02067374727687,103.17003816021685,100.35507070867425,100.62779998779297,376700,0.0,0.0
2022-09-06 00:00:00-04:00,100.50118365522788,101.44600116384723,97.44270667904074,97.58881378173828,253100,0.0,0.0
2022-09-07 00:00:00-04:00,97.39399919703212,98.71869067800411,95.65047132970405,98.13426971435547,198100,0.0,0.0
2022-09-08 00:00:00-04:00,97.27713193843772,100.03365253289951,97.18946469542384,99.99469757080078,162100,0.0,0.0
2022-09-09 00:00:00-04:00,100.81286795654185,102.19599924064248,100.81286795654185,101.87456512451172,123900,0.0,0.0
2022-09-12 00:00:00-04:00,102.45898277371835,103.93951615382545,102.45898277371835,103.37457275390625,143900,0.0,0.0
2022-09-13 00:00:00-04:00,100.55962991592206,101.40704522038156,99.8485866989472,100.17001342773438,157500,0.0,0.0
2022-09-14 00:00:00-04:00,100.19923570935111,100.21871318867949,97.26738088791409,98.96220397949219,162700,0.0,0.0
2022-09-15 00:00:00-04:00,98.8063632461649,100.50118636167566,96.65374133115432,97.37452697753906,162300,0.0,0.0
2022-09-16 00:00:00-04:00,93.6731740959265,94.54980923396768,90.90691147290268,92.44589233398438,375000,0.0,0.0
2022-09-19 00:00:00-04:00,90.95560268537747,96.48813498571957,90.87768534721789,96.09852600097656,200100,0.0,0.0
2022-09-20 00:00:00-04:00,94.9004633162104,94.96864563633773,92.89394866847901,94.09201049804688,121800,0.0,0.0
2022-09-21 00:00:00-04:00,94.384237765759,95.39723768466534,92.98162135014766,93.00110626220703,148400,0.0,0.0
2022-09-22 00:00:00-04:00,92.66017916269934,93.22512266245634,90.51729976327637,91.34523010253906,224200,0.0,0.0
2022-09-23 00:00:00-04:00,89.5432604951541,90.25431108294096,87.5172608740267,88.63740539550781,247100,0.0,0.0
2022-09-26 00:00:00-04:00,87.73155225955479,91.50107984206562,87.6438924566507,89.37767791748047,213300,0.0,0.0
2022-09-27 00:00:00-04:00,90.49780440856983,91.83223068420341,89.64064687305861,90.57572174072266,201200,0.0,0.0
2022-09-28 00:00:00-04:00,90.47804816243192,93.50635525514947,89.96029882157748,93.35005187988281,138900,0.27,0.0
2022-09-29 00:00:00-04:00,91.76753686045512,92.17782211112937,90.2826843537915,92.09967041015625,129300,0.0,0.0
2022-09-30 00:00:00-04:00,92.04104856799245,92.4806387869693,88.32892522991179,88.38754272460938,271400,0.0,0.0
2022-10-03 00:00:00-04:00,89.80400891594395,93.9166467280077,89.55001964059646,93.43798065185547,228800,0.0,0.0
2022-10-04 00:00:00-04:00,95.62617564400765,98.65448293209418,95.4014988437609,97.25755310058594,310100,0.0,0.0
2022-10-05 00:00:00-04:00,95.47965118454404,96.30022912134538,94.67861489904735,95.25497436523438,289000,0.0,0.0
2022-10-06 00:00:00-04:00,94.3855535552704,95.4405716432696,93.63335652121765,94.70791625976562,171100,0.0,0.0
2022-10-07 00:00:00-04:00,93.86781279618705,94.19995380948106,90.95673264480014,92.08013916015625,178000,0.0,0.0
2022-10-10 00:00:00-04:00,93.1839865296087,93.69196505388153,91.6796000584242,93.4184341430664,161600,0.0,0.0
2022-10-11 00:00:00-04:00,92.41225803089328,94.64929987983778,90.8883373201359,92.80300903320312,224600,0.0,0.0
2022-10-12 00:00:00-04:00,92.50018391966209,94.50277076847338,91.6112251706667,93.66265869140625,168600,0.0,0.0
2022-10-13 00:00:00-04:00,92.16803799895855,95.50894447791498,90.32174718411656,94.73722076416016,276600,0.0,0.0
2022-10-14 00:00:00-04:00,95.42104734164776,95.675036654431,90.76136189861421,90.80043029785156,212000,0.0,0.0
2022-10-17 00:00:00-04:00,92.76393640782702,95.8410904100217,92.58809882333144,95.35265350341797,316600,0.0,0.0
2022-10-18 00:00:00-04:00,96.67143180303894,97.68738146462573,94.21947644144922,95.04005432128906,234300,0.0,0.0
2022-10-19 00:00:00-04:00,94.33670135137312,94.76652820277614,92.22665784611989,93.36959838867188,122800,0.0,0.0
2022-10-20 00:00:00-04:00,92.80300424118673,93.46727867492605,88.22146406791303,88.65129089355469,209800,0.0,0.0
2022-10-21 00:00:00-04:00,87.94794073805772,91.15208538066366,86.9026861448545,91.09347534179688,190400,0.0,0.0
2022-10-24 00:00:00-04:00,91.24978637483868,94.6883789144753,90.8590353593683,94.44416046142578,183900,0.0,0.0
2022-10-25 00:00:00-04:00,94.44416142662212,96.64212752653042,93.87757282104748,95.4503402709961,255300,0.0,0.0
2022-10-26 00:00:00-04:00,94.73722528957364,97.28685907470647,94.21947591024734,96.4467544555664,199900,0.0,0.0
2022-10-27 00:00:00-04:00,96.99379803462459,97.16963561228,92.23642006630416,92.51971435546875,381900,0.0,0.0
2022-10-28 00:00:00-04:00,91.83592113724013,91.83592113724013,85.60346063347241,86.75617218017578,865900,0.0,0.0
2022-10-31 00:00:00-04:00,85.62300391007246,90.63436463159371,83.87439863088169,88.92483520507812,461000,0.0,0.0
2022-11-01 00:00:00-04:00,89.58909514663962,92.43180147707645,88.13355527401805,90.55619812011719,380500,0.0,0.0
2022-11-02 00:00:00-04:00,90.16547243795343,92.31459223905547,89.06160005716,89.34489440917969,531500,0.0,0.0
2022-11-03 00:00:00-04:00,88.01632474950267,88.40707574615409,86.76592752258242,87.53765869140625,391600,0.0,0.0
2022-11-04 00:00:00-04:00,89.30581059064185,91.54285272705214,88.76853441476045,89.97008514404297,285500,0.0,0.0
2022-11-07 00:00:00-05:00,90.51712809179331,94.17063394457037,90.10683543967711,93.71150207519531,310600,0.0,0.0
2022-11-08 00:00:00-05:00,94.36601183742421,96.68120553070986,93.86780409016913,96.08531188964844,380700,0.0,0.0
2022-11-09 00:00:00-05:00,95.24519786192843,96.50536598953326,92.969080062775,93.9166488647461,442600,0.0,0.0
2022-11-10 00:00:00-05:00,97.69714698573519,99.63135286007378,97.14032923973403,98.55679321289062,331700,0.0,0.0
2022-11-11 00:00:00-05:00,98.99639217454843,103.45094198924265,98.4102693563654,101.53627014160156,732400,0.0,0.0
2022-11-14 00:00:00-05:00,101.52649523321841,102.24937976480682,99.35783418549752,100.70591735839844,285700,0.0,0.0
2022-11-15 00:00:00-05:00,102.31776690554246,102.94296558518067,100.68638933376636,102.76712799072266,259700,0.0,0.0
2022-11-16 00:00:00-05:00,101.8195565126862,102.39590846062208,99.74858143343327,100.78406524658203,332100,0.0,0.0
2022-11-17 00:00:00-05:00,98.93777553365815,100.30540032022658,97.93159672980487,100.25655364990234,224200,0.0,0.0
2022-11-18 00:00:00-05:00,100.17839985979869,102.48382236372436,99.64111634928241,102.3763656616211,206900,0.0,0.0
2022-11-21 00:00:00-05:00,101.85863274939862,102.87458244465338,100.72546296239338,102.60105895996094,287800,0.0,0.0
2022-11-22 00:00:00-05:00,103.2555651285966,104.88695015654557,102.87458491534574,103.36302185058594,302100,0.0,0.0
2022-11-23 00:00:00-05:00,103.13834139640716,104.05659773426223,102.28845847599982,103.28487396240234,124900,0.0,0.0
2022-11-25 00:00:00-05:00,102.7671271825072,104.11521788040187,102.7671271825072,103.73423767089844,63900,0.0,0.0
2022-11-28 00:00:00-05:00,102.13216415369213,104.30081784350054,101.1748244999385,101.81956481933594,296600,0.0,0.0
2022-11-29 00:00:00-05:00,102.44475272791585,102.78665704943216,100.60822531013358,102.15168762207031,259400,0.0,0.0
2022-11-30 00:00:00-05:00,102.35684643175958,106.31318872271636,101.4288192044766,106.03966522216797,332600,0.0,0.0
2022-12-01 00:00:00-05:00,106.04942222108012,106.4010974014928,102.59128791565934,104.29105377197266,303400,0.0,0.0
2022-12-02 00:00:00-05:00,103.14811083019005,104.47665992149567,102.6108346605756,103.37279510498047,219100,0.0,0.0
