Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,49.53436193484825,50.08929508942367,49.42337400121966,49.83317184448242,2144900,0.0,0.0
2022-02-07 00:00:00-05:00,49.73072980516917,50.31127764111989,49.517293196563294,50.02100372314453,2066000,0.0,0.0
2022-02-08 00:00:00-05:00,50.68692056452838,50.7637578673259,49.88440015725285,50.23443603515625,3293400,0.0,0.0
2022-02-09 00:00:00-05:00,50.797908385496555,51.25893220121155,50.68692044687244,51.25039291381836,2725800,0.0,0.0
2022-02-10 00:00:00-05:00,50.123447838393524,51.07110681575937,50.07222514131465,50.40518569946289,3723000,0.0,0.0
2022-02-11 00:00:00-05:00,50.60154547715239,51.130867290974706,49.739259858226056,50.07222366333008,4477800,0.0,0.0
2022-02-14 00:00:00-05:00,50.012459247127424,50.080757256821336,49.16724898677778,49.79902267456055,4443000,0.0,0.0
2022-02-15 00:00:00-05:00,49.0391845703125,49.46605770525987,48.43302550031528,49.0391845703125,3018700,0.0,0.0
2022-02-16 00:00:00-05:00,49.23554869253997,50.20028294567489,49.22701266232804,49.59412384033203,1659900,0.0,0.0
2022-02-17 00:00:00-05:00,49.14163300685614,49.46605422168509,48.69768458696126,49.081871032714844,2731700,0.0,0.0
2022-02-18 00:00:00-05:00,48.79159933287745,49.192857854470766,48.64646077731806,49.15871047973633,2732400,0.0,0.0
2022-02-22 00:00:00-05:00,48.73184294305293,48.911128893901285,47.6731960421117,47.93785858154297,3332800,0.0,0.0
2022-02-23 00:00:00-05:00,48.193972304815425,48.381794248994005,47.61342464437282,48.057373046875,3161700,0.0,0.0
2022-02-24 00:00:00-05:00,46.66577346493662,46.76822211087517,44.471645695115534,45.40222930908203,6042200,0.0,0.0
2022-02-25 00:00:00-05:00,46.426729698853016,46.699928283691406,46.170606432665025,46.699928283691406,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,43.33615845847342,44.06184472908685,42.806836692423545,43.13979721069336,6319900,0.0,0.0
2022-03-01 00:00:00-05:00,42.7726901321652,42.99466600333078,41.67135983384797,42.08115768432617,5556600,0.0,0.0
2022-03-02 00:00:00-05:00,44.59117300164324,45.72665724940976,44.4801850604307,45.487606048583984,5320200,0.0,0.0
2022-03-03 00:00:00-05:00,44.89851911544953,45.163181647188225,43.42153837212481,43.481300354003906,3667700,0.0,0.0
2022-03-04 00:00:00-05:00,42.29459594805013,42.45680658589495,41.39816291097851,42.00432205200195,3747800,0.0,0.0
2022-03-07 00:00:00-05:00,41.72257889252646,42.24336463318824,41.26155838641757,41.671356201171875,5354500,0.0,0.0
2022-03-08 00:00:00-05:00,42.73000476800781,43.10565525164063,41.82503570860273,42.823917388916016,8863300,0.0,0.0
2022-03-09 00:00:00-05:00,43.131263130186866,44.07892203687605,42.69585069678628,43.25932312011719,4681600,0.0,0.0
2022-03-10 00:00:00-05:00,42.926369569744345,43.51545669231656,42.76415892006525,43.36178207397461,3122600,0.0,0.0
2022-03-11 00:00:00-05:00,42.90928652248353,43.131262378682294,42.34581410897037,42.38850402832031,2928500,0.0,0.0
2022-03-14 00:00:00-04:00,43.003205439170465,43.19956672119231,42.44827223087848,42.66170883178711,2373800,0.0,0.0
2022-03-15 00:00:00-04:00,42.29459607297605,42.78976727547144,41.6542862936359,42.482418060302734,3349300,0.0,0.0
2022-03-16 00:00:00-04:00,42.849528942274276,43.40446538295489,42.13238186447629,42.78123092651367,3217700,0.0,0.0
2022-03-17 00:00:00-04:00,43.276405476682314,43.83987799167475,43.13980617779882,43.36178207397461,3795800,0.0,0.0
2022-03-18 00:00:00-04:00,42.84975682271133,43.53417549935245,42.36460195713861,43.161643981933594,3203800,0.739,0.0
2022-03-21 00:00:00-04:00,43.41289264547074,43.79408627773595,43.334920845135805,43.594825744628906,2787500,0.0,0.0
2022-03-22 00:00:00-04:00,44.00200760792961,44.1839406881828,43.62947607891418,43.98468017578125,2651000,0.0,0.0
2022-03-23 00:00:00-04:00,43.73344027264898,44.30523235205667,43.53417974700826,44.201271057128906,2856900,0.0,0.0
2022-03-24 00:00:00-04:00,44.84236181846398,45.076277170295675,44.461168266332365,44.69508361816406,2054800,0.0,0.0
2022-03-25 00:00:00-04:00,44.74707049248457,45.55277790747626,44.68642613263528,45.46614074707031,2165100,0.0,0.0
2022-03-28 00:00:00-04:00,45.34485434122995,45.34485434122995,44.28790406443155,44.44384765625,1957900,0.0,0.0
2022-03-29 00:00:00-04:00,44.417862248468666,44.7903938293457,43.73344345524152,44.7903938293457,3200200,0.0,0.0
2022-03-30 00:00:00-04:00,45.20624545364056,45.60476656133512,45.06762927249157,45.232234954833984,1888400,0.0,0.0
2022-03-31 00:00:00-04:00,44.50448971821227,44.62577843782907,43.7767540956417,43.78541946411133,2237700,0.0,0.0
2022-04-01 00:00:00-04:00,44.55647287234241,45.22356414794922,44.46983901519651,45.22356414794922,2974900,0.0,0.0
2022-04-04 00:00:00-04:00,44.66909986316126,45.16292012328375,44.391867552386174,44.98098373413086,4638600,0.0,0.0
2022-04-05 00:00:00-04:00,43.93270015241861,44.19260503835207,43.26560885210513,43.48219680786133,2984400,0.0,0.0
2022-04-06 00:00:00-04:00,43.10100534111555,43.40422717232109,42.607185041797905,42.875755310058594,2516100,0.0,0.0
2022-04-07 00:00:00-04:00,42.85842302343794,43.066345597045064,42.21732126093159,42.9190673828125,1793900,0.0,0.0
2022-04-08 00:00:00-04:00,42.624510367323126,43.30892910089873,42.61584499836297,42.936397552490234,1950000,0.0,0.0
2022-04-11 00:00:00-04:00,44.29656873535291,44.39186796272585,43.6554669452158,43.69878387451172,2032800,0.0,0.0
2022-04-12 00:00:00-04:00,43.620808856275715,43.880717022583866,43.07500963871569,43.230953216552734,2467200,0.0,0.0
2022-04-13 00:00:00-04:00,44.027998955331434,44.331220768505524,43.93269972694247,44.218597412109375,2379500,0.0,0.0
2022-04-14 00:00:00-04:00,43.73343584513704,44.17527708737113,43.49085841324045,44.09730529785156,2239500,0.0,0.0
2022-04-18 00:00:00-04:00,44.05398802924793,44.54780829445877,43.87205494309023,44.33988571166992,1861000,0.0,0.0
2022-04-19 00:00:00-04:00,44.556470949457506,44.79904838289317,44.244583789400416,44.34854507446289,2252100,0.0,0.0
2022-04-20 00:00:00-04:00,44.01933081309154,44.47849615388737,43.950021091153594,44.10596466064453,4095400,0.0,0.0
2022-04-21 00:00:00-04:00,44.695088938455584,44.75573329931194,43.42155075073242,43.42155075073242,2084600,0.0,0.0
2022-04-22 00:00:00-04:00,43.03168872005817,43.34357587074796,42.4252451546831,42.53786849975586,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,41.67152035500782,41.853456745132206,40.59724597123545,41.81880187988281,3327700,0.0,0.0
2022-04-26 00:00:00-04:00,41.03907959799922,41.83612489013266,40.909128824355484,41.247005462646484,5742200,0.0,0.0
2022-04-27 00:00:00-04:00,41.10839309402606,42.08737154203131,40.779178488482124,41.76681900024414,6997200,0.0,0.0
2022-04-28 00:00:00-04:00,42.65049779704201,43.18763497608734,42.078705753575754,43.02302932739258,2176800,0.0,0.0
2022-04-29 00:00:00-04:00,43.03169002400677,43.499520764217685,42.19999313354492,42.19999313354492,4200500,0.0,0.0
2022-05-02 00:00:00-04:00,42.61584165523522,43.464865978880354,42.42524651637264,43.360904693603516,2527000,0.0,0.0
2022-05-03 00:00:00-04:00,43.67280103492601,44.738413521411566,43.66413896969442,44.556480407714844,2585600,0.0,0.0
2022-05-04 00:00:00-04:00,45.31020011169745,45.73471396313677,44.58246444128001,45.70872116088867,3337000,0.0,0.0
2022-05-05 00:00:00-04:00,45.86466725536122,45.90798749317981,44.58246687184044,45.47481155395508,5174500,0.0,0.0
2022-05-06 00:00:00-04:00,46.65303898599918,46.83497535962518,46.115901842821756,46.557743072509766,2775200,0.0,0.0
2022-05-09 00:00:00-04:00,44.825051138514375,45.02431168950251,43.63814659303187,43.74211120605469,3845200,0.0,0.0
2022-05-10 00:00:00-04:00,44.36587350990825,44.72974297316405,43.32625072115277,44.279239654541016,2806200,0.0,0.0
2022-05-11 00:00:00-04:00,45.27553912336645,46.08124648184486,45.266877060368294,45.54410934448242,3959100,0.0,0.0
2022-05-12 00:00:00-04:00,44.83370531983127,45.06762070069303,43.872054300133975,44.78172302246094,2892500,0.0,0.0
2022-05-13 00:00:00-04:00,45.68272793122918,46.34981918334961,45.492129486374864,46.34981918334961,2482500,0.0,0.0
2022-05-16 00:00:00-04:00,46.56640891954,47.311471991031816,46.367148403538444,47.07755661010742,2055400,0.0,0.0
2022-05-17 00:00:00-04:00,47.50207329130466,47.98722820983333,47.363453823302166,47.787967681884766,2503700,0.0,0.0
2022-05-18 00:00:00-04:00,48.03053896715722,48.35975355160487,46.947599299117215,47.12953567504883,1727500,0.0,0.0
2022-05-19 00:00:00-04:00,46.74834296069912,48.02188118130763,46.74834296069912,47.52806091308594,1914200,0.0,0.0
2022-05-20 00:00:00-04:00,47.64069291996786,48.11718580884294,46.64438690288067,47.38945007324219,1464000,0.0,0.0
2022-05-23 00:00:00-04:00,48.71496884960634,49.42537717105838,48.50704623618497,49.104827880859375,2048900,0.0,0.0
2022-05-24 00:00:00-04:00,48.71496670770531,49.29542419646499,48.5157061682416,49.13948059082031,2803900,0.0,0.0
2022-05-25 00:00:00-04:00,50.170436604178455,50.508313304326634,49.832559904030276,50.49098587036133,1556000,0.0,0.0
2022-05-26 00:00:00-04:00,50.63826904617062,51.30536040351811,50.63826904617062,51.166744232177734,2490400,0.0,0.0
2022-05-27 00:00:00-04:00,50.629599716281156,51.19272972729352,50.53430379114564,50.96747970581055,1857900,0.0,0.0
2022-05-31 00:00:00-04:00,51.48728507507582,51.80783429913102,50.65558818326626,50.94148254394531,4053300,0.0,0.0
2022-06-01 00:00:00-04:00,50.67291949252492,50.88950744789499,49.74592000306068,50.44766616821289,2906100,0.0,0.0
2022-06-02 00:00:00-04:00,50.07513736980433,50.768218204065995,49.99716556939551,50.49098587036133,1613600,0.0,0.0
2022-06-03 00:00:00-04:00,50.28305285992385,50.993460981039796,50.25706006192342,50.915489196777344,1349200,0.0,0.0
2022-06-06 00:00:00-04:00,51.35733591062752,51.74719489878916,51.18406818688455,51.53927230834961,1178600,0.0,0.0
2022-06-07 00:00:00-04:00,51.175398152416236,52.28432734665261,51.14074328887892,52.275665283203125,1748600,0.0,0.0
2022-06-08 00:00:00-04:00,52.25833960685019,52.977413177490234,52.171705749966485,52.977413177490234,2698600,0.0,0.0
2022-06-09 00:00:00-04:00,52.05042143839367,52.11106580432437,51.18406957667503,51.25337600708008,3656900,0.0,0.0
2022-06-10 00:00:00-04:00,49.979828429691956,50.32637043196177,49.62462436455665,50.005821228027344,3528400,0.0,0.0
2022-06-13 00:00:00-04:00,48.85358275841482,49.05284329738731,47.82262519463447,48.32510757446289,1815200,0.0,0.0
2022-06-14 00:00:00-04:00,49.31274817061648,49.76325155162846,47.952575962792146,48.29911804199219,2195800,0.0,0.0
2022-06-15 00:00:00-04:00,48.5936752495022,48.89689707412323,47.48474594246525,48.481048583984375,2266700,0.0,0.0
2022-06-16 00:00:00-04:00,46.82574711701282,48.00998626824256,46.42222559212304,47.26435470581055,3203100,0.693,0.0
2022-06-17 00:00:00-04:00,46.852057320545796,47.115221175461286,44.395855764151264,45.00113296508789,2272100,0.0,0.0
2022-06-21 00:00:00-04:00,46.69415442968874,47.05381244877287,46.36958581400542,46.66783905029297,1576100,0.0,0.0
2022-06-22 00:00:00-04:00,45.211665984852985,45.85203259110854,44.9134127240741,45.352020263671875,1923900,0.0,0.0
2022-06-23 00:00:00-04:00,45.34324420227248,45.36078890462554,43.623903527390894,44.00110626220703,2513200,0.0,0.0
2022-06-24 00:00:00-04:00,44.94850165134062,46.018701761063305,44.676563775016454,45.91343688964844,2486600,0.0,0.0
2022-06-27 00:00:00-04:00,45.93975242292209,46.7380180052717,45.81694284814676,46.255550384521484,1703900,0.0,0.0
2022-06-28 00:00:00-04:00,47.053815081589086,47.18539867854983,46.352043705854804,46.75556182861328,1409000,0.0,0.0
2022-06-29 00:00:00-04:00,47.843303069146636,47.87839246944904,46.4485311970656,46.4660758972168,1607900,0.0,0.0
2022-06-30 00:00:00-04:00,45.95729763927513,46.53625945990435,45.51869009800118,46.17660140991211,2092300,0.0,0.0
2022-07-01 00:00:00-04:00,46.097646876406856,46.588888473572595,45.17657180974199,46.34326934814453,1799400,0.0,0.0
2022-07-05 00:00:00-04:00,45.09761939220637,45.17656886971455,43.97478535325383,44.869544982910156,2164700,0.0,0.0
2022-07-06 00:00:00-04:00,42.869497960651096,43.43968907374943,42.246676086922626,43.036170959472656,2773900,0.0,0.0
2022-07-07 00:00:00-04:00,44.10637283325195,44.42217079518234,43.92215847089587,44.10637283325195,1790700,0.0,0.0
2022-07-08 00:00:00-04:00,44.36953608304782,44.544976405117616,43.47477638599134,43.974788665771484,2002400,0.0,0.0
2022-07-11 00:00:00-04:00,43.35196191523761,43.658989160427474,42.957217858479886,43.37828063964844,1412300,0.0,0.0
2022-07-12 00:00:00-04:00,42.31685830059008,42.77300721219441,42.211590078241315,42.41334915161133,1192200,0.0,0.0
2022-07-13 00:00:00-04:00,42.123866344153065,43.15898035222151,42.00105677477372,42.96599197387695,1545100,0.0,0.0
2022-07-14 00:00:00-04:00,40.45715991151744,40.93085687374247,40.053641764278375,40.61505889892578,2081300,0.0,0.0
2022-07-15 00:00:00-04:00,41.91333066012388,42.26421799053506,41.641396158049325,42.04491424560547,1402400,0.0,0.0
2022-07-18 00:00:00-04:00,43.65022461652293,43.93093654457466,43.01863198075973,43.132667541503906,2190400,0.0,0.0
2022-07-19 00:00:00-04:00,43.799351175834076,44.57130141781099,43.77303579307342,44.55375671386719,1444700,0.0,0.0
2022-07-20 00:00:00-04:00,44.22041516368411,44.28181995590445,43.71163212152833,44.04497146606445,1878800,0.0,0.0
2022-07-21 00:00:00-04:00,42.536155395879135,43.28178678234969,42.24667284935862,43.22915267944336,1524200,0.0,0.0
2022-07-22 00:00:00-04:00,43.06248593377701,43.58881361297473,43.00108114941427,43.246700286865234,860400,0.0,0.0
2022-07-25 00:00:00-04:00,43.6765374055808,44.28181457519531,43.38705483773704,44.28181457519531,1417900,0.0,0.0
2022-07-26 00:00:00-04:00,44.12391710626713,44.2204112988399,43.395830342298794,43.5625,1368600,0.0,0.0
2022-07-27 00:00:00-04:00,43.93092546988705,44.73796160236792,43.74670779068215,44.588836669921875,1132900,0.0,0.0
2022-07-28 00:00:00-04:00,43.64144499971561,43.83443336500578,42.76423002484696,42.94844436645508,2723500,0.0,0.0
2022-07-29 00:00:00-04:00,44.053742829269076,44.86077910471638,43.91338854891694,44.79060363769531,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,44.32567886784979,44.58884608045301,43.98356550703774,44.343223571777344,1277800,0.0,0.0
2022-08-02 00:00:00-04:00,43.78180827621989,43.816897685553606,42.84318832755971,42.86073303222656,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,44.28181294983679,44.2905869738002,43.001079848572445,43.20283889770508,1545100,0.0,0.0
2022-08-04 00:00:00-04:00,43.60635911450854,43.86952295893169,43.21161167471891,43.369510650634766,2600700,0.0,0.0
2022-08-05 00:00:00-04:00,42.720373448417874,43.96601720864503,42.676513365339844,43.58004379272461,1259900,0.0,0.0
2022-08-08 00:00:00-04:00,44.72042237613526,44.878321351175956,44.40462442605387,44.48357391357422,1127600,0.0,0.0
2022-08-09 00:00:00-04:00,45.60641492180766,45.95729895710245,45.43097123100523,45.466060638427734,1376800,0.0,0.0
2022-08-10 00:00:00-04:00,46.16783268233418,46.16783268233418,45.35202235338689,46.00115966796875,1240900,0.0,0.0
2022-08-11 00:00:00-04:00,47.080128802744774,47.49242093546473,46.9485485567325,47.13276290893555,1412600,0.0,0.0
2022-08-12 00:00:00-04:00,46.79942538352187,47.38716125488281,46.51871681240654,47.38716125488281,980800,0.0,0.0
2022-08-15 00:00:00-04:00,45.35202014172453,45.676588783187356,44.75551362177071,45.492374420166016,1550800,0.0,0.0
2022-08-16 00:00:00-04:00,46.05379161334665,46.334500170713675,45.8169431406351,46.18537521362305,977600,0.0,0.0
2022-08-17 00:00:00-04:00,45.553776638286315,46.38713158353619,45.39587766565751,46.159053802490234,906700,0.0,0.0
2022-08-18 00:00:00-04:00,46.7029334948286,47.194171810225725,46.65029938404603,47.062591552734375,1088900,0.0,0.0
2022-08-19 00:00:00-04:00,46.75556023764598,46.87836980593186,46.308182046560304,46.50994110107422,1447200,0.0,0.0
2022-08-22 00:00:00-04:00,46.36081302632682,46.50116729736328,45.81694064434923,46.50116729736328,1085800,0.0,0.0
2022-08-23 00:00:00-04:00,47.13276419872102,48.08015805822167,47.13276419872102,48.009979248046875,3540600,0.0,0.0
2022-08-24 00:00:00-04:00,47.00118676330973,47.29943668548082,46.66784408764022,47.062591552734375,2716500,0.0,0.0
2022-08-25 00:00:00-04:00,47.746813465483264,47.86962303199708,47.2029410939322,47.35206604003906,2603400,0.0,0.0
2022-08-26 00:00:00-04:00,47.852081910594706,48.22928466243036,47.088905728506035,47.15031051635742,2636000,0.0,0.0
2022-08-29 00:00:00-04:00,47.32575878956082,48.12402445532791,47.316984763982894,47.755592346191406,3954900,0.0,0.0
2022-08-30 00:00:00-04:00,46.84328765444952,46.8520583330686,45.67658996582031,45.67658996582031,4875300,0.0,0.0
2022-08-31 00:00:00-04:00,44.25549378819275,45.18533947026271,44.176544310818,44.30812454223633,3084400,0.0,0.0
2022-09-01 00:00:00-04:00,43.97479242770675,44.027423190306266,43.47478010515179,43.764259338378906,2091500,0.0,0.0
2022-09-02 00:00:00-04:00,45.237984757282426,45.65027694622743,44.55375801504197,44.597618103027344,3507100,0.0,0.0
2022-09-06 00:00:00-04:00,45.5450053511777,45.65027357012967,44.47480522897904,44.5186653137207,3818500,0.0,0.0
2022-09-07 00:00:00-04:00,43.50109641824038,43.825665064359356,43.001084084975204,43.47478103637695,3384900,0.0,0.0
2022-09-08 00:00:00-04:00,43.088808392428014,43.395835710989616,42.71160560005625,43.32565689086914,2958300,0.0,0.0
2022-09-09 00:00:00-04:00,43.974792511333284,44.4923495378423,43.87829831797077,44.45726013183594,2369500,0.0,0.0
2022-09-12 00:00:00-04:00,44.92217495809469,45.20288346296536,44.580061676927905,44.667781829833984,2427400,0.0,0.0
2022-09-13 00:00:00-04:00,43.93970406084964,44.32567749638324,43.457236429855136,43.606361389160156,2483800,0.0,0.0
2022-09-14 00:00:00-04:00,44.509898953037485,45.466063616923805,44.40463072387383,44.92218780517578,3257600,0.0,0.0
2022-09-15 00:00:00-04:00,44.04496755036829,44.17655114846251,43.58004463737257,43.913387298583984,1888300,0.0,0.0
2022-09-16 00:00:00-04:00,43.483549254876266,44.036195666913144,43.22038541220008,44.00110626220703,1817100,0.0,0.0
2022-09-19 00:00:00-04:00,42.548722986099136,43.758302606630224,42.43310050663656,43.52705764770508,2008500,0.687,0.0
2022-09-20 00:00:00-04:00,43.17130225164944,43.22466386449571,42.42420913679944,42.735496520996094,2287600,0.0,0.0
2022-09-21 00:00:00-04:00,43.43812237569182,43.56263733476372,42.51314926147461,42.51314926147461,2807800,0.0,0.0
2022-09-22 00:00:00-04:00,43.215777312863864,43.464807254332655,42.6198798764912,42.66435241699219,1691400,0.0,0.0
2022-09-23 00:00:00-04:00,40.91222843093789,40.956697565894274,39.74711809552649,39.96946716308594,2557900,0.0,0.0
2022-09-26 00:00:00-04:00,40.33412539526001,40.75214278907719,39.738231435610686,39.89832305908203,2660200,0.0,0.0
2022-09-27 00:00:00-04:00,40.91223471780334,41.41029792707234,40.35191403147296,40.4764289855957,2943500,0.0,0.0
2022-09-28 00:00:00-04:00,39.96058036124507,41.33914409709466,39.675973785822364,41.10790252685547,3627500,0.0,0.0
2022-09-29 00:00:00-04:00,40.58316396273991,41.64154459505842,40.351918968694164,41.49034881591797,2607900,0.0,0.0
2022-09-30 00:00:00-04:00,41.46365981126088,42.148495456192485,41.33025238501897,41.37472152709961,2469900,0.0,0.0
2022-10-03 00:00:00-04:00,43.06457603147389,43.945080041508405,43.04679108747817,43.78498840332031,1970100,0.0,0.0
2022-10-04 00:00:00-04:00,44.745535032604664,45.7149772644043,44.674381690596796,45.7149772644043,2068600,0.0,0.0
2022-10-05 00:00:00-04:00,45.26138599506141,45.99069083193317,44.87005276810871,45.59935760498047,1739300,0.0,0.0
2022-10-06 00:00:00-04:00,44.540974354538314,45.25249081218085,44.51429015484178,45.10129165649414,3885800,0.0,0.0
2022-10-07 00:00:00-04:00,45.51040489486141,45.90174141977219,44.967876027396194,45.2791633605957,2314600,0.0,0.0
2022-10-10 00:00:00-04:00,44.77221673838336,44.9145200324781,44.025123596191406,44.025123596191406,1517600,0.0,0.0
2022-10-11 00:00:00-04:00,43.49148378679507,43.97175524738467,43.28691963634833,43.40254211425781,2747100,0.0,0.0
2022-10-12 00:00:00-04:00,42.91337424027761,43.30470741609463,42.54872186949103,42.97563171386719,1662800,0.0,0.0
2022-10-13 00:00:00-04:00,43.23355941785146,45.030140547624484,43.22466355392231,44.85226058959961,1909500,0.0,0.0
2022-10-14 00:00:00-04:00,45.62603685178243,45.69719019576288,44.674382929102116,45.35921859741211,4569100,0.0,0.0
2022-10-17 00:00:00-04:00,45.88396412600287,46.41760065208937,45.88396412600287,45.89285659790039,2825400,0.0,0.0
2022-10-18 00:00:00-04:00,46.3642372341903,46.46207138515419,45.359218309895134,45.82170486450195,3264700,0.0,0.0
2022-10-19 00:00:00-04:00,45.83059287716814,46.426490196528356,45.68828959673221,46.30197525024414,1660100,0.0,0.0
2022-10-20 00:00:00-04:00,46.53322126810279,46.79114704885392,45.777235654484,46.115203857421875,2307200,0.0,0.0
2022-10-21 00:00:00-04:00,45.56377936567208,46.515433288216286,45.39479526290996,46.40870666503906,2320400,0.0,0.0
2022-10-24 00:00:00-04:00,46.675520821052956,47.39593309799474,46.5776866780732,46.8622932434082,2442900,0.0,0.0
2022-10-25 00:00:00-04:00,47.129120917279565,47.33368170032592,46.93345260620117,46.93345260620117,2645600,0.0,0.0
2022-10-26 00:00:00-04:00,47.057963992367625,47.99182954579997,47.01349485035239,47.81394958496094,1871700,0.0,0.0
2022-10-27 00:00:00-04:00,48.18749457152618,48.73002688851356,48.116341234908504,48.249752044677734,3195400,0.0,0.0
2022-10-28 00:00:00-04:00,49.18362114140112,49.317031960953464,48.21417891195125,48.712242126464844,1924100,0.0,0.0
2022-10-31 00:00:00-04:00,48.285332253786656,49.07689452142609,48.11634476331661,48.712242126464844,2091300,0.0,0.0
2022-11-01 00:00:00-04:00,49.832874506272255,49.87734703630019,49.317026407169564,49.67278289794922,1450300,0.0,0.0
2022-11-02 00:00:00-04:00,49.895141090045826,49.895141090045826,48.56994223694884,48.73003387451172,2203200,0.0,0.0
2022-11-03 00:00:00-04:00,48.88122589144034,49.806198972336176,48.79228760752953,49.46822738647461,2892500,0.0,0.0
2022-11-04 00:00:00-04:00,50.92683769370936,51.46047758323439,50.5088236819429,51.08692932128906,1630200,0.0,0.0
2022-11-07 00:00:00-05:00,51.700620605273556,51.92296973504861,51.380437315552925,51.46937561035156,1252100,0.0,0.0
2022-11-08 00:00:00-05:00,51.095819979260476,51.52272981171528,50.820105894793144,50.99798583984375,1891900,0.0,0.0
2022-11-09 00:00:00-05:00,50.66001861426451,50.96241352886785,50.028547978491616,50.07301712036133,1315100,0.0,0.0
2022-11-10 00:00:00-05:00,50.8734749247775,51.531626362972226,50.446565058515986,50.83789825439453,2211900,0.0,0.0
2022-11-11 00:00:00-05:00,52.5010755855802,52.652274758500525,52.07416566233569,52.35877227783203,2083200,0.0,0.0
2022-11-14 00:00:00-05:00,52.21646085847379,52.56332490517742,51.629459381103516,51.629459381103516,1684200,0.0,0.0
2022-11-15 00:00:00-05:00,53.11475736810652,53.54166725929129,52.61669413200184,52.97245407104492,2308500,0.0,0.0
2022-11-16 00:00:00-05:00,53.84405378885126,54.05750700475139,53.10585321798389,53.443824768066406,2424800,0.0,0.0
2022-11-17 00:00:00-05:00,52.77678427047874,53.49719659988631,52.55443516306904,53.479408264160156,1805600,0.0,0.0
2022-11-18 00:00:00-05:00,53.105861099843004,53.26595273191741,52.28761799615445,52.99024200439453,2257700,0.0,0.0
2022-11-21 00:00:00-05:00,51.887379107224284,51.896271577201524,50.52660388460979,51.57609176635742,2797000,0.0,0.0
2022-11-22 00:00:00-05:00,52.78567416563951,53.586132270357695,52.54554012700201,53.42604064941406,1616400,0.0,0.0
2022-11-23 00:00:00-05:00,52.963557266134046,53.6395004597584,52.80346563568502,53.595027923583984,1525900,0.0,0.0
2022-11-25 00:00:00-05:00,53.80848451349991,54.2087135892634,53.755119505805396,53.90631866455078,487600,0.0,0.0
2022-11-28 00:00:00-05:00,52.99913365152695,53.692861784537996,52.794572878787235,53.008026123046875,993900,0.0,0.0
