Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,52.415544230243604,53.62690698148789,52.22326343882915,53.5692253112793,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,53.26157671004031,54.02108014014249,52.45400033222006,52.68473434448242,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,53.06929943188896,53.62690972128299,52.60782770938833,53.60768127441406,898500,0.0,0.0
2022-03-25 00:00:00-04:00,53.88648558840036,55.155533679391354,53.50192767239007,55.01132583618164,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,55.25168244506435,55.79968038247984,54.73252534621235,55.770835876464844,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,56.81876338869965,58.04935842089616,56.62648623854692,57.32830810546875,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,56.95335374881019,57.42443782849838,56.847599132057454,57.414825439453125,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,57.16486134658508,58.328154837308276,56.75145892137748,57.59749221801758,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,58.14548672136164,58.86653690937573,57.33791036408783,58.83769607543945,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,58.6358007758026,58.6358007758026,57.58787439387395,58.34737777709961,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,58.049348129658846,58.49159136452984,57.69362739654656,57.96282196044922,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,57.58787940146194,58.57812053626684,57.10717925175842,58.107032775878906,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,60.71242695149541,63.64277155415632,60.71242695149541,62.74098205566406,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,63.10630395682108,64.68781127847654,62.82749703888697,63.76967239379883,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,63.45243166134001,64.88491632234575,63.03902916166544,63.41397476196289,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,63.33704814603087,64.67339395561648,62.93326178663854,63.70238494873047,908200,0.0,0.0
2022-04-13 00:00:00-04:00,63.5101071536826,64.97143984798711,63.5101071536826,64.72147369384766,747600,0.0,0.0
2022-04-14 00:00:00-04:00,65.07718292997608,66.50966719720206,65.07718292997608,66.05780792236328,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,65.79824109313086,66.23086830872691,64.30806764402901,64.5676498413086,944100,0.0,0.0
2022-04-19 00:00:00-04:00,64.47150375494586,66.0481997086766,64.11001775913407,65.44252014160156,952500,0.0,0.0
2022-04-20 00:00:00-04:00,65.71170421404435,66.75963427826368,65.16370637666961,66.48082733154297,859400,0.0,0.0
2022-04-21 00:00:00-04:00,66.96153464184407,67.0720936263357,65.77420464412644,66.00975036621094,592400,0.0,0.0
2022-04-22 00:00:00-04:00,65.90399322494062,66.31739564561784,65.37522012817831,65.56749725341797,984100,0.0,0.0
2022-04-25 00:00:00-04:00,65.52904613435358,66.60580974587359,63.913893382171565,66.4712142944336,717700,0.0,0.0
2022-04-26 00:00:00-04:00,66.0385926429188,66.05301306143211,63.79852805841789,63.817752838134766,746000,0.0,0.0
2022-04-27 00:00:00-04:00,63.68314821517401,65.16370542709797,63.483176794330504,64.2599868774414,637600,0.0,0.0
2022-04-28 00:00:00-04:00,64.836845268682,65.35600236443408,63.87544486948993,65.14449310302734,778100,0.0,0.0
2022-04-29 00:00:00-04:00,65.25984077793996,65.83668674679053,63.23128583621204,63.54854965209961,930600,0.0,0.0
2022-05-02 00:00:00-04:00,64.01964809958658,64.39460099774874,62.01994087383781,63.32744598388672,1019100,0.0,0.0
2022-05-03 00:00:00-04:00,63.365896642123566,63.80332819959953,62.50063491404113,63.500492095947266,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,63.45241904724852,63.67354434098222,61.63537308859675,63.34666442871094,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,62.946203132184245,62.98479619340278,60.55302841134549,61.20922088623047,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,60.70742701680527,61.2574701730137,59.62664091632507,60.93902587890625,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,60.331079937787926,60.87147480934772,59.25029387580724,60.524078369140625,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,60.996922799600455,62.290011230663715,59.279244430723125,60.234580993652344,798300,0.0,0.0
2022-05-11 00:00:00-04:00,60.630224822257894,61.51801241088805,59.06694091527898,59.19239044189453,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,58.87394171006411,59.99332812670198,58.4686483418115,59.28888702392578,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,59.597683694248616,61.371333632346044,59.597683694248616,61.30571365356445,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,61.24782522169136,62.30931116767114,60.86182832435004,61.29607391357422,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,61.865411785548346,62.34790602354995,60.70742487811671,62.193504333496094,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,61.28641267499633,61.749610354037074,59.5783864182306,60.21527862548828,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,59.49154308076918,61.03552322345229,59.28889269611657,60.234580993652344,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,60.8232266254727,60.96797637923116,59.77621494085583,60.95832443237305,848300,0.0,0.0
2022-05-23 00:00:00-04:00,61.86540924424297,62.71459641782291,60.987269914397785,61.739959716796875,907200,0.0,0.0
2022-05-24 00:00:00-04:00,61.730313298376466,61.73513559028261,60.38222503088915,61.498714447021484,689500,0.0,0.0
2022-05-25 00:00:00-04:00,61.29607235156668,61.86059344374203,60.63987985149173,61.4022216796875,980200,0.0,0.0
2022-05-26 00:00:00-04:00,61.62416036274941,63.805036227643264,61.62416036274941,63.47693634033203,833900,0.0,0.0
2022-05-27 00:00:00-04:00,64.22963936100442,65.73019694019857,64.09454154493308,65.60957336425781,761000,0.0,0.0
2022-05-31 00:00:00-04:00,65.20426101915109,65.95695073691927,64.63492143960526,65.21391296386719,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,65.2911296918981,65.54974444748996,63.776090580539005,64.23928833007812,895800,0.0,0.0
2022-06-02 00:00:00-04:00,64.60598203556535,65.75432079368667,63.669949303806696,65.72537231445312,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,65.24286539033253,66.33812927028117,65.19461302610401,65.78325653076172,802000,0.0,0.0
2022-06-06 00:00:00-04:00,66.20786248832091,66.854403025303,65.5516700047677,66.56491088867188,661700,0.0,0.0
2022-06-07 00:00:00-04:00,65.69641396504964,66.95089450446247,65.67711007360843,66.63245391845703,712500,0.0,0.0
2022-06-08 00:00:00-04:00,66.25612069824427,66.84475696995591,65.63852122198855,65.87976837158203,772900,0.0,0.0
2022-06-09 00:00:00-04:00,65.67711660265294,66.26576019141092,64.9630271561662,65.05952453613281,842600,0.0,0.0
2022-06-10 00:00:00-04:00,63.882231566948704,64.90512431623655,63.6892368245127,64.24893188476562,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,62.97514497937473,63.63615967675259,61.961904215526765,62.868995666503906,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,62.86899922633329,62.86899922633329,61.21404388111536,61.90401077270508,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,62.531253737930996,63.66028844363615,61.976380968620255,62.840049743652344,933400,0.0,0.0
2022-06-16 00:00:00-04:00,61.846112707256566,61.86541660115481,60.42758204028781,61.47941970825195,953200,0.0,0.0
2022-06-17 00:00:00-04:00,61.575915462702035,63.34184244478957,61.40221724398669,63.16814422607422,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,64.20068998108026,64.95337990643831,63.02340271843155,64.74108123779297,1462900,0.0,0.0
2022-06-22 00:00:00-04:00,64.22962810939939,67.20179426686899,64.0366333666141,65.83151245117188,1269100,0.0,0.0
2022-06-23 00:00:00-04:00,66.03416845782017,67.16320332321432,65.08847641526019,66.77720642089844,1491500,0.0,0.0
2022-06-24 00:00:00-04:00,67.37549656781312,70.37661138254394,67.25969529775001,69.39232635498047,3622900,0.0,0.0
2022-06-27 00:00:00-04:00,69.2861742863974,70.33800817259075,68.87122895462441,70.1257095336914,1160200,0.0,0.0
2022-06-28 00:00:00-04:00,71.11964280477366,71.38984574363083,69.03527166953073,69.1993179321289,1096400,0.0,0.0
2022-06-29 00:00:00-04:00,69.09316475916386,69.74935713518427,68.46495639756358,69.50811004638672,841600,0.0,0.0
2022-06-30 00:00:00-04:00,68.71683695772603,69.67217360521634,68.22469071290067,68.95808410644531,1587300,0.0,0.0
2022-07-01 00:00:00-04:00,68.99666796910766,69.67215687843989,68.1281769697684,69.15106964111328,1477700,0.0,0.0
2022-07-05 00:00:00-04:00,68.75542035208511,71.07139387850546,68.5045213181347,70.83014678955078,1381300,0.0,0.0
2022-07-06 00:00:00-04:00,71.09070235676545,72.07499476803791,70.27046358889046,70.95560455322266,1880600,0.0,0.0
2022-07-07 00:00:00-04:00,71.03280751346901,72.64433661955431,71.02315556656382,72.1618423461914,1615500,0.0,0.0
2022-07-08 00:00:00-04:00,72.61539013448258,73.53212633412609,72.20044475350869,72.31624603271484,1310400,0.0,0.0
2022-07-11 00:00:00-04:00,72.06534221415644,72.60573342377397,71.82409508668033,72.01708984375,1011400,0.0,0.0
2022-07-12 00:00:00-04:00,72.1232318823227,73.48386907771838,71.38984598972836,71.57318878173828,1602400,0.0,0.0
2022-07-13 00:00:00-04:00,70.68540015069044,71.31264408182095,69.91340648741024,70.61785125732422,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,69.36336744363156,71.4959910441295,69.00632642740355,71.36089324951172,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,71.98814375431617,72.19754903612812,70.19326447737419,71.02315521240234,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,71.45740411974417,72.62503936620391,70.51653440621511,70.58891296386719,891100,0.0,0.0
2022-07-19 00:00:00-04:00,71.42844297566397,72.33553448914705,71.24510017357102,72.0556869506836,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,71.96885425325425,72.87593856491374,71.03281409819496,71.997802734375,845700,0.0,0.0
2022-07-21 00:00:00-04:00,71.73723533771565,73.04962017293657,71.30299349526817,72.53817749023438,889800,0.0,0.0
2022-07-22 00:00:00-04:00,72.98207440371954,73.26192193991929,72.05568636782257,72.32588195800781,763200,0.0,0.0
2022-07-25 00:00:00-04:00,72.21009571061813,73.0496310459468,71.93024814474909,72.23904418945312,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,71.87234226349547,72.70222554874901,71.46221923151089,72.51888275146484,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,71.87235088343873,74.68046375274656,71.40915313720033,74.43921661376953,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,74.73836041530049,77.84080243868952,74.54536564979166,77.34383392333984,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,77.19907949242597,78.328114263056,76.4367376989649,76.87098693847656,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,76.55253643549347,78.43426099094374,76.2051400002907,77.77806854248047,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,77.9807203463395,78.59831241333363,76.89028596355134,78.51146697998047,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,78.79130475596021,79.37994827210636,78.65620696821622,78.88780212402344,996400,0.0,0.0
2022-08-04 00:00:00-04:00,78.602263306859,79.06200909622154,77.50855141607572,78.04088592529297,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,77.40209504652773,78.8732832776287,77.3924140875761,78.65067291259766,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,78.74745148796937,79.10557308480202,77.39240537912993,77.43112182617188,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,77.61502846966422,77.69245398469396,76.51647228516946,76.85039520263672,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,77.88604423796656,78.60228017035432,77.36338318965923,78.06026458740234,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,78.51517354694981,78.97007526216336,77.63439084182487,77.7311782836914,850000,0.0,0.0
2022-08-12 00:00:00-04:00,78.06026451677558,79.09590565292665,77.96347707482293,79.0475082397461,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,78.99911040504946,80.6154834176106,78.66518748656065,80.57676696777344,808700,0.0,0.0
2022-08-16 00:00:00-04:00,80.40254434996578,80.56708371879029,79.59629258143664,79.99603271484375,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,79.61855657576183,79.82664918027669,78.94102979943666,79.56047821044922,927100,0.0,0.0
2022-08-18 00:00:00-04:00,79.37658325570568,79.69598103085103,78.7958513011417,79.43465423583984,830500,0.0,0.0
2022-08-19 00:00:00-04:00,79.16366065927701,79.50725719914524,78.85393640241705,79.30884552001953,604800,0.0,0.0
2022-08-22 00:00:00-04:00,78.64099195364604,79.18300750440828,78.17349984890957,78.65067291259766,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,78.64098353083045,79.36690030188427,78.526776288184,78.97006225585938,890300,0.0,0.0
2022-08-24 00:00:00-04:00,79.32818529479721,79.85084626557348,78.88295721993016,79.75405883789062,719600,0.0,0.0
2022-08-25 00:00:00-04:00,79.96700777464525,80.23801556714803,79.21204800129085,79.92829132080078,914600,0.0,0.0
2022-08-26 00:00:00-04:00,80.14124047329575,80.21866600850628,78.11834790857397,78.1280288696289,598000,0.0,0.0
2022-08-29 00:00:00-04:00,77.4892057870271,78.44257722499171,77.07301314210646,77.837646484375,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,78.18608217723387,78.18608217723387,76.33741779212984,77.21819305419922,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,77.50856113763959,77.95378923887424,76.59874301784264,76.9762191772461,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,76.74394233397756,76.99559561584395,75.32114390277683,76.966552734375,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,77.47952976748036,77.53760075373673,75.28241725161041,75.71797180175781,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,76.01800629488943,76.2502975974884,74.94364886680906,75.48566436767578,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,75.49535103119204,77.8570028367168,75.45663458043171,77.53759765625,860200,0.0,0.0
2022-09-08 00:00:00-04:00,76.84071746733831,77.43113042760142,75.95994219861652,76.89878845214844,715500,0.0,0.0
2022-09-09 00:00:00-04:00,77.20850084827768,77.72148821166125,76.63744989338876,76.94717407226562,771700,0.0,0.0
2022-09-12 00:00:00-04:00,77.13108254655808,77.71181451314662,76.95686221814076,77.48919677734375,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,76.62778613156708,76.62778613156708,74.45003543327724,74.67265319824219,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,74.6145719982739,74.68716811611188,72.50458071289566,73.3176040649414,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,73.65636773547521,75.65022453844283,73.09499021889168,75.1275634765625,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,74.74040341882336,74.7694389126239,72.65944021168742,74.10159301757812,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,73.95641543620306,75.81476088069729,73.67572668921044,75.5243911743164,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,75.23402001924939,75.79539006291678,74.52745775502993,75.06947326660156,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,75.4179244577444,77.1407660468936,75.24370410690861,75.43728637695312,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,75.43729421915451,75.71798300159209,74.04353126757736,75.33082580566406,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,74.52745726014336,75.17594115495434,74.03383177429274,75.05979919433594,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,74.87590582084172,76.50195990094595,74.71136643631176,75.17594909667969,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,75.79540982895352,76.53100777535069,73.75800695791347,74.6920166015625,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,75.09851435385055,76.79232033815447,74.26613649236234,76.46324157714844,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,76.28902030652895,76.83103585188007,74.96785372253161,75.57278442382812,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,75.5147121694057,76.25999098901544,74.80815718835126,74.895263671875,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,75.4663173267802,75.84379350012473,74.1015900966822,74.16934204101562,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,74.98237739300438,77.0052622734532,74.98237739300438,76.31806182861328,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,78.39901110418187,80.96391849990383,77.72149173976047,79.5120849609375,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,79.7056760678274,81.73824196002748,79.46370376198432,80.07347869873047,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,79.8121332201763,80.22832582292239,78.52000217528513,80.13153839111328,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61548473721325,80.92520895657276,79.01846623122506,80.26704406738281,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,80.28640659026698,80.59613084044928,78.42806108917316,78.73778533935547,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,78.91200193045559,80.81874475467602,78.33126991209406,80.2186508178711,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,79.0378278749386,83.14167561334153,78.6313088386057,82.1253890991211,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,81.86407301312798,83.0158561777862,80.84778636578544,81.29301452636719,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,82.54158453778462,82.60933648209345,81.13814824092672,81.83502960205078,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,82.72548913622282,83.70305927258613,82.13507614752493,82.54158782958984,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,82.35769864966886,82.96747364696061,80.55258713648138,81.1768798828125,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,81.60274230704775,81.98506270544904,79.95733349543245,80.02508544921875,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,80.31543612297864,80.54288325467155,78.0699338361989,79.09589385986328,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,79.57985312717614,81.02200600236642,79.57985312717614,80.07347869873047,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,80.04443387601074,82.74968980181565,80.04443387601074,81.91246032714844,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,82.01892575267881,82.74484262623598,81.12846949337333,81.3220443725586,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,81.5640116458487,82.33832588376978,81.14781903523748,82.1253890991211,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,82.40607396397176,83.12230980061881,81.79630651465966,82.72547912597656,980200,0.0,0.0
2022-10-31 00:00:00-04:00,82.65772442031633,84.58382151728928,82.15441799077911,83.4513931274414,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,83.49978805266035,84.05148453533002,83.02552446899183,83.41268157958984,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,83.20942501655942,85.2129551078129,83.04488564595394,83.40299987792969,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,83.23313187722123,84.11642581094839,82.32071966532064,82.36925506591797,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,82.95166015625,83.88348227956612,82.15572829640932,82.95166015625,934000,0.0,0.0
2022-11-07 00:00:00-05:00,82.84488537616082,83.51172516588693,82.39353717461908,82.57310485839844,651200,0.0,0.0
2022-11-08 00:00:00-05:00,82.69928032436228,83.46609381626166,81.7189303027815,82.67987060546875,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,81.6412694684297,82.02953046147555,80.5007541898817,80.80651092529297,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,82.63133578842768,83.08754194303707,80.17559532770542,82.14601135253906,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,81.73834497295698,82.02954261224114,77.57426020178956,79.43790435791016,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,79.36996332597185,80.0882488984885,77.72957159603253,77.7586898803711,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,78.61285509198636,78.94578992761294,77.05981827866218,78.904052734375,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,79.07876893018098,81.59274608576277,79.07876893018098,80.2823715209961,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,79.98147412005905,81.16566701148105,79.82616673506955,80.38914489746094,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,81.34038800417682,82.19261621446374,80.88418179579736,81.55392456054688,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,81.62187909258998,83.74760298686482,81.62187909258998,83.64083099365234,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,84.13584476209672,84.5871929342468,82.61192632491161,83.65052032470703,944500,0.0,0.0
2022-11-23 00:00:00-05:00,84.00968118011481,84.30572944694539,83.34963950679406,83.86408233642578,575100,0.0,0.0
2022-11-25 00:00:00-05:00,83.55346904968913,84.21351067659099,83.11570243351845,83.62141418457031,493800,0.0,0.0
2022-11-28 00:00:00-05:00,83.08754644028784,84.2814478755995,82.708993952242,82.96136474609375,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,82.89342898892995,83.86407802297957,82.05867022721013,82.55370330810547,1278300,0.0,0.0
