Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,37.54408610793527,38.59811983224278,37.4134985516615,38.579463958740234,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,38.38358312001968,38.98988300458402,37.4927838295505,37.78660583496094,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,37.50545083755176,38.105237578430376,37.22055106313113,37.2805290222168,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,37.71163095740911,37.93654921018062,36.371480820024075,37.036869049072266,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,37.48670404149324,38.34889651844246,37.35550114934972,37.53356170654297,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,37.046241668282434,37.31802118592502,36.39491033893959,37.24304962158203,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,37.00875905179466,37.78660648900024,36.88692623331251,37.68351745605469,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,37.97403988847563,38.20739518672765,37.47734209581786,37.4960823059082,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,37.73974644707029,38.845604699331965,37.68351509398516,38.67691421508789,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,38.57382038114677,38.69565317680819,37.945919770835694,38.555076599121094,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,38.55507652960449,38.74251077451239,37.8896883564418,38.13335037231445,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,38.24581613161201,38.41450660805714,37.533566658841195,38.01152420043945,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,37.767859124059335,38.24581667241602,37.674143780269624,37.974037170410156,728900,0.0,0.0
2022-06-06 00:00:00-04:00,37.9552978555473,38.105244568272454,37.51482782284957,37.87095260620117,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,37.571050566799265,38.981488856099055,37.571050566799265,38.7237663269043,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,38.723778196772,39.33293877522309,38.43325485435485,38.88309860229492,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,38.94870343196363,39.03304869510479,38.37703037900823,38.498863220214844,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,37.805351028716075,38.18209290299089,37.4867138182604,37.936553955078125,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,37.458597652772,37.56636994645009,35.93101315641498,36.04347229003906,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,35.93100758555454,36.48393663807784,35.51865510952444,35.7998046875,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,36.043464564384344,36.680738810011384,35.818546345345766,36.109066009521484,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,35.612372401262355,35.987240909174794,35.08755720518714,35.91226577758789,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,35.94975789908068,37.2992782635623,35.93288741983242,36.8775520324707,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,37.177445660003976,38.06775580296718,37.177445660003976,37.58980178833008,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,37.27116002132279,37.92717812919967,37.23367245515587,37.336761474609375,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,37.5148339585639,38.611322379398985,37.449232484455464,38.498863220214844,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,38.89245949158034,40.82302623768445,38.61130989700486,40.48564529418945,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,40.29821757543089,40.860516855781086,39.90460879418808,40.13890075683594,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,40.04517724347589,40.42941587524061,39.36104521984657,39.885860443115234,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,39.86711497563618,39.86711497563618,39.24858443415994,39.44538879394531,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,39.070518228656574,39.53441879163663,38.79874232586294,39.398529052734375,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,39.389158368618446,40.223237072520384,39.12206570978455,40.05455017089844,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,39.66093842830384,40.49501714400836,39.30481368648228,40.43878936767578,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,40.495023690534524,40.86051859582793,40.279475504720764,40.382564544677734,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,40.29821723176005,40.76680115305959,40.12015662867041,40.3357048034668,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,40.120161509620694,40.75274916533228,39.88586952046737,40.26073455810547,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,40.063921673984865,40.26072604525787,39.848373518541386,40.07329177856445,696600,0.0,0.0
2022-07-12 00:00:00-04:00,40.06392102734383,40.476273547404844,39.698426179447054,39.885860443115234,845800,0.0,0.0
2022-07-13 00:00:00-04:00,39.436019902725576,40.09203445551853,39.3704148724351,39.726539611816406,849700,0.0,0.0
2022-07-14 00:00:00-04:00,39.67031626950841,40.69651262035939,39.53910976927472,40.4669075012207,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,40.73867686226151,41.67584446562608,40.73867686226151,41.16977310180664,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,41.62898838149067,41.64773216488079,40.86051113755129,40.963600158691406,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,41.31035533068231,41.31035533068231,40.64496352414522,40.92611312866211,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,40.85113799335769,41.113543791269784,40.138892152591616,40.307579040527344,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,40.15763561771986,40.39192754915349,39.721852482252864,40.05455017089844,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,39.98895570507174,40.710575473520805,39.839008972342846,40.513771057128906,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,40.44816886443054,40.47628275912509,40.017072462391305,40.26073455810547,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,40.2982177734375,40.67308634552065,40.138900954059736,40.2982177734375,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,40.30757743142662,41.15102971248853,40.12014676897795,40.90736770629883,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,40.8136579184016,41.26349804379824,40.14826962302396,40.86051559448242,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,41.122929765635305,41.16978744712862,40.27947719870781,40.7574348449707,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,40.851141747112294,40.851141747112294,39.9702053624516,40.082664489746094,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,39.92335055255996,40.27947535059083,39.68905858083129,39.80152130126953,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,40.138902152848594,40.298218976984515,39.820264929564985,40.15764236450195,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,39.857740669988736,40.448157315074006,39.52035972994002,39.83899688720703,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,39.82962973713276,40.841772632340614,39.66093925459813,39.782772064208984,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,39.92334263277277,40.66839281407683,39.68905070752173,40.4200439453125,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,40.56061828528903,41.18852252455423,40.54656134131486,40.92611312866211,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,41.179151805002704,41.282240834904414,40.860514610311704,41.16040802001953,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,41.160405735556026,41.36658378391626,40.78554078173252,40.95423126220703,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,40.95422578990442,41.441553382268395,40.83239299806074,41.42280960083008,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,41.31034967231561,41.52589779208817,40.90736731686798,41.16977310180664,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,41.16040262299584,41.76019293877739,41.010455937803194,41.563385009765625,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,41.3478458643238,41.85391737752328,41.21383297389164,41.844547271728516,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,42.02336026985618,42.02336026985618,41.26100913064831,41.57159423828125,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,41.4115985831124,41.65159862563633,41.32030471680129,41.505714416503906,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,41.08218817346036,41.4868927057478,40.85630515462762,41.04454040527344,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,40.89395523071289,41.185716474905455,40.51748470817469,40.89395523071289,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,40.89395523071289,41.166896180038634,40.67748593685457,40.89395523071289,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,41.08219217761994,41.41160120564005,40.87513302269921,41.09160232543945,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,40.94101503203415,41.324073752485845,40.22572531464998,40.517486572265625,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,40.05631210884745,40.2068995998838,39.068077884239365,39.83042907714844,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,39.83042525070393,39.93395481402469,39.29207582978237,39.3880729675293,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,39.613964406806154,39.72690414069317,39.124554106243195,39.35043716430664,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,39.23748773240234,39.5104286712418,38.818666177071286,39.50101852416992,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,39.538666890525626,40.33395903816523,39.449257917861985,39.59513854980469,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,39.651604163158126,39.98383870686141,39.36454622193189,39.43513488769531,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,39.453963295055765,40.31043401670353,39.28455548878732,40.19749069213867,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,40.27278234288104,40.616308381878454,39.8774879257529,40.46101760864258,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,40.48924625305051,41.28924153820154,40.46101222354522,41.06336212158203,946700,0.0,0.0
2022-09-12 00:00:00-04:00,41.119838531292494,41.595131802790426,40.99748865173011,41.07278060913086,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,40.50807522830072,40.62101495080779,39.78337179415966,40.103370666503906,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,40.22572167891281,40.3574852788673,39.788076241756066,39.94336700439453,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,39.86807988831094,40.14102085859747,39.60455265646974,39.68925476074219,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,39.32219937578057,39.61396424326438,38.87985059059535,39.482200622558594,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,39.20926213884306,39.33161561884137,38.5410302539801,39.199851989746094,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,39.039845497059716,39.19984673256701,38.32925906083468,38.60690689086914,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,38.57866985206574,39.11513799409935,38.26808114336793,38.305728912353516,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,38.3057275948474,38.94101841590103,37.98572875005382,38.64455032348633,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,38.503374941091174,38.503374941091174,37.689258977392704,37.957496643066406,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,37.76925922555626,38.10337508348807,37.270435282621285,37.533966064453125,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,37.82573647023978,38.04220580017714,37.43985573595326,37.86338424682617,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,38.63514114181149,39.265728758971655,38.55043544966428,38.832786560058594,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,38.74807826290457,38.77631588524802,37.86808408784184,37.957496643066406,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,37.966913656697095,38.2869125755801,37.731620439585754,37.81632614135742,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,37.94807899887514,38.13631423720119,37.54337449307511,37.82572555541992,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,38.183381220053796,39.41631891321198,38.042203860199024,39.21866989135742,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,39.05866575728232,39.51984194474598,38.84219647428144,39.2751350402832,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,39.04925485043964,39.1198399269988,38.26807982715668,38.64455032348633,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,38.54101976689668,39.04925384679241,38.25866869705083,38.45631408691406,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,38.44690514195186,38.67278818015485,37.99514265583496,38.023380279541016,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,37.82573290268395,39.124552350098796,37.769264833419776,38.842201232910156,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,38.65395901481264,39.251605635960885,38.39984197790181,38.67278289794922,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,38.126911887921096,39.47278939703361,37.81632670366646,39.199851989746094,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,39.49160513693984,39.755135931043874,38.82337338995778,38.973960876464844,989900,0.0,0.0
2022-10-17 00:00:00-04:00,39.00219807683822,39.69866750244657,39.00219807683822,39.32219696044922,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,39.72689814717211,40.263366290061285,39.246901657851375,39.54807662963867,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,39.30337051219369,39.42572396891017,38.40267113604063,38.625728607177734,860600,0.0,0.0
2022-10-20 00:00:00-04:00,38.54101976689668,38.71984127339837,38.13631525034513,38.45631408691406,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,38.446905655361846,38.80925917706743,38.26808412418464,38.60690689086914,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,38.74808180032111,38.96455470013129,38.503378456168086,38.842201232910156,949800,0.0,0.0
2022-10-25 00:00:00-04:00,38.79513247321299,39.0727766436319,38.64454501343074,38.98336410522461,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,39.011608486749495,39.92454354922836,38.97396071770387,39.54807662963867,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,39.70807591500695,39.858663407166944,39.350432865057606,39.56690216064453,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,39.60455457362535,40.30572732959581,39.51984887496325,40.24454879760742,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,40.15983809182514,40.253957517653475,39.65631083208276,39.83042907714844,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,39.95278215813759,40.131603680088574,39.538663868983164,39.73631286621094,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,39.623373543026176,40.64454876220114,39.28455435002143,39.78337478637695,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,39.23748763833556,39.882192215023395,38.9739604374886,39.81160354614258,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,40.03748404548447,40.03748404548447,39.20925113607208,39.4727783203125,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,39.40690459180825,39.91513877142439,39.34102278226053,39.87749099731445,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,39.93395423223586,41.289241501617866,39.63277928348431,40.17865753173828,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,40.30100803933134,41.21394655573313,40.084538785086366,40.498653411865234,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,40.997482811948394,41.4210076413645,40.884539506501206,41.40218734741211,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,41.232777728652486,41.35512759597722,40.686895833367515,41.3363037109375,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,40.526901652611556,40.72925394618651,39.359845812630375,39.99984359741211,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,39.87748292458243,40.19748175915818,39.10572166300948,39.60454559326172,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,39.71749266079849,40.093959624565585,39.50102334881732,40.04690170288086,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,40.02799178418435,40.21707135118765,39.763282554215394,40.01853942871094,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,40.302156328036006,40.6803118495698,40.079988110858636,40.529048919677734,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,40.70867887637744,41.086834423438795,40.538507617962296,40.57632064819336,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,40.65195227274426,41.08683275710446,40.51014169435198,41.001747131347656,819000,0.0,0.0
2022-11-23 00:00:00-05:00,40.935564466148186,41.1199160300975,40.4817757236274,40.58576965332031,807800,0.0,0.0
2022-11-25 00:00:00-05:00,40.58577620442265,40.82212477136833,40.47232990207875,40.6330451965332,358800,0.0,0.0
2022-11-28 00:00:00-05:00,40.5006882473207,40.72758444535515,40.292700366321846,40.529048919677734,1483800,0.0,0.0
