Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,81.91125727719748,83.86310945651789,81.85440967012447,82.61241149902344,535300,0.0,0.0
2022-02-04 00:00:00-05:00,82.3944852862709,84.92430505583916,81.2859135529331,84.0810317993164,761000,0.0,0.0
2022-02-07 00:00:00-05:00,84.23261793121316,85.17063942030549,83.50304003948811,83.78729248046875,792800,0.0,0.0
2022-02-08 00:00:00-05:00,83.8346749274077,85.52122119065265,83.75887330844742,85.34119415283203,781900,0.0,0.0
2022-02-09 00:00:00-05:00,86.02339879549906,87.14144743309508,85.54017248523247,86.74349975585938,556800,0.0,0.0
2022-02-10 00:00:00-05:00,85.1517006281013,88.78061472290511,85.1517006281013,87.56781768798828,1142700,0.0,0.0
2022-02-11 00:00:00-05:00,88.03208964450026,88.6195340916439,85.3790909367008,85.77703857421875,816900,0.0,0.0
2022-02-14 00:00:00-05:00,86.00444331199134,87.70046664526579,85.57807184061352,85.9854965209961,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,86.90457153320312,88.58164085105845,85.56859505604403,86.90457153320312,1757700,0.0,0.0
2022-02-16 00:00:00-05:00,86.47817733116797,87.8615313812428,85.70122891845101,86.49713134765625,1163300,0.0,0.0
2022-02-17 00:00:00-05:00,85.65387162549877,86.87614564043585,82.8018989239789,82.98192596435547,1478000,0.0,0.0
2022-02-18 00:00:00-05:00,83.05772538366021,85.52122013884956,82.36604826962481,84.73479461669922,1249000,0.0,0.0
2022-02-22 00:00:00-05:00,84.36527095550878,85.98549259310818,83.32302400620884,83.96732330322266,1682000,0.0,0.0
2022-02-23 00:00:00-05:00,88.24052098108979,89.64282175550315,82.8587299268324,83.3988037109375,2033900,0.0,0.0
2022-02-24 00:00:00-05:00,81.58910728424956,85.80547327950272,80.91638412707664,85.65387725830078,1030000,0.0,0.0
2022-02-25 00:00:00-05:00,85.73914882371866,88.44899547810829,84.659000966105,88.41109466552734,2048200,0.0,0.0
2022-02-28 00:00:00-05:00,88.45847532325192,90.99777201682342,87.5678242711598,89.9271011352539,1746200,0.0,0.0
2022-03-01 00:00:00-05:00,89.0648621730854,89.54808844937632,84.55476712833052,85.09484100341797,971600,0.0,0.0
2022-03-02 00:00:00-05:00,85.95707479088573,87.46359410629894,85.32225245906409,86.17499542236328,685700,0.0,0.0
2022-03-03 00:00:00-05:00,86.76243036220923,86.76243036220923,80.51841922036178,80.81214141845703,1048000,0.0,0.0
2022-03-04 00:00:00-05:00,79.85516985842763,80.23417069202205,76.8895022510676,79.35299682617188,1244100,0.0,0.0
2022-03-07 00:00:00-05:00,79.30563001447884,79.39090864756845,67.36714908729846,67.47137451171875,3443500,0.0,0.0
2022-03-08 00:00:00-05:00,67.97681251922408,73.36498733734084,66.31744789247179,71.06666564941406,2377100,0.46,0.0
2022-03-09 00:00:00-05:00,73.2600700386985,76.64556174974433,73.0121167090171,74.58565521240234,2134600,0.0,0.0
2022-03-10 00:00:00-05:00,73.43174472873758,76.15921011501511,73.1933299731248,74.94805908203125,1672200,0.0,0.0
2022-03-11 00:00:00-05:00,77.56108674869098,78.13328068269651,75.07203622371833,75.14833068847656,1504400,0.0,0.0
2022-03-14 00:00:00-04:00,75.73958639186935,77.8662488925073,74.63334587613505,75.44395446777344,2190500,0.0,0.0
2022-03-15 00:00:00-04:00,75.81588649330332,76.48344484768808,73.29822744842312,74.71917724609375,1893200,0.0,0.0
2022-03-16 00:00:00-04:00,75.97801507574667,78.78177502239828,75.83496476249769,78.45752716064453,1367100,0.0,0.0
2022-03-17 00:00:00-04:00,77.3798870142973,78.93434849139695,76.76954586526183,78.5338134765625,913100,0.0,0.0
2022-03-18 00:00:00-04:00,78.51475278032004,79.84987693010466,77.5992409485412,79.7735824584961,1893000,0.0,0.0
2022-03-21 00:00:00-04:00,80.69861599799816,80.81305040557609,78.16187991770414,79.22998046875,899800,0.0,0.0
2022-03-22 00:00:00-04:00,79.34442241724537,81.26127896059174,77.90440262887154,78.27632904052734,1010900,0.0,0.0
2022-03-23 00:00:00-04:00,78.00930014665234,78.70546706218823,76.20688542582666,76.28317260742188,870000,0.0,0.0
2022-03-24 00:00:00-04:00,76.48344197869991,79.84986405621977,76.48344197869991,79.68773651123047,973800,0.0,0.0
2022-03-25 00:00:00-04:00,79.38257152020157,79.9833813346106,77.22730746231704,77.78996276855469,1282300,0.0,0.0
2022-03-28 00:00:00-04:00,78.6577877905501,78.72454362125805,77.17007498702456,78.34307861328125,1542100,0.0,0.0
2022-03-29 00:00:00-04:00,79.09647845378855,82.11957568658242,79.09647845378855,81.12776947021484,648000,0.0,0.0
2022-03-30 00:00:00-04:00,80.55557452437128,80.96564817334148,78.91527992849053,79.07740020751953,711700,0.0,0.0
2022-03-31 00:00:00-04:00,79.13463966889076,80.8226131672975,78.29541495822542,79.84988403320312,1277000,0.0,0.0
2022-04-01 00:00:00-04:00,79.84987052534207,81.08008422110846,77.4275758148724,77.93301391601562,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,77.54201166606838,79.73543029632816,76.38808513868781,79.43025970458984,1264800,0.0,0.0
2022-04-05 00:00:00-04:00,79.22044671976093,79.77357064323789,77.3512760972417,79.31581115722656,1054900,0.0,0.0
2022-04-06 00:00:00-04:00,78.27633147376912,78.45752173390017,76.13059875097396,77.97116088867188,939100,0.0,0.0
2022-04-07 00:00:00-04:00,78.26679772658046,78.70548001526949,75.8063556381653,77.58016204833984,901200,0.0,0.0
2022-04-08 00:00:00-04:00,77.50385781768308,78.50520260165034,76.34040003812216,77.62783813476562,1031400,0.0,0.0
2022-04-11 00:00:00-04:00,77.36082060615523,78.20003790584208,75.291375049008,75.4344253540039,1358900,0.0,0.0
2022-04-12 00:00:00-04:00,77.2559080571335,79.10600134038084,76.72185413571789,77.09378051757812,1962100,0.0,0.0
2022-04-13 00:00:00-04:00,77.48479312349718,80.52696763716874,77.48479312349718,79.3635025024414,1482100,0.0,0.0
2022-04-14 00:00:00-04:00,79.6114546210302,79.96430378606955,77.19869129691706,78.04744720458984,821300,0.0,0.0
2022-04-18 00:00:00-04:00,77.99977386317887,79.62099132309716,77.58016155672617,79.56377410888672,988000,0.0,0.0
2022-04-19 00:00:00-04:00,79.51607279105292,81.90021993096522,79.45885558796371,81.28987884521484,794400,0.0,0.0
2022-04-20 00:00:00-04:00,81.71903040396104,82.8348095289062,81.65227457449868,81.94790649414062,779500,0.0,0.0
2022-04-21 00:00:00-04:00,83.66450585981973,83.94106056241395,80.72723444317427,81.12776947021484,1456800,0.0,0.0
2022-04-22 00:00:00-04:00,80.50789898089671,81.14684882776697,78.63872802948794,79.02973175048828,781500,0.0,0.0
2022-04-25 00:00:00-04:00,78.3716931972151,83.61681744866311,78.2858601078453,83.37840270996094,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,82.70131267181814,83.3974796928339,79.153699897806,79.16323852539062,969400,0.0,0.0
2022-04-27 00:00:00-04:00,78.97251003379615,80.08829674280571,78.08560675403261,78.20958709716797,599800,0.0,0.0
2022-04-28 00:00:00-04:00,79.67820506079977,81.32803090518392,78.42890693767964,80.460205078125,657800,0.0,0.0
2022-04-29 00:00:00-04:00,79.31581769134144,81.3471160283168,78.31448010170078,78.5147476196289,1008800,0.0,0.0
2022-05-02 00:00:00-04:00,78.75315423849902,81.00378983972125,78.02837143238337,80.7558364868164,1957700,0.0,0.0
2022-05-03 00:00:00-04:00,80.75584597820897,80.84167179747097,77.92347752910854,79.09648132324219,1294800,0.0,0.0
2022-05-04 00:00:00-04:00,79.02972515767371,79.2109154228724,75.10064739829511,77.70413970947266,1938700,0.0,0.0
2022-05-05 00:00:00-04:00,77.0175025188768,77.70413815981644,73.9181107832981,74.77640533447266,1636700,0.0,0.0
2022-05-06 00:00:00-04:00,78.13328213072961,81.13730943473264,75.16740205981266,80.02153015136719,3059400,0.0,0.0
2022-05-09 00:00:00-04:00,79.5256069745781,79.76402167525157,73.19331310675767,73.48894500732422,1775200,0.0,0.0
2022-05-10 00:00:00-04:00,74.75733216847308,76.76001471351069,73.26962638230363,75.93033599853516,1516300,0.0,0.0
2022-05-11 00:00:00-04:00,75.62515584893882,76.51205894240498,71.35276065305538,71.57210540771484,1271200,0.0,0.0
2022-05-12 00:00:00-04:00,71.50535590373472,73.70830589264973,70.62798408326911,72.93584442138672,1165500,0.0,0.0
2022-05-13 00:00:00-04:00,74.16605389474901,75.68237542002517,73.9085691776933,74.90037536621094,1082500,0.0,0.0
2022-05-16 00:00:00-04:00,74.39494318771523,74.68103653205735,71.63886916492561,72.48762512207031,868900,0.0,0.0
2022-05-17 00:00:00-04:00,74.09930039612985,74.61427712232586,72.09661797815025,73.64154815673828,1432600,0.0,0.0
2022-05-18 00:00:00-04:00,72.50669925566766,73.30777667257401,67.91960137324048,68.61576843261719,1029000,0.0,0.0
2022-05-19 00:00:00-04:00,67.93865846002228,69.5217357371735,66.95639095048774,68.6062240600586,1221200,0.0,0.0
2022-05-20 00:00:00-04:00,69.18796286141495,69.56942063799161,66.38420309336409,68.0626449584961,990500,0.0,0.0
2022-05-23 00:00:00-04:00,68.83510582330929,68.83510582330929,65.61174107354721,67.8814468383789,1196100,0.0,0.0
2022-05-24 00:00:00-04:00,66.94684814209944,67.30924316045909,65.4019254666575,66.67982482910156,1388300,0.0,0.0
2022-05-25 00:00:00-04:00,67.21389129962519,72.89769821689886,66.99454652245213,72.30642700195312,2299900,0.0,0.0
2022-05-26 00:00:00-04:00,70.91408147850325,76.14012855132235,70.75196120006277,75.52025604248047,1946700,0.0,0.0
2022-05-27 00:00:00-04:00,75.87310230623686,77.82810602729111,75.38674148949244,76.59788513183594,811400,0.0,0.0
2022-05-31 00:00:00-04:00,75.92078092322056,76.33085451593354,74.03253321644375,74.35678100585938,1384900,0.0,0.0
2022-06-01 00:00:00-04:00,75.18645481886348,75.22460204321293,72.0966024049505,72.4685287475586,1390500,0.0,0.0
2022-06-02 00:00:00-04:00,72.72603505855541,76.5311323100044,72.44947308427197,76.47391510009766,1877600,0.0,0.0
2022-06-03 00:00:00-04:00,75.41535517643052,76.73140197207114,74.85269258515527,76.42623138427734,896500,0.0,0.0
2022-06-06 00:00:00-04:00,76.54066586151933,77.4561775385221,75.15785608179637,77.12239837646484,859600,0.0,0.0
2022-06-07 00:00:00-04:00,76.364702702536,78.23497313818679,75.10825767278749,78.22537994384766,1088700,0.46,0.0
2022-06-08 00:00:00-04:00,78.17743853815459,78.35007947087361,76.40307786810382,76.91140747070312,1027100,0.0,0.0
2022-06-09 00:00:00-04:00,76.24960229192779,77.64990857541984,75.6933141290786,76.71956634521484,942100,0.0,0.0
2022-06-10 00:00:00-04:00,75.49191068424054,76.25920530541828,73.61204691156527,74.65747833251953,1176800,0.0,0.0
2022-06-13 00:00:00-04:00,71.94319036628141,72.41315448557606,69.53581059873197,70.47574615478516,1460200,0.0,0.0
2022-06-14 00:00:00-04:00,70.71552721823817,71.61709002425106,68.19305097509641,68.57669830322266,1201400,0.0,0.0
2022-06-15 00:00:00-04:00,69.53580241033121,71.5499414304482,69.4686646869094,70.36064147949219,894500,0.0,0.0
2022-06-16 00:00:00-04:00,68.27935978870484,68.40404203246477,66.12135228405513,66.75436401367188,1054300,0.0,0.0
2022-06-17 00:00:00-04:00,66.99415196321512,69.43030387500922,66.8982419686882,69.2480697631836,1457800,0.0,0.0
2022-06-21 00:00:00-04:00,69.96739233969579,70.67714226210464,67.75184042403855,68.09712219238281,990100,0.0,0.0
2022-06-22 00:00:00-04:00,67.22433595573291,70.22636920982117,66.90783371240417,69.97699737548828,1323000,0.0,0.0
2022-06-23 00:00:00-04:00,70.42778480091302,70.99365889795233,68.43282469286167,70.60042572021484,853900,0.0,0.0
2022-06-24 00:00:00-04:00,70.83060248812747,74.27382725713925,70.42777616497283,73.8038558959961,1571300,0.0,0.0
2022-06-27 00:00:00-04:00,75.60700457387676,75.67414230220115,73.52572767835703,73.87100219726562,895700,0.0,0.0
2022-06-28 00:00:00-04:00,74.09159586326317,74.79175267492334,71.58830640792286,71.85685729980469,593700,0.0,0.0
2022-06-29 00:00:00-04:00,71.68421297172318,71.85685386789655,70.04412811680763,71.16629028320312,711000,0.0,0.0
2022-06-30 00:00:00-04:00,69.80434988768027,71.81848880922203,69.00828312216616,70.2071762084961,1005300,0.0,0.0
2022-07-01 00:00:00-04:00,70.13045426626668,72.384371858233,70.02495108678436,72.21173095703125,581500,0.0,0.0
2022-07-05 00:00:00-04:00,70.42778531153594,75.00275873000872,69.6700839000768,74.84930419921875,1131400,0.0,0.0
2022-07-06 00:00:00-04:00,75.2808917031671,76.30714387976023,74.18750180726273,74.69583129882812,860800,0.0,0.0
2022-07-07 00:00:00-04:00,75.06030567440713,77.67868426123881,75.06030567440713,77.4101333618164,1296300,0.0,0.0
2022-07-08 00:00:00-04:00,76.11534303357631,76.55653491664694,73.69836989636312,75.17540740966797,1031900,0.0,0.0
2022-07-11 00:00:00-04:00,74.6286942409947,75.8755459734978,73.8134484085716,75.34803009033203,1084500,0.0,0.0
2022-07-12 00:00:00-04:00,75.47271566259225,76.67160868141619,75.2713025135253,75.82758331298828,962500,0.0,0.0
2022-07-13 00:00:00-04:00,74.08201544141993,76.55653305888788,73.25717623559727,76.11534118652344,1463900,0.0,0.0
2022-07-14 00:00:00-04:00,75.4055792112322,76.70997542299203,74.8301046985728,76.43183135986328,802600,0.0,0.0
2022-07-15 00:00:00-04:00,77.83213436081581,79.18448184822137,76.40305596587265,78.26373291015625,1107600,0.0,0.0
2022-07-18 00:00:00-04:00,78.2541563063811,78.99267864243073,76.85384987554924,77.0456771850586,1070700,0.0,0.0
2022-07-19 00:00:00-04:00,78.03356853107599,79.52978504390316,77.79378986850938,79.20368957519531,964400,0.0,0.0
2022-07-20 00:00:00-04:00,79.4530388900896,81.21781331347714,79.36672210048927,81.02599334716797,805400,0.0,0.0
2022-07-21 00:00:00-04:00,80.49848269804318,80.95886089156903,79.46263725070735,80.56562042236328,667400,0.0,0.0
2022-07-22 00:00:00-04:00,80.79579656786059,82.00428278409458,79.68322764744917,80.38337707519531,716400,0.0,0.0
2022-07-25 00:00:00-04:00,80.38338861572647,80.38338861572647,78.39802177703685,79.5777359008789,687000,0.0,0.0
2022-07-26 00:00:00-04:00,78.96389956913244,78.96389956913244,77.41013142461904,77.81295776367188,794000,0.0,0.0
2022-07-27 00:00:00-04:00,78.80085165374439,82.03306286925832,78.7241207367535,81.6686019897461,893900,0.0,0.0
2022-07-28 00:00:00-04:00,81.70696572344744,84.37330283416024,81.49595936490824,84.21984100341797,1402100,0.0,0.0
2022-07-29 00:00:00-04:00,85.3611992547301,85.3611992547301,81.97552589328612,83.65397644042969,1347400,0.0,0.0
2022-08-01 00:00:00-04:00,82.72363657524559,84.37331490440994,81.90839060582292,82.9921875,697400,0.0,0.0
2022-08-02 00:00:00-04:00,82.42629992959654,83.81701298472238,81.96592176411072,83.33745574951172,547100,0.0,0.0
2022-08-03 00:00:00-04:00,84.0280143624931,86.32029722564377,83.4237749162,85.78319549560547,706300,0.0,0.0
2022-08-04 00:00:00-04:00,85.33242975423165,86.40663345605475,84.59390739176436,86.0038070678711,748800,0.0,0.0
2022-08-05 00:00:00-04:00,84.68980626140755,86.1860224158751,84.66102668212277,84.776123046875,599400,0.0,0.0
2022-08-08 00:00:00-04:00,85.03510737498124,87.06842572573966,85.03510737498124,85.7448501586914,732700,0.0,0.0
2022-08-09 00:00:00-04:00,85.44752109455372,86.09971935259875,84.80491603194785,85.55302429199219,618000,0.0,0.0
2022-08-10 00:00:00-04:00,87.47125028923713,89.2264317974645,87.47125028923713,88.99624633789062,738000,0.0,0.0
2022-08-11 00:00:00-04:00,89.67722187592895,90.73224655215292,88.40159760535266,88.42078399658203,947600,0.0,0.0
2022-08-12 00:00:00-04:00,88.82359807596858,90.41572440623322,88.75646035091158,90.2334976196289,539500,0.0,0.0
2022-08-15 00:00:00-04:00,90.0896130546392,91.4707400888406,89.61005586970393,90.1183853149414,634700,0.0,0.0
2022-08-16 00:00:00-04:00,89.77311565899078,91.518703754785,89.619661144204,91.20219421386719,567800,0.0,0.0
2022-08-17 00:00:00-04:00,90.1567681109581,91.48034356170452,89.6004799132312,91.32688903808594,491100,0.0,0.0
2022-08-18 00:00:00-04:00,90.90487535048428,91.41320488823918,90.28144943311072,91.25975036621094,750700,0.0,0.0
2022-08-19 00:00:00-04:00,90.20472279324173,90.36777050411348,86.94373198849158,88.16180419921875,1026600,0.0,0.0
2022-08-22 00:00:00-04:00,86.3490803850313,86.82863765236345,85.69688220876107,86.0997085571289,660900,0.0,0.0
2022-08-23 00:00:00-04:00,85.95584789634701,87.60551876207181,85.95584789634701,86.21480560302734,630400,0.0,0.0
2022-08-24 00:00:00-04:00,85.50506006520573,88.28649360884378,85.36119142515388,87.83570861816406,679000,0.0,0.0
2022-08-25 00:00:00-04:00,88.20017275174123,89.99371958663474,88.02753184080248,88.90032958984375,400900,0.0,0.0
2022-08-26 00:00:00-04:00,88.75646330218707,89.3990683087378,86.47377325688306,86.62722778320312,521200,0.0,0.0
2022-08-29 00:00:00-04:00,85.84075982441057,86.79028126408117,85.24610611647958,86.49295806884766,443400,0.0,0.0
2022-08-30 00:00:00-04:00,86.47378104846926,87.29861292200381,85.40916319305155,86.25318145751953,456000,0.0,0.0
2022-08-31 00:00:00-04:00,86.32031199031181,87.19310976837411,85.07346011235524,85.13101196289062,652000,0.0,0.0
2022-09-01 00:00:00-04:00,84.6610303859756,85.41873168945312,83.32786186848526,85.41873168945312,642700,0.0,0.0
2022-09-02 00:00:00-04:00,85.83116127370582,86.09971218392995,83.40460256958472,83.89375305175781,656700,0.0,0.0
2022-09-06 00:00:00-04:00,83.12238940822051,84.16371099174768,81.98465079425146,83.15131378173828,746800,0.46,0.0
2022-09-07 00:00:00-04:00,83.33452510086919,86.27529283171482,83.33452510086919,85.89925384521484,512000,0.0,0.0
2022-09-08 00:00:00-04:00,84.98327473237865,88.01081537950661,84.88685769291983,87.7408447265625,604900,0.0,0.0
2022-09-09 00:00:00-04:00,87.3069718019288,88.81109834272385,87.3069718019288,87.9144058227539,484200,0.0,0.0
2022-09-12 00:00:00-04:00,88.42542550135201,88.85931326334436,87.09485254810419,87.85655975341797,751500,0.0,0.0
2022-09-13 00:00:00-04:00,85.47500525402647,86.40062200954571,84.53974458838724,85.32073211669922,727600,0.0,0.0
2022-09-14 00:00:00-04:00,85.74499148013903,87.98190088510897,84.53975996116493,87.51908874511719,914800,0.0,0.0
2022-09-15 00:00:00-04:00,86.98878479003906,88.52183563666196,86.42955564154879,86.98878479003906,897600,0.0,0.0
2022-09-16 00:00:00-04:00,86.14993658736,87.64442642395274,85.35930510535475,87.25875091552734,1360700,0.0,0.0
2022-09-19 00:00:00-04:00,86.07280306861355,88.45434150978619,86.07280306861355,87.52872467041016,512100,0.0,0.0
2022-09-20 00:00:00-04:00,86.9405690511638,87.59621521604649,86.20779366864383,87.23947143554688,466500,0.0,0.0
2022-09-21 00:00:00-04:00,87.38409957714731,88.75324811342375,86.19815593385005,86.2463607788086,980200,0.0,0.0
2022-09-22 00:00:00-04:00,86.19814972302834,86.58382523565312,82.86207014769879,83.32487487792969,918800,0.0,0.0
2022-09-23 00:00:00-04:00,82.28355753924338,83.29595489374542,80.3069823865641,81.35794067382812,872700,0.0,0.0
2022-09-26 00:00:00-04:00,81.51221430401091,83.06455300000519,81.04940219053448,81.52185821533203,606400,0.0,0.0
2022-09-27 00:00:00-04:00,82.56317474004156,84.37584759570468,81.88824805302816,82.8331527709961,751200,0.0,0.0
2022-09-28 00:00:00-04:00,82.95848568817208,86.66095288772836,82.57281018251453,86.41990661621094,918300,0.0,0.0
2022-09-29 00:00:00-04:00,85.78355139319139,86.92129013022846,84.80007845031852,85.84140014648438,1230000,0.0,0.0
2022-09-30 00:00:00-04:00,85.15683002202593,86.65131990957399,84.10587176578602,84.13479614257812,839100,0.0,0.0
2022-10-03 00:00:00-04:00,84.77116869802089,84.77116869802089,82.2353640405138,83.99018096923828,780200,0.0,0.0
2022-10-04 00:00:00-04:00,85.29182407213597,88.34828946816755,85.26289969238637,88.01082611083984,1246100,0.0,0.0
2022-10-05 00:00:00-04:00,86.78629466003834,88.3193452923415,86.63202152775362,87.76976013183594,579700,0.0,0.0
2022-10-06 00:00:00-04:00,87.45158990580218,88.31935800948439,85.73534152082453,85.79319763183594,797200,0.0,0.0
2022-10-07 00:00:00-04:00,84.87721545278765,85.67749087273012,83.58521091508183,84.13479614257812,761500,0.0,0.0
2022-10-10 00:00:00-04:00,84.74222114281399,86.15957430460844,83.83588486658668,85.01219177246094,714200,0.0,0.0
2022-10-11 00:00:00-04:00,84.89649302011316,88.7050208647833,84.30833957588743,88.10722351074219,1164800,0.0,0.0
2022-10-12 00:00:00-04:00,88.06866014352886,91.71328586166355,87.63477980753933,90.72016906738281,1501100,0.0,0.0
2022-10-13 00:00:00-04:00,89.45709969976942,92.18574552087371,88.26151213794371,91.50117492675781,1391900,0.0,0.0
2022-10-14 00:00:00-04:00,92.25323543256877,93.55488391364601,89.24497511680116,89.35103607177734,945200,0.0,0.0
2022-10-17 00:00:00-04:00,91.50116588556597,92.16644859092871,90.99014896834952,91.192626953125,986400,0.0,0.0
2022-10-18 00:00:00-04:00,92.86067638936201,93.50668607886263,91.65544486169964,92.7642593383789,756900,0.0,0.0
2022-10-19 00:00:00-04:00,92.31109664464127,93.4874038631891,91.79043571071928,92.47501373291016,754100,0.0,0.0
2022-10-20 00:00:00-04:00,91.84827375869851,92.97636854883703,89.71742559194296,89.98739624023438,1390500,0.0,0.0
2022-10-21 00:00:00-04:00,89.58243962877724,92.26287298361952,89.58243962877724,92.04110717773438,1044200,0.0,0.0
2022-10-24 00:00:00-04:00,91.98326625063913,94.35516087479168,91.61687117985076,92.20502471923828,1015200,0.0,0.0
2022-10-25 00:00:00-04:00,91.88683887193012,93.5066700618897,91.828982766331,93.1209945678711,670200,0.0,0.0
2022-10-26 00:00:00-04:00,94.07555217046963,96.77527374469334,93.25599619991407,93.77665710449219,1439300,0.0,0.0
2022-10-27 00:00:00-04:00,94.9625895355056,96.03283559735216,93.79592643377572,95.2132797241211,1218900,0.0,0.0
2022-10-28 00:00:00-04:00,93.52596494528532,95.30006219267719,90.70090199856836,95.17472076416016,1795600,0.0,0.0
2022-10-31 00:00:00-04:00,93.71879624092139,96.48601034650446,93.02458909280234,95.40612030029297,1322000,0.0,0.0
2022-11-01 00:00:00-04:00,95.80143102052541,96.10996995472402,93.31383172571557,95.43504333496094,914300,0.0,0.0
2022-11-02 00:00:00-04:00,95.22293194738326,97.6623193145041,94.46122476035967,94.85653686523438,1238600,0.0,0.0
2022-11-03 00:00:00-04:00,94.36479807959903,95.78214399284397,93.53559830779263,94.90473937988281,721200,0.0,0.0
2022-11-04 00:00:00-04:00,95.88821487315933,96.70777817530626,94.18161031163831,95.36756134033203,657600,0.0,0.0
2022-11-07 00:00:00-05:00,95.30969183569262,95.67608686691156,90.48876652932326,92.60033416748047,1252200,0.0,0.0
2022-11-08 00:00:00-05:00,93.45847156571229,94.9047493631661,92.16645957478924,94.17196655273438,670400,0.0,0.0
2022-11-09 00:00:00-05:00,93.7959299897922,94.7408346712288,92.70640342112199,94.1141128540039,575200,0.0,0.0
2022-11-10 00:00:00-05:00,97.27662792641165,97.70087169723459,94.80831658231031,97.2477035522461,1058300,0.0,0.0
2022-11-11 00:00:00-05:00,97.73945482484133,98.10584254682708,91.41439501079566,92.67748260498047,1341800,0.0,0.0
2022-11-14 00:00:00-05:00,92.66783267089725,94.34551272358208,92.01218649364188,93.1499252319336,988500,0.0,0.0
2022-11-15 00:00:00-05:00,94.51907079957775,95.45433158910129,93.85378067998906,94.57691955566406,652100,0.0,0.0
2022-11-16 00:00:00-05:00,94.21052507723802,94.77939811046295,92.75460351900489,94.73118591308594,652300,0.0,0.0
2022-11-17 00:00:00-05:00,93.58380350003088,96.02319062729826,93.01493782169041,94.89509582519531,683800,0.0,0.0
2022-11-18 00:00:00-05:00,96.41851445403066,96.82347044926186,94.31659054468683,94.46121978759766,551300,0.0,0.0
2022-11-21 00:00:00-05:00,94.75046696336265,95.28077171318992,93.71878919600208,94.03697204589844,705600,0.0,0.0
2022-11-22 00:00:00-05:00,94.49012998532021,94.78902498130648,93.19812561647186,94.77938842773438,610900,0.0,0.0
2022-11-23 00:00:00-05:00,94.64440521685252,95.67608289534412,94.33585894815052,95.57965850830078,510800,0.0,0.0
2022-11-25 00:00:00-05:00,95.31932876644622,96.17745281965357,94.58654611381321,95.64714813232422,345100,0.0,0.0
2022-11-28 00:00:00-05:00,95.6375236140496,97.59481821444223,94.65405068035813,94.70226287841797,999900,0.0,0.0
2022-11-29 00:00:00-05:00,94.21053484340439,94.26838360133478,91.65544259667277,94.17196655273438,1244400,0.0,0.0
2022-11-30 00:00:00-05:00,94.62512445499576,95.89784848373131,92.56176894410854,95.76286315917969,787600,0.0,0.0
