Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,243.81243315645315,245.47035472569104,241.76440276548698,243.44183349609375,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.41707410224396,245.70441084418357,241.07197478718504,243.7246551513672,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.8424058744539,248.3668284634167,237.4928007358979,248.29856872558594,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.82217177297355,245.63613680748972,239.60910081349925,241.1597442626953,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.70211477178358,239.1799924891112,231.84611046911004,232.9384002685547,515300,0.0,0.0
2022-03-09 00:00:00-05:00,235.71786151753625,241.1012443023974,235.68860521553674,239.16049194335938,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.3179978766097,238.9946934796874,232.7725955177297,236.61508178710938,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.06818986793286,238.06818986793286,231.88511073083444,232.1776885986328,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.338256376623,237.79515500215203,229.85662240959581,230.72459411621094,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.17768133959254,239.1507100849447,232.00212867195074,238.2632293701172,464200,0.0,0.0
2022-03-16 00:00:00-04:00,240.3795275636597,249.1957926596793,240.3795275636597,249.0397491455078,505300,0.0,0.0
2022-03-17 00:00:00-04:00,247.72315727315885,252.80421447753906,247.6158792168321,252.80421447753906,364300,0.0,0.0
2022-03-18 00:00:00-04:00,252.93099546043635,255.88600062510008,252.20929050170125,254.99851989746094,753200,0.0,0.0
2022-03-21 00:00:00-04:00,253.1845924417817,255.0961035250395,248.05479860752092,250.5904541015625,387000,0.0,0.0
2022-03-22 00:00:00-04:00,250.38560152969805,253.63319973745502,248.2205608597428,248.73744201660156,589700,0.0,0.0
2022-03-23 00:00:00-04:00,245.74340383601455,245.74340383601455,223.43944899394984,227.23316955566406,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,232.11917182062106,235.79586729425884,230.72457191611008,235.39601135253906,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,236.6345840451295,237.47329937327413,231.53403233618974,234.3817596435547,496800,0.0,0.0
2022-03-28 00:00:00-04:00,233.08468130947446,236.56632992636995,230.60755358718797,236.47854614257812,698100,0.0,0.0
2022-03-29 00:00:00-04:00,240.3697895474702,242.8176608842874,237.85364359018843,241.10122680664062,488100,0.0,0.0
2022-03-30 00:00:00-04:00,240.17473406788287,243.52959522524714,240.17473406788287,242.84690856933594,340900,0.0,0.0
2022-03-31 00:00:00-04:00,237.91215917743355,239.87242058054818,232.68482023767675,236.50779724121094,796000,0.0,0.0
2022-04-01 00:00:00-04:00,238.1462186440361,241.35478350182464,235.1327007434859,240.3405303955078,422800,0.0,0.0
2022-04-04 00:00:00-04:00,240.49658799248942,242.6616435711748,237.26849890453613,239.6286163330078,377300,0.0,0.0
2022-04-05 00:00:00-04:00,239.36527817763044,244.16350470398558,237.99017258988965,239.40428161621094,441000,0.0,0.0
2022-04-06 00:00:00-04:00,237.94142046455738,241.74490326839694,234.6840899993515,241.16949462890625,484400,0.0,0.0
2022-04-07 00:00:00-04:00,239.98947406395803,247.39161652057382,239.91145229373655,245.84097290039062,444900,0.0,0.0
2022-04-08 00:00:00-04:00,244.98272403551474,246.06525180824013,241.19876528204927,243.1590118408203,401100,0.0,0.0
2022-04-11 00:00:00-04:00,240.88669030271953,241.85219292065395,235.86415999987204,236.15672302246094,293100,0.0,0.0
2022-04-12 00:00:00-04:00,236.02021493967578,237.72690220681164,230.64659353007275,231.49505615234375,406300,0.0,0.0
2022-04-13 00:00:00-04:00,230.56851166257158,232.53852004705914,229.20316815716126,230.7440643310547,413400,0.0,0.0
2022-04-14 00:00:00-04:00,231.14389489497034,231.29019125893575,227.75977770146318,228.4132080078125,424300,0.0,0.0
2022-04-18 00:00:00-04:00,227.51601225878102,229.03741439988443,225.31195313614472,226.24819946289062,345900,0.0,0.0
2022-04-19 00:00:00-04:00,227.2039204578441,234.53780226069586,227.2039204578441,233.49427795410156,517400,0.0,0.0
2022-04-20 00:00:00-04:00,234.89862245082077,240.62333291883664,234.50852855795844,238.97515869140625,361800,0.0,0.0
2022-04-21 00:00:00-04:00,240.65260309894632,240.65260309894632,232.54828072603397,233.0846710205078,474900,0.0,0.0
2022-04-22 00:00:00-04:00,229.95412236004856,230.87085946757952,221.17687497818454,221.7815399169922,382400,0.0,0.0
2022-04-25 00:00:00-04:00,220.15288715733755,222.35694626751916,217.62697895806053,220.35768127441406,571800,0.0,0.0
2022-04-26 00:00:00-04:00,217.9585805197358,219.32392427074913,211.1513262837571,211.29762268066406,531100,0.0,0.0
2022-04-27 00:00:00-04:00,211.7657269637394,213.82350450081688,208.65467792662358,209.40562438964844,550900,0.0,0.0
2022-04-28 00:00:00-04:00,211.15130448240788,211.15130448240788,203.38832530337743,208.22555541992188,874000,0.0,0.0
2022-04-29 00:00:00-04:00,194.07469748346347,202.61787981447347,192.2802415405147,195.02069091796875,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,194.8549093791353,197.81966216809866,191.45128228345902,194.82565307617188,722700,0.0,0.0
2022-05-03 00:00:00-04:00,195.0499282156391,196.990680358591,190.3979832609801,191.55853271484375,890900,0.0,0.0
2022-05-04 00:00:00-04:00,191.64629285204234,201.35003824217196,190.64178695813217,200.1602325439453,767100,0.0,0.0
2022-05-05 00:00:00-04:00,198.94119652243285,201.85718367277823,196.4640538904577,198.6876220703125,807800,0.0,0.0
2022-05-06 00:00:00-04:00,197.04916381835938,197.51727941014053,190.60276404881833,197.04916381835938,692800,0.0,0.0
2022-05-09 00:00:00-04:00,193.89915504956136,193.89915504956136,186.38972035579854,187.96963500976562,766300,0.0,0.0
2022-05-10 00:00:00-04:00,190.18343564743176,193.3627591433309,186.55550563002356,190.38824462890625,657800,0.0,0.0
2022-05-11 00:00:00-04:00,189.6161226518892,194.32696810237897,186.90886739993218,187.12388610839844,645600,0.42,0.0
2022-05-12 00:00:00-04:00,185.94130717939882,191.00398580917266,185.11055161567654,187.95465087890625,447800,0.0,0.0
2022-05-13 00:00:00-04:00,191.4242436591317,195.73437136730382,189.9973025784192,192.40159606933594,598300,0.0,0.0
2022-05-16 00:00:00-04:00,191.87385083104124,194.28789779686264,190.60328959261923,192.4504852294922,346400,0.0,0.0
2022-05-17 00:00:00-04:00,195.47047752535346,195.72458377737942,190.35892871376538,193.34962463378906,545200,0.0,0.0
2022-05-18 00:00:00-04:00,190.7107640510242,192.049731964759,185.88264117683931,187.07501220703125,812100,0.0,0.0
2022-05-19 00:00:00-04:00,186.53751821027922,195.07958532033564,185.8142719160564,193.11509704589844,594000,0.0,0.0
2022-05-20 00:00:00-04:00,195.21636638462815,197.83566355953153,189.2642791589935,193.1834716796875,451300,0.0,0.0
2022-05-23 00:00:00-04:00,195.46071051761788,196.77035914555424,190.9453323192908,193.96536254882812,425900,0.0,0.0
2022-05-24 00:00:00-04:00,193.43758930718576,193.43758930718576,188.492188444767,191.09194946289062,560300,0.0,0.0
2022-05-25 00:00:00-04:00,190.11457998056957,192.07905280103654,188.4824033741335,190.97463989257812,343600,0.0,0.0
2022-05-26 00:00:00-04:00,192.92935987139828,198.21683999148388,192.07906804647428,197.48382568359375,417300,0.0,0.0
2022-05-27 00:00:00-04:00,199.45807602494855,203.86592990159284,199.45807602494855,203.58250427246094,372200,0.0,0.0
2022-05-31 00:00:00-04:00,201.2564056424178,202.50741552896906,197.84544037691586,198.8521270751953,950900,0.0,0.0
2022-06-01 00:00:00-04:00,201.0022966835554,202.63447338995493,196.94627530548405,198.11911010742188,577300,0.0,0.0
2022-06-02 00:00:00-04:00,198.4025530267491,206.6611784829042,197.48383931134822,206.47547912597656,462300,0.0,0.0
2022-06-03 00:00:00-04:00,204.6966981898338,205.253781327858,201.40302522687088,203.59228515625,462300,0.0,0.0
2022-06-06 00:00:00-04:00,208.1369360781503,209.23156579624148,204.44253095316978,206.07472229003906,486000,0.0,0.0
2022-06-07 00:00:00-04:00,203.2990673976692,210.04280790700503,202.62470676862833,209.64208984375,566000,0.0,0.0
2022-06-08 00:00:00-04:00,207.7166764114591,209.36840413118068,206.788194739115,207.4625701904297,339300,0.0,0.0
2022-06-09 00:00:00-04:00,206.1627002184239,208.11740485322346,203.6508976043643,203.88546752929688,368700,0.0,0.0
2022-06-10 00:00:00-04:00,200.39632110691366,206.41681521690504,200.39632110691366,203.78773498535156,579400,0.0,0.0
2022-06-13 00:00:00-04:00,197.7574801055951,201.5984827743793,197.004929498653,197.8063507080078,588800,0.0,0.0
2022-06-14 00:00:00-04:00,198.5100607230026,199.78062191629218,195.28479459025684,197.43496704101562,641500,0.0,0.0
2022-06-15 00:00:00-04:00,198.2950111710845,201.51049373498157,194.62017182474318,198.67617797851562,703100,0.0,0.0
2022-06-16 00:00:00-04:00,192.43089901031055,195.3629559904544,189.89956006329086,191.7858428955078,843700,0.0,0.0
2022-06-17 00:00:00-04:00,195.13816752762068,196.98536281340495,191.78584131966383,193.0955047607422,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,196.17417198109624,197.5522424236152,194.96224965450162,196.94627380371094,832000,0.0,0.0
2022-06-22 00:00:00-04:00,194.66905580601917,199.1551149310377,194.66905580601917,198.37322998046875,888700,0.0,0.0
2022-06-23 00:00:00-04:00,199.7512963537883,203.23066865223385,198.40254521507288,202.79086303710938,865600,0.0,0.0
2022-06-24 00:00:00-04:00,206.07474891060247,206.78821195022206,203.4847562358303,206.71002197265625,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,207.40395384313436,208.3519719257339,204.65758114516396,207.80465698242188,600400,0.0,0.0
2022-06-28 00:00:00-04:00,208.89933723502682,210.7367498689466,206.35821466614576,206.4852752685547,574900,0.0,0.0
2022-06-29 00:00:00-04:00,207.29643598491506,209.21203820795455,204.67712397519932,208.0880889892578,478700,0.0,0.0
2022-06-30 00:00:00-04:00,205.46880303948024,208.16630536762187,203.6411587155173,204.8824005126953,693600,0.0,0.0
2022-07-01 00:00:00-04:00,205.26356664881234,211.3622364198115,204.5500886195855,210.83447265625,589900,0.0,0.0
2022-07-05 00:00:00-04:00,207.5212303234305,211.6847460470966,205.5372062071874,211.5283660888672,504600,0.0,0.0
2022-07-06 00:00:00-04:00,212.9748651135038,216.43468604850727,212.06591962641767,212.368896484375,782000,0.0,0.0
2022-07-07 00:00:00-04:00,212.01703197018614,215.45731631798006,211.82156448850517,215.29116821289062,599200,0.0,0.0
2022-07-08 00:00:00-04:00,214.18677278843992,215.98511254094882,212.28093858846918,212.74029541015625,486800,0.0,0.0
2022-07-11 00:00:00-04:00,211.3231314633094,213.9522117350354,207.39417074479942,211.95840454101562,327800,0.0,0.0
2022-07-12 00:00:00-04:00,211.75315647580234,215.37912521868222,209.81798815158493,210.89308166503906,494600,0.0,0.0
2022-07-13 00:00:00-04:00,207.3941893090013,214.76343521873818,207.3941893090013,213.3071746826172,626800,0.0,0.0
2022-07-14 00:00:00-04:00,211.24496214725912,217.54888259247502,210.77583713763033,216.89405822753906,692000,0.0,0.0
2022-07-15 00:00:00-04:00,219.80652698882733,220.9500423070134,216.87447007970178,220.3929443359375,574300,0.0,0.0
2022-07-18 00:00:00-04:00,220.30500535538764,220.76436217079876,213.01394997918828,213.80560302734375,557200,0.0,0.0
2022-07-19 00:00:00-04:00,215.818967521268,219.8261034763735,214.14768832916386,219.6697235107422,446600,0.0,0.0
2022-07-20 00:00:00-04:00,220.30501540624644,224.3708051049363,219.0930930210943,221.76126098632812,318900,0.0,0.0
2022-07-21 00:00:00-04:00,223.1197988566896,228.22158017276845,221.95676189214424,227.6351776123047,503600,0.0,0.0
2022-07-22 00:00:00-04:00,227.83060358173364,230.17624322223318,224.72261539919796,226.50140380859375,370800,0.0,0.0
2022-07-25 00:00:00-04:00,226.4231943570952,231.55429367841467,225.77813829181565,230.6746826171875,852300,0.0,0.0
2022-07-26 00:00:00-04:00,231.3393247131735,233.7240671059537,229.17938412411024,232.76626586914062,465300,0.0,0.0
2022-07-27 00:00:00-04:00,233.51877794001732,235.74715490473932,231.44679583571863,234.72093200683594,351800,0.0,0.0
2022-07-28 00:00:00-04:00,234.62322310346383,238.8551609355801,231.44682769047904,237.5650634765625,480700,0.0,0.0
2022-07-29 00:00:00-04:00,236.06970370073597,236.31404181270764,233.538364439881,235.07281494140625,611300,0.0,0.0
2022-08-01 00:00:00-04:00,233.18651400278753,235.72763630032998,231.7302684183748,233.78269958496094,420500,0.0,0.0
2022-08-02 00:00:00-04:00,233.05945717143882,236.9395324344247,232.73692909358184,233.89019775390625,480700,0.0,0.0
2022-08-03 00:00:00-04:00,235.26825962395176,236.206509531499,232.8151105865041,234.1736297607422,407000,0.0,0.0
2022-08-04 00:00:00-04:00,234.17364773967014,234.5548145901032,232.83466477217797,233.2940216064453,456300,0.0,0.0
2022-08-05 00:00:00-04:00,231.7009342143271,236.4899548765117,230.2446738098701,236.3238067626953,458800,0.0,0.0
2022-08-08 00:00:00-04:00,237.49661892376113,237.54548952346627,230.18602758691048,231.27088928222656,569400,0.0,0.0
2022-08-09 00:00:00-04:00,230.99724136178398,232.4339505558263,229.76576781648268,231.41749572753906,393200,0.0,0.0
2022-08-10 00:00:00-04:00,235.2096397693755,238.12214583986014,234.29092609755193,238.06350708007812,537600,0.0,0.0
2022-08-11 00:00:00-04:00,239.4513155629001,242.04129321492803,234.8773139178366,235.3953094482422,720500,0.0,0.0
2022-08-12 00:00:00-04:00,231.96480165303115,235.2389379694072,225.95409070512,234.55479431152344,765300,0.0,0.0
2022-08-15 00:00:00-04:00,233.5872622736207,235.7276667701087,229.67785202636344,231.7400665283203,522800,0.0,0.0
2022-08-16 00:00:00-04:00,231.39795569774225,233.4308505394412,229.7266913957224,230.75291442871094,484300,0.0,0.0
2022-08-17 00:00:00-04:00,230.1360200882763,231.81041970320874,229.71498105672555,231.48728942871094,378800,0.44,0.0
2022-08-18 00:00:00-04:00,231.81042723128104,231.84958774716222,228.4714292274281,231.08583068847656,394500,0.0,0.0
2022-08-19 00:00:00-04:00,231.08581158764792,231.08581158764792,227.74681385978607,228.62808227539062,485400,0.0,0.0
2022-08-22 00:00:00-04:00,226.8068276931659,228.09933387383848,223.9867924756128,224.58409118652344,314000,0.0,0.0
2022-08-23 00:00:00-04:00,223.81055504904705,223.99658617925323,218.4348664754169,220.0015411376953,472200,0.0,0.0
2022-08-24 00:00:00-04:00,220.2071743022363,220.95134364409128,218.9636149934658,219.06153869628906,345500,0.0,0.0
2022-08-25 00:00:00-04:00,221.59759145617724,224.60367265514665,219.91340546386016,224.456787109375,293500,0.0,0.0
2022-08-26 00:00:00-04:00,223.86928479465658,223.86928479465658,216.43731859843152,216.54502868652344,269500,0.0,0.0
2022-08-29 00:00:00-04:00,214.6748025211968,217.36753966834897,214.14603849621835,216.03585815429688,303600,0.0,0.0
2022-08-30 00:00:00-04:00,216.574410043243,216.80941795449354,213.8033516626726,214.8706512451172,322700,0.0,0.0
2022-08-31 00:00:00-04:00,216.75067005342768,217.91589333599376,215.03710991813847,215.3406524658203,598600,0.0,0.0
2022-09-01 00:00:00-04:00,214.5671022462733,215.20356144281737,210.38601146497604,214.90980529785156,403200,0.0,0.0
2022-09-02 00:00:00-04:00,216.80943876310934,217.23049277687886,210.13145726052414,211.4827117919922,255800,0.0,0.0
2022-09-06 00:00:00-04:00,212.403103440438,216.75065233311,212.35414159522085,216.0652313232422,501100,0.0,0.0
2022-09-07 00:00:00-04:00,216.39815063128137,227.01242737503426,216.39815063128137,226.473876953125,697800,0.0,0.0
2022-09-08 00:00:00-04:00,226.12138904967446,228.55954571495474,224.1434618157796,228.2168426513672,405900,0.0,0.0
2022-09-09 00:00:00-04:00,228.72600898992744,232.67209209054752,227.19849487885634,231.11520385742188,412200,0.0,0.0
2022-09-12 00:00:00-04:00,231.20332594441876,234.1212848874893,231.20332594441876,233.05397033691406,601300,0.0,0.0
2022-09-13 00:00:00-04:00,228.75535502265646,231.08580135988169,228.75535502265646,229.75411987304688,653400,0.0,0.0
2022-09-14 00:00:00-04:00,230.41998199994018,230.6256008414889,227.49223684240516,228.3441162109375,513200,0.0,0.0
2022-09-15 00:00:00-04:00,227.5412038727832,228.9316337121401,221.08841473113443,221.24508666992188,439200,0.0,0.0
2022-09-16 00:00:00-04:00,220.9806867854374,220.9806867854374,215.30147140333352,218.425048828125,803300,0.0,0.0
2022-09-19 00:00:00-04:00,216.74086167090903,219.93297370601607,214.72374425152273,219.5902557373047,432200,0.0,0.0
2022-09-20 00:00:00-04:00,218.37607843101824,218.37607843101824,213.69561314391035,215.6147918701172,331100,0.0,0.0
2022-09-21 00:00:00-04:00,217.48505892381928,219.48257393358745,212.82418060698757,213.05917358398438,382000,0.0,0.0
2022-09-22 00:00:00-04:00,211.7372919149726,212.29541517283997,209.1033027468303,209.24038696289062,255600,0.0,0.0
2022-09-23 00:00:00-04:00,207.75201819451522,210.2489229641661,206.14616823468282,210.0432891845703,287500,0.0,0.0
2022-09-26 00:00:00-04:00,209.2110150825108,212.3541656919488,208.93684664745265,210.62103271484375,300100,0.0,0.0
2022-09-27 00:00:00-04:00,212.6283232559429,213.04937722179298,207.11556577331953,207.89891052246094,319500,0.0,0.0
2022-09-28 00:00:00-04:00,209.63205303035676,214.80210769444705,208.20246261805295,214.1950225830078,454000,0.0,0.0
2022-09-29 00:00:00-04:00,212.72623036468198,215.71272358355984,211.33580064038054,213.91104125976562,445200,0.0,0.0
2022-09-30 00:00:00-04:00,214.69441164077222,218.48383799090408,213.17669876291555,213.75440979003906,521200,0.0,0.0
2022-10-03 00:00:00-04:00,215.6050180338049,221.90111990694948,213.48999181391054,219.58047485351562,460600,0.0,0.0
2022-10-04 00:00:00-04:00,221.27442619094802,224.74072132458042,217.8766806227132,223.9671630859375,516200,0.0,0.0
2022-10-05 00:00:00-04:00,226.3367986140917,230.1066367240796,223.0369763068892,226.93409729003906,597700,0.0,0.0
2022-10-06 00:00:00-04:00,226.51306664261284,227.30619779515612,224.0455358805438,225.0638885498047,452500,0.0,0.0
2022-10-07 00:00:00-04:00,223.09573371462258,223.1251078358715,216.5450357370615,217.77880859375,330400,0.0,0.0
2022-10-10 00:00:00-04:00,218.54255307080297,218.54255307080297,213.4410334852047,214.6160430908203,234100,0.0,0.0
2022-10-11 00:00:00-04:00,213.10812906374028,213.20605276193425,209.0641223734786,210.52310180664062,553300,0.0,0.0
2022-10-12 00:00:00-04:00,209.1130718287367,209.1130718287367,205.4509588138447,205.75450134277344,546500,0.0,0.0
2022-10-13 00:00:00-04:00,202.0532362424786,211.707924751065,202.00427439062094,210.3076934814453,537900,0.0,0.0
2022-10-14 00:00:00-04:00,212.1583246238092,213.15708956304044,206.410559173415,207.3407745361328,415100,0.0,0.0
2022-10-17 00:00:00-04:00,209.5928864380323,211.2574847199196,208.3199530668037,210.52310180664062,560500,0.0,0.0
2022-10-18 00:00:00-04:00,216.75067097363313,218.32714690243444,210.4937291078558,214.34188842773438,610300,0.0,0.0
2022-10-19 00:00:00-04:00,213.09833336544258,214.0775105403923,209.05432685176177,210.8168487548828,311200,0.0,0.0
2022-10-20 00:00:00-04:00,213.76416728587517,216.89753126649057,210.99309407989185,212.8927001953125,721900,0.0,0.0
2022-10-21 00:00:00-04:00,213.40187909944316,218.80694136972016,209.0543299868981,217.65150451660156,506800,0.0,0.0
2022-10-24 00:00:00-04:00,219.79589834484034,221.6171684604502,218.35650672406524,220.93174743652344,560400,0.0,0.0
2022-10-25 00:00:00-04:00,219.3356867971265,225.74930026980763,218.67963988400848,225.191162109375,647400,0.0,0.0
2022-10-26 00:00:00-04:00,225.70032249085625,231.82017939136756,224.82885546586573,229.0980682373047,590100,0.0,0.0
2022-10-27 00:00:00-04:00,227.87411792788183,230.73331354325313,225.42617494132503,227.45306396484375,812900,0.0,0.0
2022-10-28 00:00:00-04:00,210.64061492396922,214.88045440434118,204.94181083629294,214.17544555664062,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,213.90125636153977,219.44340289964643,213.1179116132924,219.0321502685547,715600,0.0,0.0
2022-11-01 00:00:00-04:00,220.54988875788567,220.84362997949114,214.44960374418827,216.2708740234375,748100,0.0,0.0
2022-11-02 00:00:00-04:00,216.34918664759903,222.42008194289974,213.33331925576604,213.4606170654297,597800,0.0,0.0
2022-11-03 00:00:00-04:00,210.7483126846002,210.7483126846002,204.46199661155512,204.58929443359375,681600,0.0,0.0
2022-11-04 00:00:00-04:00,207.88910227181603,208.60389742138722,202.3665436386362,206.49867248535156,698700,0.0,0.0
2022-11-07 00:00:00-05:00,206.58682707534967,208.55498305354573,204.70680841128103,208.21226501464844,657800,0.0,0.0
2022-11-08 00:00:00-05:00,207.51701567130945,209.72016435906858,203.06177138890988,209.06411743164062,508800,0.0,0.0
2022-11-09 00:00:00-05:00,209.18186167918222,211.30125556303975,206.53262681031617,207.97499084472656,321000,0.44,0.0
2022-11-10 00:00:00-05:00,215.82458039456472,221.46647573639873,213.86218201479636,220.94642639160156,450100,0.0,0.0
2022-11-11 00:00:00-05:00,223.20317084286324,223.860572454329,218.09113182985706,218.8368377685547,488800,0.0,0.0
2022-11-14 00:00:00-05:00,218.74854757832114,219.9259835999045,214.39202082374246,216.72727966308594,360700,0.0,0.0
2022-11-15 00:00:00-05:00,219.51390248581504,223.15414340325458,217.55150394041846,219.42559814453125,517700,0.0,0.0
2022-11-16 00:00:00-05:00,220.2203445068213,221.7313846437011,218.99384554211295,220.3577117919922,305600,0.0,0.0
2022-11-17 00:00:00-05:00,217.7967977257896,217.7967977257896,213.38140112095036,214.86300659179688,265100,0.0,0.0
2022-11-18 00:00:00-05:00,219.82784376851345,221.79024200415134,217.9341366576399,220.1810760498047,412800,0.0,0.0
2022-11-21 00:00:00-05:00,218.96441452345945,223.26205678867134,218.25794990990735,220.9758758544922,318300,0.0,0.0
2022-11-22 00:00:00-05:00,221.29967301632897,225.6365868914858,220.24979760062277,225.34222412109375,322000,0.0,0.0
2022-11-23 00:00:00-05:00,225.67580854484217,227.78538076638822,224.26287934801218,225.02821350097656,323300,0.0,0.0
2022-11-25 00:00:00-05:00,225.47958144245757,226.6570175000234,224.72405385865554,225.59732055664062,196400,0.0,0.0
2022-11-28 00:00:00-05:00,224.7240580549804,226.27435463229062,219.9554292066681,221.29966735839844,427600,0.0,0.0
2022-11-29 00:00:00-05:00,221.25060128389262,222.24160703353618,218.7092841117885,219.00364685058594,350200,0.0,0.0
2022-11-30 00:00:00-05:00,220.1810966436946,225.97998756564252,218.94479102949683,225.87205505371094,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,227.46159821636653,228.43297581025382,223.82134271698058,225.02821350097656,476200,0.0,0.0
2022-12-02 00:00:00-05:00,223.2228014534701,229.96363466678991,223.2228014534701,228.52127075195312,368600,0.0,0.0
