Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,25.772635438111916,25.772635438111916,24.50798931778467,24.90046501159668,5500,0.0,0.0
2022-05-13 00:00:00-04:00,24.821967352465187,25.81624268226545,24.821967352465187,25.292940139770508,4300,0.0,0.0
2022-05-16 00:00:00-04:00,25.572038183967894,25.85985437556245,24.987683896362814,25.10978889465332,5700,0.0,0.0
2022-05-17 00:00:00-04:00,25.528424876083992,26.84540221817539,24.159117782200294,25.34526824951172,7800,0.0,0.0
2022-05-18 00:00:00-04:00,24.87429906528933,25.938346305567908,24.86557716206578,25.258052825927734,4100,0.0,0.0
2022-05-19 00:00:00-04:00,26.138945920730176,26.138945920730176,25.07489864659857,25.275497436523438,2800,0.0,0.0
2022-05-20 00:00:00-04:00,25.842406909895555,25.842406909895555,24.70858611279084,25.1621150970459,3600,0.0,0.0
2022-05-23 00:00:00-04:00,24.708585949953587,25.859850545834675,24.708585949953587,25.650529861450195,4000,0.0,0.0
2022-05-24 00:00:00-04:00,26.0081184269158,26.0081184269158,25.310382843017578,25.310382843017578,600,0.0,0.0
2022-05-25 00:00:00-04:00,25.292937262403136,25.938343048095703,25.292937262403136,25.938343048095703,1500,0.0,0.0
2022-05-26 00:00:00-04:00,25.5633139526802,26.13894628347302,25.554592049058126,25.729026794433594,2200,0.0,0.0
2022-05-27 00:00:00-04:00,25.990677479514503,26.060451045577015,25.510984420776367,25.510984420776367,2000,0.0,0.0
2022-05-31 00:00:00-04:00,25.676694446589003,25.729024199510675,24.787080329256344,24.865575790405273,6900,0.0,0.0
2022-06-01 00:00:00-04:00,24.87429793344436,25.554589718596553,24.47309872108152,24.56031608581543,5000,0.0,0.0
2022-06-02 00:00:00-04:00,25.153392635300396,25.153392635300396,24.15911898411746,24.83941078186035,600,0.0,0.0
2022-06-03 00:00:00-04:00,25.057454478186067,25.057454478186067,24.464378356933594,24.464378356933594,1700,0.0,0.0
2022-06-06 00:00:00-04:00,24.73475243430203,25.153393816187627,24.595205307006836,24.595205307006836,1700,0.0,0.0
2022-06-07 00:00:00-04:00,24.525430138041585,24.577759891468787,24.525430138041585,24.56031608581543,1700,0.0,0.0
2022-06-08 00:00:00-04:00,24.56031608581543,24.56031608581543,24.56031608581543,24.56031608581543,400,0.0,0.0
2022-06-09 00:00:00-04:00,24.856855392456055,24.856855392456055,24.856855392456055,24.856855392456055,400,0.0,0.0
2022-06-10 00:00:00-04:00,24.856855469473995,24.856855469473995,24.68242073059082,24.68242073059082,1200,0.0,0.0
2022-06-13 00:00:00-04:00,24.68242182755963,24.68242182755963,23.679426193237305,23.679426193237305,2800,0.0,0.0
2022-06-14 00:00:00-04:00,24.237613032346392,24.37716014494265,23.6445369720459,23.6445369720459,1900,0.0,0.0
2022-06-15 00:00:00-04:00,23.74919838147773,24.20272736559443,23.25206154499836,23.286949157714844,3200,0.0,0.0
2022-06-16 00:00:00-04:00,23.295670718265576,23.409053802490234,23.22589715240926,23.409053802490234,2800,0.0,0.0
2022-06-17 00:00:00-04:00,22.074633768572586,22.54560661315918,22.074633768572586,22.54560661315918,2200,0.0,0.0
2022-06-21 00:00:00-04:00,22.31884042862333,22.676430155688074,22.28395281450335,22.32756233215332,5000,0.0,0.0
2022-06-22 00:00:00-04:00,22.667708067291667,22.67642997075053,22.45838737487793,22.45838737487793,1300,0.0,0.0
2022-06-23 00:00:00-04:00,22.67642907271617,22.67642907271617,22.257787704467773,22.257787704467773,800,0.0,0.0
2022-06-24 00:00:00-04:00,22.781093330065605,22.789813570826464,22.240346908569336,22.240346908569336,2200,0.0,0.0
2022-06-27 00:00:00-04:00,22.31884028663127,22.379891947419818,22.31884028663127,22.371170043945312,800,0.0,0.0
2022-06-28 00:00:00-04:00,22.632822116989203,22.632822116989203,22.45838737487793,22.45838737487793,1200,0.0,0.0
2022-06-29 00:00:00-04:00,22.458385297537923,22.63282002351446,22.458385297537923,22.589210510253906,1500,0.0,0.0
2022-06-30 00:00:00-04:00,22.67642956876196,22.807254791259766,22.28395223773559,22.807254791259766,2000,0.0,0.0
2022-07-01 00:00:00-04:00,22.58921233936676,22.763647079467773,22.371169746006977,22.763647079467773,2100,0.0,0.0
2022-07-05 00:00:00-04:00,22.763646938271485,22.920637870682032,22.763646938271485,22.807254791259766,1200,0.0,0.0
2022-07-06 00:00:00-04:00,22.7723687216532,22.824698477670157,22.71131706237793,22.71131706237793,1500,0.0,0.0
2022-07-07 00:00:00-04:00,22.685153892611368,24.071905058829348,22.685153892611368,23.400333404541016,20100,0.0,0.0
2022-07-08 00:00:00-04:00,24.028296107472535,24.028296107472535,23.53988110346814,23.635820388793945,1200,0.0,0.0
2022-07-11 00:00:00-04:00,23.53115566190018,23.897467275724008,23.14740190534792,23.688146591186523,4700,0.0,0.0
2022-07-12 00:00:00-04:00,23.583484649658203,23.583484649658203,23.583484649658203,23.583484649658203,700,0.0,0.0
2022-07-13 00:00:00-04:00,23.661981855693924,24.64753532409668,23.653261615737257,24.64753532409668,1000,0.0,0.0
2022-07-14 00:00:00-04:00,24.17656319091541,24.76963933648385,23.993408203125,23.993408203125,11900,0.0,0.0
2022-07-15 00:00:00-04:00,23.63581719344089,23.818972171356666,23.11251464241546,23.426496505737305,3800,0.0,0.0
2022-07-18 00:00:00-04:00,22.86830573330346,25.153392757794144,22.467108175094424,22.475830078125,16400,0.0,0.0
2022-07-19 00:00:00-04:00,22.702598470859357,22.789814189099218,22.38861656188965,22.38861656188965,3300,0.0,0.0
2022-07-20 00:00:00-04:00,22.249068272369165,23.173568479143984,22.249068272369165,22.493276596069336,3400,0.0,0.0
2022-07-21 00:00:00-04:00,22.58921010745264,22.80725267926885,22.580488204956055,22.580488204956055,3200,0.0,0.0
2022-07-22 00:00:00-04:00,22.283951610142548,23.0165748317366,22.283951610142548,22.301395416259766,1400,0.0,0.0
2022-07-25 00:00:00-04:00,23.156124037810557,23.156124037810557,22.240345760158434,22.345006942749023,6900,0.0,0.0
2022-07-26 00:00:00-04:00,22.501992746019596,22.737479122828976,22.501992746019596,22.580488204956055,1000,0.0,0.0
2022-07-27 00:00:00-04:00,22.667708067291667,22.88575066316427,22.362448100363427,22.45838737487793,1700,0.0,0.0
2022-07-28 00:00:00-04:00,22.573331672948488,22.9800575493205,22.263865379016604,22.476070404052734,9100,0.35,0.0
2022-07-29 00:00:00-04:00,22.449546126445988,22.4760723893394,21.945558936661595,22.29039192199707,8900,0.0,0.0
2022-08-01 00:00:00-04:00,22.35228893307699,22.77669906616211,21.989771733593127,22.77669906616211,4200,0.0,0.0
2022-08-02 00:00:00-04:00,22.767853864903717,25.12863722631507,22.767853864903717,24.93411636352539,6900,0.0,0.0
2022-08-03 00:00:00-04:00,24.74843550242189,24.74843550242189,24.209079986695837,24.545072555541992,800,0.0,0.0
2022-08-04 00:00:00-04:00,24.70422891299841,25.16400568387648,24.11182250855629,24.120664596557617,2900,0.0,0.0
2022-08-05 00:00:00-04:00,24.209078111065274,24.695382752201148,23.6166718043236,24.023399353027344,3000,0.0,0.0
2022-08-08 00:00:00-04:00,24.757277044622242,25.155162528850223,23.528255616715736,24.483179092407227,6100,0.0,0.0
2022-08-09 00:00:00-04:00,24.43896869384796,24.43896869384796,23.669725671795803,23.91729736328125,3100,0.0,0.0
2022-08-10 00:00:00-04:00,23.926139289887363,24.20023892713061,23.87308845441846,23.908456802368164,3700,0.0,0.0
2022-08-11 00:00:00-04:00,24.22676111169439,24.22676111169439,23.475200656460313,23.519411087036133,3500,0.0,0.0
2022-08-12 00:00:00-04:00,23.652042845876313,23.926140814125585,23.475204467773438,23.475204467773438,3100,0.0,0.0
2022-08-15 00:00:00-04:00,23.749302609505804,24.226763501637233,23.749302609505804,23.908456802368164,4700,0.0,0.0
2022-08-16 00:00:00-04:00,24.226762849309722,24.226762849309722,23.537096947416906,23.607831954956055,1900,0.0,0.0
2022-08-17 00:00:00-04:00,23.864247887726304,24.02340209072774,23.475204467773438,23.475204467773438,1400,0.0,0.0
2022-08-18 00:00:00-04:00,23.855406800362974,24.032245185880168,23.713936766531557,23.784671783447266,4200,0.0,0.0
2022-08-19 00:00:00-04:00,23.69625028233587,23.864246563566386,23.1834210380399,23.395626068115234,6000,0.0,0.0
2022-08-22 00:00:00-04:00,23.42215085775524,23.42215085775524,23.03310748383167,23.262996673583984,2300,0.0,0.0
2022-08-23 00:00:00-04:00,23.324890196096476,23.333732282829807,23.183420181274414,23.183420181274414,1400,0.0,0.0
2022-08-24 00:00:00-04:00,23.156898498535156,23.156898498535156,23.156898498535156,23.156898498535156,500,0.0,0.0
2022-08-25 00:00:00-04:00,23.236476372203505,23.236476372203505,23.130373001098633,23.130373001098633,600,0.0,0.0
2022-08-26 00:00:00-04:00,22.953531645555078,23.00658416748047,22.953531645555078,23.00658416748047,700,0.0,0.0
2022-08-29 00:00:00-04:00,23.58130751704375,23.58130751704375,23.369102478027344,23.369102478027344,900,0.0,0.0
2022-08-30 00:00:00-04:00,23.156896632860246,23.156896632860246,22.591014862060547,22.591014862060547,500,0.0,0.0
2022-08-31 00:00:00-04:00,22.705962453168183,23.66972811689444,22.54680824279785,22.54680824279785,1800,0.0,0.0
2022-09-01 00:00:00-04:00,22.555646406113446,22.988898522038742,22.352283477783203,22.352283477783203,3300,0.0,0.0
2022-09-02 00:00:00-04:00,22.70595834268258,24.359389703416586,22.670589997244907,23.254154205322266,9500,0.0,0.0
2022-09-06 00:00:00-04:00,23.607835187629497,23.607835187629497,22.54680824279785,22.54680824279785,8200,0.0,0.0
2022-09-07 00:00:00-04:00,23.34257760819367,23.34257760819367,22.54680824279785,22.54680824279785,2000,0.0,0.0
2022-09-08 00:00:00-04:00,22.458389282226562,22.458389282226562,22.458389282226562,22.458389282226562,900,0.0,0.0
2022-09-09 00:00:00-04:00,22.546802903147587,22.865111248504824,22.546802903147587,22.555644989013672,1200,0.0,0.0
2022-09-12 00:00:00-04:00,23.112688385222032,23.112688385222032,22.201975249074252,22.210817337036133,5700,0.0,0.0
2022-09-13 00:00:00-04:00,22.210815272940653,22.44954487990245,22.104711913714326,22.113554000854492,2500,0.0,0.0
2022-09-14 00:00:00-04:00,21.60072898864746,21.60072898864746,21.60072898864746,21.60072898864746,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.662619172417177,22.43186394221295,21.662619172417177,21.724512100219727,2600,0.0,0.0
2022-09-16 00:00:00-04:00,22.316918092733133,22.316918092733133,21.6714608764275,21.75988006591797,19700,0.0,0.0
2022-09-19 00:00:00-04:00,21.344309870760842,22.033977508544922,21.344309870760842,22.033977508544922,1500,0.0,0.0
2022-09-20 00:00:00-04:00,21.600722831385035,21.73335075378418,21.600722831385035,21.73335075378418,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.547673354171916,22.272707616220337,21.547673354171916,21.671459197998047,1400,0.0,0.0
2022-09-22 00:00:00-04:00,21.671459180913278,21.671459180913278,19.911924362182617,19.911924362182617,13800,0.0,0.0
2022-09-23 00:00:00-04:00,19.9296096659424,20.309809305587144,19.558250427246094,19.558250427246094,14100,0.0,0.0
2022-09-26 00:00:00-04:00,19.735086413893306,19.903082695684585,18.850897942400195,19.35488510131836,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.540563799288396,19.81466172858398,18.824371674020025,19.452144622802734,4000,0.0,0.0
2022-09-28 00:00:00-04:00,19.36372772419186,19.98266034594484,19.010052663099753,19.460988998413086,14700,0.0,0.0
2022-09-29 00:00:00-04:00,19.50519632269385,19.779295950650827,18.912790006251765,19.708560943603516,3800,0.0,0.0
2022-09-30 00:00:00-04:00,19.452147601121304,20.115288996614076,19.231100469290382,20.00034523010254,12800,0.0,0.0
2022-10-03 00:00:00-04:00,20.15949642819574,20.77842903137207,19.982659746185124,20.77842903137207,4200,0.0,0.0
2022-10-04 00:00:00-04:00,20.159496997880993,20.919899642736226,20.071079497604934,20.36286163330078,15300,0.0,0.0
2022-10-05 00:00:00-04:00,20.33633628607942,21.096738965137806,19.947292858833755,20.053396224975586,7400,0.0,0.0
2022-10-06 00:00:00-04:00,20.67232662138885,22.679434943802246,20.67232662138885,21.945558547973633,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.538833073129037,22.1047131911568,20.336336135864258,20.336336135864258,7400,0.0,0.0
2022-10-10 00:00:00-04:00,20.539697894874823,21.31778469825123,20.539697894874823,20.875690460205078,4600,0.0,0.0
2022-10-11 00:00:00-04:00,20.999479014315146,21.361996201330008,20.23907628718353,20.51317596435547,14800,0.0,0.0
2022-10-12 00:00:00-04:00,20.78727395507151,21.7156713000694,20.071081669317255,20.51317596435547,13200,0.0,0.0
2022-10-13 00:00:00-04:00,20.468963483140467,20.928741908910336,20.345177632531552,20.751903533935547,10900,0.0,0.0
2022-10-14 00:00:00-04:00,20.928738020337867,20.928738020337867,20.07107593991246,20.230228424072266,2400,0.0,0.0
2022-10-17 00:00:00-04:00,20.33633384690984,21.158629354900395,20.159495486702305,20.327491760253906,8100,0.0,0.0
2022-10-18 00:00:00-04:00,20.46896415883406,21.21168265991662,20.46896415883406,20.53085708618164,2000,0.0,0.0
2022-10-19 00:00:00-04:00,20.575065899088774,21.17631432260242,20.24791542636906,20.345176696777344,7400,0.0,0.0
2022-10-20 00:00:00-04:00,20.539699249041185,20.80495682123051,20.389387130737305,20.389387130737305,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.47780450830809,21.48577880859375,20.47780450830809,21.48577880859375,9500,0.0,0.0
2022-10-24 00:00:00-04:00,22.263865599266367,22.431861878169435,21.66261717915488,22.387651443481445,4100,0.0,0.0
2022-10-25 00:00:00-04:00,22.140083866534432,24.164874930496325,21.94556129069512,22.77669906616211,19800,0.0,0.0
2022-10-26 00:00:00-04:00,23.077316316920406,23.784666323706176,22.714799227635766,23.598987579345703,3900,0.0,0.0
2022-10-27 00:00:00-04:00,23.598989864714802,23.598989864714802,23.23165568902907,23.267492294311523,2500,0.35,0.0
2022-10-28 00:00:00-04:00,23.267493456176716,23.38396627410674,22.4880288820633,23.016632080078125,3300,0.0,0.0
2022-10-31 00:00:00-04:00,22.57762378681308,22.971835023312707,22.004222672955862,22.09381675720215,4100,0.0,0.0
2022-11-01 00:00:00-04:00,22.47011071643052,23.68858617025727,21.941507495071267,22.308841705322266,7800,0.0,0.0
2022-11-02 00:00:00-04:00,22.756810092881494,22.756810092881494,21.12620426428922,21.574172973632812,6600,0.0,0.0
2022-11-03 00:00:00-04:00,21.68168540977028,22.452190399169922,21.323309088525857,22.452190399169922,5600,0.0,0.0
2022-11-04 00:00:00-04:00,22.44322888574142,22.44322888574142,21.84295082092285,21.84295082092285,1500,0.0,0.0
2022-11-07 00:00:00-05:00,21.90566921639432,21.923586664923125,21.50249671936035,21.50249671936035,1500,0.0,0.0
2022-11-08 00:00:00-05:00,21.74440020663546,21.914627075195312,21.74440020663546,21.914627075195312,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.502499770617696,22.380518101123617,21.502499770617696,21.511459350585938,2100,0.0,0.0
2022-11-10 00:00:00-05:00,21.61896706466627,21.81607437133789,21.511455541813422,21.81607437133789,4500,0.0,0.0
2022-11-11 00:00:00-05:00,21.529375265230485,22.371555148915046,21.314350505000498,21.592090606689453,4300,0.0,0.0
2022-11-14 00:00:00-05:00,21.672725296870794,21.735440638883876,21.20683745782374,21.50249671936035,900,0.0,0.0
2022-11-15 00:00:00-05:00,21.511457421034855,22.36259693528989,21.368107572131585,21.771278381347656,4300,0.0,0.0
2022-11-16 00:00:00-05:00,21.753361648149944,22.219247817993164,21.51145812933622,22.219247817993164,3900,0.0,0.0
2022-11-17 00:00:00-05:00,21.43081952773379,22.362593398227574,21.43081952773379,21.636884689331055,2000,0.0,0.0
2022-11-18 00:00:00-05:00,21.78919409330832,22.165487814377762,21.636884689331055,21.636884689331055,4000,0.0,0.0
2022-11-21 00:00:00-05:00,22.281960460692783,22.281960460692783,21.636884538296794,22.031097412109375,3400,0.0,0.0
2022-11-22 00:00:00-05:00,22.01318111450434,22.398434460645838,21.95046577143292,22.129653930664062,8800,0.0,0.0
2022-11-23 00:00:00-05:00,22.246124266945305,22.246124266945305,21.941505432128906,21.941505432128906,1500,0.0,0.0
2022-11-25 00:00:00-05:00,21.744399261121966,21.860870361328125,21.412901699379333,21.860870361328125,4500,0.0,0.0
2022-11-28 00:00:00-05:00,21.538333903427347,21.950464248657227,21.36810533485357,21.950464248657227,4700,0.0,0.0
2022-11-29 00:00:00-05:00,21.771277599537996,22.389474868774414,21.771277599537996,22.389474868774414,1400,0.0,0.0
2022-11-30 00:00:00-05:00,22.147569096481284,22.264041900634766,21.771275367976916,22.264041900634766,2000,0.0,0.0
2022-12-01 00:00:00-05:00,22.183409888424542,22.953916587429752,22.04006004333496,22.04006004333496,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.65825770930044,22.65825770930044,21.493538061768767,22.013181686401367,4900,0.0,0.0
2022-12-05 00:00:00-05:00,21.977343367445584,21.977343367445584,21.9683837890625,21.9683837890625,1200,0.0,0.0
