Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.034511589313073,23.58317040025159,22.339543994676053,22.613872528076172,30200,0.0,0.0
2022-02-03 00:00:00-05:00,22.687029959924793,22.961360274222695,22.293824396994758,22.47671127319336,45000,0.0,0.0
2022-02-04 00:00:00-05:00,22.467562288262847,22.796757902318564,22.07435680350478,22.73274803161621,23600,0.0,0.0
2022-02-07 00:00:00-05:00,22.723608546147098,22.7967629494514,22.238959534169524,22.741897583007812,27500,0.0,0.0
2022-02-08 00:00:00-05:00,22.741895414627226,23.619748170577836,22.741895414627226,23.583171844482422,26000,0.0,0.0
2022-02-09 00:00:00-05:00,23.729479040485632,23.729479040485632,22.86076911640686,22.888202667236328,34200,0.0,0.0
2022-02-10 00:00:00-05:00,22.82419300229791,23.02536890399067,22.741895831041727,22.96135902404785,34400,0.0,0.0
2022-02-11 00:00:00-05:00,23.052800713029924,23.619748603066224,22.860771073201473,22.96135902404785,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.970501041092174,23.191792067069596,22.860768584465916,22.86991310119629,11700,0.0,0.0
2022-02-15 00:00:00-05:00,23.26312080865521,23.4807543974316,23.034513101105123,23.235687255859375,25200,0.0,0.0
2022-02-16 00:00:00-05:00,23.217398378134266,23.258547835537914,23.16253301630887,23.208253860473633,7300,0.0,0.0
2022-02-17 00:00:00-05:00,23.043655430796935,23.180819693476085,22.84247955100517,22.86991310119629,18100,0.0,0.0
2022-02-18 00:00:00-05:00,22.76932554891162,23.36553479443096,22.76932554891162,23.13509750366211,25200,0.0,0.0
2022-02-22 00:00:00-05:00,22.897349144105036,23.217398543819122,22.787616675532764,22.96135902404785,22100,0.0,0.0
2022-02-23 00:00:00-05:00,23.080231355090152,23.080231355090152,22.17494514407204,22.18408966064453,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.946341779236114,22.028640700439333,21.397682885927505,21.955486297607422,33300,0.0,0.0
2022-02-25 00:00:00-05:00,22.741892702101445,22.84247889497027,22.366974503476666,22.70531463623047,19500,0.0,0.0
2022-02-28 00:00:00-05:00,22.54072310672002,22.54072310672002,22.16580654780184,22.229816436767578,28900,0.0,0.0
2022-03-01 00:00:00-05:00,21.992060497125095,22.05149898871298,21.214795696362472,21.415969848632812,47700,0.0,0.0
2022-03-02 00:00:00-05:00,21.62628909105924,22.87448698262714,21.62628909105924,22.467565536499023,25200,0.0,0.0
2022-03-03 00:00:00-05:00,22.668740151397934,22.714460993303337,22.257245597696006,22.385265350341797,16500,0.0,0.0
2022-03-04 00:00:00-05:00,22.03778190651656,22.15299968122834,21.58056652150227,21.72687530517578,18300,0.0,0.0
2022-03-07 00:00:00-05:00,21.68115376416569,21.717731833914485,20.986187880322184,21.022764205932617,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.02276284707618,21.0639123008146,20.483248562122764,20.620412826538086,15400,0.0,0.0
2022-03-09 00:00:00-05:00,21.059342334380077,21.53484503347126,21.031908781992016,21.342815399169922,13000,0.0,0.0
2022-03-10 00:00:00-05:00,20.940464651240486,21.205650416375338,20.64327569226399,20.858165740966797,22700,0.0,0.0
2022-03-11 00:00:00-05:00,20.721002526111135,21.31995534932292,20.64784812927246,20.64784812927246,9700,0.0,0.0
2022-03-14 00:00:00-04:00,21.02276484453521,21.08677472440165,20.592982976761668,20.69356918334961,11300,0.0,0.0
2022-03-15 00:00:00-04:00,21.031910330729744,21.80826300233844,21.031910330729744,21.617145538330078,34800,0.0,0.0
2022-03-16 00:00:00-04:00,21.80003097658111,22.659596439219516,21.763452906446616,22.056072235107422,21600,0.0,0.0
2022-03-17 00:00:00-04:00,22.101792648342695,22.101792648342695,21.717731640099608,21.93719482421875,15300,0.0,0.0
2022-03-18 00:00:00-04:00,21.88232973284252,22.339545141404585,21.425114324280457,22.302967071533203,87500,0.0,0.0
2022-03-21 00:00:00-04:00,22.0835044114848,22.51328802203346,21.83020667841243,22.074359893798828,36600,0.0,0.0
2022-03-22 00:00:00-04:00,22.357833971363043,22.888203770667054,22.284679576429326,22.50414276123047,26100,0.0,0.0
2022-03-23 00:00:00-04:00,22.19323376959374,22.266388156691832,21.498266220092773,21.498266220092773,20600,0.0,0.0
2022-03-24 00:00:00-04:00,21.8183171593864,21.93719238350644,21.297091937077195,21.918903350830078,18300,0.0,0.0
2022-03-25 00:00:00-04:00,22.019494323130736,22.366977271212356,21.763453062765375,22.275535583496094,17500,0.0,0.0
2022-03-28 00:00:00-04:00,22.394411036254226,22.394411036254226,21.882330254808636,22.074359893798828,13100,0.0,0.0
2022-03-29 00:00:00-04:00,22.403555019541137,22.45842038020984,22.05149894565174,22.302967071533203,19500,0.0,0.0
2022-03-30 00:00:00-04:00,22.40355386570034,22.40812525212964,21.72687530517578,21.72687530517578,17500,0.0,0.0
2022-03-31 00:00:00-04:00,21.790883924606007,21.790883924606007,21.40682295355487,21.47083282470703,24500,0.0,0.0
2022-04-01 00:00:00-04:00,21.90518992516349,21.90518992516349,21.187361880765554,21.297094345092773,27300,0.0,0.0
2022-04-04 00:00:00-04:00,21.470836007018946,21.84118113032501,20.91303437277655,21.306238174438477,22900,0.0,0.0
2022-04-05 00:00:00-04:00,21.443399852663518,21.452542624497916,21.05933890250979,21.141637802124023,22500,0.0,0.0
2022-04-06 00:00:00-04:00,21.013621402551976,21.10506484024454,20.62041584137091,20.730148315429688,33000,0.0,0.0
2022-04-07 00:00:00-04:00,20.967895739981923,20.967895739981923,20.364371631619072,20.446670532226562,17000,0.0,0.0
2022-04-08 00:00:00-04:00,20.400952206756482,20.437530278716796,19.81571700849918,19.824861526489258,32100,0.0,0.0
2022-04-11 00:00:00-04:00,19.669404101918943,19.88886725544103,19.175610698390667,19.45908546447754,79200,0.0,0.0
2022-04-12 00:00:00-04:00,19.59625286594281,19.89801496853708,19.221336367087456,19.468233108520508,32300,0.0,0.0
2022-04-13 00:00:00-04:00,19.35850395170331,19.87058481307925,19.35850395170331,19.84315299987793,30900,0.0,0.0
2022-04-14 00:00:00-04:00,19.934591131938795,20.080899923267133,19.632829031806803,19.71512794494629,24100,0.0,0.0
2022-04-18 00:00:00-04:00,19.971171227918518,19.971171227918518,19.4865222173892,19.861438751220703,28900,0.0,0.0
2022-04-19 00:00:00-04:00,19.93458809641594,20.602123817358695,19.87057822797414,20.446670532226562,28800,0.0,0.0
2022-04-20 00:00:00-04:00,20.611272281518552,20.70271397158638,20.428385413106014,20.59298324584961,23800,0.0,0.0
2022-04-21 00:00:00-04:00,21.12335186805822,21.12335186805822,20.231781487574718,20.41009521484375,34000,0.0,0.0
2022-04-22 00:00:00-04:00,20.286651699298947,20.49239902771755,20.035183517515662,20.12662696838379,17400,0.0,0.0
2022-04-25 00:00:00-04:00,20.117475319075492,20.163196156236317,19.260653505466248,19.898012161254883,40000,0.0,0.0
2022-04-26 00:00:00-04:00,19.614544384458657,19.86143941301294,19.212194282011577,19.239627838134766,44500,0.0,0.0
2022-04-27 00:00:00-04:00,19.203044073474544,19.440796257014135,18.88299299008902,19.065879821777344,47800,0.0,0.0
2022-04-28 00:00:00-04:00,19.303632673121633,19.40421886430569,18.928716224914698,19.230478286743164,35800,0.0,0.0
2022-04-29 00:00:00-04:00,19.193900241139076,19.193900241139076,18.590376116864146,18.636096954345703,38500,0.0,0.0
2022-05-02 00:00:00-04:00,18.65438853377863,18.83727539694973,18.270327516430022,18.800697326660156,55900,0.0,0.0
2022-05-03 00:00:00-04:00,18.754636603191496,19.048484023419228,18.602645831229736,18.89280891418457,28500,0.15,0.0
2022-05-04 00:00:00-04:00,18.883602626885768,19.141525636733036,18.61646789272716,19.12310218811035,39100,0.0,0.0
2022-05-05 00:00:00-04:00,19.215216458218386,19.25666833651773,18.165102793620598,18.478294372558594,40300,0.0,0.0
2022-05-06 00:00:00-04:00,18.469081551623738,18.791484835136856,18.35854438736336,18.5335636138916,42900,0.0,0.0
2022-05-09 00:00:00-04:00,18.40460197450363,18.865177610043503,18.174314156733697,18.49671745300293,65700,0.0,0.0
2022-05-10 00:00:00-04:00,18.892812406554565,19.15994535626034,18.174313796836085,18.515140533447266,76900,0.0,0.0
2022-05-11 00:00:00-04:00,18.699371909300552,19.086255550863306,18.496719242560744,18.542776107788086,41000,0.0,0.0
2022-05-12 00:00:00-04:00,18.68094774106708,18.717792876973462,18.10062147717168,18.699369430541992,66400,0.0,0.0
2022-05-13 00:00:00-04:00,18.837546849861795,19.049411250384235,18.266432208282975,18.2940673828125,51200,0.0,0.0
2022-05-16 00:00:00-04:00,18.330910095804235,18.436842282026095,18.1558908608932,18.31248664855957,32100,0.0,0.0
2022-05-17 00:00:00-04:00,18.662523634989256,18.83754285598887,18.47460835333475,18.644100189208984,112200,0.0,0.0
2022-05-18 00:00:00-04:00,18.42302626864686,18.708582683863014,18.275642199054225,18.413814544677734,52900,0.0,0.0
2022-05-19 00:00:00-04:00,18.128258521193146,18.644102775914206,18.109835072856782,18.137470245361328,54400,0.0,0.0
2022-05-20 00:00:00-04:00,18.39538926255599,18.39538926255599,18.10522789276529,18.321697235107422,47500,0.0,0.0
2022-05-23 00:00:00-04:00,18.561198614270374,18.773062994690207,18.376969405757926,18.413814544677734,21400,0.0,0.0
2022-05-24 00:00:00-04:00,18.14207578986599,18.69016197459925,17.88875951675777,18.588834762573242,44500,0.0,0.0
2022-05-25 00:00:00-04:00,18.607258211479206,18.796094170373348,18.588834762573242,18.588834762573242,34700,0.0,0.0
2022-05-26 00:00:00-04:00,18.782274764146287,18.855966799121074,18.699371005180065,18.763853073120117,23200,0.0,0.0
2022-05-27 00:00:00-04:00,18.800695473360065,19.141522183566867,18.800695473360065,19.10467529296875,32800,0.0,0.0
2022-05-31 00:00:00-04:00,18.929656089966002,18.929656089966002,18.579619413817863,18.708580017089844,44400,0.0,0.0
2022-06-01 00:00:00-04:00,18.727009712003852,18.782278309428087,18.386182887814158,18.69016456604004,31600,0.0,0.0
2022-06-02 00:00:00-04:00,18.717795070592445,19.11389043050638,18.713190086923177,19.077043533325195,33700,0.0,0.0
2022-06-03 00:00:00-04:00,18.911234998324876,18.957291856101993,18.819119525814138,18.85596466064453,22200,0.0,0.0
2022-06-06 00:00:00-04:00,19.049406769695548,19.049406769695548,18.662523202066968,18.754638671875,38800,0.0,0.0
2022-06-07 00:00:00-04:00,18.570406634567636,19.040193921558814,18.570406634567636,19.021770477294922,39000,0.0,0.0
2022-06-08 00:00:00-04:00,18.855965513101864,18.855965513101864,18.404601610045738,18.515140533447266,27200,0.0,0.0
2022-06-09 00:00:00-04:00,18.34933402623594,18.515141541890795,18.24800682067871,18.24800682067871,28700,0.0,0.0
2022-06-10 00:00:00-04:00,18.00850727877565,18.031537466926107,17.547931627073392,17.686105728149414,34700,0.0,0.0
2022-06-13 00:00:00-04:00,17.603200354771477,17.89336172370584,17.142624745338054,17.317642211914062,72000,0.0,0.0
2022-06-14 00:00:00-04:00,17.317643577276215,17.833489565520804,17.317643577276215,17.77821922302246,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.9532411350075,18.349336530472183,17.82888548129485,18.091413497924805,53600,0.0,0.0
2022-06-16 00:00:00-04:00,17.861120927469948,18.206552622087585,17.713736878322937,17.962448120117188,60500,0.0,0.0
2022-06-17 00:00:00-04:00,18.072991257446887,18.358547699757864,18.02693263323101,18.2940673828125,85000,0.0,0.0
2022-06-21 00:00:00-04:00,18.358546725052292,18.515142525158442,18.358546725052292,18.42302703857422,34300,0.0,0.0
2022-06-22 00:00:00-04:00,18.11904518326913,18.395389855875276,18.11904518326913,18.21116065979004,49500,0.0,0.0
2022-06-23 00:00:00-04:00,18.211160111607768,18.496716498966002,18.211160111607768,18.367755889892578,35500,0.0,0.0
2022-06-24 00:00:00-04:00,18.34012002151387,19.924499433146213,18.34012002151387,19.75869369506836,207900,0.0,0.0
2022-06-27 00:00:00-04:00,19.84160216767005,19.850812135626146,18.68095118298858,18.717796325683594,52400,0.0,0.0
2022-06-28 00:00:00-04:00,18.736214820010765,18.855963698293554,18.69015796458425,18.72700309753418,28200,0.0,0.0
2022-06-29 00:00:00-04:00,18.644099417821508,18.782271741543784,18.570407394705867,18.6348876953125,25400,0.0,0.0
2022-06-30 00:00:00-04:00,18.376966786253828,18.83754237731827,18.266427871337527,18.708580017089844,21600,0.0,0.0
2022-07-01 00:00:00-04:00,18.58883176240346,18.95729189627064,18.58883176240346,18.902023315429688,33200,0.0,0.0
2022-07-05 00:00:00-04:00,18.588834911070613,19.32575530362813,18.43223910803254,19.316543579101562,50300,0.0,0.0
2022-07-06 00:00:00-04:00,19.21521557086162,19.408656489354367,19.01256117210933,19.261272430419922,21300,0.0,0.0
2022-07-07 00:00:00-04:00,19.27969587702587,19.39483978287819,19.21521557086162,19.261272430419922,30100,0.0,0.0
2022-07-08 00:00:00-04:00,19.38102013526896,19.38102013526896,18.938866268607345,19.08625030517578,14600,0.0,0.0
2022-07-11 00:00:00-04:00,18.809905583165577,19.095461932990343,18.809905583165577,18.92044448852539,18400,0.0,0.0
2022-07-12 00:00:00-04:00,19.10467842032306,19.371813150018887,18.94808262355989,19.00335121154785,19300,0.0,0.0
2022-07-13 00:00:00-04:00,18.97571694917467,19.00335036345705,18.44144927058331,18.52435302734375,24800,0.0,0.0
2022-07-14 00:00:00-04:00,18.423025823090622,18.551986441626127,17.962450177513357,18.52435302734375,24000,0.0,0.0
2022-07-15 00:00:00-04:00,18.837545729474535,19.28890967820349,18.65331475748213,19.077043533325195,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.984928786584224,19.54222489939966,18.984928786584224,19.040197372436523,34100,0.0,0.0
2022-07-19 00:00:00-04:00,19.18757978772825,19.823174619667647,19.18757978772825,19.76790428161621,30700,0.0,0.0
2022-07-20 00:00:00-04:00,18.96097572575109,19.77711538355048,18.96097572575109,19.75869369506836,21400,0.0,0.0
2022-07-21 00:00:00-04:00,19.57446633695631,19.78172574368014,19.537619439335725,19.5928897857666,18300,0.0,0.0
2022-07-22 00:00:00-04:00,19.362597231914226,19.463922661785567,18.791482756553158,18.929655075073242,40100,0.0,0.0
2022-07-25 00:00:00-04:00,18.883599982204206,19.252060118270546,18.75463937382012,19.113887786865234,23700,0.0,0.0
2022-07-26 00:00:00-04:00,19.086251376009013,19.307327443265134,19.01255935359031,19.16915512084961,16000,0.0,0.0
2022-07-27 00:00:00-04:00,19.23364201417364,19.51920023627285,19.16455670776151,19.436296463012695,25800,0.0,0.0
2022-07-28 00:00:00-04:00,19.390230100217725,19.390230100217725,19.02177000879663,19.08625030517578,21500,0.0,0.0
2022-07-29 00:00:00-04:00,19.1691590193214,19.39944685583352,19.003351495919585,19.077043533325195,21600,0.0,0.0
2022-08-01 00:00:00-04:00,18.800697462277814,19.353388581023406,18.77306229140571,19.05862045288086,30100,0.0,0.0
2022-08-02 00:00:00-04:00,18.71530445487475,19.05862018757774,18.59468106055535,18.900880813598633,21400,0.15,0.0
2022-08-03 00:00:00-04:00,19.00109376858586,19.09109808333053,18.910160315386715,18.993669509887695,17600,0.0,0.0
2022-08-04 00:00:00-04:00,18.817370847627398,18.817370847627398,18.566843304691275,18.72458267211914,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.641071834367633,18.808090181480864,18.585399641925584,18.659629821777344,15500,0.0,0.0
2022-08-08 00:00:00-04:00,18.585399627685547,18.820153035855984,18.409102287002536,18.585399627685547,24900,0.0,0.0
2022-08-09 00:00:00-04:00,18.520449201119085,18.650353360841322,18.3627115960766,18.613237380981445,11700,0.0,0.0
2022-08-10 00:00:00-04:00,18.854485577766315,19.114292122422274,18.70602520075928,18.817371368408203,31800,0.0,0.0
2022-08-11 00:00:00-04:00,18.817371651412294,19.290589773909424,18.622516297542973,19.272031784057617,33300,0.0,0.0
2022-08-12 00:00:00-04:00,19.50399846865982,19.763803209083402,19.077173614012843,19.680294036865234,31000,0.0,0.0
2022-08-15 00:00:00-04:00,19.55967409849177,20.35764998672048,19.55967409849177,20.255582809448242,22600,0.0,0.0
2022-08-16 00:00:00-04:00,20.255581949452534,20.645290881833695,20.23702395986598,20.589618682861328,24800,0.0,0.0
2022-08-17 00:00:00-04:00,20.422601441147158,20.575700439201533,20.195270480657456,20.264862060546875,17200,0.0,0.0
2022-08-18 00:00:00-04:00,20.348372752967446,20.92829672896498,20.11640316256843,20.914379119873047,33800,0.0,0.0
2022-08-19 00:00:00-04:00,20.784474447304515,20.960771827320002,20.50611165341689,20.598899841308594,66100,0.0,0.0
2022-08-22 00:00:00-04:00,20.450436432128974,20.450436432128974,19.643181617266105,19.671018600463867,15700,0.0,0.0
2022-08-23 00:00:00-04:00,19.55967381100483,19.615346011522618,19.355541229248047,19.355541229248047,14900,0.0,0.0
2022-08-24 00:00:00-04:00,19.295227350089313,19.43904910903484,18.975110006382813,19.16068458557129,18600,0.0,0.0
2022-08-25 00:00:00-04:00,19.457605268855474,19.745248785870675,19.457605268855474,19.671018600463867,15800,0.0,0.0
2022-08-26 00:00:00-04:00,19.652463419502133,19.652463419502133,18.96583366394043,18.96583366394043,12800,0.0,0.0
2022-08-29 00:00:00-04:00,18.743138980973065,18.743138980973065,18.4972500724505,18.585399627685547,9600,0.0,0.0
2022-08-30 00:00:00-04:00,18.715307235717773,19.65246462392647,18.515813239873037,18.715307235717773,13200,0.0,0.0
2022-08-31 00:00:00-04:00,18.715306734575357,19.65246409768966,18.52509174011769,18.548288345336914,25000,0.0,0.0
2022-09-01 00:00:00-04:00,18.687469503525854,18.687469503525854,18.010118729119135,18.242088317871094,39100,0.0,0.0
2022-09-02 00:00:00-04:00,18.136307974630384,18.434157872086374,17.722475064822547,17.945165634155273,43700,0.0,0.0
2022-09-06 00:00:00-04:00,18.16785540895152,18.16785540895152,17.657523097772515,17.76886749267578,29200,0.0,0.0
2022-09-07 00:00:00-04:00,17.68536193844536,18.390549740002943,17.68536193844536,18.279205322265625,26700,0.0,0.0
2022-09-08 00:00:00-04:00,18.195694477877662,18.49261525803113,18.195694477877662,18.43694305419922,13300,0.0,0.0
2022-09-09 00:00:00-04:00,18.436940405517646,18.712519279214828,18.427661411247456,18.631793975830078,14900,0.0,0.0
2022-09-12 00:00:00-04:00,18.613236769026223,18.910157518993923,18.613236769026223,18.80809211730957,14500,0.0,0.0
2022-09-13 00:00:00-04:00,18.770976997848027,18.775617380284007,18.186414465816146,18.251365661621094,30300,0.0,0.0
2022-09-14 00:00:00-04:00,18.344151395342795,18.344151395342795,17.89877030942478,18.1585750579834,30700,0.0,0.0
2022-09-15 00:00:00-04:00,18.02867509522769,18.55756542672333,17.79670552739365,18.399826049804688,16400,0.0,0.0
2022-09-16 00:00:00-04:00,18.232806927948303,18.696746044536237,18.037953348479267,18.520448684692383,56200,0.0,0.0
2022-09-19 00:00:00-04:00,18.344151380812093,18.81736944789531,18.344151380812093,18.743139266967773,18900,0.0,0.0
2022-09-20 00:00:00-04:00,18.622516275512808,18.947274018385944,18.622516275512808,18.900880813598633,24300,0.0,0.0
2022-09-21 00:00:00-04:00,18.900885010905775,19.318429256077312,18.650357401930226,18.845211029052734,37500,0.0,0.0
2022-09-22 00:00:00-04:00,18.798814253256282,18.798814253256282,18.330234728579825,18.483335494995117,13800,0.0,0.0
2022-09-23 00:00:00-04:00,18.28847911399661,18.45549747902097,18.140018738372127,18.37198829650879,26500,0.0,0.0
2022-09-26 00:00:00-04:00,18.409106948700526,18.91016034674989,18.21054032681775,18.474058151245117,23900,0.0,0.0
2022-09-27 00:00:00-04:00,18.576123410433183,18.576123410433183,18.24208666653648,18.251365661621094,16000,0.0,0.0
2022-09-28 00:00:00-04:00,18.334872121255735,18.863762373922913,18.320954515591993,18.659629821777344,29100,0.0,0.0
2022-09-29 00:00:00-04:00,18.307038376529228,18.49261474385907,18.2699241649357,18.344154357910156,18600,0.0,0.0
2022-09-30 00:00:00-04:00,18.31631608547337,18.668910804678976,18.186413699338292,18.223527908325195,33400,0.0,0.0
2022-10-03 00:00:00-04:00,18.43694367189119,18.789536667689475,18.390548692320685,18.687469482421875,26300,0.0,0.0
2022-10-04 00:00:00-04:00,18.76170016499267,19.114294939694087,18.76170016499267,19.077178955078125,32700,0.0,0.0
2022-10-05 00:00:00-04:00,18.937996676765472,19.071612091460302,18.900882463653,18.96583366394043,20400,0.0,0.0
2022-10-06 00:00:00-04:00,18.947274900471747,18.99366810741888,18.539007954144825,18.566844940185547,11800,0.0,0.0
2022-10-07 00:00:00-04:00,18.52045191288202,18.52045191288202,17.9730052880904,18.0472354888916,28400,0.0,0.0
2022-10-10 00:00:00-04:00,18.401683069401845,18.622517141367897,18.093626795137553,18.49261474609375,20300,0.0,0.0
2022-10-11 00:00:00-04:00,18.14930275530209,18.678193211040973,18.14930275530209,18.41838836669922,29100,0.0,0.0
2022-10-12 00:00:00-04:00,18.38126561415458,18.38126561415458,18.121460865409215,18.232805252075195,26000,0.0,0.0
2022-10-13 00:00:00-04:00,18.028674565886597,19.643182498233372,18.028674565886597,19.63390350341797,29500,0.0,0.0
2022-10-14 00:00:00-04:00,19.671020261563452,20.00505523920773,19.272959686221576,19.958662033081055,33400,0.0,0.0
2022-10-17 00:00:00-04:00,20.107123185414377,20.654571533625315,20.070007203263664,20.580341339111328,33000,0.0,0.0
2022-10-18 00:00:00-04:00,20.877260442303736,20.877260442303736,20.478272515129298,20.589618682861328,26600,0.0,0.0
2022-10-19 00:00:00-04:00,20.413320077913234,20.765913009643555,20.218466508485548,20.765913009643555,31900,0.0,0.0
2022-10-20 00:00:00-04:00,20.589620076309288,20.589620076309288,20.10712293312859,20.19991111755371,20600,0.0,0.0
2022-10-21 00:00:00-04:00,20.339091498814764,20.84014483815731,20.274140303880294,20.533945083618164,35400,0.0,0.0
2022-10-24 00:00:00-04:00,20.5988977597391,20.5988977597391,20.023612468774534,20.07928466796875,32400,0.0,0.0
2022-10-25 00:00:00-04:00,20.014335373321558,20.487553535849447,19.995777381899885,20.15351676940918,40400,0.0,0.0
2022-10-26 00:00:00-04:00,20.292699929884197,20.608176935031366,20.005056372287193,20.37620735168457,36400,0.0,0.0
2022-10-27 00:00:00-04:00,20.60817488586535,20.719521053506636,20.29269791208751,20.366928100585938,34500,0.0,0.0
2022-10-28 00:00:00-04:00,20.53394534613407,20.87726108490336,20.135886545037863,20.69168472290039,34400,0.0,0.0
2022-10-31 00:00:00-04:00,20.663848363886604,20.812308737358048,20.580339182585508,20.64529037475586,33900,0.0,0.0
2022-11-01 00:00:00-04:00,20.271623039203465,20.635951165217858,19.487848598620122,20.421091079711914,27700,0.15,0.0
2022-11-02 00:00:00-04:00,20.145508375413176,20.74805061412049,20.11281235400268,20.131494522094727,40500,0.0,0.0
2022-11-03 00:00:00-04:00,19.907293973556893,20.98159622833398,19.869927852748823,19.935319900512695,31800,0.0,0.0
2022-11-04 00:00:00-04:00,20.08478740340887,20.477141461166052,19.748483416245683,20.439773559570312,33100,0.0,0.0
2022-11-07 00:00:00-05:00,20.533189021722517,20.70134099474872,20.173531030927453,20.49582290649414,32800,0.0,0.0
2022-11-08 00:00:00-05:00,20.411748714404798,20.897520727674372,20.290304820187625,20.75739288330078,40300,0.0,0.0
2022-11-09 00:00:00-05:00,20.645293004552418,20.78541906888159,20.173533057091387,20.589242935180664,31700,0.0,0.0
2022-11-10 00:00:00-05:00,21.000274971482295,22.420222846029297,20.922738196420383,22.317462921142578,94800,0.0,0.0
2022-11-11 00:00:00-05:00,22.373518664811108,22.737846779450102,21.69156874675926,21.794328689575195,61900,0.0,0.0
2022-11-14 00:00:00-05:00,21.67288637088571,21.75696236296566,20.196888194748116,21.345924377441406,51500,0.0,0.0
2022-11-15 00:00:00-05:00,21.635517179687348,21.70090921811223,21.44401116067187,21.551441192626953,33000,0.0,0.0
2022-11-16 00:00:00-05:00,21.570127184965266,21.570127184965266,21.13106504122741,21.383291244506836,36600,0.0,0.0
2022-11-17 00:00:00-05:00,21.280532750340473,21.467366906097375,20.883506828482894,21.103038787841797,29700,0.0,0.0
2022-11-18 00:00:00-05:00,21.44868197078031,21.649529970798113,20.934885838799566,21.05632972717285,46800,0.0,0.0
2022-11-21 00:00:00-05:00,21.196456869260977,21.37394905090332,21.15441887217736,21.37394905090332,40600,0.0,0.0
2022-11-22 00:00:00-05:00,21.4767096530626,21.72800398028996,21.13106547249957,21.401975631713867,27000,0.0,0.0
2022-11-23 00:00:00-05:00,21.392634526715888,21.56358929795405,21.089028332171264,21.17777442932129,26100,0.0,0.0
2022-11-25 00:00:00-05:00,21.23382001621427,21.36927596361547,21.018959964211938,21.149744033813477,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.08435590510727,21.08435590510727,20.215571780547393,20.365039825439453,23800,0.0,0.0
2022-11-29 00:00:00-05:00,21.08902785681351,21.08902785681351,20.252939752815532,20.280963897705078,36300,0.0,0.0
2022-11-30 00:00:00-05:00,20.29030483950919,21.168430897902,20.150178776801717,21.018962860107422,385000,0.0,0.0
2022-12-01 00:00:00-05:00,20.9629120140954,21.04698800496232,20.631278147098328,20.72002601623535,30800,0.0,0.0
2022-12-02 00:00:00-05:00,20.551874750317985,20.701342787776333,20.41174868792573,20.663976669311523,25600,0.0,0.0
