Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,462.13021576394596,480.36777159543936,459.0537583294835,479.3967590332031,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,480.6946401837912,480.6946401837912,464.37023964101155,468.07159423828125,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,460.31322866895533,465.7835366508145,453.3143150761396,455.1794128417969,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,463.94726424301683,468.88881963417583,455.30438328884543,466.82183837890625,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,460.82276904888334,474.6475533408527,459.3806849462041,472.4652099609375,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,470.3824170024553,476.13889708977763,465.2527127661744,465.5998229980469,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,472.86048997037113,477.8648682899777,467.923615113333,470.4692077636719,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,472.4747714062351,482.0592619802776,469.88097898055014,480.10186767578125,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,481.9532175781312,487.42043901065864,472.4844591089576,480.43939208984375,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,478.26025604502604,488.9825377223759,477.46957678526866,488.8861083984375,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,490.5445386193503,492.4151554782719,483.62134354516553,488.01824951171875,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,486.9479588937264,494.6521813070908,486.3211830763407,489.503173828125,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,491.0555950650519,493.5433360563971,486.7840441461518,487.24688720703125,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,484.3059423202816,488.9246327712602,483.3995597409389,485.23162841796875,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,486.9383208069773,497.3327947952354,485.8390795820159,495.09576416015625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,495.79966882600064,498.05600312747816,491.02669696486373,494.6811828613281,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,495.9249999805439,498.6441478112576,490.61205948824875,494.8450622558594,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,498.60551706683833,501.00650983300653,489.15603299903296,492.46337890625,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,496.68670595600776,502.5589186174687,494.15076509087226,502.1925048828125,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,498.6055879366075,503.2243084080035,491.4413627864519,491.7306213378906,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,492.41517646054365,496.3685724917689,488.48111337455487,494.25689697265625,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,493.8905443177607,494.15084759739096,486.4852014454501,491.7788391113281,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,491.7595361535687,505.96268980624245,489.831067384339,499.24200439453125,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,499.685449605432,514.438280854474,499.47334631743655,512.7315673828125,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,511.0441654904654,519.0280535324617,509.4917624330293,517.74560546875,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,519.722258077102,529.3356452511107,518.8544237156899,526.433349609375,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,524.1577976730397,528.0243870435263,517.446763896855,518.2181396484375,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,516.2606722611495,521.3904059146054,511.7963214959142,514.6215209960938,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,514.2453874351745,519.0280102244691,509.71347495268344,517.7937622070312,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,519.2402703751707,533.5012772270942,514.9687186672177,515.69189453125,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,518.6617765165001,521.6508800145183,511.4107140281398,514.9783935546875,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,516.7236100815647,523.0778821073645,516.0968341523736,518.4688720703125,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,522.7500460388453,528.7475556923752,519.7223359313414,526.4816284179688,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,525.9898665787208,528.4004525850394,516.8585950358407,518.2181396484375,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,513.0305396067911,514.2743807647164,501.57543051472027,502.3082580566406,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,501.787582786667,507.43798199261744,493.4276579662768,505.5191650390625,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,505.4902427929027,507.4380151534993,495.1440263016986,495.4043884277344,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,496.49389232011004,502.26970561781013,491.5859723463131,495.4332580566406,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,498.2777180851423,507.4572473027934,494.81609111013955,505.6637268066406,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,500.29299164511974,501.30548484029214,488.82826000525984,490.36138916015625,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,492.54058225712396,495.1440269643704,475.69540574451906,483.22607421875,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,483.206766229444,487.43973973931634,479.68731672473945,481.7507629394531,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,481.63505200769623,491.5377280691944,475.4543063677171,489.4646301269531,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,489.0693094295449,492.4055815560531,471.73239418822305,477.0260314941406,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,467.66331316074957,483.6310316990295,467.65366140086445,481.7507629394531,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,472.86046055150064,476.93918193818,467.1039810208125,469.0228271484375,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,476.14851615919656,478.5976794116127,463.9123810821314,470.55596923828125,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,467.06547980118006,482.61855477847246,467.06547980118006,468.76251220703125,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,468.7142817893723,469.47603509752116,454.5593298508677,461.67535400390625,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,463.777468144632,469.58214858715996,458.7923633938723,468.03936767578125,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,468.04901714377314,477.83599028281816,466.8340724002716,471.7227478027344,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,476.33173220296914,477.02598205852735,470.9898660762042,474.914306640625,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,470.79709425415604,471.7130992720642,451.60880628802784,454.52081298828125,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,447.7132608987538,464.35592429962685,446.7586489668478,461.4342956542969,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,464.16308854980485,470.0352716084686,455.4174768291776,468.3575134277344,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,468.8975423887871,478.00953957553224,468.8975423887871,474.4804382324219,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,473.2366090425684,480.26585662624086,471.18278506401026,479.76446533203125,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,480.6901264284419,484.34458307365657,473.68980463690025,480.2755126953125,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,483.7949002106531,489.1174922907352,481.548247276541,484.26739501953125,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,473.43903898301613,488.97283935546875,471.8866358921394,488.97283935546875,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,485.6076883851692,486.0801537903419,477.93239136054103,479.0123291015625,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,480.49724450606516,483.4477991165345,470.33420672217323,474.93359375,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,476.3317806106938,478.4048786289418,465.69627664576205,474.6540222167969,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,470.8645091687608,474.0850775326862,467.5571926775684,468.2417907714844,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,471.9252311887675,475.97502740367145,468.89755050090554,472.6484069824219,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,471.9927055253882,479.81263183357055,469.6978231069974,479.3208923339844,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,476.33179241813826,480.09230068358806,471.0767031807376,475.87860107421875,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,475.2518523600936,478.7037985397688,470.17031827595906,471.92523193359375,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,467.46080888118865,472.62912038468335,463.7292265928259,467.2969055175781,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,458.13663341250026,464.12451998988365,450.54811441578823,452.9008483886719,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,450.7795463359608,452.399452937536,441.06007730041324,445.2351989746094,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,447.59757464931596,452.2451616199861,440.1729587552945,447.722900390625,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,438.7429046968734,443.0103459021758,436.11083312118916,441.345947265625,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,436.1786092642851,446.542378932856,435.16256441618395,437.4462585449219,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,443.01039489083337,469.4375434184315,442.3233552967646,464.792724609375,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,460.3414207746388,479.888428037711,459.19957367239596,473.8501281738281,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,478.94971178995604,487.3007040781526,476.0563497491952,483.652587890625,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,483.29457701158975,483.6042394407963,470.8309447808568,479.617431640625,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,476.89827634661054,495.3421510788789,476.6563580942008,489.31353759765625,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,495.52594452948324,501.84481771853024,488.75220484389513,492.00360107421875,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,492.4004136130094,501.93199860128806,489.6522258274868,499.0386657714844,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,496.948418017418,499.6288909151936,493.24224371431853,497.0258483886719,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,495.7581858569821,500.7997829145112,486.0717707045939,500.6739807128906,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,491.2295126897289,494.4808796412402,476.3370117483376,488.9070739746094,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,489.2941331828545,500.6836029105391,487.9974255258385,498.63214111328125,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,498.5935187435287,500.57723660297086,495.6711273514664,497.75164794921875,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,495.748497011549,511.28932129689076,494.4905340641757,501.86419677734375,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,498.2160934044778,504.6123975901053,495.2647026450918,500.2385559082031,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,496.6581833290086,502.3577916584274,494.1131985316504,497.79034423828125,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,491.6456306307951,495.31309005660063,484.9880356328782,485.0364074707031,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,478.998094040766,489.53606628455907,476.3660225245935,486.1878967285156,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,509.0540402375791,514.7923338622516,498.78704420073853,512.624755859375,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,513.8343952034925,514.9568699665292,501.9804002105682,502.5803527832031,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,504.2447754754453,516.5826068596086,503.76093895057613,516.2052001953125,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,516.2052029762931,516.7857831844335,499.0580057302729,502.6770935058594,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,502.59973218024555,505.5801227240658,494.6164293181494,505.57049560546875,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,508.99593528149677,510.5441882658919,501.64164501252185,504.5542907714844,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,509.08320087846135,515.6633665817926,507.27359772451456,512.3538818359375,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,516.5437927905915,520.2596827900325,513.8633789648803,514.4052734375,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,516.2922804575871,520.4726353042113,510.9700784493785,517.3276977539062,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,520.1144770100464,526.7430715502466,514.5503580550055,523.9851684570312,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,522.5530448948629,526.2688757043092,519.3403638241977,524.8077392578125,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,524.7400347736999,526.0754281830956,513.8343416176585,518.07275390625,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,520.1726110213167,523.0563167328604,514.5310608756754,518.1502075195312,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,519.8919987138859,526.046384739485,518.3727450360631,523.1724243164062,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,521.8564324286908,522.9595939959171,515.5375574638749,516.4955444335938,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,512.8666994508478,518.1889010489227,510.50557492485535,517.7631225585938,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,522.4563525018754,523.8014322730772,516.1761635920908,519.2533569335938,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,522.5434434978918,528.0978773177336,519.0404718053348,519.8920288085938,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,522.795085710965,524.4594551162644,516.5535823169336,520.337158203125,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,520.84030173018,521.2177083719328,512.5473371018322,515.6342163085938,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,518.2952793736642,526.8011621544222,517.1728047718956,526.123779296875,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,524.1594276867935,529.5203740120104,521.1499787724724,527.033447265625,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,527.5849587921701,529.7428504418065,524.8561141488555,528.4655151367188,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,527.6140069679657,530.0815612583054,524.0626636633427,527.3817749023438,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,527.3913699657498,530.4105044213676,524.3044913256845,527.5945434570312,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,527.8656981135225,535.2490489000953,527.2076874654688,530.5945434570312,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,523.888505157258,531.7556914550024,523.8497604371238,526.9656982421875,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,525.7269246308684,525.7269246308684,515.9728255100148,518.4790649414062,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,519.3307185887412,522.4079115230008,517.724407457802,519.1178588867188,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,517.714750473993,524.4981477757008,514.0762904787434,524.0626831054688,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,524.7303026954577,525.6302313818422,511.1441377294925,512.140869140625,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,508.99595817945027,515.6729249819167,505.9671372014398,512.6441040039062,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,513.2634348958006,513.9215045424178,504.92209795523917,505.9382019042969,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,503.983449268942,510.0604048799623,502.3770790450301,502.5416259765625,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,502.54159193047326,507.3122123182104,498.4386682171616,507.06060791015625,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,512.4989054354413,512.663393287488,497.19999958139886,499.6578674316406,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,503.12217986596863,510.3990992060623,500.2094748940832,500.9449157714844,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,500.2869407601666,506.5768152571513,498.0419323137941,504.8156433105469,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,504.1092213046987,511.4054538854712,502.03838707353304,510.4571533203125,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,512.3693936498316,512.3693936498316,507.2731709463703,508.98162841796875,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,509.62233743106617,519.3488627160577,507.19556439568015,515.6892700195312,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,508.65169265197125,509.8747958963284,496.9740605113405,498.9057922363281,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,498.9445507021821,500.28413419677685,491.2759536102923,494.83843994140625,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,501.177162598838,512.5150392729132,499.08045673507576,507.5935363769531,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,503.33216857694225,507.50620641379555,501.93434491674043,505.7589416503906,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,503.4001332968577,508.65164424203147,497.94469283383825,508.2148132324219,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,508.88457898199465,509.3019768262195,499.73079838148607,507.48675537109375,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,509.651569793322,512.5442647614285,497.02263138963303,497.08087158203125,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,496.06156989229675,505.7103930318343,491.28566712595614,502.3032531738281,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,498.51742487478435,499.58518131830317,491.54773978177457,498.5659484863281,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,492.5282279732967,497.55649526248436,484.38396236269307,493.46978759765625,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,495.42088018954223,501.6528170482542,488.8297560207962,493.4794616699219,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,491.64483919925567,501.1480911981927,486.1311880600746,498.8863220214844,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,499.6920709216381,499.6920709216381,487.75232814569324,493.926025390625,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,496.12950497879933,501.4198526317873,490.0528555773259,490.24700927734375,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,492.2272377918709,502.64295880065896,490.5964533471913,500.41033935546875,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,503.1670912835505,509.22436647335076,501.6916535843653,507.8459167480469,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,505.739531979274,513.8449307218275,504.89501965030917,511.6317443847656,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,512.8548847457866,513.0975620819953,501.604337370298,503.9243469238281,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,499.1095485511157,499.1095485511157,486.3835647562324,490.06256103515625,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,490.79061703733214,491.479812330296,480.5204962835622,484.2480163574219,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,482.41335542466317,491.9845339791065,480.67577765080654,485.170166015625,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,487.4222173881542,493.3629529773775,483.61702427370653,485.3157653808594,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,478.9965285478448,498.4300889573589,473.45375696982575,494.9743957519531,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,504.768804354213,514.3885068452657,496.9351736846445,498.10003662109375,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,502.5749994707901,508.95256637652125,500.1870926253046,506.59375,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,516.4173462278437,516.4173462278437,503.1477667213722,506.91412353515625,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,506.4578889847193,508.4769810307424,499.5270099763014,505.0794982910156,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,507.72940810211026,513.9128206361778,504.5552294758079,505.62298583984375,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,502.885680842388,520.8147132511016,502.83715722462296,518.0966796875,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,522.3095719220166,530.4732112499917,522.0474614459484,525.7361450195312,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,522.0377897003334,527.98824309408,518.2617751420797,524.3966064453125,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,525.5225835906825,531.5992330340736,524.3868703464608,527.2601318359375,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,530.5118919510575,530.5118919510575,523.9498897513114,525.9301147460938,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,529.0075048103708,536.8023301957279,527.7650275129619,535.0938720703125,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,538.7436521351365,541.7528272138711,534.0163026661024,538.8892822265625,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,538.743626024255,539.4134177670456,528.2793520205684,531.2788696289062,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,528.4639105881437,538.3360684458512,527.1631930914258,527.5126342773438,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,525.8720950763442,531.8225483725059,522.36784840037,527.6873168945312,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,531.0265817225082,531.7158067467308,511.6997830440507,522.4066772460938,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,522.4066356601893,530.929492214127,519.785708558887,529.0560302734375,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,531.0265132155487,538.5495103259663,526.1244430769489,536.8507690429688,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,537.559367571093,538.3650135465106,523.6393716168046,524.8236083984375,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,532.8514204615777,535.5403040380389,518.3102148838847,528.2308349609375,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,530.2792063066369,530.2792063066369,494.72208348063083,506.78802490234375,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,506.71025604470805,513.48578801886,498.3718370650806,498.701904296875,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,497.7893973345934,501.5072302707905,486.102049923245,488.2764587402344,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,491.0721627393722,499.0707982296533,490.6644517817237,496.5372314453125,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,497.15836799267464,511.54428458375673,497.15836799267464,500.21612548828125,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,506.82675778047656,517.3880801794663,504.244696995152,514.4759521484375,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,513.5149597736778,516.3688476161822,500.28418666937785,502.0411682128906,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,504.71058314722376,509.2923024895059,504.6814334302062,507.7683410644531,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,509.62227477191755,514.9029346175446,507.68085658231024,514.1943359375,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,518.3586574399837,525.0079910508887,516.922026936578,521.8726196289062,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,520.1352274424681,523.775387643837,516.1164763607811,516.6795043945312,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,516.0970326869071,517.3589430148289,508.3119838499379,512.5345458984375,3751000,0.0,0.0
