Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.5,13.329999923706055,11.40999984741211,13.300000190734863,27053100,0.0,0.0
2022-12-05 00:00:00-05:00,13.0600004196167,13.345000267028809,12.744999885559082,12.920000076293945,14984400,0.0,0.0
2022-12-06 00:00:00-05:00,12.829999923706055,12.890000343322754,11.930000305175781,12.460000038146973,12636400,0.0,0.0
2022-12-07 00:00:00-05:00,12.270000457763672,12.770000457763672,11.850000381469727,11.850000381469727,11052500,0.0,0.0
2022-12-08 00:00:00-05:00,11.920000076293945,12.668999671936035,11.699999809265137,12.569999694824219,9985200,0.0,0.0
2022-12-09 00:00:00-05:00,12.420000076293945,12.470000267028809,11.479999542236328,11.510000228881836,11560900,0.0,0.0
2022-12-12 00:00:00-05:00,11.369999885559082,11.739999771118164,11.109999656677246,11.710000038146973,8934500,0.0,0.0
2022-12-13 00:00:00-05:00,12.420000076293945,12.579999923706055,11.413999557495117,11.710000038146973,13802400,0.0,0.0
2022-12-14 00:00:00-05:00,11.550000190734863,12.276000022888184,11.520000457763672,12.15999984741211,9566500,0.0,0.0
2022-12-15 00:00:00-05:00,11.90999984741211,12.109999656677246,11.210000038146973,11.359999656677246,11910500,0.0,0.0
2022-12-16 00:00:00-05:00,11.1899995803833,11.630000114440918,10.6899995803833,10.710000038146973,12728900,0.0,0.0
2022-12-19 00:00:00-05:00,10.59000015258789,10.630000114440918,10.229999542236328,10.479999542236328,6284200,0.0,0.0
2022-12-20 00:00:00-05:00,10.3149995803833,10.848999977111816,10.180000305175781,10.449999809265137,9439100,0.0,0.0
2022-12-21 00:00:00-05:00,10.470000267028809,10.609999656677246,9.859999656677246,9.880000114440918,11384400,0.0,0.0
2022-12-22 00:00:00-05:00,9.739999771118164,9.739999771118164,8.829999923706055,9.210000038146973,10145500,0.0,0.0
2022-12-23 00:00:00-05:00,9.210000038146973,9.239999771118164,8.654999732971191,8.890000343322754,7653800,0.0,0.0
2022-12-27 00:00:00-05:00,8.789999961853027,8.805000305175781,8.119999885559082,8.140000343322754,12128600,0.0,0.0
2022-12-28 00:00:00-05:00,8.119999885559082,8.3100004196167,7.855000019073486,7.880000114440918,9501600,0.0,0.0
2022-12-29 00:00:00-05:00,8.050000190734863,8.3100004196167,7.920000076293945,8.09000015258789,8878100,0.0,0.0
2022-12-30 00:00:00-05:00,7.849999904632568,8.029999732971191,7.679999828338623,7.940000057220459,10481500,0.0,0.0
2023-01-03 00:00:00-05:00,8.170000076293945,8.449999809265137,7.889999866485596,8.119999885559082,11626300,0.0,0.0
2023-01-04 00:00:00-05:00,8.260000228881836,8.859999656677246,7.985000133514404,8.84000015258789,9931500,0.0,0.0
2023-01-05 00:00:00-05:00,8.579999923706055,8.729999542236328,8.3100004196167,8.579999923706055,7781200,0.0,0.0
2023-01-06 00:00:00-05:00,8.5600004196167,9.024999618530273,8.3100004196167,8.920000076293945,9836800,0.0,0.0
2023-01-09 00:00:00-05:00,9.09000015258789,9.524999618530273,9.020000457763672,9.329999923706055,11044700,0.0,0.0
2023-01-10 00:00:00-05:00,9.319999694824219,9.880000114440918,9.3100004196167,9.800000190734863,9265900,0.0,0.0
2023-01-11 00:00:00-05:00,9.859999656677246,10.84000015258789,9.770000457763672,10.819999694824219,13106600,0.0,0.0
2023-01-12 00:00:00-05:00,10.890000343322754,11.149999618530273,10.210000038146973,11.100000381469727,10512800,0.0,0.0
2023-01-13 00:00:00-05:00,10.890000343322754,11.729999542236328,10.824999809265137,11.630000114440918,10993900,0.0,0.0
2023-01-17 00:00:00-05:00,11.529999732971191,12.074999809265137,11.329999923706055,11.9399995803833,16358400,0.0,0.0
2023-01-18 00:00:00-05:00,12.100000381469727,12.140000343322754,11.029999732971191,11.09000015258789,19264300,0.0,0.0
2023-01-19 00:00:00-05:00,10.770000457763672,10.9399995803833,10.1899995803833,10.4399995803833,10553900,0.0,0.0
2023-01-20 00:00:00-05:00,10.630000114440918,11.09000015258789,10.460000038146973,11.0600004196167,7982400,0.0,0.0
2023-01-23 00:00:00-05:00,11.100000381469727,11.739999771118164,10.859999656677246,11.65999984741211,8967600,0.0,0.0
2023-01-24 00:00:00-05:00,11.220000267028809,11.449999809265137,10.869999885559082,11.0600004196167,9116600,0.0,0.0
2023-01-25 00:00:00-05:00,10.800000190734863,11.470000267028809,10.520000457763672,11.40999984741211,8225800,0.0,0.0
2023-01-26 00:00:00-05:00,11.739999771118164,12.050000190734863,11.420000076293945,11.800000190734863,8764700,0.0,0.0
2023-01-27 00:00:00-05:00,11.770000457763672,12.989999771118164,11.649999618530273,12.649999618530273,16963200,0.0,0.0
2023-01-30 00:00:00-05:00,12.710000038146973,13.369999885559082,12.300000190734863,12.5,18199300,0.0,0.0
2023-01-31 00:00:00-05:00,12.59000015258789,13.114999771118164,12.5,12.930000305175781,21405900,0.0,0.0
2023-02-01 00:00:00-05:00,13.75,16.790000915527344,13.600000381469727,16.360000610351562,79365200,0.0,0.0
2023-02-02 00:00:00-05:00,15.75,17.600000381469727,15.180000305175781,16.979999542236328,39055200,0.0,0.0
2023-02-03 00:00:00-05:00,16.25,17.829999923706055,16.135000228881836,16.280000686645508,32668500,0.0,0.0
2023-02-06 00:00:00-05:00,15.824999809265137,16.3700008392334,15.149999618530273,15.789999961853027,18220300,0.0,0.0
2023-02-07 00:00:00-05:00,15.720000267028809,16.239999771118164,15.420000076293945,15.760000228881836,20432900,0.0,0.0
2023-02-08 00:00:00-05:00,15.475000381469727,15.760000228881836,15.050000190734863,15.430000305175781,10016800,0.0,0.0
2023-02-09 00:00:00-05:00,15.675000190734863,15.819999694824219,14.654999732971191,14.800000190734863,11688000,0.0,0.0
2023-02-10 00:00:00-05:00,14.619999885559082,14.880000114440918,13.8149995803833,13.829999923706055,14482500,0.0,0.0
2023-02-13 00:00:00-05:00,13.8100004196167,13.920000076293945,13.442000389099121,13.630000114440918,10024100,0.0,0.0
2023-02-14 00:00:00-05:00,13.329999923706055,13.90999984741211,12.859999656677246,13.5600004196167,11282900,0.0,0.0
2023-02-15 00:00:00-05:00,13.510000228881836,14.345000267028809,13.5,14.3100004196167,8713900,0.0,0.0
2023-02-16 00:00:00-05:00,13.904999732971191,14.890000343322754,13.65999984741211,13.75,10738100,0.0,0.0
2023-02-17 00:00:00-05:00,13.710000038146973,13.739999771118164,13.15999984741211,13.600000381469727,8741300,0.0,0.0
2023-02-21 00:00:00-05:00,13.220000267028809,13.399999618530273,12.6899995803833,13.25,13366500,0.0,0.0
2023-02-22 00:00:00-05:00,13.300000190734863,13.539999961853027,13.015000343322754,13.430000305175781,6903000,0.0,0.0
2023-02-23 00:00:00-05:00,13.460000038146973,13.489999771118164,12.649999618530273,13.079999923706055,8225600,0.0,0.0
2023-02-24 00:00:00-05:00,12.75,12.880000114440918,12.475000381469727,12.699999809265137,5944800,0.0,0.0
2023-02-27 00:00:00-05:00,12.899999618530273,13.010000228881836,12.505000114440918,12.9399995803833,8002000,0.0,0.0
2023-02-28 00:00:00-05:00,12.869999885559082,13.244999885559082,12.779999732971191,12.920000076293945,7218000,0.0,0.0
2023-03-01 00:00:00-05:00,12.960000038146973,13.020000457763672,12.579999923706055,12.65999984741211,7380600,0.0,0.0
2023-03-02 00:00:00-05:00,12.369999885559082,12.9399995803833,12.163999557495117,12.920000076293945,10214000,0.0,0.0
2023-03-03 00:00:00-05:00,12.989999771118164,14.199999809265137,12.95199966430664,13.859999656677246,13906900,0.0,0.0
2023-03-06 00:00:00-05:00,14.020000457763672,14.359999656677246,13.75,13.880000114440918,7432700,0.0,0.0
2023-03-07 00:00:00-05:00,13.819999694824219,14.210000038146973,13.239999771118164,13.25,9676600,0.0,0.0
2023-03-08 00:00:00-05:00,13.244999885559082,13.699999809265137,12.859999656677246,13.630000114440918,7164800,0.0,0.0
2023-03-09 00:00:00-05:00,13.640000343322754,13.640000343322754,12.40999984741211,12.739999771118164,9185500,0.0,0.0
2023-03-10 00:00:00-05:00,12.579999923706055,12.59000015258789,11.210000038146973,11.779999732971191,17319000,0.0,0.0
2023-03-13 00:00:00-04:00,11.520000457763672,11.845000267028809,10.805000305175781,11.369999885559082,7358600,0.0,0.0
2023-03-14 00:00:00-04:00,11.789999961853027,11.800000190734863,10.5600004196167,10.600000381469727,11839300,0.0,0.0
2023-03-15 00:00:00-04:00,10.399999618530273,10.960000038146973,10.260000228881836,10.90999984741211,7886500,0.0,0.0
2023-03-16 00:00:00-04:00,10.75,11.029999732971191,10.522000312805176,10.640000343322754,10170600,0.0,0.0
2023-03-17 00:00:00-04:00,10.6899995803833,10.6899995803833,9.680000305175781,10.079999923706055,11910200,0.0,0.0
2023-03-20 00:00:00-04:00,10.020000457763672,10.039999961853027,9.1899995803833,9.380000114440918,14079800,0.0,0.0
2023-03-21 00:00:00-04:00,9.59000015258789,10.170000076293945,9.5649995803833,9.859999656677246,13551600,0.0,0.0
2023-03-22 00:00:00-04:00,9.90999984741211,9.9399995803833,9.1899995803833,9.260000228881836,10847600,0.0,0.0
2023-03-23 00:00:00-04:00,9.40999984741211,9.914999961853027,9.170000076293945,9.289999961853027,10585700,0.0,0.0
2023-03-24 00:00:00-04:00,9.15999984741211,9.640000343322754,9.09000015258789,9.529999732971191,8241700,0.0,0.0
2023-03-27 00:00:00-04:00,9.640000343322754,9.920000076293945,9.359999656677246,9.779999732971191,9587000,0.0,0.0
2023-03-28 00:00:00-04:00,9.800000190734863,9.977999687194824,9.579999923706055,9.8100004196167,6703200,0.0,0.0
2023-03-29 00:00:00-04:00,10.119999885559082,10.5,9.979999542236328,10.40999984741211,7048300,0.0,0.0
2023-03-30 00:00:00-04:00,10.59000015258789,10.765000343322754,10.380000114440918,10.569999694824219,6770000,0.0,0.0
2023-03-31 00:00:00-04:00,10.670000076293945,11.369999885559082,10.470000267028809,11.34000015258789,7695900,0.0,0.0
2023-04-03 00:00:00-04:00,11.130000114440918,11.765000343322754,11.109999656677246,11.710000038146973,6606000,0.0,0.0
2023-04-04 00:00:00-04:00,11.819999694824219,12.022000312805176,11.470000267028809,11.729999542236328,4955500,0.0,0.0
2023-04-05 00:00:00-04:00,11.5600004196167,11.569999694824219,11.010000228881836,11.130000114440918,7250200,0.0,0.0
2023-04-06 00:00:00-04:00,11.119999885559082,11.579999923706055,10.970000267028809,11.40999984741211,7742800,0.0,0.0
2023-04-10 00:00:00-04:00,11.1899995803833,11.498000144958496,11.085000038146973,11.369999885559082,6681700,0.0,0.0
2023-04-11 00:00:00-04:00,11.529999732971191,11.782999992370605,11.399999618530273,11.489999771118164,7379800,0.0,0.0
2023-04-12 00:00:00-04:00,11.664999961853027,11.670000076293945,10.010000228881836,10.199999809265137,16153200,0.0,0.0
2023-04-13 00:00:00-04:00,10.25,10.4399995803833,10.0,10.119999885559082,9460900,0.0,0.0
2023-04-14 00:00:00-04:00,10.079999923706055,10.100000381469727,9.5600004196167,9.579999923706055,9267800,0.0,0.0
2023-04-17 00:00:00-04:00,9.539999961853027,9.819999694824219,9.479999542236328,9.770000457763672,5597600,0.0,0.0
2023-04-18 00:00:00-04:00,9.899999618530273,10.126999855041504,9.71500015258789,9.899999618530273,5384100,0.0,0.0
2023-04-19 00:00:00-04:00,9.53499984741211,9.729999542236328,9.4350004196167,9.520000457763672,7494100,0.0,0.0
2023-04-20 00:00:00-04:00,9.335000038146973,9.520000457763672,8.954999923706055,9.079999923706055,8271500,0.0,0.0
2023-04-21 00:00:00-04:00,9.069999694824219,9.520000457763672,9.0,9.479999542236328,6063600,0.0,0.0
2023-04-24 00:00:00-04:00,9.4399995803833,9.649999618530273,9.015000343322754,9.34000015258789,5787900,0.0,0.0
2023-04-25 00:00:00-04:00,9.199999809265137,9.300000190734863,8.800000190734863,8.8100004196167,5846500,0.0,0.0
2023-04-26 00:00:00-04:00,8.899999618530273,9.109999656677246,8.529999732971191,8.600000381469727,6373700,0.0,0.0
2023-04-27 00:00:00-04:00,8.6899995803833,8.878000259399414,8.574999809265137,8.760000228881836,5463100,0.0,0.0
2023-04-28 00:00:00-04:00,8.6899995803833,9.039999961853027,8.539999961853027,8.880000114440918,5446300,0.0,0.0
2023-05-01 00:00:00-04:00,8.84000015258789,9.180000305175781,8.729999542236328,9.069999694824219,6589000,0.0,0.0
2023-05-02 00:00:00-04:00,9.079999923706055,9.140000343322754,8.529999732971191,8.609999656677246,6236000,0.0,0.0
2023-05-03 00:00:00-04:00,8.569999694824219,9.1850004196167,8.569999694824219,8.829999923706055,10853200,0.0,0.0
2023-05-04 00:00:00-04:00,7.625,7.809999942779541,7.309999942779541,7.639999866485596,27471200,0.0,0.0
2023-05-05 00:00:00-04:00,7.75,7.888999938964844,7.309999942779541,7.809999942779541,17787900,0.0,0.0
2023-05-08 00:00:00-04:00,8.029999732971191,8.380000114440918,7.861999988555908,8.09000015258789,12643700,0.0,0.0
2023-05-09 00:00:00-04:00,7.909999847412109,7.989999771118164,7.650000095367432,7.829999923706055,10639700,0.0,0.0
2023-05-10 00:00:00-04:00,8.0,8.0,7.260000228881836,7.53000020980835,14511800,0.0,0.0
2023-05-11 00:00:00-04:00,6.941999912261963,7.289999961853027,6.760000228881836,6.860000133514404,20899700,0.0,0.0
2023-05-12 00:00:00-04:00,6.920000076293945,6.960000038146973,6.619999885559082,6.940000057220459,16359000,0.0,0.0
2023-05-15 00:00:00-04:00,6.909999847412109,7.559999942779541,6.809999942779541,7.440000057220459,12965100,0.0,0.0
2023-05-16 00:00:00-04:00,7.320000171661377,7.440000057220459,6.860000133514404,6.980000019073486,11845900,0.0,0.0
2023-05-17 00:00:00-04:00,7.0,7.34499979019165,6.909999847412109,7.139999866485596,8751600,0.0,0.0
2023-05-18 00:00:00-04:00,7.110000133514404,7.389999866485596,7.070000171661377,7.349999904632568,5928500,0.0,0.0
2023-05-19 00:00:00-04:00,7.300000190734863,7.300000190734863,7.034999847412109,7.170000076293945,8493300,0.0,0.0
2023-05-22 00:00:00-04:00,7.159999847412109,7.5,7.019000053405762,7.329999923706055,9560000,0.0,0.0
2023-05-23 00:00:00-04:00,7.230000019073486,7.635000228881836,7.150000095367432,7.25,8782700,0.0,0.0
2023-05-24 00:00:00-04:00,7.190000057220459,7.190000057220459,6.885000228881836,7.059999942779541,11121900,0.0,0.0
2023-05-25 00:00:00-04:00,7.150000095367432,7.150000095367432,6.900000095367432,6.989999771118164,7565100,0.0,0.0
2023-05-26 00:00:00-04:00,7.0,7.099999904632568,6.880000114440918,6.889999866485596,7811100,0.0,0.0
2023-05-30 00:00:00-04:00,7.019999980926514,7.440000057220459,6.920000076293945,7.050000190734863,10988600,0.0,0.0
2023-05-31 00:00:00-04:00,7.0,7.349999904632568,6.940000057220459,7.28000020980835,8561100,0.0,0.0
2023-06-01 00:00:00-04:00,7.269999980926514,8.0,7.15500020980835,7.730000019073486,11412200,0.0,0.0
2023-06-02 00:00:00-04:00,7.909999847412109,8.510000228881836,7.869999885559082,8.369999885559082,11961600,0.0,0.0
2023-06-05 00:00:00-04:00,8.319999694824219,8.5600004196167,8.050000190734863,8.180000305175781,7244000,0.0,0.0
2023-06-06 00:00:00-04:00,8.069999694824219,8.65999984741211,8.069999694824219,8.260000228881836,7845000,0.0,0.0
2023-06-07 00:00:00-04:00,8.510000228881836,8.569999694824219,7.989999771118164,8.100000381469727,6097500,0.0,0.0
2023-06-08 00:00:00-04:00,8.149999618530273,8.34000015258789,7.849999904632568,8.220000267028809,6166800,0.0,0.0
2023-06-09 00:00:00-04:00,8.40999984741211,9.819999694824219,8.1850004196167,8.3100004196167,37815500,0.0,0.0
2023-06-12 00:00:00-04:00,8.399999618530273,9.010000228881836,8.399999618530273,8.930000305175781,14935000,0.0,0.0
2023-06-13 00:00:00-04:00,9.010000228881836,9.710000038146973,9.010000228881836,9.449999809265137,13818800,0.0,0.0
2023-06-14 00:00:00-04:00,9.510000228881836,9.760000228881836,9.300000190734863,9.6899995803833,11011300,0.0,0.0
2023-06-15 00:00:00-04:00,9.5,9.5,8.720000267028809,8.960000038146973,15924100,0.0,0.0
2023-06-16 00:00:00-04:00,9.020000457763672,9.199999809265137,8.5600004196167,8.640000343322754,11191300,0.0,0.0
2023-06-20 00:00:00-04:00,8.539999961853027,8.614999771118164,8.140000343322754,8.260000228881836,9885800,0.0,0.0
2023-06-21 00:00:00-04:00,7.900000095367432,7.90500020980835,7.320000171661377,7.579999923706055,17893400,0.0,0.0
2023-06-22 00:00:00-04:00,7.53000020980835,7.619999885559082,7.349999904632568,7.525000095367432,7321600,0.0,0.0
2023-06-23 00:00:00-04:00,7.349999904632568,7.420000076293945,7.25,7.309999942779541,15870600,0.0,0.0
2023-06-26 00:00:00-04:00,7.25,7.559999942779541,7.21999979019165,7.239999771118164,5952600,0.0,0.0
2023-06-27 00:00:00-04:00,7.300000190734863,7.570000171661377,7.139999866485596,7.5,5936400,0.0,0.0
2023-06-28 00:00:00-04:00,7.440000057220459,7.456999778747559,7.199999809265137,7.300000190734863,10368300,0.0,0.0
2023-06-29 00:00:00-04:00,7.289999961853027,8.010000228881836,7.255000114440918,7.460000038146973,12988600,0.0,0.0
2023-06-30 00:00:00-04:00,7.639999866485596,7.949999809265137,7.460000038146973,7.690000057220459,10026600,0.0,0.0
2023-07-03 00:00:00-04:00,7.849999904632568,8.520000457763672,7.849999904632568,8.1899995803833,8738700,0.0,0.0
2023-07-05 00:00:00-04:00,8.119999885559082,8.319999694824219,7.880000114440918,8.229999542236328,6696100,0.0,0.0
2023-07-06 00:00:00-04:00,7.980000019073486,8.020000457763672,7.400000095367432,7.679999828338623,11834900,0.0,0.0
2023-07-07 00:00:00-04:00,7.730000019073486,8.390000343322754,7.701000213623047,8.069999694824219,9704200,0.0,0.0
2023-07-10 00:00:00-04:00,8.050000190734863,8.430000305175781,7.900000095367432,8.390000343322754,7788800,0.0,0.0
2023-07-11 00:00:00-04:00,8.569999694824219,9.199999809265137,8.449999809265137,9.109999656677246,13456900,0.0,0.0
2023-07-12 00:00:00-04:00,9.25,9.520000457763672,9.050000190734863,9.470000267028809,12922100,0.0,0.0
2023-07-13 00:00:00-04:00,9.569999694824219,9.729999542236328,9.40999984741211,9.600000381469727,11342100,0.0,0.0
2023-07-14 00:00:00-04:00,9.640000343322754,9.640000343322754,8.640000343322754,8.6899995803833,10413100,0.0,0.0
2023-07-17 00:00:00-04:00,8.680000305175781,9.180000305175781,8.510000228881836,8.829999923706055,8072500,0.0,0.0
2023-07-18 00:00:00-04:00,8.770000457763672,9.170000076293945,8.699999809265137,8.920000076293945,6735900,0.0,0.0
2023-07-19 00:00:00-04:00,9.149999618530273,9.829999923706055,9.0600004196167,9.779999732971191,12370700,0.0,0.0
2023-07-20 00:00:00-04:00,9.630000114440918,9.8100004196167,9.1850004196167,9.270000457763672,6639500,0.0,0.0
2023-07-21 00:00:00-04:00,9.470000267028809,9.619999885559082,9.020000457763672,9.119999885559082,7560900,0.0,0.0
2023-07-24 00:00:00-04:00,9.109999656677246,9.109999656677246,8.6899995803833,8.699999809265137,6697700,0.0,0.0
2023-07-25 00:00:00-04:00,8.800000190734863,8.920000076293945,8.449999809265137,8.5,6591000,0.0,0.0
2023-07-26 00:00:00-04:00,8.600000381469727,8.84000015258789,8.5,8.760000228881836,6450100,0.0,0.0
2023-07-27 00:00:00-04:00,8.880000114440918,9.0,8.239999771118164,8.3100004196167,7025800,0.0,0.0
2023-07-28 00:00:00-04:00,8.550000190734863,8.845999717712402,8.524999618530273,8.710000038146973,5409700,0.0,0.0
2023-07-31 00:00:00-04:00,8.699999809265137,9.869999885559082,8.680000305175781,9.710000038146973,16457700,0.0,0.0
2023-08-01 00:00:00-04:00,9.529999732971191,9.71500015258789,9.079999923706055,9.609999656677246,8000900,0.0,0.0
2023-08-02 00:00:00-04:00,9.25,9.369999885559082,8.795999526977539,9.050000190734863,6759200,0.0,0.0
2023-08-03 00:00:00-04:00,8.9399995803833,9.199999809265137,8.90999984741211,9.050000190734863,4768000,0.0,0.0
2023-08-04 00:00:00-04:00,9.239999771118164,9.5,8.65999984741211,8.670000076293945,7876000,0.0,0.0
2023-08-07 00:00:00-04:00,8.729999542236328,8.739999771118164,8.260000228881836,8.470000267028809,5531300,0.0,0.0
2023-08-08 00:00:00-04:00,8.270000457763672,8.5600004196167,8.15999984741211,8.520000457763672,4647200,0.0,0.0
2023-08-09 00:00:00-04:00,8.510000228881836,8.5600004196167,8.1899995803833,8.1899995803833,5116000,0.0,0.0
2023-08-10 00:00:00-04:00,8.3100004196167,8.510000228881836,8.010000228881836,8.069999694824219,5349800,0.0,0.0
2023-08-11 00:00:00-04:00,7.989999771118164,8.010000228881836,7.539999961853027,7.559999942779541,13984300,0.0,0.0
2023-08-14 00:00:00-04:00,7.510000228881836,7.789999961853027,7.349999904632568,7.75,9733500,0.0,0.0
2023-08-15 00:00:00-04:00,7.639999866485596,7.75,7.409999847412109,7.429999828338623,6138800,0.0,0.0
2023-08-16 00:00:00-04:00,7.380000114440918,7.385000228881836,7.190000057220459,7.210000038146973,6883400,0.0,0.0
2023-08-17 00:00:00-04:00,7.369999885559082,7.429999828338623,6.900000095367432,6.900000095367432,10895100,0.0,0.0
2023-08-18 00:00:00-04:00,6.800000190734863,7.070000171661377,6.695000171661377,7.010000228881836,9374300,0.0,0.0
2023-08-21 00:00:00-04:00,7.03000020980835,7.150000095367432,6.860000133514404,7.019999980926514,7980000,0.0,0.0
2023-08-22 00:00:00-04:00,7.130000114440918,7.486999988555908,6.925000190734863,6.989999771118164,15969300,0.0,0.0
2023-08-23 00:00:00-04:00,5.150000095367432,5.800000190734863,5.050000190734863,5.409999847412109,69163200,0.0,0.0
2023-08-24 00:00:00-04:00,5.349999904632568,5.690000057220459,5.269999980926514,5.514999866485596,18889600,0.0,0.0
2023-08-25 00:00:00-04:00,5.559999942779541,5.96999979019165,5.539999961853027,5.829999923706055,15527100,0.0,0.0
2023-08-28 00:00:00-04:00,5.869999885559082,6.014999866485596,5.739999771118164,5.860000133514404,8676200,0.0,0.0
2023-08-29 00:00:00-04:00,5.820000171661377,6.170000076293945,5.739999771118164,6.079999923706055,8941500,0.0,0.0
2023-08-30 00:00:00-04:00,5.900000095367432,6.329999923706055,5.800000190734863,6.239999771118164,10381600,0.0,0.0
2023-08-31 00:00:00-04:00,6.239999771118164,6.519999980926514,6.215000152587891,6.380000114440918,7725600,0.0,0.0
2023-09-01 00:00:00-04:00,6.409999847412109,6.630000114440918,6.409999847412109,6.550000190734863,7450200,0.0,0.0
2023-09-05 00:00:00-04:00,6.421000003814697,6.710000038146973,6.369999885559082,6.590000152587891,6689800,0.0,0.0
2023-09-06 00:00:00-04:00,6.559999942779541,6.659999847412109,6.050000190734863,6.099999904632568,11118700,0.0,0.0
2023-09-07 00:00:00-04:00,5.920000076293945,5.965000152587891,5.679999828338623,5.820000171661377,8153600,0.0,0.0
2023-09-08 00:00:00-04:00,5.769999980926514,5.84499979019165,5.389999866485596,5.449999809265137,14779900,0.0,0.0
2023-09-11 00:00:00-04:00,5.550000190734863,5.639999866485596,5.329999923706055,5.329999923706055,7465300,0.0,0.0
2023-09-12 00:00:00-04:00,5.269999980926514,5.599999904632568,5.21999979019165,5.400000095367432,11697300,0.0,0.0
2023-09-13 00:00:00-04:00,5.369999885559082,5.409999847412109,5.139999866485596,5.170000076293945,8689900,0.0,0.0
2023-09-14 00:00:00-04:00,5.21999979019165,5.258999824523926,5.079999923706055,5.150000095367432,8813000,0.0,0.0
2023-09-15 00:00:00-04:00,5.110000133514404,5.126999855041504,4.960000038146973,5.039999961853027,10857600,0.0,0.0
2023-09-18 00:00:00-04:00,5.0,5.0,4.610000133514404,4.630000114440918,12031500,0.0,0.0
2023-09-19 00:00:00-04:00,4.650000095367432,4.840000152587891,4.574999809265137,4.800000190734863,12741900,0.0,0.0
2023-09-20 00:00:00-04:00,4.840000152587891,4.909999847412109,4.630000114440918,4.670000076293945,7441900,0.0,0.0
2023-09-21 00:00:00-04:00,4.570000171661377,4.614999771118164,4.460000038146973,4.46999979019165,12716300,0.0,0.0
2023-09-22 00:00:00-04:00,4.510000228881836,4.559999942779541,4.394999980926514,4.460000038146973,10508600,0.0,0.0
2023-09-25 00:00:00-04:00,4.349999904632568,4.590000152587891,4.304999828338623,4.409999847412109,13999400,0.0,0.0
2023-09-26 00:00:00-04:00,4.429999828338623,4.809999942779541,4.38100004196167,4.619999885559082,11263200,0.0,0.0
2023-09-27 00:00:00-04:00,4.639999866485596,4.789999961853027,4.5,4.650000095367432,20464700,0.0,0.0
2023-09-28 00:00:00-04:00,5.090000152587891,5.230000019073486,4.610000133514404,4.900000095367432,47410000,0.0,0.0
2023-09-29 00:00:00-04:00,4.989999771118164,5.239999771118164,4.96999979019165,5.050000190734863,15508800,0.0,0.0
2023-10-02 00:00:00-04:00,5.010000228881836,5.409999847412109,4.949999809265137,5.389999866485596,17983000,0.0,0.0
2023-10-03 00:00:00-04:00,5.389999866485596,5.440000057220459,4.940000057220459,5.070000171661377,12823000,0.0,0.0
2023-10-04 00:00:00-04:00,5.079999923706055,5.269999980926514,4.949999809265137,5.244999885559082,7413500,0.0,0.0
2023-10-05 00:00:00-04:00,5.269999980926514,5.460000038146973,4.974999904632568,5.119999885559082,9260400,0.0,0.0
2023-10-06 00:00:00-04:00,4.920000076293945,5.190000057220459,4.920000076293945,5.110000133514404,12711700,0.0,0.0
2023-10-09 00:00:00-04:00,5.059999942779541,5.210000038146973,5.019999980926514,5.139999866485596,6238600,0.0,0.0
2023-10-10 00:00:00-04:00,5.150000095367432,5.46999979019165,5.114999771118164,5.230000019073486,7676800,0.0,0.0
2023-10-11 00:00:00-04:00,5.269999980926514,5.539999961853027,5.255000114440918,5.480000019073486,10543800,0.0,0.0
2023-10-12 00:00:00-04:00,5.460000038146973,5.489999771118164,4.949999809265137,5.039999961853027,13106300,0.0,0.0
2023-10-13 00:00:00-04:00,5.019999980926514,5.050000190734863,4.809999942779541,4.849999904632568,10360800,0.0,0.0
2023-10-16 00:00:00-04:00,4.920000076293945,5.224999904632568,4.889999866485596,5.159999847412109,8787200,0.0,0.0
2023-10-17 00:00:00-04:00,5.099999904632568,5.298999786376953,5.079999923706055,5.210000038146973,6584700,0.0,0.0
2023-10-18 00:00:00-04:00,5.119999885559082,5.139999866485596,4.78000020980835,4.800000190734863,8917900,0.0,0.0
2023-10-19 00:00:00-04:00,4.570000171661377,5.054999828338623,4.53000020980835,4.789999961853027,15404600,0.0,0.0
2023-10-20 00:00:00-04:00,4.699999809265137,5.010000228881836,4.590000152587891,4.840000152587891,10762200,0.0,0.0
2023-10-23 00:00:00-04:00,4.809999942779541,5.025000095367432,4.650000095367432,4.699999809265137,7299800,0.0,0.0
2023-10-24 00:00:00-04:00,4.78000020980835,5.184999942779541,4.739999771118164,4.829999923706055,10691300,0.0,0.0
2023-10-25 00:00:00-04:00,4.809999942779541,4.840000152587891,4.539999961853027,4.639999866485596,12171700,0.0,0.0
2023-10-26 00:00:00-04:00,4.639999866485596,4.724999904632568,4.394999980926514,4.449999809265137,7953800,0.0,0.0
2023-10-27 00:00:00-04:00,4.489999771118164,4.550000190734863,4.28000020980835,4.300000190734863,8665900,0.0,0.0
2023-10-30 00:00:00-04:00,4.360000133514404,4.690000057220459,4.360000133514404,4.630000114440918,9923600,0.0,0.0
2023-10-31 00:00:00-04:00,4.710000038146973,4.800000190734863,4.585000038146973,4.760000228881836,8258600,0.0,0.0
2023-11-01 00:00:00-04:00,4.769999980926514,4.840000152587891,4.550000190734863,4.809999942779541,10938400,0.0,0.0
2023-11-02 00:00:00-04:00,4.639999866485596,5.735000133514404,4.570000171661377,5.429999828338623,37694700,0.0,0.0
