Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,23.801082290726953,23.924601900081488,21.61575403614969,21.843788146972656,2472500,0.0,0.0
2022-05-10 00:00:00-04:00,22.005313812135075,22.261852881291137,20.72262027860887,21.159687042236328,3454200,0.0,0.0
2022-05-11 00:00:00-04:00,21.824788153232173,22.58490378322798,21.254703696053184,21.37822151184082,2271000,0.0,0.0
2022-05-12 00:00:00-04:00,21.321212184150014,21.568249613561107,20.38152033119421,21.482736587524414,1916100,0.0,0.0
2022-05-13 00:00:00-04:00,22.0053128265821,22.898447798316713,21.900796511476354,22.546894073486328,1679400,0.0,0.0
2022-05-16 00:00:00-04:00,22.546895399800572,23.297509321070926,22.546895399800572,22.708419799804688,1414300,0.0,0.0
2022-05-17 00:00:00-04:00,23.05997087491432,23.620555385761314,22.86994155141387,23.373517990112305,1335000,0.0,0.0
2022-05-18 00:00:00-04:00,23.42102495818357,23.58254934322983,22.04331867373394,22.58489990234375,1967700,0.0,0.0
2022-05-19 00:00:00-04:00,21.995810445530662,23.364016895229305,21.85328935566192,22.85093879699707,1660200,0.0,0.0
2022-05-20 00:00:00-04:00,23.116982443688457,23.52554428243486,22.589652712853177,23.297510147094727,1197700,0.0,0.0
2022-05-23 00:00:00-04:00,23.46853372073171,24.361666870001137,23.09322678646472,24.35216522216797,1531300,0.0,0.0
2022-05-24 00:00:00-04:00,24.20964469877418,24.561198427856496,23.554047293147207,24.238149642944336,876000,0.0,0.0
2022-05-25 00:00:00-04:00,24.37116908409851,25.28330736248183,24.257152931959386,25.178791046142578,1096900,0.0,0.0
2022-05-26 00:00:00-04:00,25.4163274703722,26.128934782625624,25.387822525470582,25.59685516357422,1342300,0.0,0.0
2022-05-27 00:00:00-04:00,25.59685694661604,26.87004891151129,25.38782429395148,26.803537368774414,1700700,0.0,0.0
2022-05-31 00:00:00-04:00,27.37362248774582,27.696671290079856,25.889498689173916,26.23345184326172,2077800,0.0,0.0
2022-06-01 00:00:00-04:00,26.708522882776244,27.102831323388262,26.119433368637004,26.92705535888672,1409700,0.0,0.0
2022-06-02 00:00:00-04:00,25.264305264344625,26.081428913188603,24.732225633872662,26.014917373657227,7006300,0.0,0.0
2022-06-03 00:00:00-04:00,26.157439225567554,26.69902048252659,25.986413183948052,26.604005813598633,2398300,0.0,0.0
2022-06-06 00:00:00-04:00,27.041068926059456,27.06007222101161,26.556497590557267,26.870044708251953,1877900,0.0,0.0
2022-06-07 00:00:00-04:00,26.546997983931238,28.247753143310547,26.4804882587396,28.247753143310547,1987300,0.0,0.0
2022-06-08 00:00:00-04:00,28.53279521208215,28.79883409475402,27.72517329199832,27.9342041015625,2895100,0.0,0.0
2022-06-09 00:00:00-04:00,27.744181825135406,28.095733789967735,27.47814107998189,27.73468017578125,1422600,0.0,0.0
2022-06-10 00:00:00-04:00,27.430630110532984,27.70617064723298,26.85104228152905,27.364118576049805,1769000,0.0,0.0
2022-06-13 00:00:00-04:00,26.28095868572869,26.53749776435341,25.235800886047922,25.8533935546875,2236500,0.0,0.0
2022-06-14 00:00:00-04:00,26.394977040149133,26.732277419378274,25.302310981062167,25.929407119750977,1977800,0.0,0.0
2022-06-15 00:00:00-04:00,25.90090123347742,26.280958112640775,25.017267856763766,25.701370239257812,2359900,0.0,0.0
2022-06-16 00:00:00-04:00,24.70372167632475,25.159789949254346,24.06712569909852,24.095630645751953,4128500,0.0,0.0
2022-06-17 00:00:00-04:00,24.067122498368605,24.380669620840283,21.74877303424995,22.58489990234375,13612800,0.0,0.0
2022-06-21 00:00:00-04:00,23.259501835112705,23.554047490577663,23.040969364738636,23.468534469604492,2858600,0.0,0.0
2022-06-22 00:00:00-04:00,21.986311338011134,22.96495940941445,21.938804906651075,22.014816284179688,4397400,0.0,0.0
2022-06-23 00:00:00-04:00,22.261850547217104,22.33786191393226,20.399569344314855,20.770126342773438,2970000,0.0,0.0
2022-06-24 00:00:00-04:00,20.950654841912733,21.492237936681704,20.0100133808732,20.15253448486328,7634700,0.0,0.0
2022-06-27 00:00:00-04:00,20.542095265748145,21.197692720553512,20.390070697690884,20.713119506835938,3407500,0.0,0.0
2022-06-28 00:00:00-04:00,21.38772246714001,21.777281012624552,20.846141163039754,21.6347599029541,2402100,0.0,0.0
2022-06-29 00:00:00-04:00,21.938801502777856,22.146882684437525,20.817632498993017,21.007661819458008,3533700,0.0,0.0
2022-06-30 00:00:00-04:00,20.53259387893937,21.074175179929195,19.72497184577287,19.943504333496094,3605500,0.0,0.0
2022-07-01 00:00:00-04:00,20.209541880223778,20.399569391322594,19.297403665286073,20.00050926208496,2815100,0.0,0.0
2022-07-05 00:00:00-04:00,19.4874372526164,19.57295028561055,17.976709419392172,18.24275016784668,4100900,0.0,0.0
2022-07-06 00:00:00-04:00,17.88169623943091,18.39477448050708,17.11208069007113,18.21424674987793,3271500,0.0,0.0
2022-07-07 00:00:00-04:00,18.888841105955137,19.582446838873867,18.793828260469763,19.36391258239746,1686300,0.0,0.0
2022-07-08 00:00:00-04:00,19.477936226195677,19.8152366380985,18.983861311370635,19.192893981933594,1238800,0.0,0.0
2022-07-11 00:00:00-04:00,18.879343318568136,19.03136606253538,18.371015116375965,18.955354690551758,1589300,0.0,0.0
2022-07-12 00:00:00-04:00,18.11922722695836,18.641806978930866,17.862688174840255,18.442276000976562,1652200,0.0,0.0
2022-07-13 00:00:00-04:00,18.138232939884666,19.021866362336755,17.971958612973463,18.641809463500977,1316700,0.0,0.0
2022-07-14 00:00:00-04:00,17.938703356293075,18.418526701537466,17.539643127841686,18.394773483276367,1950500,0.0,0.0
2022-07-15 00:00:00-04:00,18.99335610632329,19.002857752670074,18.495481073725003,18.841333389282227,1587700,0.0,0.0
2022-07-18 00:00:00-04:00,19.316407968363702,19.819984432956787,19.316407968363702,19.506437301635742,1159900,0.0,0.0
2022-07-19 00:00:00-04:00,19.629954476089427,20.750173898736286,19.534939812471787,20.656108856201172,1197800,0.0,0.0
2022-07-20 00:00:00-04:00,20.57059743497166,21.22144494099244,20.380569905257868,21.20719337463379,969600,0.0,0.0
2022-07-21 00:00:00-04:00,20.47558527890462,20.580101611049614,19.80098447534343,20.418577194213867,1350500,0.0,0.0
2022-07-22 00:00:00-04:00,20.428077660956856,20.7577774489575,19.762976733140288,19.84848976135254,1062500,0.0,0.0
2022-07-25 00:00:00-04:00,20.238044638786743,21.368715286254883,20.02901383673752,21.368715286254883,1221100,0.0,0.0
2022-07-26 00:00:00-04:00,21.672761708966235,21.84378774197604,20.88414307739634,21.188188552856445,1463500,0.0,0.0
2022-07-27 00:00:00-04:00,21.30220654632884,22.404372302760333,21.235696824997383,22.17633819580078,1358000,0.0,0.0
2022-07-28 00:00:00-04:00,22.451877570947115,22.670411831235864,21.663258978785507,22.18583869934082,1041100,0.0,0.0
2022-07-29 00:00:00-04:00,22.755928125186966,23.078976926371766,22.489887402960026,22.926952362060547,1347700,0.0,0.0
2022-08-01 00:00:00-04:00,22.394872942985504,22.76542817811928,21.81528506259335,22.51839256286621,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,22.51839178980724,23.1454860795458,22.05282008439899,22.822437286376953,2040600,0.0,0.0
2022-08-03 00:00:00-04:00,22.926953323135034,23.364020112811104,21.416227387771638,21.900798797607422,2353700,0.0,0.0
2022-08-04 00:00:00-04:00,21.900798419206215,21.900798419206215,20.65611142647334,20.713119506835938,1849100,0.0,0.0
2022-08-05 00:00:00-04:00,20.352065149470224,21.40672456391292,20.18103910256015,21.064672470092773,1224500,0.0,0.0
2022-08-08 00:00:00-04:00,20.874643881615828,21.32121231187239,20.798632503822784,21.074174880981445,1191800,0.0,0.0
2022-08-09 00:00:00-04:00,21.511239071938085,21.758276493891064,20.817635048139792,21.064672470092773,1258800,0.0,0.0
2022-08-10 00:00:00-04:00,21.055170986575252,21.625257209988778,20.49458641164827,21.549245834350586,1093000,0.0,0.0
2022-08-11 00:00:00-04:00,22.21729142555234,22.656292001745573,21.87849544491274,22.312725067138672,1141600,0.1,0.0
2022-08-12 00:00:00-04:00,22.236378911211116,22.618120790427938,21.91189940604493,22.570402145385742,1048100,0.0,0.0
2022-08-15 00:00:00-04:00,21.654225588966142,21.969161359088602,21.0720708725688,21.87372589111328,1270900,0.0,0.0
2022-08-16 00:00:00-04:00,22.083681906463816,22.50359686277749,21.234310085532165,21.463354110717773,1176000,0.0,0.0
2022-08-17 00:00:00-04:00,21.48244147817287,22.016877534707415,21.30111427638647,21.864181518554688,1446100,0.0,0.0
2022-08-18 00:00:00-04:00,22.18866014496949,23.228902852227023,22.112312139862517,23.171642303466797,1108500,0.0,0.0
2022-08-19 00:00:00-04:00,23.03803201431455,23.171642388954705,22.494052248385437,22.68492317199707,1329400,0.0,0.0
2022-08-22 00:00:00-04:00,22.61812014524437,22.732641249518544,21.587421105376126,22.56085777282715,1078200,0.0,0.0
2022-08-23 00:00:00-04:00,23.066664932968546,23.84923250210142,23.01894810861856,23.286165237426758,1087500,0.0,0.0
2022-08-24 00:00:00-04:00,23.505664808655574,23.878816770818666,23.123924764923064,23.79197120666504,1219100,0.0,0.0
2022-08-25 00:00:00-04:00,23.86831793153947,24.0782744892288,23.38159871935601,23.68699073791504,1274600,0.0,0.0
2022-08-26 00:00:00-04:00,23.686993284131642,23.992385335518577,23.290938536326777,23.582014083862305,668600,0.0,0.0
2022-08-29 00:00:00-04:00,23.438857965505544,24.60316724692298,23.362509965107673,24.183252334594727,1535000,0.0,0.0
2022-08-30 00:00:00-04:00,23.648819154500913,23.782427716074547,22.312726257644037,22.732641220092773,1466900,0.0,0.0
2022-08-31 00:00:00-04:00,22.06459416771301,23.31002059471856,21.82123366269313,22.780357360839844,1539100,0.0,0.0
2022-09-01 00:00:00-04:00,22.207748583173398,22.2840965916559,21.39654985537177,21.491985321044922,1634900,0.0,0.0
2022-09-02 00:00:00-04:00,22.03596305304045,22.484507333490495,21.95007132397641,22.121854782104492,1281900,0.0,0.0
2022-09-06 00:00:00-04:00,22.46542309842244,22.494052463041367,21.644680667452295,21.654224395751953,2224900,0.0,0.0
2022-09-07 00:00:00-04:00,21.10070223855273,21.33929000038067,20.699874725870583,21.043439865112305,2104300,0.0,0.0
2022-09-08 00:00:00-04:00,21.129333469520066,21.496758873591634,20.986181163847068,21.329748153686523,1470200,0.0,0.0
2022-09-09 00:00:00-04:00,21.902354505731914,22.379529969296616,21.81169000267546,22.121854782104492,1274400,0.0,0.0
2022-09-12 00:00:00-04:00,22.53222530028959,22.76126929753885,22.140941577453784,22.54176902770996,991500,0.0,0.0
2022-09-13 00:00:00-04:00,22.15048546688793,22.704010785126307,21.80214757613036,21.883268356323242,1139400,0.0,0.0
2022-09-14 00:00:00-04:00,22.245923139084983,23.33388460680219,22.121858299753487,23.066665649414062,1516300,0.0,0.0
2022-09-15 00:00:00-04:00,22.322270248540878,22.58948919510674,21.692398707610057,21.90235710144043,1793400,0.0,0.0
2022-09-16 00:00:00-04:00,21.959615139881922,21.959615139881922,20.957545570203276,21.663766860961914,3207900,0.0,0.0
2022-09-19 00:00:00-04:00,20.833482562502702,21.711485568181008,20.747590825621558,21.434722900390625,994000,0.0,0.0
2022-09-20 00:00:00-04:00,21.539702143741444,21.539702143741444,20.862113795994272,21.491985321044922,1339200,0.0,0.0
2022-09-21 00:00:00-04:00,21.978708130497004,22.145718857363537,20.566267013549805,20.566267013549805,3243100,0.0,0.0
2022-09-22 00:00:00-04:00,20.909830289279288,21.22571987360362,20.13680648803711,20.13680648803711,1340000,0.0,0.0
2022-09-23 00:00:00-04:00,19.087022457749008,19.15382674510628,17.93225847278974,18.104040145874023,4286700,0.0,0.0
2022-09-26 00:00:00-04:00,18.00860475814573,18.247192515925573,17.34055830825012,17.474166870117188,2031800,0.0,0.0
2022-09-27 00:00:00-04:00,17.712755145391345,18.275822415824706,17.35296584462913,17.855907440185547,1718200,0.0,0.0
2022-09-28 00:00:00-04:00,17.979974549043746,18.905694444237486,17.74138677829771,18.724369049072266,2061700,0.0,0.0
2022-09-29 00:00:00-04:00,18.48577811715294,18.97249548439681,18.10403629301512,18.791170120239258,1341900,0.0,0.0
2022-09-30 00:00:00-04:00,18.66710530099531,19.29697682383122,18.428517547791404,18.90569305419922,1868400,0.0,0.0
2022-10-03 00:00:00-04:00,19.850498792570345,20.642609998709453,19.769379836532707,20.547176361083984,2289600,0.0,0.0
2022-10-04 00:00:00-04:00,21.167507728494055,21.5397040756945,20.757136463488294,21.29157257080078,2071700,0.0,0.0
2022-10-05 00:00:00-04:00,21.148420125030523,22.01687947608203,20.94800726876337,21.778291702270508,2127500,0.0,0.0
2022-10-06 00:00:00-04:00,21.56833247460558,22.618118914838778,21.463353284498247,22.513139724731445,1481900,0.0,0.0
2022-10-07 00:00:00-04:00,22.53222598316548,22.904422262440555,21.88326706115154,21.950071334838867,1466600,0.0,0.0
2022-10-10 00:00:00-04:00,22.00733646717555,22.417707742810997,21.434725427225622,21.530160903930664,943900,0.0,0.0
2022-10-11 00:00:00-04:00,20.93846197589243,21.367918844517263,20.50995711377079,20.776222229003906,1183400,0.0,0.0
2022-10-12 00:00:00-04:00,20.613981061149865,21.701940571006887,20.202656031162025,21.64468002319336,2578900,0.0,0.0
2022-10-13 00:00:00-04:00,21.262941085209505,22.417704929616423,21.024353333527404,22.15048599243164,1445800,0.0,0.0
2022-10-14 00:00:00-04:00,21.74966061592131,22.198204939945956,20.928918156368017,20.976634979248047,1044100,0.0,0.0
2022-10-17 00:00:00-04:00,21.4728984674171,21.940530260051673,21.262941893258766,21.55879020690918,780500,0.0,0.0
2022-10-18 00:00:00-04:00,21.69239866866004,22.112313635286654,21.463354637849196,21.959617614746094,1399700,0.0,0.0
2022-10-19 00:00:00-04:00,21.93098800825776,22.847166017785227,21.75920451770384,22.78990364074707,1369400,0.0,0.0
2022-10-20 00:00:00-04:00,23.152557555836186,23.44840588270326,22.508369480867273,22.608577728271484,1339400,0.0,0.0
2022-10-21 00:00:00-04:00,22.81853453798099,23.782429362455584,22.684925967158065,23.763341903686523,1318300,0.0,0.0
2022-10-24 00:00:00-04:00,23.667901975274248,24.211883526121074,23.372053701160294,24.0114688873291,1631900,0.0,0.0
2022-10-25 00:00:00-04:00,23.992384005891676,24.20234239479473,23.715623157265075,24.049646377563477,1051400,0.0,0.0
2022-10-26 00:00:00-04:00,24.230972199138137,24.956279204260888,24.20234283306391,24.746322631835938,1327500,0.0,0.0
2022-10-27 00:00:00-04:00,25.108978037923666,25.26167407503086,23.935126570056983,23.98284339904785,1102500,0.0,0.0
2022-10-28 00:00:00-04:00,24.20234112515671,24.545906235763784,23.162098424664155,23.77288246154785,1443600,0.0,0.0
2022-10-31 00:00:00-04:00,23.591554543873055,24.875157721105012,23.429314811520612,24.507732391357422,2158300,0.0,0.0
2022-11-01 00:00:00-04:00,24.71769278727125,25.01354111453917,24.154625500363768,24.393213272094727,2951300,0.0,0.0
2022-11-02 00:00:00-04:00,24.8131264665271,25.76747748447045,23.7442525255073,23.849231719970703,3701400,0.0,0.0
2022-11-03 00:00:00-04:00,23.963753277868513,24.517276763931058,23.57246952842499,24.23097038269043,2102300,0.0,0.0
2022-11-04 00:00:00-04:00,24.460922486040005,25.237002925415574,24.11887165653503,25.19867706298828,7937700,0.1,0.0
2022-11-07 00:00:00-05:00,25.543603847997886,26.377173124516872,25.284909745546013,26.34842872619629,2474200,0.0,0.0
2022-11-08 00:00:00-05:00,26.41549757393672,26.41549757393672,25.419048840475227,26.08973503112793,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,25.438209064661773,25.505279326134648,24.1543218703967,24.173484802246094,1981100,0.0,0.0
2022-11-10 00:00:00-05:00,24.882497531445292,24.968728899708992,24.230974277587524,24.949567794799805,1659700,0.0,0.0
2022-11-11 00:00:00-05:00,25.31365230695442,26.041827230934935,25.265746807374224,25.946014404296875,1444400,0.0,0.0
2022-11-14 00:00:00-05:00,25.610672132356697,26.396334073711845,25.52444076538086,25.52444076538086,2174800,0.0,0.0
2022-11-15 00:00:00-05:00,25.850199192822796,26.310098525283806,25.379760797624648,26.290937423706055,1660800,0.0,0.0
2022-11-16 00:00:00-05:00,25.888524465032148,25.917267030487032,25.131605231777623,25.23699951171875,1168200,0.0,0.0
2022-11-17 00:00:00-05:00,25.00705232097016,25.035794889264327,24.269295943459223,24.99747085571289,1494600,0.0,0.0
2022-11-18 00:00:00-05:00,24.499243837866743,25.208255767822266,23.301588180345078,25.208255767822266,1669400,0.0,0.0
2022-11-21 00:00:00-05:00,24.47050422790667,24.633383662628365,23.416566756467933,24.518409729003906,1722100,0.0,0.0
2022-11-22 00:00:00-05:00,24.91124123198016,25.601090331281462,24.671710066288046,25.591508865356445,1629200,0.0,0.0
2022-11-23 00:00:00-05:00,25.189097631979163,25.43820842989407,24.68129091550831,24.815427780151367,1483900,0.0,0.0
2022-11-25 00:00:00-05:00,25.093285665993793,25.265748399313264,24.748360199354853,24.80584716796875,555300,0.0,0.0
2022-11-28 00:00:00-05:00,23.838142453439882,24.22139380702236,23.541124299143565,23.94353675842285,1172000,0.0,0.0
