Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.164830975044612,10.364823810718562,10.164830975044612,10.286565780639648,175400,0.0,0.0
2022-03-02 00:00:00-05:00,10.286563130009949,10.338735413035705,10.2343916762345,10.321344375610352,120500,0.0,0.0
2022-03-03 00:00:00-05:00,10.286569100729436,10.373522679826788,10.251787834940652,10.364827156066895,71700,0.0,0.0
2022-03-04 00:00:00-05:00,10.312653586272015,10.347434847823076,10.26048210857077,10.303958892822266,137400,0.0,0.0
2022-03-07 00:00:00-05:00,10.295264354399349,10.338741142807438,10.138748247830533,10.147443771362305,66700,0.0,0.0
2022-03-08 00:00:00-05:00,10.164833989175081,10.173529512706851,10.086576765141439,10.147443771362305,71400,0.0,0.0
2022-03-09 00:00:00-05:00,10.208308740652175,10.208308740652175,10.112660488640316,10.121356010437012,62200,0.0,0.0
2022-03-10 00:00:00-05:00,10.086575994694487,10.103966211178939,9.982231378784963,10.008317947387695,73500,0.0,0.0
2022-03-11 00:00:00-05:00,9.964840532808383,9.999621792830812,9.895278012763525,9.912668228149414,65900,0.0,0.0
2022-03-14 00:00:00-04:00,9.909179105385762,9.909179105385762,9.673453748152786,9.708375930786133,191300,0.046,0.0
2022-03-15 00:00:00-04:00,9.690910860030147,9.725833026822988,9.629796443685073,9.655988693237305,182400,0.0,0.0
2022-03-16 00:00:00-04:00,9.734565190691953,9.804409540396929,9.682182344718385,9.760757446289062,149400,0.0,0.0
2022-03-17 00:00:00-04:00,9.839332443973229,9.839332443973229,9.778218014168894,9.830601692199707,99800,0.0,0.0
2022-03-18 00:00:00-04:00,9.778217741954732,9.83933217005771,9.778217741954732,9.813139915466309,78300,0.0,0.0
2022-03-21 00:00:00-04:00,9.743296062325589,9.778218237607351,9.6996431350708,9.6996431350708,82800,0.0,0.0
2022-03-22 00:00:00-04:00,9.690911293029785,9.717102711142141,9.655989124676585,9.690911293029785,88400,0.0,0.0
2022-03-23 00:00:00-04:00,9.664718627929688,9.690910877529214,9.647257960806803,9.664718627929688,91500,0.0,0.0
2022-03-24 00:00:00-04:00,9.647257230127583,9.664717895928003,9.603604316711426,9.603604316711426,105900,0.0,0.0
2022-03-25 00:00:00-04:00,9.603605655402017,9.612336405824282,9.525030566822005,9.559952735900879,148200,0.0,0.0
2022-03-28 00:00:00-04:00,9.577414607585773,9.60360602725652,9.428995175101171,9.507570266723633,204500,0.0,0.0
2022-03-29 00:00:00-04:00,9.481379403786109,9.577416011001832,9.437727308808425,9.551223754882812,225200,0.0,0.0
2022-03-30 00:00:00-04:00,9.542491822389948,9.655989077131542,9.542491822389948,9.612336158752441,135300,0.0,0.0
2022-03-31 00:00:00-04:00,9.629797548319688,9.725834142473968,9.60360612837317,9.673450469970703,134000,0.0,0.0
2022-04-01 00:00:00-04:00,9.70837264076947,9.734564060715988,9.638528299171938,9.673450469970703,174600,0.0,0.0
2022-04-04 00:00:00-04:00,9.655990189095645,9.690912361298457,9.612337265689565,9.62979793548584,284000,0.0,0.0
2022-04-05 00:00:00-04:00,9.612336249866335,9.647258418378602,9.542491912841797,9.542491912841797,171000,0.0,0.0
2022-04-06 00:00:00-04:00,9.455187933916221,9.516301532673596,9.455187933916221,9.463918685913086,180700,0.0,0.0
2022-04-07 00:00:00-04:00,9.437727942838192,9.498841546000856,9.411535684959569,9.446457862854004,147400,0.0,0.0
2022-04-08 00:00:00-04:00,9.385345458984375,9.455189823698209,9.385345458984375,9.385345458984375,86000,0.0,0.0
2022-04-11 00:00:00-04:00,9.394074133676758,9.490109905751497,9.28930760979241,9.2980375289917,256900,0.0,0.0
2022-04-12 00:00:00-04:00,9.315499564109636,9.359152493037993,9.254385963176157,9.263115882873535,286900,0.0,0.0
2022-04-13 00:00:00-04:00,9.263118191870145,9.289310455322266,9.236926761028599,9.289310455322266,129100,0.0,0.0
2022-04-14 00:00:00-04:00,9.277033015095746,9.285801678060235,9.22442270976026,9.233190536499023,140900,0.046,0.0
2022-04-18 00:00:00-04:00,9.215650579737119,9.355945789485,9.198113260405927,9.338408470153809,316000,0.0,0.0
2022-04-19 00:00:00-04:00,9.303336143493652,9.347178612550895,9.250725849605397,9.303336143493652,195300,0.0,0.0
2022-04-20 00:00:00-04:00,9.294568588739448,9.426095163507464,9.294568588739448,9.38225269317627,130000,0.0,0.0
2022-04-21 00:00:00-04:00,9.37348551839631,9.426096658382404,9.303337889231985,9.347180366516113,185300,0.0,0.0
2022-04-22 00:00:00-04:00,9.329640646713624,9.40855607502775,9.294566844276655,9.338408470153809,203700,0.0,0.0
2022-04-25 00:00:00-04:00,9.294569541218834,9.294569541218834,9.127968304132617,9.189347267150879,391700,0.0,0.0
2022-04-26 00:00:00-04:00,9.171809776058252,9.198114923586058,9.119198644777077,9.163041114807129,152000,0.0,0.0
2022-04-27 00:00:00-04:00,9.189348129230176,9.198116792262729,9.110432670614404,9.136737823486328,77300,0.0,0.0
2022-04-28 00:00:00-04:00,9.11043140623367,9.268263137786453,9.11043140623367,9.224421501159668,106100,0.0,0.0
2022-04-29 00:00:00-04:00,9.241956560411804,9.285799026489258,9.198114094334349,9.285799026489258,104200,0.0,0.0
2022-05-02 00:00:00-04:00,9.294567447596966,9.294567447596966,9.110429763793945,9.110429763793945,113700,0.0,0.0
2022-05-03 00:00:00-04:00,9.119199072996997,9.145505057985643,9.049051452145143,9.075357437133789,160000,0.0,0.0
2022-05-04 00:00:00-04:00,9.03151496504498,9.101662585896834,8.97890383129329,9.075357437133789,258800,0.0,0.0
2022-05-05 00:00:00-04:00,9.040282982112197,9.040282982112197,8.926292897299323,8.987671852111816,202400,0.0,0.0
2022-05-06 00:00:00-04:00,9.005209548853651,9.02274603543303,8.943829755261877,8.996440887451172,95100,0.0,0.0
2022-05-09 00:00:00-04:00,8.961365699768066,9.013975987640084,8.94382837966043,8.961365699768066,160600,0.0,0.0
2022-05-10 00:00:00-04:00,8.987670843704075,9.022744647693901,8.92629189577824,8.961365699768066,156500,0.0,0.0
2022-05-11 00:00:00-04:00,8.908756256103516,8.996441200730565,8.882451107205643,8.908756256103516,123300,0.0,0.0
2022-05-12 00:00:00-04:00,8.891217433555411,8.935059058127933,8.864911455341435,8.873680114746094,182000,0.0,0.0
2022-05-13 00:00:00-04:00,8.878967867352056,8.958244501174773,8.826117338166254,8.940627098083496,140300,0.046,0.0
2022-05-16 00:00:00-04:00,8.896584609805894,8.967052536850206,8.896584609805894,8.923009872436523,215700,0.0,0.0
2022-05-17 00:00:00-04:00,8.905393671164871,8.905393671164871,8.764457798077075,8.79088306427002,159100,0.0,0.0
2022-05-18 00:00:00-04:00,8.764458165348767,8.782075570245027,8.658756256103516,8.658756256103516,188800,0.0,0.0
2022-05-19 00:00:00-04:00,8.623520486210731,8.729222373390904,8.623520486210731,8.685179710388184,240000,0.0,0.0
2022-05-20 00:00:00-04:00,8.720413422246656,8.782073484696559,8.720413422246656,8.74683952331543,132400,0.0,0.0
2022-05-23 00:00:00-04:00,8.729223734748448,8.87896830828461,8.729223734748448,8.764457702636719,205400,0.0,0.0
2022-05-24 00:00:00-04:00,8.782072525227814,8.931817054748535,8.782072525227814,8.931817054748535,198900,0.0,0.0
2022-05-25 00:00:00-04:00,8.940625394555246,9.178455250707788,8.940625394555246,9.152029991149902,157100,0.0,0.0
2022-05-26 00:00:00-04:00,9.160836495381877,9.486751621891301,9.160836495381877,9.442708969116211,193000,0.0,0.0
2022-05-27 00:00:00-04:00,9.495561783558639,9.706966400146484,9.486753922902261,9.706966400146484,200800,0.0,0.0
2022-05-31 00:00:00-04:00,9.689352513440847,9.706969921231975,9.566033179035674,9.654118537902832,119600,0.0,0.0
2022-06-01 00:00:00-04:00,9.645305734766467,9.706965795785738,9.618880474354713,9.671730995178223,113500,0.0,0.0
2022-06-02 00:00:00-04:00,9.654115134753805,9.77743442568799,9.627689872426458,9.733391761779785,179300,0.0,0.0
2022-06-03 00:00:00-04:00,9.627689773931534,9.724582961503177,9.574838409773589,9.706966400146484,117500,0.0,0.0
2022-06-06 00:00:00-04:00,9.662924847782142,9.715775377973179,9.601264775833886,9.618882179260254,139400,0.0,0.0
2022-06-07 00:00:00-04:00,9.662922859191895,9.777433437765374,9.636496759490727,9.662922859191895,151800,0.0,0.0
2022-06-08 00:00:00-04:00,9.662924537969678,9.680541100787192,9.539605238071063,9.566030502319336,104500,0.0,0.0
2022-06-09 00:00:00-04:00,9.53960129423396,9.566026547557572,9.319388889768643,9.354622840881348,148900,0.0,0.0
2022-06-10 00:00:00-04:00,9.35462329608895,9.363431994306683,9.29296408865222,9.319389343261719,77600,0.0,0.0
2022-06-13 00:00:00-04:00,9.248925133547447,9.248925133547447,8.896585464477539,8.896585464477539,147600,0.0,0.0
2022-06-14 00:00:00-04:00,8.92844119022334,8.937290194594995,8.778011491455231,8.795708656311035,169800,0.046,0.0
2022-06-15 00:00:00-04:00,8.875348007880918,8.893046016624227,8.67182597065789,8.795708656311035,141100,0.0,0.0
2022-06-16 00:00:00-04:00,8.671822404663466,8.698368562974713,8.56563692753132,8.662973403930664,222500,0.0,0.0
2022-06-17 00:00:00-04:00,8.73376596535245,8.937288815047477,8.662975629081322,8.910741806030273,203800,0.0,0.0
2022-06-21 00:00:00-04:00,8.875346412255823,8.884195415036588,8.698370576077275,8.74261474609375,135100,0.0,0.0
2022-06-22 00:00:00-04:00,8.724915265506025,8.875344911798129,8.724915265506025,8.848798751831055,97600,0.0,0.0
2022-06-23 00:00:00-04:00,8.857648495802007,8.963833988460838,8.857648495802007,8.90189266204834,156500,0.0,0.0
2022-06-24 00:00:00-04:00,8.89304389618701,9.0877177265083,8.89304389618701,9.070019721984863,184600,0.0,0.0
2022-06-27 00:00:00-04:00,9.078868582249562,9.123112748978857,9.03462441552027,9.06117057800293,73000,0.0,0.0
2022-06-28 00:00:00-04:00,9.105417251586914,9.176207600288487,9.025777898325764,9.105417251586914,99500,0.0,0.0
2022-06-29 00:00:00-04:00,9.131963611177666,9.29124232101043,9.131963611177666,9.273544311523438,145800,0.0,0.0
2022-06-30 00:00:00-04:00,9.300090426802681,9.362031766244792,9.264695255137553,9.344334602355957,85900,0.0,0.0
2022-07-01 00:00:00-04:00,9.362029817450264,9.477064312388285,9.335483655199116,9.415122985839844,57800,0.0,0.0
2022-07-05 00:00:00-04:00,9.459367252822764,9.539006591415555,9.370879755187614,9.494762420654297,64000,0.0,0.0
2022-07-06 00:00:00-04:00,9.450521544684156,9.58325324750328,9.450521544684156,9.530160903930664,89400,0.0,0.0
2022-07-07 00:00:00-04:00,9.539004031203033,9.54785303175774,9.423969555653285,9.441667556762695,91800,0.0,0.0
2022-07-08 00:00:00-04:00,9.468213688828973,9.52130684812589,9.42396953006273,9.512457847595215,56000,0.0,0.0
2022-07-11 00:00:00-04:00,9.52130871767348,9.592099048044581,9.52130871767348,9.583250045776367,53300,0.0,0.0
2022-07-12 00:00:00-04:00,9.539006967647563,9.636344315938928,9.539006967647563,9.592100143432617,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.547855970926305,9.60094914671136,9.521309804977479,9.592100143432617,24200,0.0,0.0
2022-07-14 00:00:00-04:00,9.487278364816481,9.64717573414083,9.487278364816481,9.620526313781738,61600,0.042,0.0
2022-07-15 00:00:00-04:00,9.593876838684082,9.673825946475,9.593876838684082,9.593876838684082,43300,0.0,0.0
2022-07-18 00:00:00-04:00,9.576108705557145,9.61164154344314,9.505043029785156,9.505043029785156,27000,0.0,0.0
2022-07-19 00:00:00-04:00,9.52280975820534,9.567226016823033,9.460626657272703,9.469510078430176,57600,0.0,0.0
2022-07-20 00:00:00-04:00,9.451742895120844,9.540574554019669,9.398443222045898,9.398443222045898,56200,0.0,0.0
2022-07-21 00:00:00-04:00,9.416214888091483,9.487280590500701,9.389564614310528,9.425097465515137,59600,0.0,0.0
2022-07-22 00:00:00-04:00,9.45174678431102,9.496162208451642,9.38956366560831,9.407330513000488,63400,0.0,0.0
2022-07-25 00:00:00-04:00,9.398444795106615,9.407328216634225,9.282962856756797,9.309612274169922,93600,0.0,0.0
2022-07-26 00:00:00-04:00,9.327379392517607,9.425094490696212,9.327379392517607,9.371795654296875,50800,0.0,0.0
2022-07-27 00:00:00-04:00,9.380679018972346,9.442861276782885,9.336262757463507,9.345146179199219,111400,0.0,0.0
2022-07-28 00:00:00-04:00,9.371794098738318,9.522808855420108,9.371794098738318,9.478392601013184,114100,0.0,0.0
2022-07-29 00:00:00-04:00,9.60275936126709,9.638292200603289,9.496159996088778,9.60275936126709,108900,0.0,0.0
2022-08-01 00:00:00-04:00,9.567227310980087,9.72712467759553,9.558343888620955,9.576109886169434,164900,0.0,0.0
2022-08-02 00:00:00-04:00,9.584991338687423,9.638291014718646,9.52280908929234,9.549458503723145,83500,0.0,0.0
2022-08-03 00:00:00-04:00,9.602760206048547,9.673825890972791,9.50504425390037,9.567227363586426,150900,0.0,0.0
2022-08-04 00:00:00-04:00,9.584992350899874,9.656058028333241,9.513926673466505,9.558342933654785,143200,0.0,0.0
2022-08-05 00:00:00-04:00,9.505040879421077,9.540573709268335,9.38067639854042,9.433975219726562,130900,0.0,0.0
2022-08-08 00:00:00-04:00,9.496158594474199,9.540574848881125,9.46950918069788,9.478392601013184,89400,0.0,0.0
2022-08-09 00:00:00-04:00,9.505044830278765,9.54057767489557,9.425095718098492,9.451745986938477,85500,0.0,0.0
2022-08-10 00:00:00-04:00,9.513925784286617,9.611640869832534,9.513925784286617,9.584991455078125,77000,0.0,0.0
2022-08-11 00:00:00-04:00,9.602758296360811,9.664940546510977,9.54945861968237,9.584991455078125,95100,0.0,0.0
2022-08-12 00:00:00-04:00,9.64919996467987,9.729461470563983,9.64919996467987,9.711626052856445,104800,0.042,0.0
2022-08-15 00:00:00-04:00,9.756215502404089,9.756215502404089,9.631365020868024,9.649200439453125,142300,0.0,0.0
2022-08-16 00:00:00-04:00,9.693792642214587,9.693792642214587,9.586777552983113,9.613531112670898,46100,0.0,0.0
2022-08-17 00:00:00-04:00,9.577858194327343,9.577858194327343,9.40841787061461,9.453007698059082,62100,0.0,0.0
2022-08-18 00:00:00-04:00,9.470843613762131,9.497597171435057,9.453008192140269,9.488679885864258,53900,0.0,0.0
2022-08-19 00:00:00-04:00,9.426254708056861,9.426254708056861,9.292486056098424,9.319239616394043,154700,0.0,0.0
2022-08-22 00:00:00-04:00,9.238976937235117,9.28356676584182,9.158716266319338,9.2033052444458,50900,0.0,0.0
2022-08-23 00:00:00-04:00,9.158717645102271,9.212224767101258,9.149799507942317,9.194389343261719,54600,0.0,0.0
2022-08-24 00:00:00-04:00,9.203305216347776,9.247895044818346,9.185469795247691,9.230059623718262,81800,0.0,0.0
2022-08-25 00:00:00-04:00,9.212226726583827,9.238980293273926,9.194391298950611,9.238980293273926,179900,0.0,0.0
2022-08-26 00:00:00-04:00,9.256811545033743,9.27464696298251,8.962519919798343,9.149796485900879,218400,0.0,0.0
2022-08-29 00:00:00-04:00,9.131960495876088,9.149796764848714,9.069535255432129,9.069535255432129,75300,0.0,0.0
2022-08-30 00:00:00-04:00,9.123043649833987,9.123043649833987,9.007111287059294,9.06061840057373,92200,0.0,0.0
2022-08-31 00:00:00-04:00,9.07845384549031,9.105207399811672,8.980356062178389,9.03386402130127,158400,0.0,0.0
2022-09-01 00:00:00-04:00,8.96252108308539,8.989274638721051,8.837669739318637,8.900094985961914,115900,0.0,0.0
2022-09-02 00:00:00-04:00,8.900096072941192,8.971440314149978,8.86442437757695,8.873342514038086,76500,0.0,0.0
2022-09-06 00:00:00-04:00,8.864422425272199,8.891176828763205,8.739571944234637,8.801997184753418,129500,0.0,0.0
2022-09-07 00:00:00-04:00,8.784162066764866,8.83766917461724,8.757407662358533,8.819833755493164,93200,0.0,0.0
2022-09-08 00:00:00-04:00,8.784163308532552,8.801998730177921,8.694983648864909,8.73957347869873,245300,0.0,0.0
2022-09-09 00:00:00-04:00,8.784163638070003,8.801999060384468,8.721737533768634,8.730655670166016,115600,0.0,0.0
2022-09-12 00:00:00-04:00,8.739572223849327,8.775243912498503,8.703900535200152,8.721735954284668,161700,0.0,0.0
2022-09-13 00:00:00-04:00,8.69498476470974,8.757410024200091,8.668231203568215,8.686066627502441,122200,0.0,0.0
2022-09-14 00:00:00-04:00,8.696815192884435,8.723684619502492,8.6609890060058,8.678901672363281,90200,0.042,0.0
2022-09-15 00:00:00-04:00,8.66098896710716,8.678901633384191,8.598293353892048,8.60724925994873,107100,0.0,0.0
2022-09-16 00:00:00-04:00,8.562468036056343,8.607250133375047,8.526641845703125,8.526641845703125,104900,0.0,0.0
2022-09-19 00:00:00-04:00,8.526635504812441,8.58037432329715,8.45498232322763,8.490808486938477,99500,0.0,0.0
2022-09-20 00:00:00-04:00,8.454985618591309,8.508725312184392,8.437072956835916,8.454985618591309,168900,0.0,0.0
2022-09-21 00:00:00-04:00,8.463943936351761,8.490813361018281,8.392291567798631,8.428117752075195,126200,0.0,0.0
2022-09-22 00:00:00-04:00,8.392288735371034,8.392288735371034,8.284810218815727,8.293766975402832,139700,0.0,0.0
2022-09-23 00:00:00-04:00,8.302724024103055,8.302724024103055,8.195244649603,8.248984336853027,142400,0.0,0.0
2022-09-26 00:00:00-04:00,8.17733245161261,8.195245112264976,8.016114234924316,8.016114234924316,323100,0.0,0.0
2022-09-27 00:00:00-04:00,8.016115838985469,8.078812299223095,8.007159079785298,8.060898780822754,160000,0.0,0.0
2022-09-28 00:00:00-04:00,8.069855735407938,8.231073134096514,8.016116033069352,8.141508102416992,275800,0.0,0.0
2022-09-29 00:00:00-04:00,8.096723343268463,8.105680100676347,7.953418641395935,8.016114234924316,127800,0.0,0.0
2022-09-30 00:00:00-04:00,8.087766137777704,8.087766137777704,8.016113790811163,8.051939964294434,94800,0.0,0.0
2022-10-03 00:00:00-04:00,8.016114234924316,8.159418936796845,7.980288059456184,8.016114234924316,336900,0.0,0.0
2022-10-04 00:00:00-04:00,8.08776730271765,8.213159355051904,8.078811398679361,8.132550239562988,202800,0.0,0.0
2022-10-05 00:00:00-04:00,8.105682373046875,8.12359503872093,8.042985907778585,8.105682373046875,137400,0.0,0.0
2022-10-06 00:00:00-04:00,8.069856187535127,8.132551798639778,8.06089942761628,8.105682373046875,166300,0.0,0.0
2022-10-07 00:00:00-04:00,8.016111738075116,8.078808166238286,7.971328819148033,8.042981147766113,211200,0.0,0.0
2022-10-10 00:00:00-04:00,8.042983652984566,8.051940410392449,7.971331302048301,8.016114234924316,152700,0.0,0.0
2022-10-11 00:00:00-04:00,8.051941869499128,8.159420415379902,8.007158928507916,8.114638328552246,125400,0.0,0.0
2022-10-12 00:00:00-04:00,8.114637577322938,8.177333176408327,8.08776730271765,8.132550239562988,151500,0.0,0.0
2022-10-13 00:00:00-04:00,8.060897737214738,8.18628978729248,8.016114801175299,8.18628978729248,154200,0.0,0.0
2022-10-14 00:00:00-04:00,8.197085161953364,8.224079475083778,8.125102043151855,8.125102043151855,109500,0.042,0.0
2022-10-17 00:00:00-04:00,8.134104355479936,8.197089402488192,8.053123090408231,8.07111930847168,158300,0.0,0.0
2022-10-18 00:00:00-04:00,8.06211746926539,8.125102487131784,7.98113624166202,8.02612590789795,252200,0.0,0.0
2022-10-19 00:00:00-04:00,7.9811373779055526,8.017128944396973,7.918152351072225,8.017128944396973,135900,0.0,0.0
2022-10-20 00:00:00-04:00,7.981137940087533,8.008131402330829,7.918152908817613,7.954144477844238,217900,0.0,0.0
2022-10-21 00:00:00-04:00,7.9181517552258045,7.963141424481234,7.873162085970375,7.900155544281006,201600,0.0,0.0
2022-10-24 00:00:00-04:00,7.864165296439072,7.864165296439072,7.738195231172693,7.765188694000244,223700,0.0,0.0
2022-10-25 00:00:00-04:00,7.756189180812355,7.864163870653282,7.756189180812355,7.846168518066406,132800,0.0,0.0
2022-10-26 00:00:00-04:00,7.864162921905518,7.900154480843735,7.819173258706131,7.864162921905518,163600,0.0,0.0
2022-10-27 00:00:00-04:00,7.891159046738167,7.909154401286329,7.810177806004818,7.8281731605529785,170700,0.0,0.0
2022-10-28 00:00:00-04:00,7.837170804110124,7.891158580780029,7.828172698314039,7.891158580780029,193600,0.0,0.0
2022-10-31 00:00:00-04:00,7.936145851199399,7.96314016334145,7.837169280997841,7.8731608390808105,132500,0.0,0.0
2022-11-01 00:00:00-04:00,7.891158296915174,7.936147108064036,7.855165875025575,7.900155544281006,105700,0.0,0.0
2022-11-02 00:00:00-04:00,7.873162557593327,7.918152229543756,7.864164451581917,7.882160663604736,150900,0.0,0.0
2022-11-03 00:00:00-04:00,7.864162580043078,7.864162580043078,7.711198246678539,7.738192558288574,262300,0.0,0.0
2022-11-04 00:00:00-04:00,7.78318242766021,7.819173989964401,7.6932039509529995,7.7741851806640625,121400,0.0,0.0
2022-11-07 00:00:00-05:00,7.810177585350974,7.810177585350974,7.657213214533243,7.675208568572998,203300,0.0,0.0
2022-11-08 00:00:00-05:00,7.6932039509529995,7.78318242766021,7.6932039509529995,7.7741851806640625,215700,0.0,0.0
2022-11-09 00:00:00-05:00,7.720198445148013,7.810177792047974,7.720198445148013,7.747191905975342,211700,0.0,0.0
2022-11-10 00:00:00-05:00,7.8641644039529375,8.107108116149902,7.8641644039529375,8.107108116149902,216800,0.0,0.0
2022-11-11 00:00:00-05:00,8.098112106323242,8.251076514757894,8.071118639572079,8.098112106323242,168300,0.0,0.0
2022-11-14 00:00:00-05:00,8.103528965034876,8.166766929100126,8.022222518920898,8.022222518920898,246400,0.036,0.0
2022-11-15 00:00:00-05:00,8.139668971979493,8.239043086256878,8.139668971979493,8.17580509185791,190100,0.0,0.0
2022-11-16 00:00:00-05:00,8.19386960085642,8.482959311353628,8.19386960085642,8.437788963317871,262500,0.0,0.0
2022-11-17 00:00:00-05:00,8.311312161128297,8.501026933636293,8.311312161128297,8.437788963317871,164500,0.0,0.0
2022-11-18 00:00:00-05:00,8.446825272918245,8.528130885421982,8.410689157954492,8.501029014587402,143000,0.0,0.0
2022-11-21 00:00:00-05:00,8.528131202428858,8.645573795814853,8.528131202428858,8.636540412902832,177300,0.0,0.0
2022-11-22 00:00:00-05:00,8.61847087076163,8.790117186855781,8.61847087076163,8.71784496307373,183000,0.0,0.0
2022-11-23 00:00:00-05:00,8.717844093546093,8.826253279959179,8.717844093546093,8.790116310119629,106000,0.0,0.0
2022-11-25 00:00:00-05:00,8.744947947725983,8.817220173611908,8.744947947725983,8.781084060668945,20700,0.0,0.0
2022-11-28 00:00:00-05:00,8.772049474677,8.808185586209593,8.726879119873047,8.726879119873047,122400,0.0,0.0
2022-11-29 00:00:00-05:00,8.726878763939961,8.844321337019105,8.708811139686997,8.835287094116211,222400,0.0,0.0
2022-11-30 00:00:00-05:00,8.85335343660981,9.015965461730957,8.85335343660981,9.015965461730957,290600,0.0,0.0
2022-12-01 00:00:00-05:00,9.024999963184385,9.070170306515719,8.943693517498513,8.99789810180664,254600,0.0,0.0
2022-12-02 00:00:00-05:00,8.997900438092136,9.061138418244024,8.88045785955801,9.043070793151855,203400,0.0,0.0
