Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,26.169952783900946,26.225534489768965,25.345484040368195,25.391801834106445,140300,0.0,0.0
2022-02-24 00:00:00-05:00,24.521011255050237,25.16947090868998,24.400583942356782,25.058305740356445,324800,0.0,0.0
2022-02-25 00:00:00-05:00,25.169469058130385,25.947619878521166,25.15094123695197,25.873510360717773,184300,0.0,0.0
2022-02-28 00:00:00-05:00,25.44738274829318,26.197743705264845,25.44738274829318,26.105106353759766,276800,0.0,0.0
2022-03-01 00:00:00-05:00,25.83645762639234,26.003204501945795,24.576595681930435,24.91935157775879,450300,0.0,0.0
2022-03-02 00:00:00-05:00,25.197260550887915,26.04025697049659,25.197260550887915,25.845718383789062,352200,0.0,0.0
2022-03-03 00:00:00-05:00,25.966151709423208,25.966151709423208,25.651185768393802,25.910568237304688,191300,0.0,0.0
2022-03-04 00:00:00-05:00,25.428854063743763,25.567809193186722,24.780394437129512,24.891559600830078,289600,0.0,0.0
2022-03-07 00:00:00-05:00,24.873031878571577,25.271371213635945,24.34500132442963,24.372791290283203,306500,0.0,0.0
2022-03-08 00:00:00-05:00,24.595119169483084,24.96566852841617,24.206043756131574,24.280153274536133,242000,0.0,0.0
2022-03-09 00:00:00-05:00,25.058305778706046,25.326953905225498,24.75260377395898,24.7803955078125,156600,0.0,0.0
2022-03-10 00:00:00-05:00,24.419112264549685,24.743340331093346,24.289419271021774,24.567331314086914,136100,0.0,0.0
2022-03-11 00:00:00-05:00,24.84523977898169,25.225051286595747,24.84523977898169,25.141677856445312,174700,0.0,0.0
2022-03-14 00:00:00-04:00,25.540016623212118,25.68823565868,25.104623427388997,25.32695198059082,163300,0.0,0.0
2022-03-15 00:00:00-04:00,25.558543043790177,25.688234250990057,24.706282753097735,25.123149871826172,179200,0.0,0.0
2022-03-16 00:00:00-04:00,25.289899933424277,25.93835963096255,25.28063778843734,25.8549861907959,176900,0.0,0.0
2022-03-17 00:00:00-04:00,25.502966189080922,25.808668211847575,25.29916366262948,25.549283981323242,161700,0.0,0.0
2022-03-18 00:00:00-04:00,25.57707241149722,25.6326541083873,24.900821070541717,25.623390197753906,419700,0.0,0.0
2022-03-21 00:00:00-04:00,25.845721929315623,25.93835928012675,25.21579006409258,25.5307559967041,134700,0.0,0.0
2022-03-22 00:00:00-04:00,25.86424638520178,26.04025715213436,25.49369879711499,25.586336135864258,157300,0.0,0.0
2022-03-23 00:00:00-04:00,25.326952525739834,25.364006401949233,24.51174604620932,24.59511947631836,174300,0.0,0.0
2022-03-24 00:00:00-04:00,24.956406798241368,24.956406798241368,24.539539616474297,24.85450553894043,102500,0.0,0.0
2022-03-25 00:00:00-04:00,25.00272456069402,25.512229089717565,24.84524159963735,25.401063919067383,285200,0.0,0.0
2022-03-28 00:00:00-04:00,25.215786755583125,25.215786755583125,24.697020132781788,25.039777755737305,191500,0.0,0.0
2022-03-29 00:00:00-04:00,25.502966530154033,25.66971164460272,25.178736679390045,25.60486602783203,187600,0.0,0.0
2022-03-30 00:00:00-04:00,25.753892842588634,25.753892842588634,24.682754782796472,24.878353118896484,215500,0.15,0.0
2022-03-31 00:00:00-04:00,24.7572673312035,25.260237499118425,24.710696808937993,24.813152313232422,199100,0.0,0.0
2022-04-01 00:00:00-04:00,24.924924029944012,25.11120789537899,24.515096683504595,24.794525146484375,282200,0.0,0.0
2022-04-04 00:00:00-04:00,24.9342371735473,25.120521029149298,24.384696512901208,25.027379989624023,230100,0.0,0.0
2022-04-05 00:00:00-04:00,25.167095844034893,25.40926647944878,24.19841330237934,24.263612747192383,308600,0.0,0.0
2022-04-06 00:00:00-04:00,24.217041405587125,24.431268653187253,24.012128617867646,24.13321304321289,350300,0.0,0.0
2022-04-07 00:00:00-04:00,24.198413492563652,24.235671333636287,23.676816153408264,23.844472885131836,439800,0.0,0.0
2022-04-08 00:00:00-04:00,23.965556337603807,24.09595699948541,23.6023012847264,23.695444107055664,212300,0.0,0.0
2022-04-11 00:00:00-04:00,23.714072697232034,24.356756256311595,23.714072697232034,23.918987274169922,223800,0.0,0.0
2022-04-12 00:00:00-04:00,24.394013227484745,24.50578319586922,23.797900215411616,23.946928024291992,235700,0.0,0.0
2022-04-13 00:00:00-04:00,23.751328839946478,24.31018399149082,23.648871558807073,24.23567008972168,149400,0.0,0.0
2022-04-14 00:00:00-04:00,24.244984114627822,24.496467418243085,23.918985134028457,24.021442413330078,136300,0.0,0.0
2022-04-18 00:00:00-04:00,23.79790007202344,24.338126320097718,23.788587388507192,24.207727432250977,125800,0.0,0.0
2022-04-19 00:00:00-04:00,24.39401415572129,25.195038214795836,24.39401415572129,25.09258270263672,221100,0.0,0.0
2022-04-20 00:00:00-04:00,25.372008820483504,25.819092253735246,25.372008820483504,25.595550537109375,207400,0.0,0.0
2022-04-21 00:00:00-04:00,26.38726258193534,26.51766147589625,24.543042039266627,24.67344093322754,223900,0.0,0.0
2022-04-22 00:00:00-04:00,24.990123691926613,24.990123691926613,24.3194985726573,24.412639617919922,225500,0.0,0.0
2022-04-25 00:00:00-04:00,24.18909910982182,24.831782657971438,23.872414565896023,24.73863983154297,307900,0.0,0.0
2022-04-26 00:00:00-04:00,24.403329944898147,24.654813285301042,24.17047374991458,24.282243728637695,305300,0.0,0.0
2022-04-27 00:00:00-04:00,24.15184194437332,24.692068181173678,24.07732804193712,24.570981979370117,307100,0.0,0.0
2022-04-28 00:00:00-04:00,24.971496916959808,25.68869439700934,24.896983008419056,25.60486602783203,274700,0.0,0.0
2022-04-29 00:00:00-04:00,25.362694616350993,25.567609191074467,24.682754999345203,24.75726890563965,410400,0.0,0.0
2022-05-02 00:00:00-04:00,24.757268095716,25.362693786621094,24.543040844196774,25.362693786621094,381800,0.0,0.0
2022-05-03 00:00:00-04:00,25.334753926680165,25.72595239299021,24.85041263000073,25.62349510192871,342000,0.0,0.0
2022-05-04 00:00:00-04:00,25.7725166765553,26.219600022161185,25.465146654382337,26.12645721435547,266600,0.0,0.0
2022-05-05 00:00:00-04:00,25.74457722986897,26.0146912360698,25.35337879862914,25.707321166992188,289600,0.0,0.0
2022-05-06 00:00:00-04:00,25.819095706955263,26.01469584550856,25.13915600587623,25.38132667541504,383600,0.0,0.0
2022-05-09 00:00:00-04:00,25.036696887114196,25.334754304046204,24.85041300015241,24.94355583190918,443700,0.0,0.0
2022-05-10 00:00:00-04:00,25.14846659042109,25.344064922268487,23.909671825732783,24.48715591430664,487700,0.0,0.0
2022-05-11 00:00:00-04:00,24.701383499496806,25.27886581930878,24.45921286402508,24.543041229248047,392500,0.0,0.0
2022-05-12 00:00:00-04:00,24.598925513398736,24.61755443326261,23.928300387263384,24.589611053466797,506100,0.0,0.0
2022-05-13 00:00:00-04:00,24.92492287633559,25.62349133662565,24.915608417012212,25.48377799987793,367600,0.0,0.0
2022-05-16 00:00:00-04:00,25.30681015823978,25.716637539677134,24.701384434909503,25.427894592285156,358400,0.0,0.0
2022-05-17 00:00:00-04:00,25.930858916859627,26.154400589662572,25.62348889468667,26.12645721435547,225800,0.0,0.0
2022-05-18 00:00:00-04:00,25.80977368838575,25.83771706472641,24.999435316571603,25.260234832763672,426500,0.0,0.0
2022-05-19 00:00:00-04:00,25.101898031473286,25.222982468777936,24.51509943689607,24.785213470458984,635100,0.0,0.0
2022-05-20 00:00:00-04:00,24.971496492969102,25.26023943814469,24.59892695659121,25.09258270263672,361800,0.0,0.0
2022-05-23 00:00:00-04:00,25.502406408419873,25.660748671677602,25.27886470321217,25.390636444091797,316900,0.0,0.0
2022-05-24 00:00:00-04:00,25.195037566478106,25.828406650298536,24.943554246238993,25.73526382446289,418100,0.0,0.0
2022-05-25 00:00:00-04:00,25.57692025372066,26.219603765119448,25.474464749404586,25.530349731445312,328400,0.0,0.0
2022-05-26 00:00:00-04:00,25.884295314044863,26.117151507471455,25.707324109606155,26.014694213867188,248400,0.0,0.0
2022-05-27 00:00:00-04:00,26.070576718587205,26.54560352109831,26.070576718587205,26.51766014099121,154800,0.0,0.0
2022-05-31 00:00:00-04:00,26.312745661993326,26.50834398054131,26.07057504625429,26.396574020385742,374900,0.0,0.0
2022-06-01 00:00:00-04:00,26.508345252417563,26.554917551843168,25.716635704249544,26.30343246459961,261000,0.0,0.0
2022-06-02 00:00:00-04:00,26.415204469096356,27.30937130833241,26.014691572815032,27.216228485107422,596800,0.0,0.0
2022-06-03 00:00:00-04:00,27.22554515726296,27.290744605852673,26.48972052475539,26.67600440979004,303500,0.0,0.0
2022-06-06 00:00:00-04:00,26.83434097420996,26.83434097420996,26.52697094163985,26.536285400390625,222000,0.0,0.0
2022-06-07 00:00:00-04:00,26.331378245372488,26.75983277984874,26.238235414579297,26.67600440979004,216000,0.0,0.0
2022-06-08 00:00:00-04:00,26.433831408305256,26.5921736735991,25.996062452046544,26.163719177246094,158200,0.0,0.0
2022-06-09 00:00:00-04:00,26.11715192968564,26.20097852624674,25.325440503925936,25.353382110595703,279300,0.0,0.0
2022-06-10 00:00:00-04:00,24.869041118749834,25.148467828445213,24.310185922807378,24.533727645874023,334400,0.0,0.0
2022-06-13 00:00:00-04:00,23.984186810284424,24.30087136077736,23.676816720282652,23.797901153564453,275600,0.0,0.0
2022-06-14 00:00:00-04:00,23.816529791095974,24.76658343126779,23.72338696384452,24.617555618286133,239900,0.0,0.0
2022-06-15 00:00:00-04:00,24.943554691879612,25.008754138163923,24.114585481338825,24.477842330932617,267200,0.0,0.0
2022-06-16 00:00:00-04:00,24.058703053933243,24.058703053933243,23.350819976829236,23.714075088500977,373600,0.0,0.0
2022-06-17 00:00:00-04:00,23.928304405972927,24.552359113808873,23.928304405972927,24.32881736755371,880400,0.0,0.0
2022-06-21 00:00:00-04:00,24.924927712069234,24.924927712069234,24.403330324624275,24.77589988708496,367500,0.0,0.0
2022-06-22 00:00:00-04:00,24.487157831045934,24.88766898616238,24.487157831045934,24.785213470458984,212700,0.0,0.0
2022-06-23 00:00:00-04:00,24.608242418521886,24.654812946257465,23.928302764892578,23.928302764892578,235700,0.0,0.0
2022-06-24 00:00:00-04:00,24.049384378148172,24.841095692522654,24.049384378148172,24.813152313232422,543500,0.0,0.0
2022-06-27 00:00:00-04:00,24.94355460196389,25.06463903369089,24.244986063061575,24.319499969482422,350100,0.0,0.0
2022-06-28 00:00:00-04:00,24.66412517082667,24.831781897956187,24.3846984766452,24.46852684020996,299900,0.0,0.0
2022-06-29 00:00:00-04:00,24.6277797516936,24.6277797516936,23.88772772150319,23.906463623046875,286000,0.15,0.0
2022-06-30 00:00:00-04:00,23.46618096476392,23.868993950132406,23.194517515151688,23.794052124023438,338800,0.0,0.0
2022-07-01 00:00:00-04:00,23.747209626175977,24.20622844694203,23.681635764174217,24.112550735473633,307100,0.0,0.0
2022-07-05 00:00:00-04:00,23.691006683704625,24.131289660016478,23.363135545842884,24.065715789794922,397700,0.0,0.0
2022-07-06 00:00:00-04:00,23.8502572885493,24.13129046758747,23.41934224881307,23.709741592407227,355900,0.0,0.0
2022-07-07 00:00:00-04:00,24.056347701990674,24.33737908327169,24.056347701990674,24.084449768066406,147800,0.0,0.0
2022-07-08 00:00:00-04:00,24.28117291315632,24.328010880633926,23.831521993057148,24.23433494567871,157800,0.0,0.0
2022-07-11 00:00:00-04:00,23.95330089113095,24.224966095324756,23.91583087589097,24.168758392333984,204400,0.0,0.0
2022-07-12 00:00:00-04:00,23.887726208285716,24.52473252638728,23.887726208285716,24.159391403198242,165600,0.0,0.0
2022-07-13 00:00:00-04:00,23.915832947719352,23.990774771445395,23.587961798885164,23.709741592407227,137500,0.0,0.0
2022-07-14 00:00:00-04:00,23.213249987729,23.306925916455484,22.84790707603124,23.278823852539062,153900,0.0,0.0
2022-07-15 00:00:00-04:00,23.728476367822466,24.281172961579312,23.569224776625514,24.17812728881836,216200,0.0,0.0
2022-07-18 00:00:00-04:00,24.477895345172726,24.927548067171788,24.477895345172726,24.646514892578125,171500,0.0,0.0
2022-07-19 00:00:00-04:00,24.89007752674605,25.573921915509473,24.749561825689113,25.33036231994629,247600,0.0,0.0
2022-07-20 00:00:00-04:00,25.10553415101688,25.46150915342648,25.049328229966843,25.28352165222168,356500,0.0,0.0
2022-07-21 00:00:00-04:00,25.3397271723674,25.836217862924034,24.4872632717871,25.068063735961914,233200,0.0,0.0
2022-07-22 00:00:00-04:00,25.274152927626655,25.32099268269691,24.60904448641467,24.815134048461914,251900,0.0,0.0
2022-07-25 00:00:00-04:00,25.09616895944231,25.489612208800274,25.09616895944231,25.25541877746582,285600,0.0,0.0
2022-07-26 00:00:00-04:00,25.152373887769176,25.367831407253473,24.86197454469234,24.918180465698242,310000,0.0,0.0
2022-07-27 00:00:00-04:00,25.105531288024387,25.51771216447961,25.09616512454583,25.311622619628906,251900,0.0,0.0
2022-07-28 00:00:00-04:00,25.62075901817159,26.079777880316964,25.414667677011785,25.611391067504883,205700,0.0,0.0
2022-07-29 00:00:00-04:00,25.527083795791906,25.883057022185287,25.527083795791906,25.733173370361328,154300,0.0,0.0
2022-08-01 00:00:00-04:00,25.395931848017426,25.76127296558635,25.330357984531084,25.536447525024414,252700,0.0,0.0
2022-08-02 00:00:00-04:00,25.611389145848726,26.210923649503084,25.32098984398537,25.630125045776367,265100,0.0,0.0
2022-08-03 00:00:00-04:00,25.995467629170317,26.810461454526816,25.995467629170317,26.6043701171875,433100,0.0,0.0
2022-08-04 00:00:00-04:00,26.698050336121195,26.791728063072426,25.920528239907824,25.976734161376953,257200,0.0,0.0
2022-08-05 00:00:00-04:00,25.88305244242542,26.27649740553548,25.88305244242542,26.07040786743164,148300,0.0,0.0
2022-08-08 00:00:00-04:00,26.342076497227293,26.632475835856063,26.145353096588842,26.257766723632812,204700,0.0,0.0
2022-08-09 00:00:00-04:00,26.117248340415664,26.623106964497907,26.098514225517523,26.613739013671875,217900,0.0,0.0
2022-08-10 00:00:00-04:00,26.95097681226266,27.587983144050135,26.847931144840025,27.138330459594727,348400,0.0,0.0
2022-08-11 00:00:00-04:00,27.41936225272203,27.428730202637745,27.09149115268712,27.335052490234375,149100,0.0,0.0
2022-08-12 00:00:00-04:00,27.522406948409714,27.859646008409506,27.269479440163675,27.80344009399414,152000,0.0,0.0
2022-08-15 00:00:00-04:00,27.353789234264333,27.784704223163562,27.316317433445022,27.765968322753906,154300,0.0,0.0
2022-08-16 00:00:00-04:00,27.55987874918916,27.962691673799178,27.55987874918916,27.80344009399414,164000,0.0,0.0
2022-08-17 00:00:00-04:00,27.513040978031093,27.83154235312232,27.297581695544984,27.709762573242188,221100,0.0,0.0
2022-08-18 00:00:00-04:00,27.69102780105241,27.719131652979357,27.438100280725465,27.644189834594727,181600,0.0,0.0
2022-08-19 00:00:00-04:00,27.522411538607624,27.569251297393883,27.297586056695888,27.44746971130371,133700,0.0,0.0
2022-08-22 00:00:00-04:00,27.119598049687948,27.278849642641617,26.69804918988295,26.82919692993164,217600,0.0,0.0
2022-08-23 00:00:00-04:00,26.922873641610632,27.063389327349736,26.463854781927488,26.473222732543945,160100,0.0,0.0
2022-08-24 00:00:00-04:00,26.482593763724914,26.51069583208935,26.20156057280188,26.370180130004883,113300,0.0,0.0
2022-08-25 00:00:00-04:00,26.257766397306998,26.782359147900024,26.135984820626675,26.754255294799805,152200,0.0,0.0
2022-08-26 00:00:00-04:00,26.885404016031334,27.08212562156992,26.173455839634432,26.304603576660156,173900,0.0,0.0
2022-08-29 00:00:00-04:00,26.01420556798112,26.098515342269092,25.67696647082921,25.761276245117188,160900,0.0,0.0
2022-08-30 00:00:00-04:00,25.78937857249865,25.78937857249865,25.395933578024778,25.592655181884766,134800,0.0,0.0
2022-08-31 00:00:00-04:00,25.517713699290702,25.695701190903502,25.349094158473722,25.480243682861328,175900,0.0,0.0
2022-09-01 00:00:00-04:00,25.330360444190156,25.38656636309997,24.74955999294224,24.89007568359375,197300,0.0,0.0
2022-09-02 00:00:00-04:00,25.517714463851203,25.751907880501914,24.9650178576152,25.161741256713867,228700,0.0,0.0
2022-09-06 00:00:00-04:00,25.124267891253183,25.28351947615036,24.29990790203794,24.60904312133789,258300,0.0,0.0
2022-09-07 00:00:00-04:00,24.35611480202237,24.599676164453065,24.04697957023609,24.562204360961914,301000,0.0,0.0
2022-09-08 00:00:00-04:00,24.431058645335092,25.0399612084568,24.243703185872683,24.927549362182617,200900,0.0,0.0
2022-09-09 00:00:00-04:00,24.993122123113267,25.52708283600409,24.993122123113267,25.358463287353516,176900,0.0,0.0
2022-09-12 00:00:00-04:00,25.53644733289193,25.892420497748265,25.29288599409391,25.630125045776367,153300,0.0,0.0
2022-09-13 00:00:00-04:00,25.10553375381778,25.41466899483312,24.861974170869683,25.068063735961914,230700,0.0,0.0
2022-09-14 00:00:00-04:00,24.974384292465913,25.096165862312997,24.477893636077535,24.993120193481445,267100,0.0,0.0
2022-09-15 00:00:00-04:00,24.871341693017637,25.573921987021006,24.871341693017637,25.25541877746582,221400,0.0,0.0
2022-09-16 00:00:00-04:00,25.143004270130028,25.60202313255723,24.787029291592106,25.592655181884766,749600,0.0,0.0
2022-09-19 00:00:00-04:00,25.33036008210937,26.154720099100786,25.33036008210937,25.845584869384766,292900,0.0,0.0
2022-09-20 00:00:00-04:00,25.74253938162147,26.061042564428973,25.611391642849178,25.77064323425293,170200,0.0,0.0
2022-09-21 00:00:00-04:00,26.0142047677645,26.576269316810144,25.71443748474121,25.71443748474121,248300,0.0,0.0
2022-09-22 00:00:00-04:00,25.620759363819523,25.630127314612615,24.97438505312757,25.077430725097656,180100,0.0,0.0
2022-09-23 00:00:00-04:00,24.833868804435973,24.843236755017703,24.18749450832755,24.477893829345703,170700,0.0,0.0
2022-09-26 00:00:00-04:00,24.290539733915697,24.777662434737323,24.290539733915697,24.299907684326172,237200,0.0,0.0
2022-09-27 00:00:00-04:00,24.487264018654958,24.67461947391064,23.934567391080144,24.00014305114746,283300,0.0,0.0
2022-09-28 00:00:00-04:00,24.05634897302255,24.224968525401856,23.76594962545488,24.00014305114746,319800,0.0,0.0
2022-09-29 00:00:00-04:00,23.7546633498679,23.79242997497924,23.216501547713936,23.698015213012695,287800,0.2,0.0
2022-09-30 00:00:00-04:00,23.792430936826666,24.16064654248892,23.613043061919363,23.72633934020996,286300,0.0,0.0
2022-10-03 00:00:00-04:00,24.000142767544432,24.40612501315153,23.707458604753334,24.255062103271484,194400,0.0,0.0
2022-10-04 00:00:00-04:00,24.613833525577956,25.624067306518555,24.613833525577956,25.624067306518555,309700,0.0,0.0
2022-10-05 00:00:00-04:00,25.359708858383794,25.548536581188777,25.07646457295862,25.539094924926758,192600,0.0,0.0
2022-10-06 00:00:00-04:00,25.36914993628061,25.567419310827475,25.199203729062297,25.3125,185900,0.0,0.0
2022-10-07 00:00:00-04:00,25.114231480749797,25.114231480749797,24.632717810836603,24.670482635498047,342900,0.0,0.0
2022-10-10 00:00:00-04:00,24.925402180332743,25.18032150214628,24.717691140787544,24.72713279724121,177100,0.0,0.0
2022-10-11 00:00:00-04:00,24.519418803566463,25.123672182496183,24.462770668320843,24.887636184692383,248900,0.0,0.0
2022-10-12 00:00:00-04:00,24.77433823172653,25.21808526142505,24.547743888849944,24.944284439086914,188900,0.0,0.0
2022-10-13 00:00:00-04:00,24.774338521762786,25.90731205022135,24.585510800894212,25.79401397705078,285400,0.0,0.0
2022-10-14 00:00:00-04:00,26.115025762143134,26.369945102316176,25.378592713025,25.463565826416016,253000,0.0,0.0
2022-10-17 00:00:00-04:00,25.775131844233197,26.124465935084427,25.48244769296554,25.87898826599121,225000,0.0,0.0
2022-10-18 00:00:00-04:00,26.313292351318925,26.40770530449437,25.55797612023382,25.671274185180664,227100,0.0,0.0
2022-10-19 00:00:00-04:00,25.463562661240875,25.87898651942421,25.340824735383755,25.812896728515625,276100,0.0,0.0
2022-10-20 00:00:00-04:00,25.803456731522765,26.332176893595882,24.623276672816434,25.208646774291992,352600,0.0,0.0
2022-10-21 00:00:00-04:00,25.435240544080234,25.97340235033476,25.321942468694736,25.841222763061523,340500,0.0,0.0
2022-10-24 00:00:00-04:00,25.878989162233534,26.133908496752387,25.75625122384219,25.973403930664062,167300,0.0,0.0
2022-10-25 00:00:00-04:00,25.935632317469036,26.294408008376717,25.718479652389515,26.256641387939453,231900,0.0,0.0
2022-10-26 00:00:00-04:00,26.492679259059326,26.492679259059326,26.011165618896484,26.011165618896484,229100,0.0,0.0
2022-10-27 00:00:00-04:00,26.322734715838088,26.70983542417607,26.086698708770342,26.26608657836914,158000,0.0,0.0
2022-10-28 00:00:00-04:00,26.51156470043718,26.634302633878438,26.086699160040812,26.436033248901367,408900,0.0,0.0
2022-10-31 00:00:00-04:00,26.256645038621024,26.483239390315173,26.048933999771005,26.322734832763672,341800,0.0,0.0
2022-11-01 00:00:00-04:00,26.464357937520194,26.605979182544562,26.237763585318838,26.44547462463379,195100,0.0,0.0
2022-11-02 00:00:00-04:00,26.313292635380336,26.73815633169134,25.88842713825766,26.030048370361328,269900,0.0,0.0
2022-11-03 00:00:00-04:00,25.831782282458846,25.907313735883093,25.406916731440024,25.68071937561035,165000,0.0,0.0
2022-11-04 00:00:00-04:00,25.945074557775424,26.143345717919946,25.595742314909373,26.115020751953125,167900,0.0,0.0
2022-11-07 00:00:00-05:00,26.32273399159988,26.539888480744448,26.199996063658837,26.351058959960938,202600,0.0,0.0
2022-11-08 00:00:00-05:00,26.426591311747384,26.68151063327835,26.199996959546027,26.44547462463379,237500,0.0,0.0
2022-11-09 00:00:00-05:00,26.379386171948706,26.61542219259761,26.266088089679986,26.464359283447266,190100,0.0,0.0
2022-11-10 00:00:00-05:00,27.10637452789118,27.710627938129747,27.021403221025913,27.484033584594727,207300,0.0,0.0
2022-11-11 00:00:00-05:00,27.701185898327036,27.757834035723985,26.53044752085646,26.634302139282227,314700,0.0,0.0
2022-11-14 00:00:00-05:00,26.615419362899377,26.72871563231074,26.303851920800533,26.36994171142578,237200,0.0,0.0
2022-11-15 00:00:00-05:00,26.539888359912624,27.2007880780224,26.454915256028087,26.908103942871094,431100,0.0,0.0
2022-11-16 00:00:00-05:00,26.78536660403283,26.898662877827114,26.50212231792352,26.521005630493164,142900,0.0,0.0
2022-11-17 00:00:00-05:00,26.294410662899075,26.58709479758914,26.133906111460313,26.41714859008789,163500,0.0,0.0
2022-11-18 00:00:00-05:00,26.851455358453403,26.87033686948081,26.341616743667075,26.36994171142578,515300,0.0,0.0
2022-11-21 00:00:00-05:00,26.237763275213904,26.842014873942517,26.19999664988746,26.823131561279297,201900,0.0,0.0
2022-11-22 00:00:00-05:00,26.908106184801017,27.059169093001614,26.700395136228174,27.021404266357422,154200,0.0,0.0
2022-11-23 00:00:00-05:00,27.078048146762235,27.210227720440052,26.832570509352273,27.09693145751953,142000,0.0,0.0
2022-11-25 00:00:00-05:00,27.314086353232206,27.427382625379487,26.936429111388307,27.332969665527344,42600,0.0,0.0
2022-11-28 00:00:00-05:00,27.14414316472482,27.219674621498534,26.851458994828185,27.049728393554688,155000,0.0,0.0
2022-11-29 00:00:00-05:00,26.89866240524479,27.29520295818157,26.89866240524479,26.964752197265625,143100,0.0,0.0
2022-11-30 00:00:00-05:00,26.83257016874235,27.351848602294922,26.351056555413358,27.351848602294922,243400,0.0,0.0
2022-12-01 00:00:00-05:00,27.276322650683166,27.370737421461495,26.719277483984207,26.993080139160156,140800,0.0,0.0
2022-12-02 00:00:00-05:00,26.738160798302264,27.002521796319186,26.511566428921462,26.993080139160156,129300,0.0,0.0
