Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,78.56294806320037,80.70329735276721,78.05333772326301,80.29561614990234,343600,0.0,0.0
2022-02-07 00:00:00-05:00,80.20295768724964,81.17584762147831,79.83233968286281,80.70330047607422,214100,0.0,0.0
2022-02-08 00:00:00-05:00,81.54647835829824,82.36184792129555,81.09245925394804,82.25992584228516,379500,0.0,0.0
2022-02-09 00:00:00-05:00,82.48228692693097,82.96410161151616,81.20363792999615,81.42601013183594,339300,0.0,0.0
2022-02-10 00:00:00-05:00,81.52851077981799,82.98204538293,81.13717563416814,81.6310043334961,325900,0.49,0.0
2022-02-11 00:00:00-05:00,81.14648618679787,83.20566963863516,80.88559609572035,81.48191833496094,241500,0.0,0.0
2022-02-14 00:00:00-05:00,81.9012073509839,82.7118290716916,80.87627900569561,81.22102355957031,454500,0.0,0.0
2022-02-15 00:00:00-05:00,81.8080249801906,84.57532909708851,81.58439884468153,84.3796615600586,349300,0.0,0.0
2022-02-16 00:00:00-05:00,83.91379788593493,84.88282330224109,83.08453704953556,83.85789489746094,293700,0.0,0.0
2022-02-17 00:00:00-05:00,83.00068765343254,83.30816832632676,81.23967232136168,81.45397186279297,267200,0.0,0.0
2022-02-18 00:00:00-05:00,81.16511644251271,82.84227700122175,81.0998939268252,81.80802917480469,305000,0.0,0.0
2022-02-22 00:00:00-05:00,81.29556440824913,83.1683925816204,80.9601322843999,82.39503479003906,366300,0.0,0.0
2022-02-23 00:00:00-05:00,82.86091470605915,83.58768196233213,81.41669261874222,81.84529876708984,345800,0.0,0.0
2022-02-24 00:00:00-05:00,78.88232322883945,80.3079061845161,77.92261031904029,80.14019012451172,732200,0.0,0.0
2022-02-25 00:00:00-05:00,80.91355619390991,83.77404929178333,80.73652767540969,83.73677825927734,312900,0.0,0.0
2022-02-28 00:00:00-05:00,81.82667004781801,83.95106891449153,81.64032201375683,83.85789489746094,392900,0.0,0.0
2022-03-01 00:00:00-05:00,82.6000297017346,83.54110364437969,78.64007346721729,79.64636993408203,1146600,0.0,0.0
2022-03-02 00:00:00-05:00,80.21473091775992,83.64358731006793,80.21473091775992,83.02863311767578,525100,0.0,0.0
2022-03-03 00:00:00-05:00,83.09385368808867,83.81130141381564,81.23966451152643,82.21800231933594,520900,0.0,0.0
2022-03-04 00:00:00-05:00,80.55948801366993,81.04400430326005,77.6430991761777,78.6214370727539,451900,0.0,0.0
2022-03-07 00:00:00-05:00,78.49099720936512,78.7984779009279,75.8168663398659,75.94731140136719,686100,0.0,0.0
2022-03-08 00:00:00-05:00,76.86974946815575,79.13391328229399,75.62120179807214,75.95662689208984,372200,0.0,0.0
2022-03-09 00:00:00-05:00,77.5965038765447,80.60607366138309,77.58718434227288,79.59977722167969,420000,0.0,0.0
2022-03-10 00:00:00-05:00,78.67734031294738,80.0004297960321,78.45371414860958,79.36683654785156,281800,0.0,0.0
2022-03-11 00:00:00-05:00,80.0936039925372,81.53782609510746,80.0936039925372,80.50357818603516,310700,0.0,0.0
2022-03-14 00:00:00-04:00,81.7614563265948,82.21801403529813,79.2550344789427,79.74886322021484,372200,0.0,0.0
2022-03-15 00:00:00-04:00,80.14019734697163,80.96013865382113,77.57787276575483,79.10594940185547,415600,0.0,0.0
2022-03-16 00:00:00-04:00,80.21473348699001,82.32981997177873,79.7022728283697,82.20869445800781,392100,0.0,0.0
2022-03-17 00:00:00-04:00,81.08125755124968,81.08125755124968,78.5562042047981,79.1711654663086,493000,0.0,0.0
2022-03-18 00:00:00-04:00,79.45068855610509,79.95383674712902,77.64308999063552,79.81407928466797,922600,0.0,0.0
2022-03-21 00:00:00-04:00,79.81408881168103,80.52221706841405,76.5343091991573,77.77354431152344,641600,0.0,0.0
2022-03-22 00:00:00-04:00,78.9568635906648,79.9165694576184,78.313957907119,79.24571228027344,625600,0.0,0.0
2022-03-23 00:00:00-04:00,78.16487167033097,78.58415828336355,76.15228597556442,76.45044708251953,447600,0.0,0.0
2022-03-24 00:00:00-04:00,76.7299682145922,77.57786807327597,75.98456901037675,77.13062286376953,280400,0.0,0.0
2022-03-25 00:00:00-04:00,76.88836436723354,78.14623840271219,76.88836436723354,77.81080627441406,252800,0.0,0.0
2022-03-28 00:00:00-04:00,77.58718338660286,77.58718338660286,75.95661323648552,77.05608367919922,259100,0.0,0.0
2022-03-29 00:00:00-04:00,78.34190650291056,79.55318287797101,77.9505713867551,79.50659942626953,279200,0.0,0.0
2022-03-30 00:00:00-04:00,79.74886518744327,79.82340725441966,76.51568300547308,77.43811798095703,437200,0.0,0.0
2022-03-31 00:00:00-04:00,77.20517510127462,78.20215208882843,75.84481444312698,76.02184295654297,338600,0.0,0.0
2022-04-01 00:00:00-04:00,76.90700976708521,77.07472584504357,74.74533982268962,75.55596160888672,612600,0.0,0.0
2022-04-04 00:00:00-04:00,75.36961118981213,75.67709184114344,73.88812513857874,74.76396942138672,351500,0.0,0.0
2022-04-05 00:00:00-04:00,74.57761205152349,75.21120523461,73.57131574155297,73.66448974609375,413300,0.0,0.0
2022-04-06 00:00:00-04:00,73.33838912371024,73.48747324224013,72.397315174476,72.70479583740234,363100,0.0,0.0
2022-04-07 00:00:00-04:00,72.9004559333133,72.9004559333133,71.21398289059393,71.94075012207031,329500,0.0,0.0
2022-04-08 00:00:00-04:00,72.35074498826043,73.0029703546431,71.66124858540971,71.8103256225586,315900,0.0,0.0
2022-04-11 00:00:00-04:00,71.7357637510315,73.18930533722465,71.58668675502686,72.02461242675781,224200,0.0,0.0
2022-04-12 00:00:00-04:00,71.98734303049966,72.94704887305838,71.60532033503058,72.07119750976562,229700,0.0,0.0
2022-04-13 00:00:00-04:00,71.41897186086138,73.13339644095132,71.41897186086138,72.93772888183594,277300,0.0,0.0
2022-04-14 00:00:00-04:00,72.97499977500287,73.58996105285787,71.61463928884294,72.46253204345703,297100,0.0,0.0
2022-04-18 00:00:00-04:00,72.30414383032442,73.01227920210137,71.89417670664076,72.54640197753906,285100,0.0,0.0
2022-04-19 00:00:00-04:00,72.79795748567697,75.89138133224829,72.6022899449002,75.6864013671875,446800,0.0,0.0
2022-04-20 00:00:00-04:00,76.56225357397079,77.8573915575341,75.2391640971786,77.09335327148438,321600,0.0,0.0
2022-04-21 00:00:00-04:00,77.2704030032448,78.35123455515843,76.59953860819081,77.02814483642578,360200,0.0,0.0
2022-04-22 00:00:00-04:00,76.68338913190226,76.80451464344883,73.55269381315506,73.60859680175781,386000,0.0,0.0
2022-04-25 00:00:00-04:00,72.98432126285876,73.55269199534592,70.87855440329514,73.27316284179688,259300,0.0,0.0
2022-04-26 00:00:00-04:00,71.97802777650101,72.891150221115,71.0742248663779,71.29784393310547,546800,0.0,0.0
2022-04-27 00:00:00-04:00,71.63327308130224,72.25755390899698,70.60834470069892,70.89718627929688,405400,0.0,0.0
2022-04-28 00:00:00-04:00,71.59600668420954,72.62094223982383,70.52449478124899,72.21096801757812,340800,0.0,0.0
2022-04-29 00:00:00-04:00,72.06187869160334,73.20793968067257,71.54941805953757,72.15505981445312,519100,0.0,0.0
2022-05-02 00:00:00-04:00,72.91911498364614,73.16136605471159,70.23565725976698,72.11780548095703,388100,0.0,0.0
2022-05-03 00:00:00-04:00,72.49050720063978,73.44089371861516,71.19536893827801,72.81661987304688,511600,0.0,0.0
2022-05-04 00:00:00-04:00,72.80728617905213,75.93798144281563,72.23891544250019,75.63050079345703,369400,0.0,0.0
2022-05-05 00:00:00-04:00,74.67079219911355,75.09939834223859,72.41594840360821,73.22657012939453,284100,0.0,0.0
2022-05-06 00:00:00-04:00,73.23588922039805,74.42853363035557,72.2668638601272,74.09310150146484,638900,0.0,0.0
2022-05-09 00:00:00-04:00,73.14272444465934,74.17697245454912,72.19233803194236,72.63025665283203,473600,0.0,0.0
2022-05-10 00:00:00-04:00,72.96568820310212,73.49678795160216,69.22003846768962,70.37541198730469,410400,0.0,0.0
2022-05-11 00:00:00-04:00,70.37540072135049,71.50282256457143,69.23865934474327,69.5181884765625,404600,0.0,0.0
2022-05-12 00:00:00-04:00,69.46193002086136,69.84647831446892,67.98940487193231,69.83709716796875,398000,0.49,0.0
2022-05-13 00:00:00-04:00,70.1747427676074,70.93445100803176,69.52757965570946,70.71873474121094,289300,0.0,0.0
2022-05-16 00:00:00-04:00,70.71872955055287,70.81251953601343,68.8710374985395,70.00591278076172,311100,0.0,0.0
2022-05-17 00:00:00-04:00,71.44090948982188,72.68833685909827,70.31541552332229,72.48199462890625,430200,0.0,0.0
2022-05-18 00:00:00-04:00,71.6003676336393,72.08808703192784,69.79957406084519,70.88755798339844,290200,0.0,0.0
2022-05-19 00:00:00-04:00,69.96839793130222,71.32837781555772,69.91212536909767,70.28729248046875,348300,0.0,0.0
2022-05-20 00:00:00-04:00,70.85003678223997,71.65664353545264,68.83351989920824,70.35294342041016,235200,0.0,0.0
2022-05-23 00:00:00-04:00,71.3565169901694,72.31318636502704,68.26139714049755,71.51596069335938,268100,0.0,0.0
2022-05-24 00:00:00-04:00,71.30021905460481,71.60035124805256,69.44315334380813,71.50656127929688,464200,0.0,0.0
2022-05-25 00:00:00-04:00,71.59098319545775,73.39177650543971,71.31898725451518,73.09164428710938,266500,0.0,0.0
2022-05-26 00:00:00-04:00,73.56060857421052,75.47395433800284,73.39178373753128,75.00499725341797,232700,0.0,0.0
2022-05-27 00:00:00-04:00,74.99561030985825,76.02731438503555,74.42348213844129,75.98042297363281,172300,0.0,0.0
2022-05-31 00:00:00-04:00,75.17381486063357,76.00855781846005,74.41409959078017,75.80221557617188,286800,0.0,0.0
2022-06-01 00:00:00-04:00,75.69905234794922,76.24304428784458,73.22295949374922,74.38597106933594,204700,0.0,0.0
2022-06-02 00:00:00-04:00,74.4328668229689,75.53960579588613,73.83260234501891,75.52084350585938,237300,0.0,0.0
2022-06-03 00:00:00-04:00,75.78346491547381,76.48690051621503,75.0894033039596,76.28993225097656,254300,0.0,0.0
2022-06-06 00:00:00-04:00,76.57130627846753,77.54673779767488,75.82097213885676,75.98042297363281,227100,0.0,0.0
2022-06-07 00:00:00-04:00,75.33325904730677,77.302877195352,75.16443422571908,77.0215072631836,277600,0.0,0.0
2022-06-08 00:00:00-04:00,76.21489992370837,76.41186102125205,74.6579591206728,75.23008728027344,240800,0.0,0.0
2022-06-09 00:00:00-04:00,75.23947604966426,75.76470569634259,73.36364770499337,73.43868255615234,341700,0.0,0.0
2022-06-10 00:00:00-04:00,71.5722210003125,72.68834104292999,70.54989809006554,71.52532958984375,324900,0.0,0.0
2022-06-13 00:00:00-04:00,70.1841155815078,71.48781564076431,69.64950481732143,70.34355926513672,295900,0.0,0.0
2022-06-14 00:00:00-04:00,70.36231151900607,71.34712417069417,70.20286784190354,70.90630340576172,265900,0.0,0.0
2022-06-15 00:00:00-04:00,71.49718516592137,72.58516165143209,70.93443105868522,71.37525177001953,535300,0.0,0.0
2022-06-16 00:00:00-04:00,69.78082131676913,70.1184710177054,68.38333109416607,68.88042449951172,378400,0.0,0.0
2022-06-17 00:00:00-04:00,70.0246748263966,70.6530755980736,69.48068289462375,69.93087768554688,767400,0.0,0.0
2022-06-21 00:00:00-04:00,71.28147578675838,72.88530813327439,69.0023441036636,72.19125366210938,552400,0.0,0.0
2022-06-22 00:00:00-04:00,71.34712907861486,72.64144802909126,71.34712907861486,72.46324920654297,467800,0.0,0.0
2022-06-23 00:00:00-04:00,72.10684087287342,72.56642398141528,71.01886412557437,72.00366973876953,575400,0.0,0.0
2022-06-24 00:00:00-04:00,72.00366219975356,74.92995676339264,71.60973999572042,74.56417083740234,966600,0.0,0.0
2022-06-27 00:00:00-04:00,75.2394746876248,75.58649834544781,73.49495378620408,73.83260345458984,335000,0.0,0.0
2022-06-28 00:00:00-04:00,74.11396826839541,75.08002579222469,73.57935752314295,73.69190979003906,274700,0.0,0.0
2022-06-29 00:00:00-04:00,73.56060874343534,73.56060874343534,72.378834883962,72.8665542602539,317600,0.0,0.0
2022-06-30 00:00:00-04:00,71.29084784681673,73.24170360244544,70.85002710518708,72.36006927490234,400200,0.0,0.0
2022-07-01 00:00:00-04:00,71.94738655450071,73.06350657372238,71.70352689573876,72.91343688964844,399000,0.0,0.0
2022-07-05 00:00:00-04:00,71.35650752743821,72.70709898603153,69.99652776838515,72.67896270751953,359500,0.0,0.0
2022-07-06 00:00:00-04:00,72.15374012167453,72.68835093262774,71.5253393213066,71.80670928955078,405200,0.0,0.0
2022-07-07 00:00:00-04:00,72.09745726911852,72.96033649772829,72.09745726911852,72.4444808959961,263300,0.0,0.0
2022-07-08 00:00:00-04:00,72.6320755575569,72.76338296879635,71.33774942431492,71.72229766845703,315800,0.0,0.0
2022-07-11 00:00:00-04:00,70.48425570495829,71.4409250695402,70.48425570495829,70.56866455078125,202100,0.0,0.0
2022-07-12 00:00:00-04:00,69.9308775942732,71.47843739195055,69.58385393416397,70.85003662109375,285900,0.0,0.0
2022-07-13 00:00:00-04:00,70.51237292092593,70.70933399697383,69.3024630345896,69.53694152832031,207700,0.0,0.0
2022-07-14 00:00:00-04:00,68.18634560139508,68.98357823372757,67.77366830326518,68.74909973144531,249000,0.0,0.0
2022-07-15 00:00:00-04:00,70.24038826790382,71.478434627012,69.555714963669,71.06575012207031,391800,0.0,0.0
2022-07-18 00:00:00-04:00,71.94738264127054,72.76337040367899,71.07512232825322,71.30960083007812,264000,0.0,0.0
2022-07-19 00:00:00-04:00,72.29442235014842,74.47976397507585,72.29442235014842,73.9732894897461,486700,0.0,0.0
2022-07-20 00:00:00-04:00,73.48556897808801,75.35201605061201,73.22295417259319,75.08940124511719,573000,0.0,0.0
2022-07-21 00:00:00-04:00,75.08940793707399,75.45519389957153,74.25466487848037,74.91120910644531,314300,0.0,0.0
2022-07-22 00:00:00-04:00,75.03312522062164,75.21133118284988,73.64500925552491,74.13272857666016,274600,0.0,0.0
2022-07-25 00:00:00-04:00,74.71424204292673,76.59007027813091,74.49851864736283,76.38372802734375,424600,0.0,0.0
2022-07-26 00:00:00-04:00,75.79282803502562,76.93708425971153,75.29573476003951,76.0554428100586,339600,0.0,0.0
2022-07-27 00:00:00-04:00,76.23365956667239,78.60658117766707,76.23365956667239,78.12825012207031,452100,0.0,0.0
2022-07-28 00:00:00-04:00,78.109488119515,79.09430082483316,77.6499121963678,78.50341033935547,600600,0.0,0.0
2022-07-29 00:00:00-04:00,78.78479013494137,80.12600768180062,78.55969273815666,79.5069808959961,532700,0.0,0.0
2022-08-01 00:00:00-04:00,79.25373285846015,79.25373285846015,77.04963639353966,77.8187255859375,570500,0.0,0.0
2022-08-02 00:00:00-04:00,77.55611975669078,77.73431857103925,76.49627223668192,76.50565338134766,259500,0.0,0.0
2022-08-03 00:00:00-04:00,76.89020799037334,77.73432503181155,76.19614634175801,77.47171020507812,301500,0.0,0.0
2022-08-04 00:00:00-04:00,77.68742312368767,77.68742312368767,76.18676206237525,76.31806945800781,297700,0.0,0.0
2022-08-05 00:00:00-04:00,76.28992645500014,77.57487129745772,76.28992645500014,77.11529541015625,307900,0.0,0.0
2022-08-08 00:00:00-04:00,77.73433083347659,78.06260654711143,77.14344742922606,77.56550598144531,237900,0.0,0.0
2022-08-09 00:00:00-04:00,77.53735742996207,77.70618225528014,77.17157150105906,77.42481231689453,238900,0.0,0.0
2022-08-10 00:00:00-04:00,78.13763427734375,79.01927596668305,77.85626429433525,78.13763427734375,347300,0.0,0.0
2022-08-11 00:00:00-04:00,78.89248657226562,79.35483736290885,78.675460658906,78.89248657226562,265300,0.5,0.0
2022-08-12 00:00:00-04:00,79.61902417197837,80.60978289536965,78.93965478330793,80.51542663574219,286300,0.0,0.0
2022-08-15 00:00:00-04:00,79.62847251849402,80.89286960174282,79.1189400102226,80.84568786621094,214600,0.0,0.0
2022-08-16 00:00:00-04:00,80.75132977188038,81.68546908317099,79.55298282606417,81.30803680419922,294400,0.0,0.0
2022-08-17 00:00:00-04:00,80.43052221219718,80.93061699937446,79.67566473682652,80.35504150390625,259700,0.0,0.0
2022-08-18 00:00:00-04:00,80.56261695162682,80.73246113180419,79.81719011634408,80.70415496826172,160700,0.0,0.0
2022-08-19 00:00:00-04:00,80.41165227785555,80.41165227785555,79.33597481711517,79.56243133544922,233300,0.0,0.0
2022-08-22 00:00:00-04:00,78.60940059592275,78.60940059592275,77.53372335038024,77.70356750488281,232500,0.0,0.0
2022-08-23 00:00:00-04:00,77.70357931602167,78.21311185697964,76.70338980909821,76.76000213623047,203300,0.0,0.0
2022-08-24 00:00:00-04:00,76.64678432757873,76.64678432757873,75.7786877734567,76.3731460571289,187200,0.0,0.0
2022-08-25 00:00:00-04:00,76.61846465978286,77.8356800941679,76.43918988962565,77.78850555419922,171900,0.0,0.0
2022-08-26 00:00:00-04:00,77.94892196580366,78.60942320163096,75.90136093581549,76.07120513916016,213200,0.0,0.0
2022-08-29 00:00:00-04:00,75.64658075556588,76.2693451495417,74.81623542918736,75.30689239501953,397600,0.0,0.0
2022-08-30 00:00:00-04:00,75.58052217925653,75.88246655494626,74.40105083688698,74.49540710449219,334800,0.0,0.0
2022-08-31 00:00:00-04:00,74.47653993035492,74.76904652431988,73.52352505466918,73.63675689697266,406400,0.0,0.0
2022-09-01 00:00:00-04:00,73.58957871218162,73.82547299583298,72.53277692873372,73.54240417480469,266500,0.0,0.0
2022-09-02 00:00:00-04:00,73.97644879285252,75.16535799815364,72.97625213490362,73.54240417480469,254400,0.0,0.0
2022-09-06 00:00:00-04:00,73.75942355154474,73.81604307540033,72.36293341109342,72.90077209472656,286600,0.0,0.0
2022-09-07 00:00:00-04:00,72.72148956701007,74.51428756478644,72.655439455462,74.36331176757812,256200,0.0,0.0
2022-09-08 00:00:00-04:00,73.61788497648998,76.38256627267509,72.56108319157646,76.24103546142578,333700,0.0,0.0
2022-09-09 00:00:00-04:00,76.71282053128905,77.97721038027522,76.58072031419862,77.5809097290039,283900,0.0,0.0
2022-09-12 00:00:00-04:00,77.97721255828488,79.5341162448194,77.72244990361514,77.9300308227539,238900,0.0,0.0
2022-09-13 00:00:00-04:00,76.33539622256039,77.13743539545027,75.21253706116097,75.49561309814453,292600,0.0,0.0
2022-09-14 00:00:00-04:00,75.49560374354044,76.34482455034214,73.9764440777401,76.16554260253906,353300,0.0,0.0
2022-09-15 00:00:00-04:00,76.51466885722785,78.25085458433244,76.08062422518232,77.21292114257812,346200,0.0,0.0
2022-09-16 00:00:00-04:00,76.46750173283412,76.97703431522957,75.0898798021752,76.59016418457031,923500,0.0,0.0
2022-09-19 00:00:00-04:00,75.7503649820625,78.91134668314179,75.7503649820625,78.49617767333984,366500,0.0,0.0
2022-09-20 00:00:00-04:00,77.77904665528412,78.68487964453307,77.33556434620043,77.73186492919922,290200,0.0,0.0
2022-09-21 00:00:00-04:00,77.73187216435262,78.59053070635984,76.48635078833918,76.49578857421875,334900,0.0,0.0
2022-09-22 00:00:00-04:00,76.67508661494485,76.71283056746891,74.53316230247138,74.60865020751953,292600,0.0,0.0
2022-09-23 00:00:00-04:00,74.0141876681039,74.3727443630613,73.08947897205768,74.29725646972656,425300,0.0,0.0
2022-09-26 00:00:00-04:00,73.70281278360586,75.04269062742924,73.70281278360586,74.09911346435547,370300,0.0,0.0
2022-09-27 00:00:00-04:00,74.41992631240566,75.11817133047691,72.71204691562198,73.24988555908203,237200,0.0,0.0
2022-09-28 00:00:00-04:00,73.72167333983397,77.1751688458615,73.72167333983397,76.60902404785156,529300,0.0,0.0
2022-09-29 00:00:00-04:00,75.62771202064403,75.91078085380775,74.21234625805776,74.90115356445312,289900,0.0,0.0
2022-09-30 00:00:00-04:00,74.94833701057857,76.30709047727771,74.58978026749861,74.65583038330078,320700,0.0,0.0
2022-10-03 00:00:00-04:00,75.48616546934306,76.07118584334229,73.86321175992471,75.55221557617188,503500,0.0,0.0
2022-10-04 00:00:00-04:00,76.53353834796214,78.7603808563384,76.53353834796214,78.62828063964844,300900,0.0,0.0
2022-10-05 00:00:00-04:00,77.543179543672,78.97741381188061,77.18462277635064,78.86418914794922,286600,0.0,0.0
2022-10-06 00:00:00-04:00,78.35465706029063,79.18500246305267,78.16593728766979,79.05290222167969,236200,0.0,0.0
2022-10-07 00:00:00-04:00,78.62828253872584,78.62828253872584,76.87322853297371,77.74131774902344,233800,0.0,0.0
2022-10-10 00:00:00-04:00,77.96776570820883,78.61883614845901,77.27895852262702,77.35444641113281,164900,0.0,0.0
2022-10-11 00:00:00-04:00,76.91097549160438,77.5148642915289,75.89191044213588,76.8260498046875,321300,0.0,0.0
2022-10-12 00:00:00-04:00,77.1751707231622,78.98683700043182,75.68431719963074,77.79792785644531,374400,0.0,0.0
2022-10-13 00:00:00-04:00,76.90154500478147,82.67624030104729,75.97683614271932,82.430908203125,540400,0.0,0.0
2022-10-14 00:00:00-04:00,83.07253843002279,83.74247738523393,81.75152889627397,82.08177947998047,336100,0.0,0.0
2022-10-17 00:00:00-04:00,83.52545293376009,84.59169980716266,82.99705199050264,84.11991119384766,333400,0.0,0.0
2022-10-18 00:00:00-04:00,84.92193276058282,86.56375477825608,83.44995489638758,84.17650604248047,382300,0.0,0.0
2022-10-19 00:00:00-04:00,83.61981217352407,84.81815202302622,82.24219035640186,83.40278625488281,330100,0.0,0.0
2022-10-20 00:00:00-04:00,82.96875201433686,83.90289152268146,79.14726108186358,79.609619140625,368300,0.0,0.0
2022-10-21 00:00:00-04:00,80.19460826251371,81.3646489410304,79.78886985925351,80.46824645996094,370100,0.0,0.0
2022-10-24 00:00:00-04:00,80.83625437957716,82.18557001985653,80.29841568094399,80.93061065673828,415800,0.0,0.0
2022-10-25 00:00:00-04:00,80.93061432649012,84.13877828789826,80.19462525276883,83.52545166015625,558500,0.0,0.0
2022-10-26 00:00:00-04:00,84.14821633823694,84.3180605249273,82.66680039835195,82.90269470214844,341600,0.0,0.0
2022-10-27 00:00:00-04:00,83.38392617160034,84.10103971555438,81.93081630791986,82.34598541259766,377500,0.0,0.0
2022-10-28 00:00:00-04:00,82.6951023110861,84.9125072129772,82.6951023110861,84.88420104980469,387000,0.0,0.0
2022-10-31 00:00:00-04:00,84.22371401183526,85.77118024830837,84.10104435232269,85.32769775390625,315500,0.0,0.0
2022-11-01 00:00:00-04:00,85.7711649800827,86.39392216003796,85.10122606272554,85.53527069091797,221700,0.0,0.0
2022-11-02 00:00:00-04:00,84.87475468201015,85.90325743314396,83.19518864696036,83.2518081665039,301000,0.0,0.0
2022-11-03 00:00:00-04:00,82.67624030104729,82.96874694158188,81.30804898467589,82.430908203125,177700,0.0,0.0
2022-11-04 00:00:00-04:00,83.61981357296176,85.0823539051664,83.22350568006796,85.02574157714844,259000,0.0,0.0
2022-11-07 00:00:00-05:00,85.2805002347644,85.7994705468904,84.64830527193627,85.13896942138672,221900,0.0,0.0
2022-11-08 00:00:00-05:00,85.25219362929997,85.44091337769393,83.75190942391002,84.52564239501953,297800,0.0,0.0
2022-11-09 00:00:00-05:00,84.1271262069006,85.37014814904435,83.63370794330373,83.88990783691406,346000,0.5,0.0
2022-11-10 00:00:00-05:00,85.74021413764105,86.77448282720191,85.14242641022493,85.23731231689453,500700,0.0,0.0
2022-11-11 00:00:00-05:00,85.49349415522599,85.81611488421741,81.72646549921653,81.93521881103516,303800,0.0,0.0
2022-11-14 00:00:00-05:00,80.98634434210736,84.04171788989879,80.91043273163721,82.58045196533203,350300,0.0,0.0
2022-11-15 00:00:00-05:00,83.19721378139889,84.0701755066935,81.16662543636059,81.86878967285156,387000,0.0,0.0
2022-11-16 00:00:00-05:00,81.97317410102654,82.333743394144,80.25571552895464,80.37906646728516,390400,0.0,0.0
2022-11-17 00:00:00-05:00,79.43967792596943,80.07542133227558,78.7849529986615,79.80024719238281,315700,0.0,0.0
2022-11-18 00:00:00-05:00,81.38486608746287,81.60311014874698,80.26519521677898,81.4797592163086,377800,0.0,0.0
2022-11-21 00:00:00-05:00,81.19509527391362,82.4001612876928,80.20826608468425,82.34323120117188,398800,0.0,0.0
2022-11-22 00:00:00-05:00,83.02642432003422,83.66216777453137,82.64687350384813,83.396484375,212500,0.0,0.0
2022-11-23 00:00:00-05:00,82.94101781888897,83.31107782313319,82.44759965367756,83.00743865966797,186300,0.0,0.0
2022-11-25 00:00:00-05:00,83.14026956728885,83.77601285226469,82.53299131905408,83.44390869140625,168100,0.0,0.0
2022-11-28 00:00:00-05:00,82.63737485903364,83.56727390801085,80.94838148943144,81.12866973876953,225500,0.0,0.0
2022-11-29 00:00:00-05:00,81.23305534098793,82.05857783551019,80.90095108663867,81.26152038574219,171500,0.0,0.0
2022-11-30 00:00:00-05:00,80.90093465602664,83.41545019569256,79.99001721224482,83.35851287841797,556500,0.0,0.0
2022-12-01 00:00:00-05:00,83.35853578229035,83.49137749355054,82.10602304802967,82.58995056152344,196900,0.0,0.0
2022-12-02 00:00:00-05:00,81.7549296303252,82.73226800244238,80.80605629983022,82.63737487792969,329500,0.0,0.0
