Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,57.847555403652215,59.2835167995351,57.550734516102054,58.697898864746094,649000,0.0,0.0
2022-02-07 00:00:00-05:00,58.70592857534672,60.149913955932,58.70592857534672,59.58033752441406,595600,0.0,0.0
2022-02-08 00:00:00-05:00,59.94935159994817,60.021547797734264,58.77009807293614,59.21131134033203,537800,0.0,0.0
2022-02-09 00:00:00-05:00,59.6765967688725,60.34243471746333,59.24340121630967,60.16594696044922,923900,0.0,0.0
2022-02-10 00:00:00-05:00,59.65253203767069,61.625974385635345,59.56428815817499,60.775630950927734,701200,0.0,0.0
2022-02-11 00:00:00-05:00,60.92002929324729,62.58060919832438,60.92002929324729,62.09125900268555,858600,0.0,0.0
2022-02-14 00:00:00-05:00,62.035114357515575,62.74105938476838,61.577853327968185,61.84257888793945,971200,0.0,0.0
2022-02-15 00:00:00-05:00,62.17147360493483,64.22513580677753,61.954878905995166,64.19304656982422,726100,0.0,0.0
2022-02-16 00:00:00-05:00,64.2492131222721,65.58891300189619,63.799975962386995,65.46055603027344,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,64.642288181689,66.01407089572594,64.53799663404904,65.92582702636719,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,65.96594993734502,66.72002567830509,65.89374761510598,66.46331787109375,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,65.78141136743551,66.19855908801156,63.767856696014555,64.20907592773438,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,64.58615049377504,65.42045249180822,61.38531720083297,61.45751953125,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,60.16595472007985,62.821276896532204,59.33967658785434,62.65281295776367,963200,0.0,0.0
2022-02-25 00:00:00-05:00,62.62138620392696,64.79601709325556,62.62138620392696,64.67520904541016,661600,0.311,0.0
2022-02-28 00:00:00-05:00,63.12879618214502,64.26444095020476,62.98382038504941,64.0469741821289,1414800,0.0,0.0
2022-03-01 00:00:00-05:00,63.80536367038139,64.59467170910317,62.37976704626793,62.935508728027344,930200,0.0,0.0
2022-03-02 00:00:00-05:00,63.05632642097771,64.36915868148208,63.05632642097771,64.0308837890625,536800,0.0,0.0
2022-03-03 00:00:00-05:00,64.17586866492641,64.56247298565071,63.16909362070058,64.0631103515625,665400,0.0,0.0
2022-03-04 00:00:00-05:00,62.77442319064003,63.676489462842596,62.17035832127626,63.612060546875,774400,0.0,0.0
2022-03-07 00:00:00-05:00,63.330159822843626,63.83757825488425,61.56629455131239,61.864295959472656,721000,0.0,0.0
2022-03-08 00:00:00-05:00,62.27506189966233,63.628167479191674,61.69515863059751,62.871070861816406,593300,0.0,0.0
2022-03-09 00:00:00-05:00,64.0711401432858,64.7396338299307,63.555672022447354,63.68453598022461,723200,0.0,0.0
2022-03-10 00:00:00-05:00,62.718038901960796,63.67648423752563,62.25089396655249,63.579837799072266,690200,0.0,0.0
2022-03-11 00:00:00-05:00,63.98255425656509,64.65910397475076,63.604005947399685,63.676490783691406,600900,0.0,0.0
2022-03-14 00:00:00-04:00,64.2644527772671,64.46580774668647,62.58112203759092,63.338218688964844,933800,0.0,0.0
2022-03-15 00:00:00-04:00,64.0147864414539,64.67523061771412,63.11271379917794,64.03894805908203,911500,0.0,0.0
2022-03-16 00:00:00-04:00,64.95711240441283,66.0202663650854,64.06309587556704,65.2953872680664,970300,0.0,0.0
2022-03-17 00:00:00-04:00,65.26316642776952,66.22967388974915,64.92489158126614,66.19745635986328,924600,0.0,0.0
2022-03-18 00:00:00-04:00,65.38396891795921,66.24576771723997,64.9248799528258,66.10079193115234,1498100,0.0,0.0
2022-03-21 00:00:00-04:00,66.1974491288653,66.44712727712563,64.94904609783397,65.23094177246094,557100,0.0,0.0
2022-03-22 00:00:00-04:00,65.3920398281153,66.31826774312574,64.69937826298113,64.8926773071289,607300,0.0,0.0
2022-03-23 00:00:00-04:00,64.55440796725452,64.85240940563381,63.95034302584827,64.23223876953125,540900,0.0,0.0
2022-03-24 00:00:00-04:00,64.14364070623417,65.23901226800227,63.89396250218295,65.00543975830078,341300,0.0,0.0
2022-03-25 00:00:00-04:00,65.15041286824227,66.41492181981363,65.118195336021,66.3504867553711,426400,0.0,0.0
2022-03-28 00:00:00-04:00,65.44032555125669,65.76249453678918,64.37717220040307,65.31951141357422,660500,0.0,0.0
2022-03-29 00:00:00-04:00,66.41490827808431,67.62303783815224,65.1665114195996,67.5908203125,959000,0.0,0.0
2022-03-30 00:00:00-04:00,67.41377897450027,67.72906057716705,65.88587392535457,66.18498992919922,591100,0.311,0.0
2022-03-31 00:00:00-04:00,66.33859326289122,67.36528470061351,65.5706007814702,65.62718963623047,800200,0.0,0.0
2022-04-01 00:00:00-04:00,65.91821322365814,66.36283813310519,64.49539994443924,65.64334869384766,1056600,0.0,0.0
2022-04-04 00:00:00-04:00,65.59485041975239,65.72419989426096,63.73549181388734,64.10736846923828,989800,0.0,0.0
2022-04-05 00:00:00-04:00,63.80016947804593,64.56008225633961,62.60371762256513,62.63605499267578,756700,0.0,0.0
2022-04-06 00:00:00-04:00,62.39355446746223,62.39355446746223,61.44770911643513,61.67406463623047,720700,0.0,0.0
2022-04-07 00:00:00-04:00,61.528549335988174,61.64172709559813,58.94970002546416,59.992557525634766,1024000,0.0,0.0
2022-04-08 00:00:00-04:00,60.08144675191284,61.26173278005843,59.749999565298175,60.4290657043457,494700,0.0,0.0
2022-04-11 00:00:00-04:00,60.558431846605444,61.47193949995745,60.37249349479091,61.01114273071289,716000,0.0,0.0
2022-04-12 00:00:00-04:00,61.205173107532715,62.021674974320376,60.291665270485765,60.69587326049805,628900,0.0,0.0
2022-04-13 00:00:00-04:00,60.76861531118403,61.57703112588986,60.67160936076217,61.22941207885742,664900,0.0,0.0
2022-04-14 00:00:00-04:00,61.23747632851051,61.94887977372948,60.40480932038395,60.41289520263672,421300,0.0,0.0
2022-04-18 00:00:00-04:00,60.35632529650929,60.72010993163282,59.127529852888166,59.41856002807617,620700,0.0,0.0
2022-04-19 00:00:00-04:00,59.66916544374129,60.784783143096206,59.66916544374129,60.44524383544922,676000,0.0,0.0
2022-04-20 00:00:00-04:00,60.84945766344408,61.544695780409555,60.60693661167779,61.132408142089844,630500,0.0,0.0
2022-04-21 00:00:00-04:00,62.03784479488578,62.03784479488578,60.17849161514213,60.841392517089844,810800,0.0,0.0
2022-04-22 00:00:00-04:00,60.518001542187456,61.02730122750766,59.46705863476449,59.491310119628906,649400,0.0,0.0
2022-04-25 00:00:00-04:00,59.43473746162867,60.92222600511818,58.49697817423839,60.7120361328125,752500,0.0,0.0
2022-04-26 00:00:00-04:00,60.469513783466574,61.496199296563695,60.16231178398116,60.703948974609375,1462700,0.0,0.0
2022-04-27 00:00:00-04:00,60.946461258953605,61.14856519101479,58.01999410232751,58.028079986572266,986300,0.0,0.0
2022-04-28 00:00:00-04:00,58.42674039313172,59.295509086650426,57.90710339109595,58.93014144897461,685200,0.311,0.0
2022-04-29 00:00:00-04:00,58.69467739017012,58.80834759221975,56.16144247043252,56.20204162597656,1214000,0.0,0.0
2022-05-02 00:00:00-04:00,56.64049642176074,57.01398517893144,54.440156846837915,55.69865036010742,1012600,0.0,0.0
2022-05-03 00:00:00-04:00,56.12083999798107,57.769063842917916,55.39009868396562,57.233184814453125,819600,0.0,0.0
2022-05-04 00:00:00-04:00,57.16822442341778,58.27244796987193,56.18577971706383,57.720333099365234,953000,0.0,0.0
2022-05-05 00:00:00-04:00,57.80967023049378,57.80967023049378,55.357633467630166,56.307594299316406,772100,0.0,0.0
2022-05-06 00:00:00-04:00,55.836670761931096,56.307593735070185,55.00850121827421,55.85291290283203,769400,0.0,0.0
2022-05-09 00:00:00-04:00,55.32516100024162,55.479430383209014,53.1897776310183,53.417118072509766,1798600,0.0,0.0
2022-05-10 00:00:00-04:00,53.96110806917947,54.33459679398975,50.78644771373005,51.59026336669922,1254700,0.0,0.0
2022-05-11 00:00:00-04:00,51.549666592155866,53.45770625169381,50.97319137142695,51.25736999511719,792900,0.0,0.0
2022-05-12 00:00:00-04:00,51.12746213177876,52.66201621070683,50.932596696023616,51.82572555541992,1181000,0.0,0.0
2022-05-13 00:00:00-04:00,52.28851724832697,52.45902253544515,51.41974867421384,52.32099533081055,767200,0.0,0.0
2022-05-16 00:00:00-04:00,52.50773418581559,52.72695968401921,51.362908156958405,51.59836959838867,606200,0.0,0.0
2022-05-17 00:00:00-04:00,51.96375191595598,53.07610321044922,51.50906797167021,53.07610321044922,809700,0.0,0.0
2022-05-18 00:00:00-04:00,52.7188523838113,52.7675664207746,50.234334288407425,50.68901824951172,977600,0.0,0.0
2022-05-19 00:00:00-04:00,50.17749244106126,50.93259088538548,49.34120188118245,49.49546813964844,972500,0.0,0.0
2022-05-20 00:00:00-04:00,50.05570351208755,50.23432678306727,48.31004517849035,49.162574768066406,593800,0.0,0.0
2022-05-23 00:00:00-04:00,49.60913834033713,50.16125339849421,48.93523510884817,49.49546813964844,1023300,0.0,0.0
2022-05-24 00:00:00-04:00,49.42239475949776,49.90955675218592,47.9771540188124,49.69033432006836,1030700,0.0,0.0
2022-05-25 00:00:00-04:00,49.674101117039186,50.892001596017366,49.57666994595963,50.63218307495117,682200,0.0,0.0
2022-05-26 00:00:00-04:00,50.81892756532956,51.289847474411616,50.469795846068905,50.64842224121094,1044200,0.0,0.0
2022-05-27 00:00:00-04:00,50.91035385699677,51.212273663588235,50.681874339878895,51.0980339050293,755100,0.311,0.0
2022-05-31 00:00:00-04:00,50.991956527023,51.05723505579205,50.151472512221495,50.40443420410156,953600,0.0,0.0
2022-06-01 00:00:00-04:00,50.65739293530327,50.65739293530327,48.454187465914536,49.06618881225586,1171400,0.0,0.0
2022-06-02 00:00:00-04:00,48.72347120913062,49.20491243989216,48.38891056489295,49.0743522644043,800600,0.0,0.0
2022-06-03 00:00:00-04:00,48.9193078190703,48.9845863434623,47.60554444218361,47.76874542236328,836400,0.0,0.0
2022-06-06 00:00:00-04:00,47.997230115679,48.35626982064847,47.36074964825127,47.54026794433594,990400,0.0,0.0
2022-06-07 00:00:00-04:00,47.303626788697414,48.274667839785074,46.72426312725191,48.16858673095703,976200,0.0,0.0
2022-06-08 00:00:00-04:00,47.7932248654436,47.87482379979177,46.35706307643691,46.69162368774414,1019300,0.0,0.0
2022-06-09 00:00:00-04:00,46.38970118786612,46.62634245746344,43.72137803520625,43.77033615112305,1419200,0.0,0.0
2022-06-10 00:00:00-04:00,43.2480884179692,43.892730482969256,42.840087583837416,43.199127197265625,1185600,0.0,0.0
2022-06-13 00:00:00-04:00,42.08121613045479,42.11385695228305,39.869851812791744,40.00041198730469,1254100,0.0,0.0
2022-06-14 00:00:00-04:00,40.049380951417085,40.587942164350046,39.339456947204916,40.09833908081055,1168000,0.0,0.0
2022-06-15 00:00:00-04:00,40.50633004897404,42.07305516985164,40.16361077700702,41.379451751708984,1847000,0.0,0.0
2022-06-16 00:00:00-04:00,40.277855736274034,40.57977557859074,39.04569107961879,39.274173736572266,1632300,0.0,0.0
2022-06-17 00:00:00-04:00,39.29865348253901,40.677695646729795,39.29865348253901,40.02489471435547,1748500,0.0,0.0
2022-06-21 00:00:00-04:00,40.702176045610365,40.93065558377105,39.36393341444022,39.38841247558594,1208200,0.0,0.0
2022-06-22 00:00:00-04:00,38.76824519968742,39.6087291931836,38.43368457712678,38.498966217041016,1296800,0.0,0.0
2022-06-23 00:00:00-04:00,38.066496452498,39.266017335897345,38.0583346889207,39.021217346191406,937100,0.0,0.0
2022-06-24 00:00:00-04:00,39.49449185587009,41.518176125198956,39.24968880399312,40.383934020996094,1725800,0.0,0.0
2022-06-27 00:00:00-04:00,40.473688970844975,40.75929147512951,39.461848458613794,39.64952850341797,756200,0.0,0.0
2022-06-28 00:00:00-04:00,40.33496860752985,41.28968920481731,39.27416690627719,39.49448776245117,1005800,0.0,0.0
2022-06-29 00:00:00-04:00,39.33105330740072,39.56922498443495,38.54262616921597,38.72330856323242,670200,0.311,0.0
2022-06-30 00:00:00-04:00,38.1155544556009,38.591897731804245,37.38461671991616,37.90202331542969,769100,0.0,0.0
2022-07-01 00:00:00-04:00,37.76240335323076,39.19143001420767,37.76240335323076,38.936832427978516,657500,0.0,0.0
2022-07-05 00:00:00-04:00,38.19767533248013,39.158573150634766,37.359973719534004,39.158573150634766,1170500,0.0,0.0
2022-07-06 00:00:00-04:00,39.14214980859552,39.519937327141285,38.1484031534481,38.23052978515625,922300,0.0,0.0
2022-07-07 00:00:00-04:00,38.4440709031996,38.969688958995846,38.14019541918617,38.58368682861328,716200,0.0,0.0
2022-07-08 00:00:00-04:00,38.49334896740685,38.69866873401997,37.73777373007746,37.80347442626953,700700,0.0,0.0
2022-07-11 00:00:00-04:00,37.55708676580474,37.6884912751405,36.415509503525826,36.826148986816406,1159000,0.0,0.0
2022-07-12 00:00:00-04:00,36.63726424824087,38.509779751936755,36.61262687569689,38.09914016723633,1179500,0.0,0.0
2022-07-13 00:00:00-04:00,37.63921910762363,37.92666551234647,36.883640777746564,37.031471252441406,614100,0.0,0.0
2022-07-14 00:00:00-04:00,36.16091538738582,36.982194433261895,36.07878873597058,36.79330062866211,755100,0.0,0.0
2022-07-15 00:00:00-04:00,37.532452117448486,38.24696399289853,37.18751329737997,37.68028259277344,1154000,0.0,0.0
2022-07-18 00:00:00-04:00,38.15662752711188,38.72331213039108,37.614583428060854,38.140201568603516,1075300,0.0,0.0
2022-07-19 00:00:00-04:00,38.78079953073053,40.12769673353262,38.567265213448586,40.094844818115234,915000,0.0,0.0
2022-07-20 00:00:00-04:00,40.02092752478401,40.37407776510279,39.40496824045091,40.11948013305664,1239600,0.0,0.0
2022-07-21 00:00:00-04:00,39.26534512158879,39.87308974981592,38.78079044792807,39.45423889160156,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,39.626718754303276,40.34944527927092,39.49531421639382,39.70063400268555,872000,0.0,0.0
2022-07-25 00:00:00-04:00,39.988071939484016,40.71079831063062,39.73347746374478,40.135902404785156,1092700,0.0,0.0
2022-07-26 00:00:00-04:00,40.020915257794584,40.333002076751555,39.07644652440239,39.158573150634766,697500,0.0,0.0
2022-07-27 00:00:00-04:00,39.42140524190836,39.94702347719805,39.183233500001535,39.82383346557617,618800,0.0,0.0
2022-07-28 00:00:00-04:00,40.229675687054424,40.800018310546875,40.03956253027517,40.800018310546875,783500,0.311,0.0
2022-07-29 00:00:00-04:00,40.88267013207124,41.27942838747027,40.37845553047425,41.03972244262695,725800,0.0,0.0
2022-08-01 00:00:00-04:00,40.91573688174743,41.4695443320872,40.428054235212535,41.44474792480469,860500,0.0,0.0
2022-08-02 00:00:00-04:00,41.33729380062179,41.62659889818954,40.750422340152625,40.800018310546875,887100,0.0,0.0
2022-08-03 00:00:00-04:00,41.28769070581726,41.32901909428075,40.031288146972656,40.031288146972656,590600,0.0,0.0
2022-08-04 00:00:00-04:00,39.87424437025926,40.171810699093726,39.15511707106819,39.19644546508789,552300,0.0,0.0
2022-08-05 00:00:00-04:00,39.088995233884326,39.28737280147598,38.27894666771679,38.67570495605469,688700,0.0,0.0
2022-08-08 00:00:00-04:00,39.138580027791924,40.18007308023622,39.138580027791924,39.54360580444336,547900,0.0,0.0
2022-08-09 00:00:00-04:00,39.510541876846275,39.824643306859954,38.91540614221724,39.12205123901367,714100,0.0,0.0
2022-08-10 00:00:00-04:00,39.766797421618776,40.68430249020583,39.7585298489683,40.477657318115234,641900,0.0,0.0
2022-08-11 00:00:00-04:00,40.84961119452674,42.72594950991974,40.84961119452674,42.172142028808594,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,42.48623498295974,42.60195573761925,41.767107745025825,41.96548843383789,675500,0.0,0.0
2022-08-15 00:00:00-04:00,41.783639966505376,41.9158927087381,41.27942540138246,41.477806091308594,579300,0.0,0.0
2022-08-16 00:00:00-04:00,41.5356654137555,42.387042223177424,41.3372847288692,42.031612396240234,450000,0.0,0.0
2022-08-17 00:00:00-04:00,41.41168920708813,41.51088115512819,40.5107161745647,40.55204772949219,688700,0.0,0.0
2022-08-18 00:00:00-04:00,40.717353748590604,41.196771948642805,40.51070862508279,40.63469696044922,694800,0.0,0.0
2022-08-19 00:00:00-04:00,40.337133410342695,40.46112176394368,39.79985790209967,40.180084228515625,685600,0.0,0.0
2022-08-22 00:00:00-04:00,39.609732256222074,39.81637736144816,37.84085065999143,37.906978607177734,1069200,0.0,0.0
2022-08-23 00:00:00-04:00,38.345069011411674,38.78315566878373,37.99790671383104,38.36986541748047,934700,0.0,0.0
2022-08-24 00:00:00-04:00,38.39466105000861,38.576506597839376,37.90697847722081,38.014434814453125,542600,0.0,0.0
2022-08-25 00:00:00-04:00,38.09709434100384,38.626105342195004,38.02270197188919,38.3368034362793,678700,0.0,0.0
2022-08-26 00:00:00-04:00,38.48558596067572,38.48558596067572,37.02253822101703,37.121726989746094,1265400,0.0,0.0
2022-08-29 00:00:00-04:00,37.04733481046755,37.17958755382008,36.534855824120754,36.82415771484375,923200,0.0,0.0
2022-08-30 00:00:00-04:00,37.09968559540286,37.12465632207507,36.34220952490662,36.700138092041016,1089400,0.311,0.0
2022-08-31 00:00:00-04:00,36.88326491342199,37.55749993050431,36.55030707574389,36.766727447509766,1482200,0.0,0.0
2022-09-01 00:00:00-04:00,36.51700379775081,36.65018627274151,35.57640395733182,36.25896453857422,965200,0.0,0.0
2022-09-02 00:00:00-04:00,36.62521580213382,37.74894274411647,36.62521580213382,36.92487716674805,1056800,0.0,0.0
2022-09-06 00:00:00-04:00,37.24118107023423,37.482572088041316,36.15074753168417,37.4243049621582,1077900,0.0,0.0
2022-09-07 00:00:00-04:00,37.3743578758609,38.16512680053711,37.19955334931715,38.16512680053711,1313900,0.0,0.0
2022-09-08 00:00:00-04:00,38.57301345042631,40.0130500363603,38.04860603579157,39.87986755371094,1598300,0.0,0.0
2022-09-09 00:00:00-04:00,40.42092447836636,40.67064124446723,39.98808060197508,40.1961784362793,753600,0.0,0.0
2022-09-12 00:00:00-04:00,40.60405209174677,41.478065615260064,40.545784946888716,40.92868423461914,681300,0.0,0.0
2022-09-13 00:00:00-04:00,39.854895133309604,39.86321764891791,38.3815621956239,38.49809646606445,942400,0.0,0.0
2022-09-14 00:00:00-04:00,38.947592968964436,38.955915485524145,38.08190518198541,38.45648193359375,1343200,0.0,0.0
2022-09-15 00:00:00-04:00,38.56469329286184,39.030830422980486,38.0319601543646,38.1235237121582,702400,0.0,0.0
2022-09-16 00:00:00-04:00,37.81553040989789,39.15568067693998,37.73229256456072,39.039146423339844,1597100,0.0,0.0
2022-09-19 00:00:00-04:00,38.3815690577646,39.38876191844076,38.36492084825078,39.1806640625,1143300,0.0,0.0
2022-09-20 00:00:00-04:00,38.51474959987047,38.99753494993371,38.081905700487596,38.14849853515625,1181700,0.0,0.0
2022-09-21 00:00:00-04:00,38.48977601607793,38.94759060680128,36.65018878648782,36.71678161621094,1409900,0.0,0.0
2022-09-22 00:00:00-04:00,36.71678156757237,36.72510408361629,35.418249967579655,35.676292419433594,1480800,0.0,0.0
2022-09-23 00:00:00-04:00,35.04366489020149,35.22679195274746,33.795078209904716,34.67741394042969,1209800,0.0,0.0
2022-09-26 00:00:00-04:00,34.11972143411276,34.54423960805856,32.42164238768781,32.68800735473633,1459600,0.0,0.0
2022-09-27 00:00:00-04:00,33.02927532521633,33.42882262649076,32.18855863217081,32.837825775146484,999500,0.0,0.0
2022-09-28 00:00:00-04:00,33.328945216010894,35.15188084497631,32.87945319506473,34.74401092529297,1416400,0.0,0.0
2022-09-29 00:00:00-04:00,33.90621023888288,34.2165060953744,32.70695496747617,32.8327522277832,1669000,0.311,0.0
2022-09-30 00:00:00-04:00,33.184985130718196,34.107487867363304,32.91662058190661,33.67978286743164,1467000,0.0,0.0
2022-10-03 00:00:00-04:00,34.384244067865986,34.74485956646162,33.461741238391355,33.763648986816406,1001400,0.0,0.0
2022-10-04 00:00:00-04:00,34.30037557268809,35.24803642213373,34.29198738157721,34.77001190185547,1498100,0.0,0.0
2022-10-05 00:00:00-04:00,33.93975551054432,34.03200640524983,31.541245044829715,33.26045608520508,1836700,0.0,0.0
2022-10-06 00:00:00-04:00,33.201751737225266,33.47011623287044,32.22054145070743,33.09272766113281,1049300,0.0,0.0
2022-10-07 00:00:00-04:00,32.58955065467554,32.69018655811718,31.75929565359834,32.212162017822266,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,32.3463467382613,32.438597656384324,31.675435332581998,31.910253524780273,598000,0.0,0.0
2022-10-11 00:00:00-04:00,31.85153565955979,32.220535978614386,31.214170890437018,31.80121612548828,819400,0.0,0.0
2022-10-12 00:00:00-04:00,31.633499186883988,31.927021882753984,31.214179221836883,31.650272369384766,822900,0.0,0.0
2022-10-13 00:00:00-04:00,30.97097537274404,32.39666400874616,29.998153103323364,32.15345764160156,1147100,0.0,0.0
2022-10-14 00:00:00-04:00,32.84113405729305,33.02563583487303,32.17022286494344,32.3798828125,781300,0.0,0.0
2022-10-17 00:00:00-04:00,33.28561019897461,33.973294531289746,33.1514279682584,33.28561019897461,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,33.78041677503963,34.20812494882639,32.782436368133176,32.908233642578125,1553500,0.0,0.0
2022-10-19 00:00:00-04:00,32.304413304167355,32.388276024816484,30.987748755198066,31.230955123901367,1412400,0.0,0.0
2022-10-20 00:00:00-04:00,31.61672372780417,32.46374858857957,30.97935563529843,31.62510871887207,1721200,0.0,0.0
2022-10-21 00:00:00-04:00,31.1890181683647,31.549633597936083,30.568426405258702,31.281269073486328,1760800,0.0,0.0
2022-10-24 00:00:00-04:00,31.692211012193365,31.977348781945732,30.90388724920602,31.767688751220703,1150600,0.0,0.0
2022-10-25 00:00:00-04:00,31.985719239069493,33.53720468082963,31.82637883983048,33.28561019897461,1283300,0.0,0.0
2022-10-26 00:00:00-04:00,33.28561397042954,33.63784436544229,32.57277138882235,33.26884078979492,1056100,0.0,0.0
2022-10-27 00:00:00-04:00,33.46173963508936,34.02362693904581,32.874690953934504,32.98371505737305,1150600,0.0,0.0
2022-10-28 00:00:00-04:00,32.91692867146206,33.61854942219497,32.79858377968939,33.280418395996094,850200,0.311,0.0
2022-10-31 00:00:00-04:00,32.94228953586537,33.58473459541076,32.57879982301195,33.5424690246582,877100,0.0,0.0
2022-11-01 00:00:00-04:00,34.15110670969525,34.25254473378099,33.195889244305974,33.305782318115234,1031300,0.0,0.0
2022-11-02 00:00:00-04:00,33.00991960220744,33.694633577429194,32.249129521062414,32.26603317260742,901800,0.0,0.0
2022-11-03 00:00:00-04:00,31.699665617607877,32.06315537466232,30.930420527606863,31.632038116455078,1056700,0.0,0.0
2022-11-04 00:00:00-04:00,32.113868862107616,32.70559324237967,31.87717588534277,32.68868637084961,764100,0.0,0.0
2022-11-07 00:00:00-05:00,33.018359389899686,33.38184899857566,31.784183794912344,32.0885009765625,1319200,0.0,0.0
2022-11-08 00:00:00-05:00,32.054694192984556,32.77322174433141,31.834911305593455,32.17304229736328,904000,0.0,0.0
2022-11-09 00:00:00-05:00,31.784188955023904,32.19839923610641,31.116385280936356,31.35307502746582,842600,0.0,0.0
2022-11-10 00:00:00-05:00,32.79858299942949,34.39624544966596,32.45200015691606,34.29480743408203,1572400,0.0,0.0
2022-11-11 00:00:00-05:00,34.759735309122014,35.782580192169995,33.939772907392616,35.06405258178711,1823900,0.0,0.0
2022-11-14 00:00:00-05:00,34.84426552132526,35.52052425513128,34.29480348623887,34.311710357666016,1571600,0.0,0.0
2022-11-15 00:00:00-05:00,34.920350202884904,35.51207467059146,34.19337074295227,34.65829849243164,1170300,0.0,0.0
2022-11-16 00:00:00-05:00,34.43851176555441,34.55685664598986,33.49174627275853,33.53401184082031,696400,0.0,0.0
2022-11-17 00:00:00-05:00,32.79858207992618,33.75379943847656,32.59570605444592,33.75379943847656,585200,0.0,0.0
2022-11-18 00:00:00-05:00,34.51459807481785,34.599129228077786,33.37340815786784,33.76225662231445,647400,0.0,0.0
2022-11-21 00:00:00-05:00,33.584744038799094,33.93132697587273,33.356506022971494,33.838340759277344,886500,0.0,0.0
2022-11-22 00:00:00-05:00,34.13419553156121,34.86117493261382,33.82142322435544,34.734375,645800,0.0,0.0
2022-11-23 00:00:00-05:00,33.96513107459089,34.725924244367725,33.60164136288155,34.47232437133789,577700,0.0,0.0
2022-11-25 00:00:00-05:00,34.472321890433975,35.31764614061357,34.39624257893156,35.17394256591797,369900,0.0,0.0
2022-11-28 00:00:00-05:00,34.776634936156654,35.33454874490467,34.22717617469665,34.421600341796875,792200,0.0,0.0
2022-11-29 00:00:00-05:00,34.81429065676076,35.65760377360881,34.67799798882783,35.453163146972656,700300,0.311,0.0
2022-11-30 00:00:00-05:00,35.436127084231664,35.8620420888473,34.78873770698428,35.7427864074707,1202700,0.0,0.0
2022-12-01 00:00:00-05:00,35.86204208458493,36.50091459143245,34.84836554353068,35.2742805480957,988800,0.0,0.0
