Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,142.18967971115347,148.36264057974364,141.7473737526056,147.61265563964844,3966100,0.0,0.0
2022-03-25 00:00:00-04:00,146.42999358900857,151.6222146202461,145.82424547242965,151.55490112304688,3524100,0.0,0.0
2022-03-28 00:00:00-04:00,149.5741543012334,150.27606028801537,144.87231877333866,147.92996215820312,2431700,0.0,0.0
2022-03-29 00:00:00-04:00,143.6608234332144,144.80503551024893,138.98783184994673,144.70887756347656,3362200,0.0,0.0
2022-03-30 00:00:00-04:00,145.77006318702803,147.2364356927627,142.3452839132644,144.1975555419922,2158000,0.5,0.0
2022-03-31 00:00:00-04:00,144.10108260932455,148.53882701044108,143.29071650077015,143.40647888183594,2972400,0.0,0.0
2022-04-01 00:00:00-04:00,145.9244006960423,148.046808963223,141.91115306479523,143.9949493408203,2252500,0.0,0.0
2022-04-04 00:00:00-04:00,144.2361318962174,144.86321242393075,142.53821998964582,144.24578857421875,1872200,0.0,0.0
2022-04-05 00:00:00-04:00,144.351917368981,148.48094236374905,142.6250500486952,143.5511932373047,3068400,0.0,0.0
2022-04-06 00:00:00-04:00,142.52861555385786,145.30701624872268,137.96545126274054,141.3227081298828,3253800,0.0,0.0
2022-04-07 00:00:00-04:00,140.36760652486876,146.5032633164272,140.36760652486876,145.58677673339844,2578800,0.0,0.0
2022-04-08 00:00:00-04:00,146.61902908068853,148.31695598069376,144.525575773794,145.4420623779297,2624900,0.0,0.0
2022-04-11 00:00:00-04:00,146.16557564353505,150.69014122647948,145.1043862774776,147.4100799560547,2325800,0.0,0.0
2022-04-12 00:00:00-04:00,149.30095099888555,154.77094420664625,148.32658329581875,151.6934814453125,2490200,0.0,0.0
2022-04-13 00:00:00-04:00,153.2080970929824,158.09926381001762,151.29794419120068,157.47218322753906,2777200,0.0,0.0
2022-04-14 00:00:00-04:00,158.20537737127287,160.95483686265288,158.0124204493124,159.48846435546875,2497600,0.0,0.0
2022-04-18 00:00:00-04:00,159.9515401418978,166.00037501292812,159.82612107766934,164.32174682617188,2680000,0.0,0.0
2022-04-19 00:00:00-04:00,162.67202322713788,166.19328044027716,160.42421085045513,165.768798828125,2906700,0.0,0.0
2022-04-20 00:00:00-04:00,164.2349300593677,166.89756804202827,161.78451821570624,163.27984619140625,3599700,0.0,0.0
2022-04-21 00:00:00-04:00,165.4408276324805,181.27196633398893,163.42453958512866,169.3961944580078,7848700,0.0,0.0
2022-04-22 00:00:00-04:00,170.03289083793348,170.4091332416041,154.28856162469566,155.3690643310547,4993900,0.0,0.0
2022-04-25 00:00:00-04:00,151.5776660914404,156.56529516793867,147.14957957230067,152.9668731689453,5406400,0.0,0.0
2022-04-26 00:00:00-04:00,152.7160963850748,155.89003777550568,149.60967814565015,151.4908905029297,3642200,0.0,0.0
2022-04-27 00:00:00-04:00,155.76463353791067,156.31451958708266,149.87980029262923,153.3817596435547,3270400,0.0,0.0
2022-04-28 00:00:00-04:00,154.20174413560397,156.1794346592957,148.9343503378793,154.98316955566406,2675400,0.0,0.0
2022-04-29 00:00:00-04:00,156.91265449518065,158.14750241246918,147.8828198996657,149.3202667236328,6063900,0.0,0.0
2022-05-02 00:00:00-04:00,149.0308278927092,149.57107195073155,140.29041506123443,144.69921875,3789100,0.0,0.0
2022-05-03 00:00:00-04:00,145.0561543993373,148.24939405730353,144.51591037171764,146.79266357421875,2560000,0.0,0.0
2022-05-04 00:00:00-04:00,146.98560286023175,149.7061215799599,142.61539677685224,149.0790557861328,2206600,0.0,0.0
2022-05-05 00:00:00-04:00,148.5388131083647,149.34917914107518,133.74956676894377,135.85267639160156,3674700,0.0,0.0
2022-05-06 00:00:00-04:00,135.06157655972925,135.38957971272956,129.63016702036046,131.7332763671875,2818800,0.0,0.0
2022-05-09 00:00:00-04:00,127.78758198651387,130.38268194286454,124.72938834116697,125.44329071044922,4802200,0.0,0.0
2022-05-10 00:00:00-04:00,128.09628867479609,128.46288918401504,123.0025377028625,124.96092987060547,2968500,0.0,0.0
2022-05-11 00:00:00-04:00,126.57201609273486,127.25697785572179,121.35285358631691,121.52650451660156,2460500,0.0,0.0
2022-05-12 00:00:00-04:00,119.55845385334842,122.48157148699808,117.92806509836286,120.243408203125,3342000,0.0,0.0
2022-05-13 00:00:00-04:00,120.5907104433708,123.16652625197571,119.23044369663862,119.42339324951172,3377600,0.0,0.0
2022-05-16 00:00:00-04:00,117.87018552400504,119.08574195866841,111.99500222335956,115.5259017944336,5034300,0.0,0.0
2022-05-17 00:00:00-04:00,118.21749393872693,121.22744091952654,115.41013848159557,120.65824890136719,3727300,0.0,0.0
2022-05-18 00:00:00-04:00,119.60669964732108,122.04745457480938,114.22352828929954,114.97601318359375,2382400,0.0,0.0
2022-05-19 00:00:00-04:00,114.94707937790064,119.11469449728116,113.61575307680877,116.4520492553711,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,118.85420382399104,120.19517196412747,112.62207665753283,115.73814392089844,2869500,0.0,0.0
2022-05-23 00:00:00-04:00,118.80598533417262,123.00254114835587,117.02124405231007,121.8545150756836,2613700,0.0,0.0
2022-05-24 00:00:00-04:00,119.46199149374577,121.1599035158382,116.72216653400052,119.8382339477539,2056800,0.0,0.0
2022-05-25 00:00:00-04:00,118.81562848267545,124.796925268092,117.69654306486514,124.12162017822266,2221200,0.0,0.0
2022-05-26 00:00:00-04:00,125.41432305653697,129.18640353678333,124.21805806029423,128.37603759765625,2015100,0.0,0.0
2022-05-27 00:00:00-04:00,130.53704112982243,133.13215579739244,127.91298586689672,132.88133239746094,1927700,0.0,0.0
2022-05-31 00:00:00-04:00,130.75894043847958,132.88134916942764,126.96757476287927,127.78759765625,6387400,0.0,0.0
2022-06-01 00:00:00-04:00,128.45323811312517,129.5240843710533,123.34984495992134,126.09931945800781,1954500,0.0,0.0
2022-06-02 00:00:00-04:00,127.92261664687487,129.54334854085195,126.06068863952075,126.98683166503906,1554500,0.0,0.0
2022-06-03 00:00:00-04:00,124.72938117086922,126.74566910211593,123.41736097038793,124.16985321044922,1588000,0.0,0.0
2022-06-06 00:00:00-04:00,125.85812945861295,126.0510716670125,123.06041591490538,124.90304565429688,1633300,0.0,0.0
2022-06-07 00:00:00-04:00,123.96725405439192,129.292544109065,123.15688798883514,129.06100463867188,2030700,0.0,0.0
2022-06-08 00:00:00-04:00,126.97719357084331,128.46287941162453,124.27597335223412,125.27928161621094,1771500,0.0,0.0
2022-06-09 00:00:00-04:00,123.47524576425869,123.56207490845574,119.15327855812201,119.29798889160156,2393000,0.0,0.0
2022-06-10 00:00:00-04:00,116.02755477554413,117.72547404025153,114.61905616014435,115.93108367919922,2230000,0.0,0.0
2022-06-13 00:00:00-04:00,111.76348113700936,111.88890020010223,107.04597261958763,108.30976104736328,3233500,0.0,0.0
2022-06-14 00:00:00-04:00,109.01400683559393,111.69594317125068,108.6184657557372,109.70861053466797,2681900,0.0,0.0
2022-06-15 00:00:00-04:00,114.16564097698044,116.73181498816382,109.47708063403125,112.35195922851562,3582400,0.0,0.0
2022-06-16 00:00:00-04:00,108.72457855577827,110.92415923547688,106.86265774411109,108.59916687011719,3040000,0.0,0.0
2022-06-17 00:00:00-04:00,108.9947255513776,112.09149452674158,107.8659907567725,109.9690933227539,4626100,0.0,0.0
2022-06-21 00:00:00-04:00,114.80235906365733,114.80235906365733,108.07821971228515,108.30010986328125,2527100,0.0,0.0
2022-06-22 00:00:00-04:00,104.5087469390199,105.44453213602469,102.28022535184418,104.03602600097656,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,104.19039181228696,105.13582638391908,99.89736472339035,102.29953002929688,2211800,0.0,0.0
2022-06-24 00:00:00-04:00,103.96848475160635,107.48009304745254,102.85905609228229,107.1424331665039,2804700,0.0,0.0
2022-06-27 00:00:00-04:00,108.48341318772778,108.48341318772778,104.90428135553941,106.17771911621094,1941300,0.0,0.0
2022-06-28 00:00:00-04:00,106.83373284038429,109.05260512053225,103.7562625488649,104.16144561767578,1920500,0.0,0.0
2022-06-29 00:00:00-04:00,104.99496334335932,105.06280803336105,101.01149287228856,102.97899627685547,1472900,0.5,0.0
2022-06-30 00:00:00-04:00,100.36210077232546,102.34898480031717,99.09242555441713,101.19562530517578,2142400,0.0,0.0
2022-07-01 00:00:00-04:00,101.0308779864105,103.79313675464924,99.82905454583798,102.38777923583984,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,98.85984357115187,101.42826255459993,97.04741044365457,101.37979888916016,2500400,0.0,0.0
2022-07-06 00:00:00-04:00,99.74182520826095,103.57991210411996,99.42198278497686,102.64946746826172,3228500,0.0,0.0
2022-07-07 00:00:00-04:00,106.61354239996906,108.99780800629917,104.98526254753435,107.08845520019531,3023600,0.0,0.0
2022-07-08 00:00:00-04:00,108.50350640263669,108.50350640263669,104.16143174111119,105.65402221679688,1998200,0.0,0.0
2022-07-11 00:00:00-04:00,104.0935983488635,108.6876712240562,104.0935983488635,104.51036071777344,2448400,0.0,0.0
2022-07-12 00:00:00-04:00,104.51036153310405,108.1546013420543,104.01606025576928,105.8091049194336,2404100,0.0,0.0
2022-07-13 00:00:00-04:00,104.34558936635742,107.07877272285161,103.74467398645547,106.33247375488281,1551900,0.0,0.0
2022-07-14 00:00:00-04:00,103.22131910587751,105.80911941581941,102.50410262105288,105.03375244140625,2247700,0.0,0.0
2022-07-15 00:00:00-04:00,105.97385779911113,107.04968595695019,104.29712167908474,106.92369079589844,1715700,0.0,0.0
2022-07-18 00:00:00-04:00,109.37580862188972,112.68083221949614,109.10442985970249,110.94593811035156,2833000,0.0,0.0
2022-07-19 00:00:00-04:00,111.4305457531878,114.46418321036073,110.49040689734213,113.6209716796875,2204300,0.0,0.0
2022-07-20 00:00:00-04:00,113.75666315196084,115.01663706267269,111.99269376135076,114.12496185302734,2340300,0.0,0.0
2022-07-21 00:00:00-04:00,119.30056001544209,124.6118639313597,117.45905914112018,124.56340026855469,3426000,0.0,0.0
2022-07-22 00:00:00-04:00,125.22247041474056,126.69568012475912,115.5981732103732,116.17001342773438,3445200,0.0,0.0
2022-07-25 00:00:00-04:00,117.64321319897599,119.31026275317244,116.54800384977358,118.47673797607422,1890900,0.0,0.0
2022-07-26 00:00:00-04:00,117.69165147411407,120.46360399164118,116.92597155827113,119.5137710571289,1704000,0.0,0.0
2022-07-27 00:00:00-04:00,119.4168693916219,124.00125537728869,117.84673987421138,123.4100341796875,2339300,0.0,0.0
2022-07-28 00:00:00-04:00,124.04002434207736,127.96533702842076,123.56510410684102,126.38551330566406,2423900,0.0,0.0
2022-07-29 00:00:00-04:00,127.95564983320368,131.9294187763138,126.68598172636254,131.61927795410156,3771500,0.0,0.0
2022-08-01 00:00:00-04:00,130.35928853039397,131.69680863962748,128.30455949571387,130.7082061767578,1550000,0.0,0.0
2022-08-02 00:00:00-04:00,129.6323804172945,130.31082730092425,125.32906762822468,128.0719451904297,2139700,0.0,0.0
2022-08-03 00:00:00-04:00,128.19795503468345,128.953940860687,126.83135958420253,127.35472869873047,1530800,0.0,0.0
2022-08-04 00:00:00-04:00,127.69396893094593,132.00696909832084,126.96705829187034,130.11700439453125,1678200,0.0,0.0
2022-08-05 00:00:00-04:00,128.35302766939256,134.37185427707442,128.34334085157633,132.4334259033203,1471600,0.0,0.0
2022-08-08 00:00:00-04:00,134.33306782763128,135.6608862900866,131.85186753691664,132.34617614746094,1891300,0.0,0.0
2022-08-09 00:00:00-04:00,133.28631297160516,134.99212428180314,132.23956008045005,134.3233642578125,1530800,0.0,0.0
2022-08-10 00:00:00-04:00,136.49443982388442,138.18087788389968,135.63183976314315,137.13412475585938,1668600,0.0,0.0
2022-08-11 00:00:00-04:00,139.10160039313803,141.40831970588437,137.26008488037084,137.53146362304688,1607700,0.0,0.0
2022-08-12 00:00:00-04:00,137.73501152601239,139.23729628628467,136.44595504340626,138.49099731445312,1112600,0.0,0.0
2022-08-15 00:00:00-04:00,136.41686546365983,137.6477713391453,133.02461658889743,137.50238037109375,1663800,0.0,0.0
2022-08-16 00:00:00-04:00,137.94825149683828,139.41175953666183,137.52179490535747,138.25839233398438,1034300,0.0,0.0
2022-08-17 00:00:00-04:00,135.87412904363134,137.62840422418722,135.5445997941528,136.1455078125,1067600,0.0,0.0
2022-08-18 00:00:00-04:00,137.51210907203983,138.70423834200426,137.10504090154063,138.1517791748047,785900,0.0,0.0
2022-08-19 00:00:00-04:00,136.39749118132477,136.47503008118304,132.25895777324982,133.9163055419922,1381500,0.0,0.0
2022-08-22 00:00:00-04:00,131.79374691127404,133.26695668243894,130.7663821932769,131.24130249023438,1759600,0.0,0.0
2022-08-23 00:00:00-04:00,132.72416924539445,135.91287683952305,132.53032940069008,133.22816467285156,1440100,0.0,0.0
2022-08-24 00:00:00-04:00,131.7161901290541,134.7982986539508,131.13467054311585,133.87754821777344,1114100,0.0,0.0
2022-08-25 00:00:00-04:00,134.4590519409643,139.79943046102446,134.4590519409643,139.77035522460938,1476100,0.0,0.0
2022-08-26 00:00:00-04:00,140.1774214990015,141.6021672209249,136.09702416981966,136.1842498779297,1610300,0.0,0.0
2022-08-29 00:00:00-04:00,134.67229808642975,137.18255909053104,133.1700132529946,135.26351928710938,1195500,0.0,0.0
2022-08-30 00:00:00-04:00,135.11813259267896,135.2635087827721,129.35131202414087,131.03773498535156,1924200,0.0,0.0
2022-08-31 00:00:00-04:00,131.0571119279084,132.04571430104897,127.04456675343347,128.84730529785156,2333200,0.0,0.0
2022-09-01 00:00:00-04:00,126.23045028861635,126.5502927177714,122.80911828848674,126.38551330566406,2110200,0.0,0.0
2022-09-02 00:00:00-04:00,128.6147039341304,130.15575075370128,125.92997682341468,126.75381469726562,1087900,0.0,0.0
2022-09-06 00:00:00-04:00,126.96703613478806,130.87296743733873,126.40489023065246,130.31082153320312,2076700,0.0,0.0
2022-09-07 00:00:00-04:00,128.27550200066162,131.81312782445406,126.35644728570064,131.4351348876953,1389700,0.0,0.0
2022-09-08 00:00:00-04:00,130.89236215355828,135.36043957512638,130.08791270666055,135.12782287597656,1489800,0.0,0.0
2022-09-09 00:00:00-04:00,136.65919500426642,139.6055995099493,136.32966574298607,139.140380859375,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,140.2161882428898,140.96248716721226,136.436259541315,137.3570098876953,1416100,0.0,0.0
2022-09-13 00:00:00-04:00,134.2749039682475,136.3393345655613,130.97958221231113,131.9100341796875,1705100,0.0,0.0
2022-09-14 00:00:00-04:00,126.9573628066642,127.81026117507501,115.6563226266582,116.99383544921875,5548600,0.0,0.0
2022-09-15 00:00:00-04:00,117.49783105684027,117.50751787399103,113.0103649473878,113.65973663330078,3278300,0.0,0.0
2022-09-16 00:00:00-04:00,112.14776752978017,114.11527105572976,110.63579583388139,113.47559356689453,3869800,0.0,0.0
2022-09-19 00:00:00-04:00,112.51606010425928,115.46247182377483,111.65346015613824,115.16201782226562,1728100,0.0,0.0
2022-09-20 00:00:00-04:00,112.59358793619826,113.05881390702056,109.34672253439685,110.0251693725586,2324300,0.0,0.0
2022-09-21 00:00:00-04:00,110.6745543592226,111.94422239415786,107.02061326222439,107.09815216064453,2553600,0.0,0.0
2022-09-22 00:00:00-04:00,108.96874307387701,109.16258293876545,104.60727956323542,105.49895477294922,2436900,0.0,0.0
2022-09-23 00:00:00-04:00,102.72698820157134,103.2697530614521,100.38149213251211,102.61068725585938,1982200,0.0,0.0
2022-09-26 00:00:00-04:00,101.33133071376389,102.9789916219079,99.69335662195608,100.20703887939453,2078900,0.0,0.0
2022-09-27 00:00:00-04:00,101.67056816052845,102.60101287866168,100.55597038339936,102.0485610961914,1590300,0.0,0.0
2022-09-28 00:00:00-04:00,101.41855770972957,104.10328477205186,100.7885670976474,103.62836456298828,1555200,0.0,0.0
2022-09-29 00:00:00-04:00,103.26808844802213,103.70628102996608,101.10632252801175,102.52802276611328,1425100,0.5,0.0
2022-09-30 00:00:00-04:00,102.2261577665767,106.29650789991014,101.62241899194254,104.18342590332031,2251400,0.0,0.0
2022-10-03 00:00:00-04:00,106.929451730892,111.98330955695593,106.40361616841774,111.33088684082031,2398300,0.0,0.0
2022-10-04 00:00:00-04:00,112.96681487002779,116.38473481095602,112.51888253265068,116.18024444580078,2198100,0.0,0.0
2022-10-05 00:00:00-04:00,114.30086522364786,115.6544019131585,113.22972209637987,114.75853729248047,1612300,0.0,0.0
2022-10-06 00:00:00-04:00,113.13235029579745,117.30007554879376,113.13235029579745,114.71958923339844,2171800,0.0,0.0
2022-10-07 00:00:00-04:00,113.93083792455796,114.3690304833334,110.9511106946632,111.9930419921875,1923500,0.0,0.0
2022-10-10 00:00:00-04:00,114.08663823280595,115.50833831955944,113.11287043947408,114.97276306152344,1285000,0.0,0.0
2022-10-11 00:00:00-04:00,113.90162948221972,118.04988270826573,113.34658209086041,115.74205017089844,1655300,0.0,0.0
2022-10-12 00:00:00-04:00,115.65440889429043,116.97873381751813,114.47615064024771,116.18024444580078,1316000,0.0,0.0
2022-10-13 00:00:00-04:00,113.39526491787288,121.65281968269893,111.84697757842632,120.7472152709961,2177900,0.0,0.0
2022-10-14 00:00:00-04:00,121.14645885137149,121.44832450019987,114.9338153640649,115.59597778320312,1978400,0.0,0.0
2022-10-17 00:00:00-04:00,118.48806528169159,121.13671486581921,118.16672012716316,118.8873062133789,1473500,0.0,0.0
2022-10-18 00:00:00-04:00,121.61387277806068,122.50000513559284,119.48131869371102,121.19515228271484,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,120.96144685411004,122.61684927309403,118.62440246375787,118.69256591796875,2132600,0.0,0.0
2022-10-20 00:00:00-04:00,114.27165911797454,123.10373348357966,113.03497718048426,121.64308166503906,3323800,0.0,0.0
2022-10-21 00:00:00-04:00,122.0423263463412,132.00396728515625,121.99363498216836,132.00396728515625,3678600,0.0,0.0
2022-10-24 00:00:00-04:00,131.3320573412421,132.1694982366322,128.8100023262189,131.2152099609375,2190600,0.0,0.0
2022-10-25 00:00:00-04:00,129.32609363709867,132.99720224725763,129.07291936893893,132.9290313720703,1844200,0.0,0.0
2022-10-26 00:00:00-04:00,133.68856576994574,136.24957966713757,131.45864419505102,133.4256591796875,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,132.42270828307883,133.83466883262145,131.22496301174934,131.945556640625,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,130.87441030542587,133.39648066102978,128.84898598659643,130.4849090576172,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,129.50139881570843,131.35155188866761,127.58307485742556,127.93363189697266,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,131.45863983267745,132.77323217441062,127.17406788524103,130.9717559814453,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,129.59875980465907,130.60173950313538,125.2168044724165,125.34339904785156,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,124.2430284981487,127.52463604732277,123.24004886524439,125.39208221435547,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,130.73806150079108,133.8151713624226,128.43023653382627,130.05642700195312,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,131.40995711938587,132.7440290633018,129.60849566644478,130.79649353027344,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,131.62419110149705,135.23687615963803,129.4526930784649,130.9620361328125,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,130.1051390072778,131.79950062337977,127.31042968936649,127.63177490234375,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,132.705073149488,135.75297108500652,131.25415379422955,135.3829345703125,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,138.1776561826073,140.20309515535547,134.22416096848602,135.12002563476562,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,134.04887325136852,140.97236261123774,133.64962490418995,138.4697723388672,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,140.50493497305422,141.82925964012816,139.3558962185056,140.271240234375,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,137.82709001439105,139.55066320753906,136.97018444087712,137.88552856445312,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,135.30504353699743,138.52821283249378,133.61069694047498,138.37242126464844,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,139.33643652717362,139.49224294746992,135.0031726149942,138.3042449951172,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,137.52521673936582,145.43222106326616,137.05781237442392,145.13034057617188,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,146.79551381554785,149.1520303969277,145.41276515334246,148.15878295898438,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,147.68164109820307,147.68164109820307,144.30266534644238,145.80226135253906,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,145.86066469861242,146.9707593389967,144.60451083917098,145.2764129638672,578000,0.0,0.0
2022-11-28 00:00:00-05:00,143.92289463068047,145.33485507511693,142.44276330303111,143.65997314453125,1735300,0.0,0.0
