Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,122.498056921334,124.92658536681913,117.77865624909897,119.09615325927734,361400,0.0,0.0
2022-05-19 00:00:00-04:00,117.00191733739443,121.17072304804562,115.93022270357979,118.6537094116211,392200,0.0,0.0
2022-05-20 00:00:00-04:00,120.34483363439118,120.88559431068897,113.00025812011599,115.32063293457031,496800,0.0,0.0
2022-05-23 00:00:00-04:00,117.27721023292719,119.37145095220292,115.81223039972618,116.64795684814453,451500,0.0,0.0
2022-05-24 00:00:00-04:00,114.88802042709275,114.88802042709275,110.37509274276208,111.85973358154297,530000,0.0,0.0
2022-05-25 00:00:00-04:00,110.76837280543582,116.02854150973765,110.76837280543582,113.51152038574219,337200,0.0,0.0
2022-05-26 00:00:00-04:00,114.14078211135654,120.5414777683123,114.14078211135654,119.99088287353516,384200,0.0,0.0
2022-05-27 00:00:00-04:00,121.21989225228477,124.91676183163129,121.20022386284285,124.67095947265625,331300,0.0,0.0
2022-05-31 00:00:00-04:00,123.11747196300398,125.33952712137496,120.86592172530858,123.47142791748047,405700,0.0,0.0
2022-06-01 00:00:00-04:00,127.06997963896245,132.6840965307619,124.91674879858239,130.06875610351562,795700,0.0,0.0
2022-06-02 00:00:00-04:00,130.9536632471746,134.3359060058197,130.77667775266715,134.16876220703125,467800,0.0,0.0
2022-06-03 00:00:00-04:00,133.71646170442287,136.58743099364906,131.46491906068343,136.29246520996094,492700,0.0,0.0
2022-06-06 00:00:00-04:00,136.69561381811005,137.37403076475587,132.37932476899815,133.4608612060547,568500,0.0,0.0
2022-06-07 00:00:00-04:00,131.2584540560719,141.867276812725,130.50137862221578,141.46417236328125,765700,0.0,0.0
2022-06-08 00:00:00-04:00,140.42199108514475,140.42199108514475,133.65750477527587,134.25726318359375,648800,0.0,0.0
2022-06-09 00:00:00-04:00,133.42149649519453,133.73613066650535,131.3764193894234,131.43540954589844,355100,0.0,0.0
2022-06-10 00:00:00-04:00,127.81721321497302,129.8819588140946,124.81842175056651,125.03472900390625,347300,0.0,0.0
2022-06-13 00:00:00-04:00,121.25921316772094,122.13426890522396,117.56234384331418,118.23092651367188,605600,0.0,0.0
2022-06-14 00:00:00-04:00,118.16210953158108,119.78440659043524,116.79544902474635,118.19160461425781,470300,0.0,0.0
2022-06-15 00:00:00-04:00,120.00070897555047,121.94745936581869,116.52997352991866,118.6537094116211,552500,0.0,0.0
2022-06-16 00:00:00-04:00,114.96667052904745,115.92038480649805,105.88181816164287,107.99571228027344,864900,0.0,0.0
2022-06-17 00:00:00-04:00,108.65445623189228,108.7822707338263,103.49260767347643,104.81993865966797,963800,0.0,0.0
2022-06-21 00:00:00-04:00,106.87485524783554,108.68396438472612,104.53481965362658,105.63601684570312,942500,0.0,0.0
2022-06-22 00:00:00-04:00,102.46024462684294,104.7707850802209,99.23531918537849,102.69621276855469,1023400,0.0,0.0
2022-06-23 00:00:00-04:00,101.90965270996094,103.3058082151769,98.92069532473597,101.90965270996094,795300,0.0,0.0
2022-06-24 00:00:00-04:00,103.64009452462304,111.67291259765625,102.71587539459621,111.67291259765625,6282200,0.0,0.0
2022-06-27 00:00:00-04:00,112.43982858228419,112.81344545713569,108.81178346366276,110.16861724853516,713500,0.0,0.0
2022-06-28 00:00:00-04:00,111.80073028010744,113.6983245576273,108.13336373681203,108.44799041748047,447800,0.0,0.0
2022-06-29 00:00:00-04:00,108.05471098962302,109.80482246358432,103.72858827231995,105.63601684570312,432200,0.0,0.0
2022-06-30 00:00:00-04:00,102.99118666008539,107.92689464384725,101.67368963899209,105.30172729492188,829700,0.0,0.0
2022-07-01 00:00:00-04:00,104.79045419175,107.35663119213163,101.59502380826173,104.05304718017578,778200,0.0,0.0
2022-07-05 00:00:00-04:00,101.43770640756328,101.70317713165723,98.65522215859292,101.50653076171875,719400,0.0,0.0
2022-07-06 00:00:00-04:00,100.80845680430821,103.24681937388293,98.5175771423915,99.59911346435547,1005100,0.0,0.0
2022-07-07 00:00:00-04:00,102.35209261059029,106.36358858930829,101.99813664180387,105.45903778076172,710000,0.0,0.0
2022-07-08 00:00:00-04:00,106.07847060248083,106.19645844099723,103.49263236066442,105.17391967773438,319200,0.0,0.0
2022-07-11 00:00:00-04:00,103.57127017861909,104.96743316806244,102.46024630446358,104.2201919555664,402900,0.0,0.0
2022-07-12 00:00:00-04:00,104.22019816806525,107.81874823373396,103.45329602326177,103.99405670166016,593000,0.0,0.0
2022-07-13 00:00:00-04:00,101.31973159928494,102.97152369017535,99.72692967193946,102.4209213256836,630600,0.0,0.0
2022-07-14 00:00:00-04:00,99.46146094815951,100.67080424187523,97.33772516218264,100.22836303710938,363300,0.0,0.0
2022-07-15 00:00:00-04:00,102.18495357915808,102.68639247517419,100.15954460888986,102.48974609375,304800,0.0,0.0
2022-07-18 00:00:00-04:00,104.52498579820009,105.70484154380972,101.12308227574954,101.92931365966797,372400,0.0,0.0
2022-07-19 00:00:00-04:00,103.95473576234325,107.95639782036798,103.95473576234325,107.93672943115234,610700,0.0,0.0
2022-07-20 00:00:00-04:00,107.86789544730675,111.37795247986321,106.6880472435855,111.36811828613281,588800,0.0,0.0
2022-07-21 00:00:00-04:00,110.82736821344446,112.06621419631774,108.70363224280452,111.84990692138672,446200,0.0,0.0
2022-07-22 00:00:00-04:00,112.4791535970889,112.8920997327986,110.31608847906683,110.74870300292969,439800,0.0,0.0
2022-07-25 00:00:00-04:00,111.28946473369629,112.33166420688731,109.30337771723624,112.19401550292969,289900,0.0,0.0
2022-07-26 00:00:00-04:00,112.1841885265227,114.12111220133734,111.00434027347136,112.12519836425781,355500,0.0,0.0
2022-07-27 00:00:00-04:00,113.66884541429265,116.3628372140334,112.27268979192195,116.09737396240234,294300,0.0,0.0
2022-07-28 00:00:00-04:00,117.52301469134305,120.84626715981364,115.9105519260809,120.77743530273438,473500,0.0,0.0
2022-07-29 00:00:00-04:00,122.31124633531812,126.82418121503282,122.28175125461608,125.6934814453125,574700,0.0,0.0
2022-08-01 00:00:00-04:00,124.67094198629812,127.61072818565023,122.87166717065705,126.8143310546875,463000,0.0,0.0
2022-08-02 00:00:00-04:00,125.8507989896749,128.7906003982547,123.87454606142835,125.75247955322266,434100,0.0,0.0
2022-08-03 00:00:00-04:00,126.6373651073871,128.102337412094,124.58245370047806,127.54191589355469,495600,0.0,0.0
2022-08-04 00:00:00-04:00,125.9097893714862,130.49154863083714,123.25512707617199,128.30882263183594,1000800,0.0,0.0
2022-08-05 00:00:00-04:00,127.9843581531808,130.89466440448547,125.98844439060358,130.21624755859375,581300,0.0,0.0
2022-08-08 00:00:00-04:00,131.75005625095946,133.29370217096124,130.65869324459814,130.9536590576172,421000,0.0,0.0
2022-08-09 00:00:00-04:00,131.79923149767674,133.05773840993808,130.02945146400114,130.34408569335938,543400,0.0,0.0
2022-08-10 00:00:00-04:00,133.90328515733998,134.95531137134174,132.75293200629093,133.13638305664062,258000,0.0,0.0
2022-08-11 00:00:00-04:00,134.91600114688939,136.69560784065655,134.070440424689,135.0634765625,425500,0.0,0.0
2022-08-12 00:00:00-04:00,135.18147367523957,137.94428984963716,134.7095223339083,137.8852996826172,289900,0.0,0.0
2022-08-15 00:00:00-04:00,136.10567500427527,140.94307863096088,135.26012929192126,139.94020080566406,395000,0.0,0.0
2022-08-16 00:00:00-04:00,138.6915129943686,141.99509711727413,138.6915129943686,141.20852661132812,394300,0.0,0.0
2022-08-17 00:00:00-04:00,139.08482678206062,139.86155570999728,137.91480504038208,139.64524841308594,505800,0.0,0.0
2022-08-18 00:00:00-04:00,140.09749923806422,141.56247150052292,139.114289933291,139.40924072265625,598200,0.0,0.0
2022-08-19 00:00:00-04:00,137.6493217581299,137.9147925079588,134.2179154076572,134.9651641845703,507800,0.0,0.0
2022-08-22 00:00:00-04:00,131.64190277861536,132.78242925562157,130.76684703390538,130.983154296875,336000,0.0,0.0
2022-08-23 00:00:00-04:00,131.19946782573973,133.78531340945523,130.1670949309137,132.01553344726562,200800,0.0,0.0
2022-08-24 00:00:00-04:00,131.87788890929693,133.66732231482194,131.16997690197684,132.74310302734375,246400,0.0,0.0
2022-08-25 00:00:00-04:00,133.1462138687648,139.19296062223415,133.1462138687648,138.87832641601562,342700,0.0,0.0
2022-08-26 00:00:00-04:00,138.63252096775446,139.95001792101218,133.1068891172426,133.33302307128906,302900,0.0,0.0
2022-08-29 00:00:00-04:00,131.82871979061343,135.56491855756207,131.18962467112016,134.3162384033203,306900,0.0,0.0
2022-08-30 00:00:00-04:00,134.9553222250802,134.9553222250802,129.14456584131204,129.8328094482422,341700,0.0,0.0
2022-08-31 00:00:00-04:00,130.31458546030478,131.297794997512,128.39732986326814,129.46902465820312,313100,0.0,0.0
2022-09-01 00:00:00-04:00,127.65006481898057,129.5279981767111,125.35918535685511,129.2625274658203,454200,0.0,0.0
2022-09-02 00:00:00-04:00,131.3862809862967,132.41863888615723,128.672613356715,129.64599609375,294900,0.0,0.0
2022-09-06 00:00:00-04:00,130.81604304552866,132.24169399514454,128.3285239051579,131.33714294433594,459200,0.0,0.0
2022-09-07 00:00:00-04:00,131.7500545864865,135.97785784612194,131.120801194535,135.7025604248047,336800,0.0,0.0
2022-09-08 00:00:00-04:00,133.43135044294192,136.08601274618212,131.86803613987638,135.9385223388672,458000,0.0,0.0
2022-09-09 00:00:00-04:00,137.85577039140915,143.20441590933933,137.37399247598543,142.2113800048828,729700,0.0,0.0
2022-09-12 00:00:00-04:00,143.59774226310637,144.58095170687625,139.48791898680386,140.1368408203125,492700,0.0,0.0
2022-09-13 00:00:00-04:00,135.70254477922785,137.65912158353956,134.97496453386913,135.6632080078125,491100,0.0,0.0
2022-09-14 00:00:00-04:00,135.50591354667142,136.0958301278181,130.01960382728214,131.90736389160156,533000,0.0,0.0
2022-09-15 00:00:00-04:00,131.05198433248867,133.95246428604818,129.92129943717924,130.619384765625,312300,0.0,0.0
2022-09-16 00:00:00-04:00,126.71603187100108,127.69924126788325,123.84505473112293,125.133056640625,1107400,0.0,0.0
2022-09-19 00:00:00-04:00,123.36329237366976,129.1642221973221,123.36329237366976,127.79756164550781,345900,0.0,0.0
2022-09-20 00:00:00-04:00,126.843836964903,127.24695641212428,124.99540602729546,126.06710815429688,381400,0.0,0.0
2022-09-21 00:00:00-04:00,127.49275666536823,128.69227329187348,123.08798290722518,123.2157974243164,307100,0.0,0.0
2022-09-22 00:00:00-04:00,123.10763959097059,123.13713467073141,118.7815170288086,118.7815170288086,343300,0.0,0.0
2022-09-23 00:00:00-04:00,116.43165636701859,117.14940253587093,111.70242151202895,113.96380615234375,540800,0.0,0.0
2022-09-26 00:00:00-04:00,112.36117086354743,114.42590913694909,110.19811314880141,110.30626678466797,588500,0.0,0.0
2022-09-27 00:00:00-04:00,112.24319240918014,114.37675507728768,110.37509298726548,113.16740417480469,655000,0.0,0.0
2022-09-28 00:00:00-04:00,112.77411168838847,117.74915619925723,112.77411168838847,117.00191497802734,357000,0.0,0.0
2022-09-29 00:00:00-04:00,114.80935754348647,115.94004984592584,112.41033172495537,114.93717956542969,239600,0.0,0.0
2022-09-30 00:00:00-04:00,116.10720059369318,121.21006005032238,114.98634241844292,117.37554168701172,852800,0.0,0.0
2022-10-03 00:00:00-04:00,118.74220764020612,122.30142871945452,118.65372238610571,120.8364486694336,340300,0.0,0.0
2022-10-04 00:00:00-04:00,124.12034358507864,127.79754437495414,124.12034358507864,127.47308349609375,518500,0.0,0.0
2022-10-05 00:00:00-04:00,125.65416021328853,129.02656114381492,124.27766559802322,128.26950073242188,432200,0.0,0.0
2022-10-06 00:00:00-04:00,126.7946873178557,128.95774493750616,125.68365592576092,125.88029479980469,278000,0.0,0.0
2022-10-07 00:00:00-04:00,124.13017653811755,124.93640787973919,121.55416542157434,122.26207733154297,160100,0.0,0.0
2022-10-10 00:00:00-04:00,122.98965867002647,123.68774393622215,120.38415979443378,121.14122772216797,359500,0.0,0.0
2022-10-11 00:00:00-04:00,120.38415866202143,123.25512824593127,118.9388396759231,120.94458770751953,320700,0.0,0.0
2022-10-12 00:00:00-04:00,120.98391399053882,120.98391399053882,118.5553856863471,119.19447326660156,219900,0.0,0.0
2022-10-13 00:00:00-04:00,116.51031753916864,123.95321262959378,114.7012157872822,123.29446411132812,493400,0.0,0.0
2022-10-14 00:00:00-04:00,124.31699561717511,125.13305369640428,115.58609157746132,115.83189392089844,397700,0.0,0.0
2022-10-17 00:00:00-04:00,120.1481854954426,123.31412095879988,119.26330303783199,122.6258773803711,413000,0.0,0.0
2022-10-18 00:00:00-04:00,126.63736669355329,128.7315923975894,123.56975083530654,125.31002807617188,287200,0.0,0.0
2022-10-19 00:00:00-04:00,123.52059263132364,124.01219732499469,121.00357900014139,122.38990783691406,229800,0.0,0.0
2022-10-20 00:00:00-04:00,121.90812346405532,123.46159601516608,117.46402056613063,118.84051513671875,444600,0.0,0.0
2022-10-21 00:00:00-04:00,119.18464257269015,124.82826232910156,117.88680648756053,124.82826232910156,411600,0.0,0.0
2022-10-24 00:00:00-04:00,126.20477144105033,128.6136317044807,125.02492304698097,128.53497314453125,583100,0.0,0.0
2022-10-25 00:00:00-04:00,127.9843638430878,131.76972597631095,127.9843638430878,131.1699676513672,254700,0.0,0.0
2022-10-26 00:00:00-04:00,131.16998627506294,133.97212441856868,129.16423044346774,131.7500762939453,331900,0.0,0.0
2022-10-27 00:00:00-04:00,134.51287823389723,134.87666091815655,131.71074039086247,131.9467010498047,310200,0.0,0.0
2022-10-28 00:00:00-04:00,132.9593818085336,136.3023022382534,131.33709255766038,135.5059051513672,339300,0.0,0.0
2022-10-31 00:00:00-04:00,134.46372069179696,137.35435891198708,133.5985065665474,135.45677185058594,351400,0.0,0.0
2022-11-01 00:00:00-04:00,137.64932432278113,139.64523832525458,135.41743464910917,137.9442901611328,505500,0.0,0.0
2022-11-02 00:00:00-04:00,136.89223077840575,141.35600953685363,134.40471237438064,134.9749755859375,849600,0.0,0.0
2022-11-03 00:00:00-04:00,125.52633862475071,125.85079951756707,112.08586832033318,114.51439666748047,1808400,0.0,0.0
2022-11-04 00:00:00-04:00,115.72373800631141,120.54146534287788,113.56068042726135,117.95562744140625,1316800,0.0,0.0
2022-11-07 00:00:00-05:00,119.26330555560126,119.4206151620092,114.82902897441964,117.9851303100586,599600,0.0,0.0
2022-11-08 00:00:00-05:00,118.12277595826579,122.9011742117209,117.17889584047487,120.01053619384766,414900,0.0,0.0
2022-11-09 00:00:00-05:00,118.11294090001076,119.78440135783941,117.41486313574947,118.60454559326172,379700,0.0,0.0
2022-11-10 00:00:00-05:00,126.19493627273116,128.47597434774315,123.75657358709181,124.53330993652344,688200,0.0,0.0
2022-11-11 00:00:00-05:00,125.4968527058096,131.0323266707884,124.87743345717811,129.91146850585938,851800,0.0,0.0
2022-11-14 00:00:00-05:00,128.5251350067531,132.6152897444239,128.5251350067531,129.15438842773438,711500,0.0,0.0
2022-11-15 00:00:00-05:00,132.06468686027193,132.06468686027193,124.99540174453699,126.6176986694336,704500,0.0,0.0
2022-11-16 00:00:00-05:00,125.33952937564216,126.64719209072437,123.87454206498606,126.34239959716797,404200,0.0,0.0
2022-11-17 00:00:00-05:00,124.2284968137551,124.26782608694187,122.08510018347351,122.39972686767578,451500,0.0,0.0
2022-11-18 00:00:00-05:00,125.18221763984576,125.18221763984576,121.54434594371155,124.72010803222656,535900,0.0,0.0
2022-11-21 00:00:00-05:00,124.58246688868603,124.78893997034494,122.20310185094881,123.43211364746094,364100,0.0,0.0
2022-11-22 00:00:00-05:00,124.9265828424387,126.29324329607029,123.22563479642754,125.00524139404297,431900,0.0,0.0
2022-11-23 00:00:00-05:00,124.1695209657269,126.29324945353862,124.1695209657269,124.73978424072266,179700,0.0,0.0
2022-11-25 00:00:00-05:00,124.56279655326476,127.03064665256062,123.904040579314,125.65415954589844,82700,0.0,0.0
2022-11-28 00:00:00-05:00,123.9237092201816,124.93641366556061,121.35753217835125,121.92779541015625,286600,0.0,0.0
2022-11-29 00:00:00-05:00,122.21293142833447,124.34649402616077,121.4558559895623,123.92371368408203,337200,0.0,0.0
2022-11-30 00:00:00-05:00,123.73688833902372,126.991316208023,121.91795264259812,126.75534057617188,392200,0.0,0.0
2022-12-01 00:00:00-05:00,127.07980789848577,128.69227062490864,124.95607211170909,125.31002807617188,397300,0.0,0.0
2022-12-02 00:00:00-05:00,123.38294128414954,126.65703777573049,123.06831458696604,125.74264526367188,244900,0.0,0.0
