Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,10.795272899559036,10.795272899559036,10.386097818401373,10.473155975341797,99600,0.0,0.0
2022-02-28 00:00:00-05:00,10.464453598842482,10.682100296020508,10.464453598842482,10.682100296020508,60800,0.0,0.0
2022-03-01 00:00:00-05:00,10.734334001221514,10.777863502502441,10.65598106496708,10.777863502502441,48800,0.0,0.0
2022-03-02 00:00:00-05:00,10.769154540698043,10.830095327952517,10.725625051120867,10.803977966308594,57000,0.0,0.0
2022-03-03 00:00:00-05:00,10.847509342797366,10.917156206133457,10.786568544942313,10.873626708984375,77100,0.0,0.0
2022-03-04 00:00:00-05:00,10.92586038725104,10.92586038725104,10.71691983327837,10.734331130981445,72300,0.0,0.0
2022-03-07 00:00:00-05:00,10.751742344067672,10.751742344067672,10.429624646282395,10.455742835998535,42200,0.0,0.0
2022-03-08 00:00:00-05:00,10.45574370305145,10.534096618185584,10.386096851877987,10.429625511169434,30900,0.0,0.0
2022-03-09 00:00:00-05:00,10.473155997818875,10.499274192187485,10.359979646322998,10.403509140014648,47300,0.0,0.0
2022-03-10 00:00:00-05:00,10.39480510572525,10.39480510572525,10.246806126673478,10.28162956237793,71300,0.0,0.0
2022-03-11 00:00:00-05:00,10.316453856857052,10.351277295460319,10.246806979650518,10.290335655212402,50200,0.0,0.0
2022-03-14 00:00:00-04:00,10.31644818304982,10.342565540074263,10.203271862269487,10.272918701171875,39700,0.0,0.0
2022-03-15 00:00:00-04:00,10.325156217524848,10.4035091401194,10.185862501914993,10.211979866027832,51600,0.0,0.0
2022-03-16 00:00:00-04:00,10.185865513836365,10.264218459599581,10.003042250474284,10.055277824401855,101800,0.0,0.0
2022-03-17 00:00:00-04:00,10.168450306073543,10.168450306073543,10.072685262343025,10.116214752197266,75800,0.0,0.0
2022-03-18 00:00:00-04:00,10.238101022657531,10.238101022657531,10.107512503797185,10.159748077392578,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.229393107591372,10.229393107591372,10.037863812679648,10.063982009887695,47400,0.0,0.0
2022-03-22 00:00:00-04:00,10.11621961996745,10.185866505144864,10.01174929220133,10.020455360412598,156300,0.0,0.0
2022-03-23 00:00:00-04:00,10.002108087184347,10.17681723504542,9.984637588937705,10.124404907226562,106000,0.039,0.0
2022-03-24 00:00:00-04:00,10.11566861344351,10.11566861344351,10.002107466115524,10.037049293518066,92900,0.0,0.0
2022-03-25 00:00:00-04:00,10.028313466736824,10.10693278539489,9.88854615937976,10.080726623535156,152000,0.0,0.0
2022-03-28 00:00:00-04:00,10.063255484440424,10.124403469237095,9.949694346190313,10.002106666564941,85000,0.0,0.0
2022-03-29 00:00:00-04:00,10.080729637713059,10.106935807408542,9.94969795615654,10.054523468017578,77100,0.0,0.0
2022-03-30 00:00:00-04:00,10.115667804815052,10.176815789611723,9.949694346190313,10.002106666564941,94900,0.0,0.0
2022-03-31 00:00:00-04:00,10.002105122805135,10.15060806274414,9.98463462973632,10.15060806274414,81600,0.0,0.0
2022-04-01 00:00:00-04:00,10.185552263695161,10.290377745855931,10.06325628438037,10.28164291381836,124100,0.0,0.0
2022-04-04 00:00:00-04:00,10.229229918546176,10.307849239684236,10.194288090604692,10.23796558380127,54000,0.0,0.0
2022-04-05 00:00:00-04:00,10.281643398666148,10.281643398666148,10.115669085942313,10.159346580505371,87500,0.0,0.0
2022-04-06 00:00:00-04:00,10.176818053084054,10.185553719449034,10.089463888671231,10.141876220703125,71700,0.0,0.0
2022-04-07 00:00:00-04:00,10.203025344506498,10.246702011424793,10.045786677747769,10.098199844360352,45400,0.0,0.0
2022-04-08 00:00:00-04:00,10.098197808300606,10.106932640075684,10.010842825919013,10.106932640075684,67700,0.0,0.0
2022-04-11 00:00:00-04:00,10.106933899369324,10.106933899369324,9.923489079974388,10.045785903930664,115100,0.0,0.0
2022-04-12 00:00:00-04:00,10.063256748453382,10.071991580893766,9.897282435902335,9.940959930419922,93000,0.0,0.0
2022-04-13 00:00:00-04:00,9.94095944716456,9.949695112259198,9.687630990972199,9.827398300170898,280400,0.0,0.0
2022-04-14 00:00:00-04:00,9.731307991313084,9.766249816845962,9.66142434024733,9.722572326660156,76200,0.0,0.0
2022-04-18 00:00:00-04:00,9.687630008128922,9.713836167675254,9.591539367994384,9.609010696411133,91800,0.0,0.0
2022-04-19 00:00:00-04:00,9.626482191453604,9.68763017581306,9.469243565296368,9.556597709655762,161200,0.0,0.0
2022-04-20 00:00:00-04:00,9.565333988866419,9.66142463684082,9.565333988866419,9.66142463684082,137600,0.0,0.0
2022-04-21 00:00:00-04:00,9.660547709040618,9.660547709040618,9.51151923541463,9.572883605957031,409000,0.039,0.0
2022-04-22 00:00:00-04:00,9.572885342755681,9.60795082314564,9.493987802871525,9.537819862365723,225300,0.0,0.0
2022-04-25 00:00:00-04:00,9.529055211739111,9.572887280103984,9.450157655887772,9.555354118347168,186300,0.0,0.0
2022-04-26 00:00:00-04:00,9.555350853757322,9.599182907146956,9.51151963639457,9.564117431640625,143100,0.0,0.0
2022-04-27 00:00:00-04:00,9.581649420867967,9.599181738473181,9.423854382287148,9.511518478393555,117400,0.0,0.0
2022-04-28 00:00:00-04:00,9.511522730006332,9.748214557651085,9.511522730006332,9.713149070739746,137500,0.0,0.0
2022-04-29 00:00:00-04:00,9.730679512023926,9.739445254280955,9.634248822954314,9.730679512023926,66200,0.0,0.0
2022-05-02 00:00:00-04:00,9.713149230049847,9.756981298414722,9.555354118347168,9.555354118347168,116000,0.0,0.0
2022-05-03 00:00:00-04:00,9.590415598377941,9.713145171310316,9.48521917987597,9.520284652709961,134100,0.0,0.0
2022-05-04 00:00:00-04:00,9.511520961080004,9.555352184547203,9.397557940805887,9.537819862365723,189800,0.0,0.0
2022-05-05 00:00:00-04:00,9.485220563134158,9.529052619575511,9.41508960723877,9.41508960723877,83500,0.0,0.0
2022-05-06 00:00:00-04:00,9.467690817644588,9.572887280103984,9.432625330158121,9.555354118347168,144100,0.0,0.0
2022-05-09 00:00:00-04:00,9.564116267235974,9.564116267235974,9.44138753591914,9.511518478393555,132000,0.0,0.0
2022-05-10 00:00:00-04:00,9.537817807140366,9.599182175593144,9.441387965853597,9.520284652709961,119800,0.0,0.0
2022-05-11 00:00:00-04:00,9.564117484778652,9.564117484778652,9.450154479743182,9.485219955444336,41700,0.0,0.0
2022-05-12 00:00:00-04:00,9.476455518064876,9.493987840315503,9.423856879258992,9.441390037536621,49500,0.0,0.0
2022-05-13 00:00:00-04:00,9.441390194244963,9.458922516786593,9.257296209409276,9.301127433776855,67300,0.0,0.0
2022-05-16 00:00:00-04:00,9.239758643617641,9.327422722592413,9.222226329438657,9.257291793823242,71100,0.0,0.0
2022-05-17 00:00:00-04:00,9.292358992086971,9.318657886275917,9.204694896754788,9.222228050231934,68600,0.0,0.0
2022-05-18 00:00:00-04:00,9.204695554021102,9.213462131385658,9.081965978997827,9.187162399291992,87400,0.0,0.0
2022-05-19 00:00:00-04:00,9.19592743655288,9.213460588345596,9.143329653228117,9.16086196899414,63600,0.0,0.0
2022-05-20 00:00:00-04:00,9.203978969897955,9.239175796508789,9.151183310402432,9.239175796508789,101200,0.039,0.0
2022-05-23 00:00:00-04:00,9.239176068940134,9.300770307535661,9.221577235536518,9.25677490234375,77400,0.0,0.0
2022-05-24 00:00:00-04:00,9.300769043642202,9.388761520385742,9.291970467294608,9.388761520385742,120500,0.0,0.0
2022-05-25 00:00:00-04:00,9.43276055901663,9.538351058959961,9.415161722780057,9.538351058959961,163600,0.0,0.0
2022-05-26 00:00:00-04:00,9.564749888965126,9.705537243048038,9.564749888965126,9.661540985107422,129400,0.0,0.0
2022-05-27 00:00:00-04:00,9.731935254438932,9.819926928929267,9.705536996848911,9.793529510498047,95700,0.0,0.0
2022-05-31 00:00:00-04:00,9.811127509732593,9.811127509732593,9.679139578417692,9.793529510498047,87900,0.0,0.0
2022-06-01 00:00:00-04:00,9.846321174169214,9.846321174169214,9.731932118112022,9.767128944396973,96000,0.0,0.0
2022-06-02 00:00:00-04:00,9.811126419403877,9.84632325312028,9.767131006627402,9.78472900390625,97400,0.0,0.0
2022-06-03 00:00:00-04:00,9.723133905365179,9.740731901106821,9.643940826631198,9.714334487915039,83000,0.0,0.0
2022-06-06 00:00:00-04:00,9.696736492173397,9.74953131855696,9.661538822372842,9.714334487915039,128100,0.0,0.0
2022-06-07 00:00:00-04:00,9.740734636546573,9.740734636546573,9.670340955494442,9.705537796020508,86700,0.0,0.0
2022-06-08 00:00:00-04:00,9.670338474684668,9.696736727676214,9.617543647018886,9.652740478515625,68200,0.0,0.0
2022-06-09 00:00:00-04:00,9.66153725797898,9.67033667400432,9.573545615201082,9.591143608093262,47300,0.0,0.0
2022-06-10 00:00:00-04:00,9.591147385748073,9.591147385748073,9.476758288998347,9.503155708312988,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.459158987244741,9.459158987244741,9.256777383802236,9.309572219848633,62000,0.0,0.0
2022-06-14 00:00:00-04:00,9.3711629448957,9.397561192133628,9.142384009609627,9.177580833435059,136300,0.0,0.0
2022-06-15 00:00:00-04:00,9.230375947444445,9.309569013396727,9.1247854725609,9.203978538513184,94900,0.0,0.0
2022-06-16 00:00:00-04:00,9.15118427873826,9.15118427873826,8.966400709688804,9.010396957397461,86900,0.0,0.0
2022-06-17 00:00:00-04:00,9.045592010742327,9.080788834163174,8.983997779545462,9.019194602966309,70300,0.0,0.0
2022-06-21 00:00:00-04:00,9.107189279987832,9.115987858598574,9.001597945072271,9.036795616149902,126400,0.0,0.0
2022-06-22 00:00:00-04:00,9.03591074607118,9.071242585625416,8.974081711566102,9.027078628540039,128800,0.039,0.0
2022-06-23 00:00:00-04:00,9.062411077830479,9.150738163796694,9.053578116526593,9.097742080688477,156300,0.0,0.0
2022-06-24 00:00:00-04:00,9.106576478670489,9.168405532836914,9.08007759057829,9.168405532836914,93000,0.0,0.0
2022-06-27 00:00:00-04:00,9.17723540739594,9.212566403938977,9.124238491402684,9.203733444213867,131800,0.0,0.0
2022-06-28 00:00:00-04:00,9.256733322492074,9.27439924920323,9.186071300362956,9.212570190429688,87300,0.0,0.0
2022-06-29 00:00:00-04:00,9.274398505621305,9.345060522085044,9.25673258032653,9.32739543914795,66800,0.0,0.0
2022-06-30 00:00:00-04:00,9.345059424928225,9.371557467401704,9.283230378370915,9.336226463317871,79900,0.0,0.0
2022-07-01 00:00:00-04:00,9.398054879160352,9.486381954346555,9.398054879160352,9.424552917480469,64400,0.0,0.0
2022-07-05 00:00:00-04:00,9.398057061734441,9.574712095490087,9.345060130428925,9.52171516418457,150100,0.0,0.0
2022-07-06 00:00:00-04:00,9.574709921025578,9.61004091975286,9.539378922298296,9.565876960754395,42000,0.0,0.0
2022-07-07 00:00:00-04:00,9.574710318743357,9.59237539766205,9.477549436439334,9.5128812789917,46000,0.0,0.0
2022-07-08 00:00:00-04:00,9.530546654842595,9.610041618347168,9.504048614460244,9.610041618347168,57100,0.0,0.0
2022-07-11 00:00:00-04:00,9.61004122153345,9.795529181265858,9.61004122153345,9.663037300109863,25700,0.0,0.0
2022-07-12 00:00:00-04:00,9.65420590484919,9.716034948604074,9.65420590484919,9.698369026184082,85000,0.0,0.0
2022-07-13 00:00:00-04:00,9.663037669582177,9.68070359135477,9.583543548678051,9.618874549865723,63500,0.0,0.0
2022-07-14 00:00:00-04:00,9.601210625382462,9.601210625382462,9.5217156455839,9.592377662658691,36200,0.0,0.0
2022-07-15 00:00:00-04:00,9.62770501007309,9.680701923904916,9.565875979233766,9.574708938598633,59700,0.0,0.0
2022-07-18 00:00:00-04:00,9.610041618347168,9.64537261964281,9.583543577964816,9.610041618347168,33500,0.0,0.0
2022-07-19 00:00:00-04:00,9.654205551053394,9.654205551053394,9.574710587791754,9.618874549865723,85300,0.0,0.0
2022-07-20 00:00:00-04:00,9.698367539833301,9.698367539833301,9.557043551562547,9.6365385055542,83600,0.0,0.0
2022-07-21 00:00:00-04:00,9.697704601058332,9.697704601058332,9.617925288547138,9.626789093017578,30800,0.039,0.0
2022-07-22 00:00:00-04:00,9.635652188031973,9.679974584750344,9.600194439733155,9.617923736572266,48800,0.0,0.0
2022-07-25 00:00:00-04:00,9.644518182889504,9.644518182889504,9.529280273485531,9.573602676391602,80600,0.0,0.0
2022-07-26 00:00:00-04:00,9.564738377366888,9.644518536446558,9.564738377366888,9.591331481933594,92300,0.0,0.0
2022-07-27 00:00:00-04:00,9.5913313389972,9.671111496887933,9.573602884676781,9.626789093017578,53100,0.0,0.0
2022-07-28 00:00:00-04:00,9.662246562210408,9.733162068160686,9.662246562210408,9.697704315185547,117600,0.0,0.0
2022-07-29 00:00:00-04:00,9.724299532305105,9.79521504750499,9.715434881560213,9.750892639160156,87100,0.0,0.0
2022-08-01 00:00:00-04:00,9.804078700419677,9.866129558559317,9.777484750891654,9.812942504882812,73300,0.0,0.0
2022-08-02 00:00:00-04:00,9.8129437683329,9.892723936429858,9.8129437683329,9.866130828857422,93400,0.0,0.0
2022-08-03 00:00:00-04:00,9.919317851647609,9.92818250335341,9.848402328760633,9.901589393615723,55500,0.0,0.0
2022-08-04 00:00:00-04:00,9.919317903851677,9.94591185910904,9.795216160836198,9.83953857421875,103300,0.0,0.0
2022-08-05 00:00:00-04:00,9.804077068557051,9.83953481664636,9.71543227564408,9.742025375366211,50100,0.0,0.0
2022-08-08 00:00:00-04:00,9.804080257940406,9.839538017564545,9.768622498316267,9.795215606689453,77200,0.0,0.0
2022-08-09 00:00:00-04:00,9.821806696845325,9.839535995704155,9.750891192169,9.768620491027832,57400,0.0,0.0
2022-08-10 00:00:00-04:00,9.821808419316929,9.87499547984145,9.79521531174449,9.866130828857422,76300,0.0,0.0
2022-08-11 00:00:00-04:00,9.87499190694253,9.928178102843955,9.804076415487735,9.85726261138916,76300,0.0,0.0
2022-08-12 00:00:00-04:00,9.919316188775719,9.919316188775719,9.86612997821647,9.892723083496094,67300,0.0,0.0
2022-08-15 00:00:00-04:00,9.874993324279785,9.928179527814915,9.83953557346321,9.874993324279785,68200,0.0,0.0
2022-08-16 00:00:00-04:00,9.83067134627474,9.874993748042318,9.768620491027832,9.768620491027832,32200,0.0,0.0
2022-08-17 00:00:00-04:00,9.733162068160686,9.80407841949048,9.679975861387733,9.697704315185547,54300,0.0,0.0
2022-08-18 00:00:00-04:00,9.73316478729248,9.759758743487964,9.697707024411589,9.73316478729248,77200,0.0,0.0
2022-08-19 00:00:00-04:00,9.671110074814946,9.671110074814946,9.52927907958875,9.582466125488281,76200,0.0,0.0
2022-08-22 00:00:00-04:00,9.582470690180292,9.591334497569719,9.529283618944644,9.555876731872559,54200,0.0,0.0
2022-08-23 00:00:00-04:00,9.617262840270996,9.617262840270996,9.54608897946123,9.617262840270996,67900,0.039,0.0
2022-08-24 00:00:00-04:00,9.652848253665802,9.679537918167194,9.608364913864056,9.643951416015625,75300,0.0,0.0
2022-08-25 00:00:00-04:00,9.679539175781986,9.679539175781986,9.563882816650445,9.572779655456543,111700,0.0,0.0
2022-08-26 00:00:00-04:00,9.643952702673511,9.643952702673511,9.51939950430106,9.546089172363281,42000,0.0,0.0
2022-08-29 00:00:00-04:00,9.590572308477531,9.590572308477531,9.332569926983908,9.368156433105469,113800,0.0,0.0
2022-08-30 00:00:00-04:00,9.412640220635248,9.412640220635248,9.234707681657595,9.270294189453125,187100,0.0,0.0
2022-08-31 00:00:00-04:00,9.2702950135937,9.34146803551213,9.252501333889418,9.288087844848633,145100,0.0,0.0
2022-09-01 00:00:00-04:00,9.288085117677182,9.288085117677182,9.208016127865848,9.261395454406738,126900,0.0,0.0
2022-09-02 00:00:00-04:00,9.296981006245693,9.341464339456717,9.234704848819664,9.252497673034668,72400,0.0,0.0
2022-09-06 00:00:00-04:00,9.216914822930203,9.288087844848633,9.172432320568195,9.288087844848633,159000,0.0,0.0
2022-09-07 00:00:00-04:00,9.377050254145527,9.421533584594727,9.323670087916692,9.421533584594727,119400,0.0,0.0
2022-09-08 00:00:00-04:00,9.421534556267918,9.466017891304828,9.39484489462539,9.403740882873535,194100,0.0,0.0
2022-09-09 00:00:00-04:00,9.412639777869728,9.457123122633986,9.350363604269305,9.368156433105469,34300,0.0,0.0
2022-09-12 00:00:00-04:00,9.377049709512729,9.430429872641163,9.252496561178987,9.314773559570312,74600,0.0,0.0
2022-09-13 00:00:00-04:00,9.252498770693062,9.270292445468007,9.199119443266452,9.216912269592285,66400,0.0,0.0
2022-09-14 00:00:00-04:00,9.225807311082493,9.261393805255997,9.181323981253376,9.208014488220215,61900,0.0,0.0
2022-09-15 00:00:00-04:00,9.2169107769061,9.2169107769061,9.074564795556041,9.110151290893555,67000,0.0,0.0
2022-09-16 00:00:00-04:00,9.08346284869732,9.09235968583613,8.994496174207406,9.05677318572998,68900,0.0,0.0
2022-09-19 00:00:00-04:00,9.056775244156173,9.065671234867777,9.003395057640144,9.021188735961914,94100,0.0,0.0
2022-09-20 00:00:00-04:00,8.967806816101074,8.985600490983588,8.950013989667676,8.967806816101074,110100,0.0,0.0
2022-09-21 00:00:00-04:00,8.994493617370457,8.994493617370457,8.923320637390285,8.958907127380371,47900,0.0,0.0
2022-09-22 00:00:00-04:00,8.940154140317006,8.958016142834532,8.859772999618702,8.87763500213623,110700,0.039,0.0
2022-09-23 00:00:00-04:00,8.958014373888435,8.958014373888435,8.79725297598528,8.815114974975586,124000,0.0,0.0
2022-09-26 00:00:00-04:00,8.806185405158793,8.806185405158793,8.770460547902992,8.788323402404785,90900,0.0,0.0
2022-09-27 00:00:00-04:00,8.797255317266897,8.841910752500956,8.725805598795006,8.743667602539062,118400,0.0,0.0
2022-09-28 00:00:00-04:00,8.743666434294589,8.81511614322006,8.743666434294589,8.779391288757324,91300,0.0,0.0
2022-09-29 00:00:00-04:00,8.743667774683853,8.770461206701363,8.627561766944185,8.68114948272705,91200,0.0,0.0
2022-09-30 00:00:00-04:00,8.690078683208073,8.725804389239617,8.600766973372354,8.663285255432129,101000,0.0,0.0
2022-10-03 00:00:00-04:00,8.690080058900989,8.779392634623148,8.66328662688348,8.68114948272705,106500,0.0,0.0
2022-10-04 00:00:00-04:00,8.832978996325284,8.895497278698143,8.743666434294589,8.779391288757324,147400,0.0,0.0
2022-10-05 00:00:00-04:00,8.752599669714511,8.770461674763496,8.699011951071776,8.72580623626709,94800,0.0,0.0
2022-10-06 00:00:00-04:00,8.734736174793118,8.779392461775009,8.699011315557174,8.743667602539062,103600,0.0,0.0
2022-10-07 00:00:00-04:00,8.752598545148984,8.788323402404785,8.707942260642287,8.788323402404785,80300,0.0,0.0
2022-10-10 00:00:00-04:00,8.824047569772672,8.84190957113018,8.716873006384468,8.779391288757324,42000,0.0,0.0
2022-10-11 00:00:00-04:00,8.824045240356789,8.859770085388698,8.761526974487817,8.850838661193848,149900,0.0,0.0
2022-10-12 00:00:00-04:00,8.8687069301605,8.931225234240822,8.797257196426415,8.832982063293457,69300,0.0,0.0
2022-10-13 00:00:00-04:00,8.824047569772672,8.84190957113018,8.681148151921732,8.779391288757324,100100,0.0,0.0
2022-10-14 00:00:00-04:00,8.841910227436399,8.841910227436399,8.618629657533988,8.67221736907959,184600,0.0,0.0
2022-10-17 00:00:00-04:00,8.716874142889122,8.716874142889122,8.627561569213867,8.627561569213867,89600,0.0,0.0
2022-10-18 00:00:00-04:00,8.681149553454734,8.743667845920891,8.600768404999473,8.618630409240723,127300,0.0,0.0
2022-10-19 00:00:00-04:00,8.618630264843128,8.627561692688042,8.529318541637508,8.538249969482422,292300,0.0,0.0
2022-10-20 00:00:00-04:00,8.627561301746809,8.636492729187012,8.547180158280579,8.636492729187012,113800,0.0,0.0
2022-10-21 00:00:00-04:00,8.63559543830006,8.63559543830006,8.563856396969792,8.590758323669434,71300,0.039,0.0
2022-10-24 00:00:00-04:00,8.590760917112478,8.590760917112478,8.402445662971303,8.447282791137695,210600,0.0,0.0
2022-10-25 00:00:00-04:00,8.474180872442792,8.72526747872052,8.411409434672535,8.527985572814941,242100,0.0,0.0
2022-10-26 00:00:00-04:00,8.67146641643285,8.67146641643285,8.510053118711587,8.57282543182373,186100,0.0,0.0
2022-10-27 00:00:00-04:00,8.52798958472857,8.635598180899635,8.465217262230956,8.519021987915039,72500,0.0,0.0
2022-10-28 00:00:00-04:00,8.519020766836707,8.519020766836707,8.429346521949107,8.492118835449219,80700,0.0,0.0
2022-10-31 00:00:00-04:00,8.510050773620605,8.554887883431649,8.465213663809562,8.510050773620605,92900,0.0,0.0
2022-11-01 00:00:00-04:00,8.554888919771486,8.61766036799304,8.519019398616761,8.545921325683594,117300,0.0,0.0
2022-11-02 00:00:00-04:00,8.483148849812675,8.572823069434762,8.483148849812675,8.510050773620605,110700,0.0,0.0
2022-11-03 00:00:00-04:00,8.545923589780692,8.545923589780692,8.44728259427116,8.456250190734863,70100,0.0,0.0
2022-11-04 00:00:00-04:00,8.545920013411767,8.581789529058533,8.456246651893204,8.483148574829102,131000,0.0,0.0
2022-11-07 00:00:00-05:00,8.492118835449219,8.51005317130855,8.46521604886475,8.492118835449219,135400,0.0,0.0
2022-11-08 00:00:00-05:00,8.563859249055332,8.563859249055332,8.456250651222241,8.4741849899292,104300,0.0,0.0
2022-11-09 00:00:00-05:00,8.429347401343753,8.492119721392609,8.429347401343753,8.456250190734863,211800,0.0,0.0
2022-11-10 00:00:00-05:00,8.563857493461477,8.662498474121094,8.563857493461477,8.662498474121094,136800,0.0,0.0
2022-11-11 00:00:00-05:00,8.689400012828235,8.73423713117987,8.65353048918631,8.68043327331543,120000,0.0,0.0
2022-11-14 00:00:00-05:00,8.689401854935175,8.689401854935175,8.61766279244302,8.64456558227539,131700,0.0,0.0
2022-11-15 00:00:00-05:00,8.698365750377702,8.814941891123393,8.698365750377702,8.79700756072998,227500,0.0,0.0
2022-11-16 00:00:00-05:00,8.79700932502731,8.913584633956216,8.79700932502731,8.877715110778809,135500,0.0,0.0
2022-11-17 00:00:00-05:00,8.877714121523857,9.00325786625373,8.85081219593774,8.958420753479004,198100,0.0,0.0
2022-11-18 00:00:00-05:00,8.958422414621745,9.048096656799316,8.904618553472767,9.048096656799316,518900,0.0,0.0
2022-11-21 00:00:00-05:00,9.083202637583245,9.164222420636426,9.047193940505727,9.155220031738281,196000,0.039,0.0
2022-11-22 00:00:00-05:00,9.209232267709673,9.281250517405054,9.137214876529317,9.236239433288574,176400,0.0,0.0
2022-11-23 00:00:00-05:00,9.236243123122454,9.245245515245166,9.182229628901549,9.200234413146973,52700,0.0,0.0
2022-11-25 00:00:00-05:00,9.281253225910369,9.290254758548523,9.218237346351655,9.263248443603516,31800,0.0,0.0
2022-11-28 00:00:00-05:00,9.23624186991671,9.326263203383322,9.173225992123308,9.191230773925781,221100,0.0,0.0
2022-11-29 00:00:00-05:00,9.218236497764357,9.362271308898926,9.16422387284649,9.362271308898926,198700,0.0,0.0
2022-11-30 00:00:00-05:00,9.416283878581883,9.506306056062892,9.407281489130758,9.488301277160645,341400,0.0,0.0
2022-12-01 00:00:00-05:00,9.578327853380529,9.578327853380529,9.3802794870799,9.443294525146484,81500,0.0,0.0
2022-12-02 00:00:00-05:00,9.470297473823095,9.542314873291968,9.31726028532296,9.335264205932617,152600,0.0,0.0
