Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,18.491372410878217,18.510003942655985,17.690234312440765,17.718181610107422,2069900,0.0,0.0
2022-02-24 00:00:00-05:00,17.000884517926135,17.89517676847049,17.000884517926135,17.811338424682617,2855700,0.0,0.0
2022-02-25 00:00:00-05:00,17.857913053799876,18.67768083876824,17.70886436562381,18.621788024902344,1945400,0.0,0.0
2022-02-28 00:00:00-05:00,17.913801111917216,18.556574519533605,17.913801111917216,18.351633071899414,4751400,0.0,0.0
2022-03-01 00:00:00-05:00,18.221221380779227,18.333008799861638,17.41076925543455,17.690235137939453,3778800,0.0,0.0
2022-03-02 00:00:00-05:00,17.895172386011506,18.37026569406495,17.8299638141454,18.072168350219727,2763900,0.0,0.0
2022-03-03 00:00:00-05:00,18.072172513559323,18.184595597827748,17.28520377594952,17.378889083862305,2362300,0.11,0.0
2022-03-04 00:00:00-05:00,17.09782633100237,17.09782633100237,16.254646211791467,16.39517593383789,2774300,0.0,0.0
2022-03-07 00:00:00-05:00,16.310857883837656,16.526336911961952,15.917373586556067,16.076641082763672,4599300,0.0,0.0
2022-03-08 00:00:00-05:00,16.170328253564495,16.44201881516779,15.739368407905364,15.823686599731445,4142000,0.0,0.0
2022-03-09 00:00:00-05:00,16.34833511289882,16.779293213517196,16.301490675701668,16.563814163208008,2808500,0.0,0.0
2022-03-10 00:00:00-05:00,16.292125708694773,16.76992836148566,16.114122165309674,16.301494598388672,2819800,0.0,0.0
2022-03-11 00:00:00-05:00,16.507602902674545,16.535707778532164,16.07664300788758,16.095380783081055,2289400,0.0,0.0
2022-03-14 00:00:00-04:00,16.38581281870077,16.601291920861467,16.114122165309674,16.301494598388672,2849200,0.0,0.0
2022-03-15 00:00:00-04:00,16.376440102096776,16.554445390817904,16.22654147588927,16.432653427124023,2259700,0.0,0.0
2022-03-16 00:00:00-04:00,16.71371062393424,17.14466866874319,16.704341737708088,17.11656379699707,2590400,0.0,0.0
2022-03-17 00:00:00-04:00,16.976035877297548,17.191514922547476,16.77929281955401,17.144670486450195,2430200,0.0,0.0
2022-03-18 00:00:00-04:00,16.891717508998592,17.575630186732855,16.666869578795513,17.45383644104004,7298400,0.0,0.0
2022-03-21 00:00:00-04:00,17.603739074026684,17.603739074026684,17.069723161971236,17.10719871520996,3084000,0.0,0.0
2022-03-22 00:00:00-04:00,17.247726421859575,17.472574353845676,17.08845891333619,17.228988647460938,2184200,0.0,0.0
2022-03-23 00:00:00-04:00,17.06972150608009,17.219620130628236,16.741819381713867,16.741819381713867,1738900,0.0,0.0
2022-03-24 00:00:00-04:00,16.844873362287082,17.05098530870773,16.723081401437863,17.022878646850586,1386500,0.0,0.0
2022-03-25 00:00:00-04:00,17.02287860022904,17.313306957560634,16.994771938448874,17.097827911376953,1351600,0.0,0.0
2022-03-28 00:00:00-04:00,17.0509853834591,17.0509853834591,16.64813216306995,16.976036071777344,1417300,0.0,0.0
2022-03-29 00:00:00-04:00,17.285198078315855,17.566257483275415,17.23835365286785,17.472570419311523,1898800,0.0,0.0
2022-03-30 00:00:00-04:00,17.34141574828441,17.500683277392994,16.798032729019717,16.90108871459961,2501600,0.0,0.0
2022-03-31 00:00:00-04:00,16.910453721412257,17.24772651467259,16.910453721412257,17.200883865356445,5278400,0.0,0.0
2022-04-01 00:00:00-04:00,17.285202082713,17.52878600374432,16.994771938448874,17.097827911376953,3294300,0.0,0.0
2022-04-04 00:00:00-04:00,17.022880705743685,17.154041569742336,16.694976758814306,16.779294967651367,2444300,0.0,0.0
2022-04-05 00:00:00-04:00,16.835502548015437,17.3039361370892,16.816766562521057,16.985401153564453,2200000,0.0,0.0
2022-04-06 00:00:00-04:00,16.72308569994916,16.957302581497657,16.142227047458373,16.301494598388672,3499400,0.0,0.0
2022-04-07 00:00:00-04:00,16.329593762843846,16.479492355191024,15.78621091885228,16.011058807373047,2476300,0.0,0.0
2022-04-08 00:00:00-04:00,16.029802126065384,16.432655402525544,15.879903481838271,16.226543426513672,1740100,0.0,0.0
2022-04-11 00:00:00-04:00,16.057904519382856,16.31085911246045,15.580101994769352,15.608208656311035,1722700,0.0,0.0
2022-04-12 00:00:00-04:00,15.626949220412017,15.992326951018935,15.580104776146493,15.664422988891602,4687800,0.0,0.0
2022-04-13 00:00:00-04:00,15.589471728416905,15.898637874432248,15.551997964592452,15.879901885986328,1310000,0.0,0.0
2022-04-14 00:00:00-04:00,15.908005796059697,15.992323993210006,15.692526753090023,15.748738288879395,1342800,0.0,0.0
2022-04-18 00:00:00-04:00,15.252202623203411,15.83305943748065,15.252202623203411,15.692529678344727,1749300,0.0,0.0
2022-04-19 00:00:00-04:00,15.711263347292528,16.264015137347474,15.711263347292528,16.207801818847656,2067800,0.0,0.0
2022-04-20 00:00:00-04:00,16.404546701607636,16.573183102176564,16.235910301038707,16.3670711517334,1033100,0.0,0.0
2022-04-21 00:00:00-04:00,16.563814459593704,16.657501548731833,16.05790525040737,16.114118576049805,1291000,0.0,0.0
2022-04-22 00:00:00-04:00,16.076642237033493,16.10474889847603,15.664420137205514,15.673789024353027,1064700,0.0,0.0
2022-04-25 00:00:00-04:00,15.570733790002075,16.048534493789987,15.29904144183602,16.02979850769043,1578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.814318813485823,16.03916853195425,15.561366007340746,15.608208656311035,1808500,0.0,0.0
2022-04-27 00:00:00-04:00,15.580103152576271,15.673790244411549,15.308412551879883,15.308412551879883,2510500,0.0,0.0
2022-04-28 00:00:00-04:00,15.299043315287749,16.10474978500073,15.055457596841206,15.833057403564453,2806200,0.0,0.0
2022-04-29 00:00:00-04:00,15.758107221748125,16.235909744676174,15.598839714105441,15.673789024353027,4965900,0.0,0.0
2022-05-02 00:00:00-04:00,15.59884153670863,16.264018306442626,15.542629994188188,15.861165046691895,4419900,0.0,0.0
2022-05-03 00:00:00-04:00,15.870532801902325,16.235910482599177,15.84242613918234,16.179698944091797,3895400,0.0,0.0
2022-05-04 00:00:00-04:00,16.16095884256828,17.032245605207223,16.039166895512196,17.004138946533203,3102200,0.0,0.0
2022-05-05 00:00:00-04:00,16.723081827400318,17.079090618662878,16.17032997199147,16.217172622680664,3014900,0.0,0.0
2022-05-06 00:00:00-04:00,16.14222061634984,16.20780103114671,15.833054527355833,15.926741600036621,2795900,0.0,0.0
2022-05-09 00:00:00-04:00,15.69252504274803,15.964217378827595,15.420832706668467,15.486414909362793,3444100,0.0,0.0
2022-05-10 00:00:00-04:00,15.56136640420619,15.80495211631545,14.868083924090122,14.961771011352539,3450000,0.0,0.0
2022-05-11 00:00:00-04:00,15.008614652050262,15.495786079419508,14.77439782584573,14.811872482299805,3497300,0.0,0.0
2022-05-12 00:00:00-04:00,14.75565900538342,14.961770048010113,14.371543580578829,14.952401161193848,6353900,0.0,0.0
2022-05-13 00:00:00-04:00,15.195985705505587,15.645683330369822,15.177249719124406,15.570734024047852,3550300,0.0,0.0
2022-05-16 00:00:00-04:00,15.523892132317828,16.001694708445335,15.299044176540066,15.898638725280762,2426900,0.0,0.0
2022-05-17 00:00:00-04:00,16.273387587418892,16.732452400768917,16.207805368140807,16.601289749145508,2868900,0.0,0.0
2022-05-18 00:00:00-04:00,16.34833447214881,16.67623658501436,15.842425291843393,15.908005714416504,4159500,0.0,0.0
2022-05-19 00:00:00-04:00,15.70189635608257,16.38580906465341,15.551997729188482,16.132854461669922,3192500,0.0,0.0
2022-05-20 00:00:00-04:00,16.235910253354508,16.48886485346498,16.086011628162947,16.442020416259766,2913300,0.0,0.0
2022-05-23 00:00:00-04:00,16.63876135611358,17.163406477357086,16.582549825570577,16.929189682006836,2769900,0.0,0.0
2022-05-24 00:00:00-04:00,16.760555173591428,17.088459081055827,16.52633835210722,16.91045379638672,2487300,0.0,0.0
2022-05-25 00:00:00-04:00,16.882348746645533,17.51004989320129,16.872979859451267,17.219619750976562,2868200,0.0,0.0
2022-05-26 00:00:00-04:00,17.33204427932556,18.044063610097318,17.247726083120188,17.847320556640625,2568700,0.0,0.0
2022-05-27 00:00:00-04:00,17.78174181131471,18.325124800917678,17.78174181131471,18.259544372558594,2544400,0.0,0.0
2022-05-31 00:00:00-04:00,18.025327501943103,18.49376117440607,18.00658972618075,18.35323143005371,3504900,0.0,0.0
2022-06-01 00:00:00-04:00,18.325125146243995,18.475023781584554,17.716161716806383,17.837955474853516,3333300,0.0,0.0
2022-06-02 00:00:00-04:00,17.903914384617252,18.44103152858519,17.706029877814807,18.431608200073242,2549200,0.11,0.0
2022-06-03 00:00:00-04:00,18.36564760516889,18.36564760516889,18.15833975961236,18.23372459411621,2599700,0.0,0.0
2022-06-06 00:00:00-04:00,18.450458054090987,18.73315076916824,18.23372685271066,18.403343200683594,3066800,0.0,0.0
2022-06-07 00:00:00-04:00,18.196032918917567,19.006421310892726,18.082956555623966,18.978151321411133,3715100,0.0,0.0
2022-06-08 00:00:00-04:00,18.808532547290845,18.855649190334855,18.441031718128357,18.516416549682617,1975800,0.0,0.0
2022-06-09 00:00:00-04:00,18.488149642316507,18.572956011040105,18.16776363668059,18.177186965942383,2148100,0.0,0.0
2022-06-10 00:00:00-04:00,17.79083704629559,18.05468486464257,17.197181701660156,17.197181701660156,2485200,0.0,0.0
2022-06-13 00:00:00-04:00,16.707177691220696,16.75429433115171,15.92505944152628,16.019290924072266,1999400,0.0,0.0
2022-06-14 00:00:00-04:00,16.11352727839471,16.170065466089685,15.80256455009747,16.009872436523438,2661900,0.0,0.0
2022-06-15 00:00:00-04:00,16.283138365726856,16.377368048931306,15.717751279920146,16.16063690185547,2357400,0.0,0.0
2022-06-16 00:00:00-04:00,15.661215822893807,15.661215822893807,13.757746416520398,14.096978187561035,4868400,0.0,0.0
2022-06-17 00:00:00-04:00,14.162938963377075,14.784864294102814,13.899092043996662,14.700057029724121,4975200,0.0,0.0
2022-06-21 00:00:00-04:00,15.095828123332726,15.114674781520057,14.558710047549397,14.775442123413086,2052100,0.0,0.0
2022-06-22 00:00:00-04:00,14.45505548667973,14.70005664037283,14.247746749042639,14.63409423828125,2166700,0.0,0.0
2022-06-23 00:00:00-04:00,14.709477891263228,14.813132701101718,14.539862481936813,14.766016960144043,2090300,0.0,0.0
2022-06-24 00:00:00-04:00,14.992173060007863,15.359673902181527,14.907364896842214,15.321982383728027,2646400,0.0,0.0
2022-06-27 00:00:00-04:00,15.340828895568848,15.519866751821922,15.218327417799689,15.340828895568848,1254400,0.0,0.0
2022-06-28 00:00:00-04:00,15.57640731957895,15.830830019050353,15.07698165521606,15.171213150024414,1556500,0.0,0.0
2022-06-29 00:00:00-04:00,15.067557996230974,15.237174323710489,14.803711074663596,15.10525131225586,1434800,0.0,0.0
2022-06-30 00:00:00-04:00,14.718902674873867,15.13351925925903,14.539863919917527,15.020442008972168,2663400,0.0,0.0
2022-07-01 00:00:00-04:00,15.011018349261647,15.70832845157816,14.831978710311878,15.58582878112793,1574900,0.0,0.0
2022-07-05 00:00:00-04:00,15.17121231227496,15.425636795013398,14.973326903031092,15.265443801879883,2539900,0.0,0.0
2022-07-06 00:00:00-04:00,15.208904336691827,15.36909733516512,14.671787164550848,15.10525131225586,3953700,0.0,0.0
2022-07-07 00:00:00-04:00,15.218328073076018,15.501022558881376,15.19948141455907,15.472752571105957,1570500,0.0,0.0
2022-07-08 00:00:00-04:00,15.538713483445846,15.538713483445846,15.114674466953481,15.331405639648438,1324600,0.0,0.0
2022-07-11 00:00:00-04:00,15.105251605330436,15.444482469555048,14.97332769265808,15.067558288574219,1631100,0.0,0.0
2022-07-12 00:00:00-04:00,14.992173523785395,15.208904704217122,14.662365088520835,14.747172355651855,3113300,0.0,0.0
2022-07-13 00:00:00-04:00,14.48332474710916,14.907364657470362,14.455055659393906,14.822556495666504,2227800,0.0,0.0
2022-07-14 00:00:00-04:00,14.55870899960237,14.681209573027965,14.426785996419467,14.577555656433105,1867800,0.0,0.0
2022-07-15 00:00:00-04:00,14.869672094944978,14.916787839779794,14.57755609455368,14.841403007507324,2657500,0.0,0.0
2022-07-18 00:00:00-04:00,14.992173616761262,15.199481469244699,14.879096361227166,14.94505786895752,2659100,0.0,0.0
2022-07-19 00:00:00-04:00,15.114676634613149,15.793140236691993,15.020444230781512,15.708332061767578,3074200,0.0,0.0
2022-07-20 00:00:00-04:00,15.585830543346537,15.764868405223243,15.350252706577573,15.698906898498535,2265500,0.0,0.0
2022-07-21 00:00:00-04:00,15.670637599676327,15.981600285983525,15.576407898680959,15.93448543548584,2249600,0.0,0.0
2022-07-22 00:00:00-04:00,16.00986920241958,16.188908857489107,15.58583018439119,15.840252876281738,3024100,0.0,0.0
2022-07-25 00:00:00-04:00,15.925061406118791,15.95333139356492,15.642368720922537,15.698906898498535,2295200,0.0,0.0
2022-07-26 00:00:00-04:00,15.510444718416435,15.717754375858574,15.387945027732187,15.406791687011719,2450000,0.0,0.0
2022-07-27 00:00:00-04:00,15.501021161502095,16.320830962606333,15.416213003137365,16.25486946105957,2795600,0.0,0.0
2022-07-28 00:00:00-04:00,15.54813564974734,15.8779449472355,13.899090959622622,14.61524772644043,6021900,0.0,0.0
2022-07-29 00:00:00-04:00,14.615248866687319,14.756595205976582,14.059285041142154,14.700057029724121,3835800,0.0,0.0
2022-08-01 00:00:00-04:00,14.52101713366413,15.142942454065507,14.436208972035196,14.93563461303711,3005600,0.0,0.0
2022-08-02 00:00:00-04:00,14.90736492247695,14.935634909352853,14.455055916359845,14.483325004577637,1848400,0.0,0.0
2022-08-03 00:00:00-04:00,14.57755606352628,14.728325727750315,14.379670654567711,14.63409423828125,1802700,0.0,0.0
2022-08-04 00:00:00-04:00,14.652941331200607,14.709479507636189,14.445632587401212,14.483325004577637,1589200,0.0,0.0
2022-08-05 00:00:00-04:00,14.304286591426296,14.511594441549768,14.172362678809248,14.445632934570312,1893500,0.0,0.0
2022-08-08 00:00:00-04:00,14.539863503076997,14.926210988478848,14.511593517322172,14.65294075012207,1842000,0.0,0.0
2022-08-09 00:00:00-04:00,14.586978991423038,14.586978991423038,14.144093312313077,14.162939071655273,2503600,0.0,0.0
2022-08-10 00:00:00-04:00,14.483325125097483,15.0675580455227,14.379671201664308,14.888519287109375,2994100,0.0,0.0
2022-08-11 00:00:00-04:00,15.029865264892578,15.274865523329495,14.897942256193797,15.029865264892578,1869300,0.0,0.0
2022-08-12 00:00:00-04:00,15.20890309573234,15.246596408681667,14.992171938221974,15.237173080444336,962000,0.0,0.0
2022-08-15 00:00:00-04:00,14.954480850403405,15.058134774234096,14.766018762230274,14.982749938964844,2044600,0.0,0.0
2022-08-16 00:00:00-04:00,15.001597434477521,15.321983451584364,14.973328344338144,15.199481964111328,1948200,0.0,0.0
2022-08-17 00:00:00-04:00,14.973327162012884,15.105251070009942,14.850826582870924,15.020442008972168,1171000,0.0,0.0
2022-08-18 00:00:00-04:00,14.992172848313198,15.133519185821346,14.907364686345069,15.029865264892578,1408700,0.0,0.0
2022-08-19 00:00:00-04:00,14.831979426440464,14.935634243044973,14.596401604932865,14.66236400604248,1421300,0.0,0.0
2022-08-22 00:00:00-04:00,14.389095108839644,14.389095108839644,14.078131528729699,14.096978187561035,2411500,0.0,0.0
2022-08-23 00:00:00-04:00,14.162939622364574,14.398517464579957,14.096978114114874,14.106401443481445,1356000,0.0,0.0
2022-08-24 00:00:00-04:00,14.012168884277344,14.200630964022745,13.936784052379183,14.012168884277344,1506300,0.0,0.0
2022-08-25 00:00:00-04:00,14.049861504828817,14.42678656846671,13.936784255334878,14.407939910888672,1346200,0.0,0.0
2022-08-26 00:00:00-04:00,14.464479056924077,14.492748144773673,13.97447674135453,13.98390007019043,1543500,0.0,0.0
2022-08-29 00:00:00-04:00,13.833131147156566,14.068708988770767,13.767168740417048,14.00274658203125,2063400,0.0,0.0
2022-08-30 00:00:00-04:00,14.096978187561035,14.181786354985734,13.965054271716154,14.096978187561035,2439900,0.0,0.0
2022-08-31 00:00:00-04:00,14.153515458373615,14.605824428680108,14.134668801948491,14.398515701293945,2919400,0.0,0.0
2022-09-01 00:00:00-04:00,14.284619223949768,14.322584952640906,13.62021851926767,14.028349876403809,3300800,0.11,0.0
2022-09-02 00:00:00-04:00,14.123265042458799,14.322585349909454,13.876487346534294,13.933436393737793,2608300,0.0,0.0
2022-09-06 00:00:00-04:00,13.885979084454545,13.999876274336696,13.629709728338906,13.82903003692627,2504500,0.0,0.0
2022-09-07 00:00:00-04:00,13.914453136816366,14.398516872041753,13.866995748136041,14.37004280090332,2678800,0.0,0.0
2022-09-08 00:00:00-04:00,14.161230510763223,14.692750717369297,14.04733332363335,14.683259963989258,1951800,0.0,0.0
2022-09-09 00:00:00-04:00,14.873089229915738,15.024952152426714,14.806649427610791,14.996478080749512,1607400,0.0,0.0
2022-09-12 00:00:00-04:00,15.148341745367276,15.44257685102748,15.005970474832171,15.02495288848877,2000400,0.0,0.0
2022-09-13 00:00:00-04:00,14.616820209464382,14.721226650001269,14.208688822011593,14.28462028503418,2077300,0.0,0.0
2022-09-14 00:00:00-04:00,14.3795329838359,14.597836601032068,13.97140162980071,14.313093185424805,2251100,0.0,0.0
2022-09-15 00:00:00-04:00,14.275128159417793,14.7971576295214,14.218179111424465,14.702242851257324,2540400,0.0,0.0
2022-09-16 00:00:00-04:00,14.578853779243603,14.920546251643648,14.256145529451022,14.51241397857666,7057800,0.0,0.0
2022-09-19 00:00:00-04:00,14.294112108996199,14.664277769205174,14.294112108996199,14.654786109924316,1371200,0.0,0.0
2022-09-20 00:00:00-04:00,14.502922798838494,14.607329237819734,14.370043193116079,14.49343204498291,2169700,0.0,0.0
2022-09-21 00:00:00-04:00,14.56936209439193,14.787664799871381,14.322584414583067,14.332076072692871,1815400,0.0,0.0
2022-09-22 00:00:00-04:00,14.284620373918274,14.38902590993037,13.952419542246558,13.96191120147705,1658800,0.0,0.0
2022-09-23 00:00:00-04:00,13.791063628694763,13.848012673422176,13.23106846043502,13.477846145629883,1427800,0.0,0.0
2022-09-26 00:00:00-04:00,13.335474298409617,13.667674178157778,13.19310214551099,13.202593803405762,1812000,0.0,0.0
2022-09-27 00:00:00-04:00,13.382932166942625,13.525303419818341,13.02225730045988,13.183611869812012,2118900,0.0,0.0
2022-09-28 00:00:00-04:00,13.26903517038489,13.648693384587359,13.10768149292879,13.515812873840332,1743100,0.0,0.0
2022-09-29 00:00:00-04:00,13.325983616598227,13.487338191930759,13.107680900074438,13.382932662963867,3450000,0.0,0.0
2022-09-30 00:00:00-04:00,13.363948463801615,13.601234481845216,13.240559625798024,13.278525352478027,2967000,0.0,0.0
2022-10-03 00:00:00-04:00,13.52530407650813,13.952418761047191,13.354457840622747,13.89547061920166,2194000,0.0,0.0
2022-10-04 00:00:00-04:00,14.142247777639064,14.835123492758449,14.142247777639064,14.816140174865723,2218100,0.0,0.0
2022-10-05 00:00:00-04:00,14.531397258889218,14.740208319073174,14.104281669480232,14.692750930786133,2066700,0.0,0.0
2022-10-06 00:00:00-04:00,14.512414420919027,15.119867019676564,14.493432008081767,15.072409629821777,2727000,0.0,0.0
2022-10-07 00:00:00-04:00,14.740208581528073,14.939528891743107,14.426991080500791,14.702242851257324,2547500,0.0,0.0
2022-10-10 00:00:00-04:00,14.749700414815416,14.911054996667838,14.61681990470918,14.63580322265625,1447200,0.0,0.0
2022-10-11 00:00:00-04:00,14.531397517626157,14.996477939736437,14.531397517626157,14.702242851257324,1868600,0.0,0.0
2022-10-12 00:00:00-04:00,14.645294708438405,14.88258074892419,14.502922541042288,14.702242851257324,1752600,0.0,0.0
2022-10-13 00:00:00-04:00,14.218178208175038,14.949019600926231,14.218178208175038,14.882579803466797,3473200,0.0,0.0
2022-10-14 00:00:00-04:00,14.958511521530879,15.214780867953538,14.322584889860988,14.351058959960938,2266700,0.0,0.0
2022-10-17 00:00:00-04:00,14.550380956314608,14.835124406013467,14.474449490418175,14.778175354003906,2177200,0.0,0.0
2022-10-18 00:00:00-04:00,15.14833994586878,15.433083358288272,14.844614122047647,14.92054557800293,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,14.721226254465249,14.930037319579718,14.502922625259957,14.559871673583984,1394200,0.0,0.0
2022-10-20 00:00:00-04:00,14.550380579070374,15.015461021921613,14.389025991930238,14.436483383178711,1845200,0.0,0.0
2022-10-21 00:00:00-04:00,14.4364812876996,14.673767304325054,14.15173788671419,14.645293235778809,2176000,0.0,0.0
2022-10-24 00:00:00-04:00,14.806647991953566,14.882579445846718,14.635801768106813,14.79715633392334,1258400,0.0,0.0
2022-10-25 00:00:00-04:00,14.787667641394883,15.689355421254543,14.692752852407178,15.56596565246582,3285000,0.0,0.0
2022-10-26 00:00:00-04:00,15.461559591672483,15.72731880397355,15.100883788765525,15.148341178894043,2109400,0.0,0.0
2022-10-27 00:00:00-04:00,15.072409678277632,15.651387301878982,14.749700512436924,15.2907133102417,3284400,0.0,0.0
2022-10-28 00:00:00-04:00,15.423594350610902,16.01206459315701,15.328679561768109,15.926641464233398,2111600,0.0,0.0
2022-10-31 00:00:00-04:00,15.850706167199617,15.936129275493098,15.632401662478175,15.746299743652344,2255600,0.0,0.0
2022-11-01 00:00:00-04:00,15.917145730316161,16.05002531447609,15.736807858707284,15.955110549926758,1370000,0.0,0.0
2022-11-02 00:00:00-04:00,15.898164376575927,16.012062470155605,15.404608988311951,15.414100646972656,1582300,0.0,0.0
2022-11-03 00:00:00-04:00,15.195799388619347,15.395118808595589,15.005970723041157,15.252747535705566,1195900,0.0,0.0
2022-11-04 00:00:00-04:00,15.385626539060128,15.670370883900445,15.205290445378367,15.518507957458496,1595400,0.0,0.0
2022-11-07 00:00:00-05:00,15.528000889613397,15.841218427370558,15.404611120295982,15.822235107421875,1407400,0.0,0.0
2022-11-08 00:00:00-05:00,15.850707572815674,16.040535311141472,15.765284456947004,15.9456205368042,774500,0.0,0.0
2022-11-09 00:00:00-05:00,15.70833552834893,16.002571528976635,15.58494758092518,15.622912406921387,849600,0.0,0.0
2022-11-10 00:00:00-05:00,16.22087706173242,16.69544923601283,16.22087706173242,16.600534439086914,1410300,0.0,0.0
2022-11-11 00:00:00-05:00,16.401212427257953,17.018155795170582,16.401212427257953,16.790361404418945,1515400,0.0,0.0
2022-11-14 00:00:00-05:00,16.629005399376908,16.790359972020987,16.268329620361328,16.268329620361328,1010200,0.0,0.0
2022-11-15 00:00:00-05:00,16.534090810615233,16.799851818637936,16.40121121177826,16.42019271850586,1348800,0.0,0.0
2022-11-16 00:00:00-05:00,16.325280703258155,16.458160309823064,15.983588217406828,16.20189094543457,1070500,0.0,0.0
2022-11-17 00:00:00-05:00,15.888672231830016,16.078501778539064,15.793757458475493,15.93613052368164,1291200,0.0,0.0
2022-11-18 00:00:00-05:00,16.173417596658087,16.211382422243098,15.509015950606376,15.651387214660645,2296100,0.0,0.0
2022-11-21 00:00:00-05:00,15.613421878513627,15.841216255621305,15.499523784785396,15.81274127960205,2898200,0.0,0.0
2022-11-22 00:00:00-05:00,15.974096640513416,16.116467906901104,15.850708692403785,16.097484588623047,1129700,0.0,0.0
2022-11-23 00:00:00-05:00,16.078502400130155,16.44866803913971,16.031044106443805,16.28731346130371,911700,0.0,0.0
2022-11-25 00:00:00-05:00,16.239856195588313,16.42968393014211,15.955111878234552,16.22087287902832,490000,0.0,0.0
2022-11-28 00:00:00-05:00,15.945618627573737,16.163923125515645,15.841214017617375,15.90765380859375,1120100,0.0,0.0
